#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9756135371e-04    5.0731545611e-03
 499.0000000000    1.9756375760e-04    5.0737141280e-03
 499.5000000000    1.9756730997e-04    5.0742878451e-03
 500.0000000000    1.9757312879e-04    5.0748792512e-03
 500.5000000000    1.9758269319e-04    5.0754884310e-03
 501.0000000000    1.9759724655e-04    5.0761109793e-03
 501.5000000000    1.9761758652e-04    5.0767385830e-03
 502.0000000000    1.9764376257e-04    5.0773602368e-03
 502.5000000000    1.9767474461e-04    5.0779634729e-03
 503.0000000000    1.9770839240e-04    5.0785355921e-03
 503.5000000000    1.9774148645e-04    5.0790638189e-03
 504.0000000000    1.9776975282e-04    5.0795371051e-03
 504.5000000000    1.9778842186e-04    5.0799486895e-03
 505.0000000000    1.9779275300e-04    5.0802996297e-03
 505.5000000000    1.9777912961e-04    5.0806016511e-03
 506.0000000000    1.9774587307e-04    5.0808771969e-03
 506.5000000000    1.9769386945e-04    5.0811573259e-03
 507.0000000000    1.9762716010e-04    5.0814760315e-03
 507.5000000000    1.9755248683e-04    5.0818621805e-03
 508.0000000000    1.9747846922e-04    5.0823331578e-03
 508.5000000000    1.9741427001e-04    5.0828913927e-03
 509.0000000000    1.9736779282e-04    5.0835243618e-03
 509.5000000000    1.9734431620e-04    5.0842093856e-03
 510.0000000000    1.9734552517e-04    5.0849203512e-03
 510.5000000000    1.9736952670e-04    5.0856326432e-03
 511.0000000000    1.9741147326e-04    5.0863298825e-03
 511.5000000000    1.9746449612e-04    5.0869963053e-03
 512.0000000000    1.9752106089e-04    5.0876324718e-03
 512.5000000000    1.9757439285e-04    5.0882434664e-03
 513.0000000000    1.9761903646e-04    5.0888306283e-03
 513.5000000000    1.9765208226e-04    5.0894116850e-03
 514.0000000000    1.9767287888e-04    5.0899940697e-03
 514.5000000000    1.9768326237e-04    5.0905784400e-03
 515.0000000000    1.9768674763e-04    5.0911632619e-03
 515.5000000000    1.9768725526e-04    5.0917376310e-03
 516.0000000000    1.9768828701e-04    5.0922943457e-03
 516.5000000000    1.9769175240e-04    5.0928266507e-03
 517.0000000000    1.9769778897e-04    5.0933330243e-03
 517.5000000000    1.9770518161e-04    5.0938177441e-03
 518.0000000000    1.9771204460e-04    5.0942888100e-03
 518.5000000000    1.9771664099e-04    5.0947617995e-03
 519.0000000000    1.9771813013e-04    5.0952287182e-03
 519.5000000000    1.9771669138e-04    5.0957118069e-03
 520.0000000000    1.9771320623e-04    5.0962066802e-03
 520.5000000000    1.9770885654e-04    5.0967111666e-03
 521.0000000000    1.9770484105e-04    5.0972195816e-03
 521.5000000000    1.9770200752e-04    5.0977251983e-03
 522.0000000000    1.9770081970e-04    5.0982201552e-03
 522.5000000000    1.9770134031e-04    5.0987017509e-03
 523.0000000000    1.9770319078e-04    5.0991724811e-03
 523.5000000000    1.9770595533e-04    5.0996393042e-03
 524.0000000000    1.9770912256e-04    5.1001056183e-03
 524.5000000000    1.9771221580e-04    5.1005801130e-03
 525.0000000000    1.9771517675e-04    5.1010629458e-03
 525.5000000000    1.9771800031e-04    5.1015513630e-03
 526.0000000000    1.9772082747e-04    5.1020417047e-03
 526.5000000000    1.9772378479e-04    5.1025298154e-03
 527.0000000000    1.9772684065e-04    5.1030149552e-03
 527.5000000000    1.9773001231e-04    5.1034921255e-03
 528.0000000000    1.9773321176e-04    5.1039668565e-03
 528.5000000000    1.9773660231e-04    5.1044383294e-03
 529.0000000000    1.9774027581e-04    5.1049092598e-03
 529.5000000000    1.9774425476e-04    5.1053808642e-03
 530.0000000000    1.9774849883e-04    5.1058547652e-03
 530.5000000000    1.9775271515e-04    5.1063343756e-03
 531.0000000000    1.9775665621e-04    5.1068185205e-03
 531.5000000000    1.9776036893e-04    5.1073109593e-03
 532.0000000000    1.9776420813e-04    5.1078093362e-03
 532.5000000000    1.9776858667e-04    5.1083138910e-03
 533.0000000000    1.9777380561e-04    5.1088157782e-03
 533.5000000000    1.9777998764e-04    5.1093155060e-03
 534.0000000000    1.9778683072e-04    5.1098176608e-03
 534.5000000000    1.9779387289e-04    5.1103228540e-03
 535.0000000000    1.9780097423e-04    5.1108336077e-03
 535.5000000000    1.9780830856e-04    5.1113513246e-03
 536.0000000000    1.9781626319e-04    5.1118777128e-03
 536.5000000000    1.9782549733e-04    5.1124146621e-03
 537.0000000000    1.9783618837e-04    5.1129608606e-03
 537.5000000000    1.9784842468e-04    5.1135205075e-03
 538.0000000000    1.9786201032e-04    5.1140930959e-03
 538.5000000000    1.9787668768e-04    5.1146712605e-03
 539.0000000000    1.9789183763e-04    5.1152512196e-03
 539.5000000000    1.9790669665e-04    5.1158209074e-03
 540.0000000000    1.9791963679e-04    5.1163692559e-03
 540.5000000000    1.9792825023e-04    5.1168842301e-03
 541.0000000000    1.9792962806e-04    5.1173572974e-03
 541.5000000000    1.9792117495e-04    5.1177854406e-03
 542.0000000000    1.9790091517e-04    5.1181739708e-03
 542.5000000000    1.9786827625e-04    5.1185386247e-03
 543.0000000000    1.9782472034e-04    5.1189064884e-03
 543.5000000000    1.9777390829e-04    5.1193071104e-03
 544.0000000000    1.9772164599e-04    5.1197770006e-03
 544.5000000000    1.9767554845e-04    5.1203444322e-03
 545.0000000000    1.9764406372e-04    5.1210204585e-03
 545.5000000000    1.9763522458e-04    5.1218061819e-03
 546.0000000000    1.9765505168e-04    5.1226768495e-03
 546.5000000000    1.9770625165e-04    5.1235945835e-03
 547.0000000000    1.9778700923e-04    5.1245098193e-03
 547.5000000000    1.9789086738e-04    5.1253723732e-03
 548.0000000000    1.9800723438e-04    5.1261419595e-03
 548.5000000000    1.9812315612e-04    5.1268018098e-03
 549.0000000000    1.9822526862e-04    5.1273503960e-03
 549.5000000000    1.9830203244e-04    5.1278312454e-03
 550.0000000000    1.9834577427e-04    5.1282815763e-03
 550.5000000000    1.9835427872e-04    5.1287725079e-03
 551.0000000000    1.9833098871e-04    5.1293593508e-03
 551.5000000000    1.9828469542e-04    5.1300688281e-03
 552.0000000000    1.9822753282e-04    5.1309108808e-03
 552.5000000000    1.9817258954e-04    5.1318526841e-03
 553.0000000000    1.9813174317e-04    5.1328277016e-03
 553.5000000000    1.9811328651e-04    5.1337504318e-03
 554.0000000000    1.9812087090e-04    5.1345234897e-03
 554.5000000000    1.9815297045e-04    5.1350522746e-03
 555.0000000000    1.9820400841e-04    5.1352639063e-03
 555.5000000000    1.9826531999e-04    5.1351098142e-03
 556.0000000000    1.9832666156e-04    5.1345683057e-03
 556.5000000000    1.9837757036e-04    5.1336529909e-03
 557.0000000000    1.9840804709e-04    5.1323970445e-03
 557.5000000000    1.9840902609e-04    5.1308760174e-03
 558.0000000000    1.9837252155e-04    5.1291835018e-03
 558.5000000000    1.9829157603e-04    5.1274361327e-03
 559.0000000000    1.9816121967e-04    5.1257755195e-03
 559.5000000000    1.9797873370e-04    5.1243473300e-03
 560.0000000000    1.9774513548e-04    5.1233135769e-03
 560.5000000000    1.9746680130e-04    5.1228147773e-03
 561.0000000000    1.9715654176e-04    5.1229640729e-03
 561.5000000000    1.9683488791e-04    5.1238265024e-03
 562.0000000000    1.9652926717e-04    5.1253951563e-03
 562.5000000000    1.9627186306e-04    5.1276059113e-03
 563.0000000000    1.9609676441e-04    5.1302983180e-03
 563.5000000000    1.9603493478e-04    5.1332943527e-03
 564.0000000000    1.9610865217e-04    5.1363701235e-03
 564.5000000000    1.9632752449e-04    5.1392982442e-03
 565.0000000000    1.9668605039e-04    5.1419031959e-03
 565.5000000000    1.9716228683e-04    5.1440233313e-03
 566.0000000000    1.9771988051e-04    5.1456055164e-03
 566.5000000000    1.9831194371e-04    5.1466229823e-03
 567.0000000000    1.9888611111e-04    5.1471267855e-03
 567.5000000000    1.9939034657e-04    5.1471943868e-03
 568.0000000000    1.9977921827e-04    5.1469275318e-03
 568.5000000000    2.0001930503e-04    5.1464335355e-03
 569.0000000000    2.0009366866e-04    5.1458128578e-03
 569.5000000000    2.0000385023e-04    5.1451519737e-03
 570.0000000000    1.9976990731e-04    5.1445135155e-03
 570.5000000000    1.9942750269e-04    5.1439511210e-03
 571.0000000000    1.9902300720e-04    5.1435014258e-03
 571.5000000000    1.9860704720e-04    5.1431927800e-03
 572.0000000000    1.9822707223e-04    5.1430344948e-03
 572.5000000000    1.9792092674e-04    5.1430420103e-03
 573.0000000000    1.9771181932e-04    5.1432114233e-03
 573.5000000000    1.9760625980e-04    5.1435351414e-03
 574.0000000000    1.9759486938e-04    5.1439887376e-03
 574.5000000000    1.9765572575e-04    5.1445409782e-03
 575.0000000000    1.9775952440e-04    5.1451505235e-03
 575.5000000000    1.9787557940e-04    5.1457723604e-03
 576.0000000000    1.9797725200e-04    5.1463670473e-03
 576.5000000000    1.9804609467e-04    5.1469046134e-03
 577.0000000000    1.9807400995e-04    5.1473658210e-03
 577.5000000000    1.9806321577e-04    5.1477569588e-03
 578.0000000000    1.9802422780e-04    5.1480954570e-03
 578.5000000000    1.9797239201e-04    5.1484144842e-03
 579.0000000000    1.9792381915e-04    5.1487423573e-03
 579.5000000000    1.9789193697e-04    5.1491202607e-03
 580.0000000000    1.9788497689e-04    5.1495680449e-03
 580.5000000000    1.9790496213e-04    5.1500917689e-03
 581.0000000000    1.9794816499e-04    5.1506797753e-03
 581.5000000000    1.9800663281e-04    5.1513056709e-03
 582.0000000000    1.9807060851e-04    5.1519341233e-03
 582.5000000000    1.9813076936e-04    5.1525287097e-03
 583.0000000000    1.9818016728e-04    5.1530606397e-03
 583.5000000000    1.9821520382e-04    5.1535144306e-03
 584.0000000000    1.9823570520e-04    5.1538898832e-03
 584.5000000000    1.9824414907e-04    5.1542013053e-03
 585.0000000000    1.9824443937e-04    5.1544727753e-03
 585.5000000000    1.9824067532e-04    5.1547312567e-03
 586.0000000000    1.9823598180e-04    5.1549993703e-03
 586.5000000000    1.9823195042e-04    5.1552909098e-03
 587.0000000000    1.9822868103e-04    5.1556087001e-03
 587.5000000000    1.9822520905e-04    5.1559455604e-03
 588.0000000000    1.9822015971e-04    5.1562889078e-03
 588.5000000000    1.9821247817e-04    5.1566258597e-03
 589.0000000000    1.9820189078e-04    5.1569480108e-03
 589.5000000000    1.9818907069e-04    5.1572547092e-03
 590.0000000000    1.9817559020e-04    5.1575537705e-03
 590.5000000000    1.9816336627e-04    5.1578590863e-03
 591.0000000000    1.9815420844e-04    5.1581865036e-03
 591.5000000000    1.9814925674e-04    5.1585494645e-03
 592.0000000000    1.9814884798e-04    5.1589552438e-03
 592.5000000000    1.9815248903e-04    5.1594028810e-03
 593.0000000000    1.9815917326e-04    5.1598831380e-03
 593.5000000000    1.9816777740e-04    5.1603803508e-03
 594.0000000000    1.9817744659e-04    5.1608761120e-03
 594.5000000000    1.9818793962e-04    5.1613530838e-03
 595.0000000000    1.9819942494e-04    5.1617990409e-03
 595.5000000000    1.9821251715e-04    5.1622027955e-03
 596.0000000000    1.9822778318e-04    5.1625650368e-03
 596.5000000000    1.9824521846e-04    5.1628851718e-03
 597.0000000000    1.9826424599e-04    5.1631668339e-03
 597.5000000000    1.9828336268e-04    5.1634133446e-03
 598.0000000000    1.9830061150e-04    5.1636269841e-03
 598.5000000000    1.9831389711e-04    5.1638080527e-03
 599.0000000000    1.9832145392e-04    5.1639570138e-03
 599.5000000000    1.9832239647e-04    5.1640749133e-03
 600.0000000000    1.9831676096e-04    5.1641647972e-03
 600.5000000000    1.9830556797e-04    5.1642326984e-03
 601.0000000000    1.9829066678e-04    5.1642886485e-03
 601.5000000000    1.9827425405e-04    5.1643461751e-03
 602.0000000000    1.9825870811e-04    5.1644213218e-03
 602.5000000000    1.9824598672e-04    5.1645318674e-03
 603.0000000000    1.9823754592e-04    5.1646951773e-03
 603.5000000000    1.9823400630e-04    5.1649264497e-03
 604.0000000000    1.9823513332e-04    5.1652380431e-03
 604.5000000000    1.9824009780e-04    5.1656377154e-03
 605.0000000000    1.9824743536e-04    5.1661285355e-03
 605.5000000000    1.9825576799e-04    5.1667086485e-03
 606.0000000000    1.9826398151e-04    5.1673704295e-03
 606.5000000000    1.9827146295e-04    5.1681004128e-03
 607.0000000000    1.9827814196e-04    5.1688804847e-03
 607.5000000000    1.9828432500e-04    5.1696892427e-03
 608.0000000000    1.9829069818e-04    5.1705024410e-03
 608.5000000000    1.9829799759e-04    5.1712952327e-03
 609.0000000000    1.9830689308e-04    5.1720439349e-03
 609.5000000000    1.9831791827e-04    5.1727283067e-03
 610.0000000000    1.9833092869e-04    5.1733327910e-03
 610.5000000000    1.9834536333e-04    5.1738476477e-03
 611.0000000000    1.9836000220e-04    5.1742711147e-03
 611.5000000000    1.9837314119e-04    5.1746051781e-03
 612.0000000000    1.9838320880e-04    5.1748572147e-03
 612.5000000000    1.9838920590e-04    5.1750456744e-03
 613.0000000000    1.9839088065e-04    5.1751892001e-03
 613.5000000000    1.9838848496e-04    5.1753048357e-03
 614.0000000000    1.9838286538e-04    5.1754127483e-03
 614.5000000000    1.9837469006e-04    5.1755291132e-03
 615.0000000000    1.9836438141e-04    5.1756689587e-03
 615.5000000000    1.9835304749e-04    5.1758454706e-03
 616.0000000000    1.9834240435e-04    5.1760627395e-03
 616.5000000000    1.9833394685e-04    5.1763206605e-03
 617.0000000000    1.9832886967e-04    5.1766166385e-03
 617.5000000000    1.9832764504e-04    5.1769432136e-03
 618.0000000000    1.9833006695e-04    5.1772918259e-03
 618.5000000000    1.9833541073e-04    5.1776532911e-03
 619.0000000000    1.9834250155e-04    5.1780178831e-03
 619.5000000000    1.9835044154e-04    5.1783784867e-03
 620.0000000000    1.9835852527e-04    5.1787317991e-03
 620.5000000000    1.9836629382e-04    5.1790769877e-03
 621.0000000000    1.9837337878e-04    5.1794157501e-03
 621.5000000000    1.9837939821e-04    5.1797525972e-03
 622.0000000000    1.9838401067e-04    5.1800928160e-03
 622.5000000000    1.9838713342e-04    5.1804422432e-03
 623.0000000000    1.9838901226e-04    5.1808047906e-03
 623.5000000000    1.9839009590e-04    5.1811818234e-03
 624.0000000000    1.9839081922e-04    5.1815731752e-03
 624.5000000000    1.9839164612e-04    5.1819760263e-03
 625.0000000000    1.9839295052e-04    5.1823858286e-03
 625.5000000000    1.9839489801e-04    5.1827982125e-03
 626.0000000000    1.9839778318e-04    5.1832079310e-03
 626.5000000000    1.9840158280e-04    5.1836088316e-03
 627.0000000000    1.9840617400e-04    5.1839961390e-03
 627.5000000000    1.9841127144e-04    5.1843663726e-03
 628.0000000000    1.9841643767e-04    5.1847167643e-03
 628.5000000000    1.9842131979e-04    5.1850455975e-03
 629.0000000000    1.9842559805e-04    5.1853525720e-03
 629.5000000000    1.9842918378e-04    5.1856387878e-03
 630.0000000000    1.9843206368e-04    5.1859065079e-03
 630.5000000000    1.9843430755e-04    5.1861590880e-03
 631.0000000000    1.9843598018e-04    5.1864010984e-03
 631.5000000000    1.9843702058e-04    5.1866377170e-03
 632.0000000000    1.9843750123e-04    5.1868735949e-03
 632.5000000000    1.9843748345e-04    5.1871134653e-03
 633.0000000000    1.9843726639e-04    5.1873615347e-03
 633.5000000000    1.9843705367e-04    5.1876206869e-03
 634.0000000000    1.9843710907e-04    5.1878928438e-03
 634.5000000000    1.9843756516e-04    5.1881790455e-03
 635.0000000000    1.9843855182e-04    5.1884807227e-03
 635.5000000000    1.9844024425e-04    5.1887985012e-03
 636.0000000000    1.9844260126e-04    5.1891320096e-03
 636.5000000000    1.9844553743e-04    5.1894812751e-03
 637.0000000000    1.9844886596e-04    5.1898469424e-03
 637.5000000000    1.9845253852e-04    5.1902292613e-03
 638.0000000000    1.9845643888e-04    5.1906283295e-03
 638.5000000000    1.9846043943e-04    5.1910438697e-03
 639.0000000000    1.9846455619e-04    5.1914748095e-03
 639.5000000000    1.9846864801e-04    5.1919207757e-03
 640.0000000000    1.9847272551e-04    5.1923814908e-03
 640.5000000000    1.9847698522e-04    5.1928557939e-03
 641.0000000000    1.9848136912e-04    5.1933420293e-03
 641.5000000000    1.9848585057e-04    5.1938388874e-03
 642.0000000000    1.9849037419e-04    5.1943454781e-03
 642.5000000000    1.9849494062e-04    5.1948608157e-03
 643.0000000000    1.9849959503e-04    5.1953837243e-03
 643.5000000000    1.9850419608e-04    5.1959131995e-03
 644.0000000000    1.9850885199e-04    5.1964481358e-03
 644.5000000000    1.9851349932e-04    5.1969863076e-03
 645.0000000000    1.9851809817e-04    5.1975250263e-03
 645.5000000000    1.9852274307e-04    5.1980600250e-03
 646.0000000000    1.9852728253e-04    5.1985851581e-03
 646.5000000000    1.9853172081e-04    5.1990926005e-03
 647.0000000000    1.9853588336e-04    5.1995731773e-03
 647.5000000000    1.9853974284e-04    5.2000161743e-03
 648.0000000000    1.9854319095e-04    5.2004092480e-03
 648.5000000000    1.9854612785e-04    5.2007401275e-03
 649.0000000000    1.9854870692e-04    5.2009960351e-03
 649.5000000000    1.9855100704e-04    5.2011651689e-03
 650.0000000000    1.9855301927e-04    5.2012378682e-03
 650.5000000000    1.9855478423e-04    5.2012081273e-03
 651.0000000000    1.9855635954e-04    5.2010749380e-03
 651.5000000000    1.9855773579e-04    5.2008430381e-03
 652.0000000000    1.9855871363e-04    5.2005243615e-03
 652.5000000000    1.9855882032e-04    5.2001391612e-03
 653.0000000000    1.9855774359e-04    5.1997155746e-03
 653.5000000000    1.9855515547e-04    5.1992880063e-03
 654.0000000000    1.9855081835e-04    5.1988961410e-03
 654.5000000000    1.9854473147e-04    5.1985816303e-03
 655.0000000000    1.9853693385e-04    5.1983847464e-03
 655.5000000000    1.9852769602e-04    5.1983416450e-03
 656.0000000000    1.9851769519e-04    5.1984801638e-03
 656.5000000000    1.9850781827e-04    5.1988162531e-03
 657.0000000000    1.9849915232e-04    5.1993521193e-03
 657.5000000000    1.9849289072e-04    5.2000761779e-03
 658.0000000000    1.9849021597e-04    5.2009637398e-03
 658.5000000000    1.9849231890e-04    5.2019790290e-03
 659.0000000000    1.9850006838e-04    5.2030777327e-03
 659.5000000000    1.9851383669e-04    5.2042098497e-03
 660.0000000000    1.9853335168e-04    5.2053239262e-03
 660.5000000000    1.9855747615e-04    5.2063710115e-03
 661.0000000000    1.9858477501e-04    5.2073067677e-03
 661.5000000000    1.9861340586e-04    5.2080938983e-03
 662.0000000000    1.9864129237e-04    5.2087052090e-03
 662.5000000000    1.9866627688e-04    5.2091253561e-03
 663.0000000000    1.9868642401e-04    5.2093530977e-03
 663.5000000000    1.9870065820e-04    5.2094011355e-03
 664.0000000000    1.9870822034e-04    5.2092940327e-03
 664.5000000000    1.9870892586e-04    5.2090669437e-03
 665.0000000000    1.9870309069e-04    5.2087614186e-03
 665.5000000000    1.9869145219e-04    5.2084197325e-03
 666.0000000000    1.9867526762e-04    5.2080849474e-03
 666.5000000000    1.9865603822e-04    5.2077931213e-03
 667.0000000000    1.9863554295e-04    5.2075736753e-03
 667.5000000000    1.9861523795e-04    5.2074437596e-03
 668.0000000000    1.9859687242e-04    5.2074182223e-03
 668.5000000000    1.9858193748e-04    5.2075021574e-03
 669.0000000000    1.9857147235e-04    5.2076937183e-03
 669.5000000000    1.9856597543e-04    5.2079863787e-03
 670.0000000000    1.9856538423e-04    5.2083696361e-03
 670.5000000000    1.9856934614e-04    5.2088288812e-03
 671.0000000000    1.9857724051e-04    5.2093466320e-03
 671.5000000000    1.9858811563e-04    5.2099050869e-03
 672.0000000000    1.9860090204e-04    5.2104737638e-03
 672.5000000000    1.9861464034e-04    5.2110417236e-03
 673.0000000000    1.9862829675e-04    5.2115862545e-03
 673.5000000000    1.9864103234e-04    5.2120980204e-03
 674.0000000000    1.9865223017e-04    5.2125691346e-03
 674.5000000000    1.9866147778e-04    5.2129990110e-03
 675.0000000000    1.9866855769e-04    5.2133874919e-03
 675.5000000000    1.9867347849e-04    5.2137473664e-03
 676.0000000000    1.9867642461e-04    5.2140619838e-03
 676.5000000000    1.9867766382e-04    5.2143463386e-03
 677.0000000000    1.9867751022e-04    5.2146054694e-03
 677.5000000000    1.9867615632e-04    5.2148377766e-03
 678.0000000000    1.9867380815e-04    5.2150477110e-03
 678.5000000000    1.9867067990e-04    5.2152449538e-03
 679.0000000000    1.9866717962e-04    5.2154317097e-03
 679.5000000000    1.9866380249e-04    5.2156203038e-03
 680.0000000000    1.9866098185e-04    5.2158168782e-03
 680.5000000000    1.9865910297e-04    5.2160239748e-03
 681.0000000000    1.9865848063e-04    5.2162443792e-03
 681.5000000000    1.9865933240e-04    5.2164785242e-03
 682.0000000000    1.9866165208e-04    5.2167275412e-03
 682.5000000000    1.9866531219e-04    5.2169867496e-03
 683.0000000000    1.9867019178e-04    5.2172624516e-03
 683.5000000000    1.9867626591e-04    5.2175540583e-03
 684.0000000000    1.9868356426e-04    5.2178645516e-03
 684.5000000000    1.9869192789e-04    5.2181937200e-03
 685.0000000000    1.9870118817e-04    5.2185401224e-03
 685.5000000000    1.9871103624e-04    5.2189030323e-03
 686.0000000000    1.9872118958e-04    5.2192798235e-03
 686.5000000000    1.9873142421e-04    5.2196682038e-03
 687.0000000000    1.9874168048e-04    5.2200661346e-03
 687.5000000000    1.9875191622e-04    5.2204700294e-03
 688.0000000000    1.9876228348e-04    5.2208739105e-03
 688.5000000000    1.9877284547e-04    5.2212826108e-03
 689.0000000000    1.9878340518e-04    5.2216865837e-03
 689.5000000000    1.9879369258e-04    5.2220881844e-03
 690.0000000000    1.9880334853e-04    5.2224847446e-03
 690.5000000000    1.9881205962e-04    5.2228767256e-03
 691.0000000000    1.9881950919e-04    5.2232615503e-03
 691.5000000000    1.9882535526e-04    5.2236363828e-03
 692.0000000000    1.9882917329e-04    5.2240039509e-03
 692.5000000000    1.9883036589e-04    5.2243544053e-03
 693.0000000000    1.9882813667e-04    5.2246898328e-03
 693.5000000000    1.9882153661e-04    5.2250036853e-03
 694.0000000000    1.9880965089e-04    5.2252925236e-03
 694.5000000000    1.9879189583e-04    5.2255552981e-03
 695.0000000000    1.9876814810e-04    5.2257924807e-03
 695.5000000000    1.9873921976e-04    5.2260106132e-03
 696.0000000000    1.9870706562e-04    5.2262279584e-03
 696.5000000000    1.9867509494e-04    5.2264634123e-03
 697.0000000000    1.9864835477e-04    5.2267427448e-03
 697.5000000000    1.9863353432e-04    5.2270919275e-03
 698.0000000000    1.9863842207e-04    5.2275298625e-03
 698.5000000000    1.9867108881e-04    5.2280655908e-03
 699.0000000000    1.9873850578e-04    5.2286858244e-03
 699.5000000000    1.9884494384e-04    5.2293635627e-03
 700.0000000000    1.9899033504e-04    5.2300473676e-03
