#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9604410807e-04    5.0185020219e-03
 499.0000000000    1.9597216463e-04    5.0183807179e-03
 499.5000000000    1.9590203287e-04    5.0182730502e-03
 500.0000000000    1.9583450427e-04    5.0181817834e-03
 500.5000000000    1.9577040817e-04    5.0181083253e-03
 501.0000000000    1.9571041935e-04    5.0180491662e-03
 501.5000000000    1.9565459009e-04    5.0179963341e-03
 502.0000000000    1.9560224409e-04    5.0179420875e-03
 502.5000000000    1.9555224111e-04    5.0178802876e-03
 503.0000000000    1.9550310950e-04    5.0178035850e-03
 503.5000000000    1.9545292826e-04    5.0177026311e-03
 504.0000000000    1.9539931242e-04    5.0175684467e-03
 504.5000000000    1.9533950939e-04    5.0173954523e-03
 505.0000000000    1.9527059025e-04    5.0171835775e-03
 505.5000000000    1.9519004464e-04    5.0169412392e-03
 506.0000000000    1.9509677513e-04    5.0166845252e-03
 506.5000000000    1.9499162377e-04    5.0164321703e-03
 507.0000000000    1.9487716490e-04    5.0162018024e-03
 507.5000000000    1.9475734462e-04    5.0160082369e-03
 508.0000000000    1.9463703770e-04    5.0158611072e-03
 508.5000000000    1.9452120872e-04    5.0157654061e-03
 509.0000000000    1.9441450067e-04    5.0157208856e-03
 509.5000000000    1.9432058637e-04    5.0157208308e-03
 510.0000000000    1.9424169659e-04    5.0157547927e-03
 510.5000000000    1.9417825859e-04    5.0158099299e-03
 511.0000000000    1.9412872434e-04    5.0158725171e-03
 511.5000000000    1.9408971408e-04    5.0159310664e-03
 512.0000000000    1.9405692892e-04    5.0159804408e-03
 512.5000000000    1.9402649406e-04    5.0160218044e-03
 513.0000000000    1.9399540715e-04    5.0160574438e-03
 513.5000000000    1.9396129997e-04    5.0160882619e-03
 514.0000000000    1.9392246006e-04    5.0161162676e-03
 514.5000000000    1.9387849093e-04    5.0161435636e-03
 515.0000000000    1.9383011253e-04    5.0161662338e-03
 515.5000000000    1.9377826061e-04    5.0161815888e-03
 516.0000000000    1.9372386811e-04    5.0161893460e-03
 516.5000000000    1.9366801966e-04    5.0161915920e-03
 517.0000000000    1.9361175951e-04    5.0161847666e-03
 517.5000000000    1.9355550268e-04    5.0161709171e-03
 518.0000000000    1.9349898792e-04    5.0161509950e-03
 518.5000000000    1.9344161044e-04    5.0161299519e-03
 519.0000000000    1.9338281806e-04    5.0161093642e-03
 519.5000000000    1.9332253426e-04    5.0160984842e-03
 520.0000000000    1.9326120232e-04    5.0160990003e-03
 520.5000000000    1.9319958140e-04    5.0161094884e-03
 521.0000000000    1.9313836438e-04    5.0161243659e-03
 521.5000000000    1.9307794522e-04    5.0161380832e-03
 522.0000000000    1.9301844200e-04    5.0161492813e-03
 522.5000000000    1.9295987830e-04    5.0161591343e-03
 523.0000000000    1.9290230102e-04    5.0161671729e-03
 523.5000000000    1.9284566092e-04    5.0161728004e-03
 524.0000000000    1.9278981992e-04    5.0161789816e-03
 524.5000000000    1.9273470928e-04    5.0161900873e-03
 525.0000000000    1.9268027247e-04    5.0162080694e-03
 525.5000000000    1.9262631663e-04    5.0162283237e-03
 526.0000000000    1.9257269402e-04    5.0162543056e-03
 526.5000000000    1.9251943592e-04    5.0162857289e-03
 527.0000000000    1.9246681702e-04    5.0163225614e-03
 527.5000000000    1.9241499516e-04    5.0163613915e-03
 528.0000000000    1.9236386179e-04    5.0163995969e-03
 528.5000000000    1.9231311052e-04    5.0164371234e-03
 529.0000000000    1.9226248929e-04    5.0164763410e-03
 529.5000000000    1.9221195768e-04    5.0165205717e-03
 530.0000000000    1.9216173200e-04    5.0165713838e-03
 530.5000000000    1.9211203600e-04    5.0166279409e-03
 531.0000000000    1.9206301091e-04    5.0166885393e-03
 531.5000000000    1.9201454864e-04    5.0167511243e-03
 532.0000000000    1.9196635244e-04    5.0168143175e-03
 532.5000000000    1.9191816761e-04    5.0168787627e-03
 533.0000000000    1.9186997845e-04    5.0169462968e-03
 533.5000000000    1.9182198229e-04    5.0170176593e-03
 534.0000000000    1.9177436000e-04    5.0170916283e-03
 534.5000000000    1.9172700156e-04    5.0171669650e-03
 535.0000000000    1.9167960208e-04    5.0172454613e-03
 535.5000000000    1.9163212670e-04    5.0173312782e-03
 536.0000000000    1.9158494179e-04    5.0174265157e-03
 536.5000000000    1.9153837392e-04    5.0175308478e-03
 537.0000000000    1.9149250781e-04    5.0176450699e-03
 537.5000000000    1.9144747359e-04    5.0177699033e-03
 538.0000000000    1.9140332546e-04    5.0179019788e-03
 538.5000000000    1.9135962991e-04    5.0180355522e-03
 539.0000000000    1.9131553961e-04    5.0181661870e-03
 539.5000000000    1.9127009842e-04    5.0182903271e-03
 540.0000000000    1.9122239527e-04    5.0184028878e-03
 540.5000000000    1.9117138728e-04    5.0184974480e-03
 541.0000000000    1.9111585129e-04    5.0185689420e-03
 541.5000000000    1.9105464461e-04    5.0186167931e-03
 542.0000000000    1.9098713034e-04    5.0186470523e-03
 542.5000000000    1.9091360989e-04    5.0186731311e-03
 543.0000000000    1.9083570451e-04    5.0187140783e-03
 543.5000000000    1.9075639260e-04    5.0187903436e-03
 544.0000000000    1.9067974981e-04    5.0189197777e-03
 544.5000000000    1.9061050431e-04    5.0191160973e-03
 545.0000000000    1.9055351266e-04    5.0193881291e-03
 545.5000000000    1.9051326799e-04    5.0197361918e-03
 546.0000000000    1.9049318499e-04    5.0201474484e-03
 546.5000000000    1.9049474952e-04    5.0205972212e-03
 547.0000000000    1.9051688078e-04    5.0210537717e-03
 547.5000000000    1.9055578282e-04    5.0214834132e-03
 548.0000000000    1.9060523441e-04    5.0218546255e-03
 548.5000000000    1.9065720820e-04    5.0221440230e-03
 549.0000000000    1.9070308142e-04    5.0223418853e-03
 549.5000000000    1.9073502456e-04    5.0224525248e-03
 550.0000000000    1.9074707345e-04    5.0224911930e-03
 550.5000000000    1.9073589827e-04    5.0224799051e-03
 551.0000000000    1.9070108914e-04    5.0224425405e-03
 551.5000000000    1.9064500324e-04    5.0224006009e-03
 552.0000000000    1.9057232893e-04    5.0223701854e-03
 552.5000000000    1.9048917983e-04    5.0223600370e-03
 553.0000000000    1.9040205374e-04    5.0223709173e-03
 553.5000000000    1.9031674944e-04    5.0223969857e-03
 554.0000000000    1.9023743401e-04    5.0224299393e-03
 554.5000000000    1.9016624635e-04    5.0224635774e-03
 555.0000000000    1.9010340601e-04    5.0224963743e-03
 555.5000000000    1.9004774196e-04    5.0225327949e-03
 556.0000000000    1.8999750584e-04    5.0225815994e-03
 556.5000000000    1.8995105083e-04    5.0226517219e-03
 557.0000000000    1.8990718406e-04    5.0227489342e-03
 557.5000000000    1.8986524930e-04    5.0228754781e-03
 558.0000000000    1.8982509593e-04    5.0230300876e-03
 558.5000000000    1.8978686480e-04    5.0232111121e-03
 559.0000000000    1.8975099343e-04    5.0234130305e-03
 559.5000000000    1.8971776117e-04    5.0236298962e-03
 560.0000000000    1.8968707757e-04    5.0238524703e-03
 560.5000000000    1.8965841265e-04    5.0240724627e-03
 561.0000000000    1.8963101866e-04    5.0242810371e-03
 561.5000000000    1.8960424429e-04    5.0244744951e-03
 562.0000000000    1.8957789814e-04    5.0246539233e-03
 562.5000000000    1.8955232320e-04    5.0248246556e-03
 563.0000000000    1.8952823551e-04    5.0250015709e-03
 563.5000000000    1.8950615679e-04    5.0251945580e-03
 564.0000000000    1.8948589687e-04    5.0254087511e-03
 564.5000000000    1.8946643822e-04    5.0256416983e-03
 565.0000000000    1.8944616155e-04    5.0258837640e-03
 565.5000000000    1.8942358915e-04    5.0261209065e-03
 566.0000000000    1.8939802064e-04    5.0263401628e-03
 566.5000000000    1.8936983169e-04    5.0265340481e-03
 567.0000000000    1.8934025374e-04    5.0267029791e-03
 567.5000000000    1.8931069321e-04    5.0268555441e-03
 568.0000000000    1.8928204937e-04    5.0270051034e-03
 568.5000000000    1.8925443748e-04    5.0271653967e-03
 569.0000000000    1.8922728354e-04    5.0273452872e-03
 569.5000000000    1.8919983722e-04    5.0275460020e-03
 570.0000000000    1.8917164877e-04    5.0277619391e-03
 570.5000000000    1.8914279277e-04    5.0279826144e-03
 571.0000000000    1.8911371719e-04    5.0281996495e-03
 571.5000000000    1.8908496659e-04    5.0284013743e-03
 572.0000000000    1.8905684216e-04    5.0285928468e-03
 572.5000000000    1.8902925055e-04    5.0287780639e-03
 573.0000000000    1.8900191190e-04    5.0289646020e-03
 573.5000000000    1.8897474190e-04    5.0291591351e-03
 574.0000000000    1.8894797454e-04    5.0293660052e-03
 574.5000000000    1.8892206841e-04    5.0295850957e-03
 575.0000000000    1.8889745823e-04    5.0298136153e-03
 575.5000000000    1.8887422476e-04    5.0300475492e-03
 576.0000000000    1.8885197415e-04    5.0302829590e-03
 576.5000000000    1.8883002556e-04    5.0305171474e-03
 577.0000000000    1.8880769696e-04    5.0307486713e-03
 577.5000000000    1.8878473511e-04    5.0309774031e-03
 578.0000000000    1.8876133477e-04    5.0312046817e-03
 578.5000000000    1.8873817298e-04    5.0314322765e-03
 579.0000000000    1.8871598796e-04    5.0316612245e-03
 579.5000000000    1.8869514301e-04    5.0318922525e-03
 580.0000000000    1.8867540641e-04    5.0321264916e-03
 580.5000000000    1.8865609637e-04    5.0323650470e-03
 581.0000000000    1.8863654357e-04    5.0326082589e-03
 581.5000000000    1.8861634461e-04    5.0328550344e-03
 582.0000000000    1.8859566482e-04    5.0331033305e-03
 582.5000000000    1.8857497300e-04    5.0333498242e-03
 583.0000000000    1.8855471737e-04    5.0335919255e-03
 583.5000000000    1.8853512843e-04    5.0338294960e-03
 584.0000000000    1.8851611797e-04    5.0340647507e-03
 584.5000000000    1.8849738522e-04    5.0343016775e-03
 585.0000000000    1.8847869369e-04    5.0345440630e-03
 585.5000000000    1.8845992480e-04    5.0347933762e-03
 586.0000000000    1.8844111241e-04    5.0350480759e-03
 586.5000000000    1.8842246121e-04    5.0353050053e-03
 587.0000000000    1.8840412719e-04    5.0355600485e-03
 587.5000000000    1.8838616590e-04    5.0358107469e-03
 588.0000000000    1.8836843804e-04    5.0360575903e-03
 588.5000000000    1.8835085200e-04    5.0363036067e-03
 589.0000000000    1.8833334817e-04    5.0365526641e-03
 589.5000000000    1.8831604486e-04    5.0368072224e-03
 590.0000000000    1.8829902989e-04    5.0370670654e-03
 590.5000000000    1.8828231869e-04    5.0373301283e-03
 591.0000000000    1.8826589235e-04    5.0375942249e-03
 591.5000000000    1.8824969873e-04    5.0378580705e-03
 592.0000000000    1.8823374942e-04    5.0381217035e-03
 592.5000000000    1.8821804749e-04    5.0383856992e-03
 593.0000000000    1.8820261359e-04    5.0386507050e-03
 593.5000000000    1.8818738967e-04    5.0389174811e-03
 594.0000000000    1.8817232754e-04    5.0391851167e-03
 594.5000000000    1.8815735065e-04    5.0394520377e-03
 595.0000000000    1.8814241657e-04    5.0397163569e-03
 595.5000000000    1.8812763516e-04    5.0399752340e-03
 596.0000000000    1.8811311239e-04    5.0402250163e-03
 596.5000000000    1.8809895806e-04    5.0404614240e-03
 597.0000000000    1.8808513229e-04    5.0406796775e-03
 597.5000000000    1.8807152911e-04    5.0408764375e-03
 598.0000000000    1.8805802116e-04    5.0410491598e-03
 598.5000000000    1.8804458566e-04    5.0411960369e-03
 599.0000000000    1.8803128605e-04    5.0413165686e-03
 599.5000000000    1.8801821611e-04    5.0414111919e-03
 600.0000000000    1.8800536691e-04    5.0414817577e-03
 600.5000000000    1.8799258205e-04    5.0415320246e-03
 601.0000000000    1.8797961294e-04    5.0415688714e-03
 601.5000000000    1.8796626225e-04    5.0416022052e-03
 602.0000000000    1.8795248286e-04    5.0416439524e-03
 602.5000000000    1.8793836392e-04    5.0417070023e-03
 603.0000000000    1.8792404421e-04    5.0418038066e-03
 603.5000000000    1.8790960721e-04    5.0419444651e-03
 604.0000000000    1.8789508252e-04    5.0421411184e-03
 604.5000000000    1.8788050466e-04    5.0424023200e-03
 605.0000000000    1.8786603263e-04    5.0427347623e-03
 605.5000000000    1.8785200317e-04    5.0431417189e-03
 606.0000000000    1.8783888547e-04    5.0436214986e-03
 606.5000000000    1.8782707421e-04    5.0441665632e-03
 607.0000000000    1.8781686843e-04    5.0447667765e-03
 607.5000000000    1.8780836832e-04    5.0454070369e-03
 608.0000000000    1.8780163496e-04    5.0460683453e-03
 608.5000000000    1.8779665243e-04    5.0467368075e-03
 609.0000000000    1.8779337792e-04    5.0473929776e-03
 609.5000000000    1.8779162234e-04    5.0480184993e-03
 610.0000000000    1.8779100715e-04    5.0485984216e-03
 610.5000000000    1.8779094331e-04    5.0491194518e-03
 611.0000000000    1.8779070156e-04    5.0495739033e-03
 611.5000000000    1.8778956408e-04    5.0499588800e-03
 612.0000000000    1.8778692920e-04    5.0502758906e-03
 612.5000000000    1.8778235915e-04    5.0505309381e-03
 613.0000000000    1.8777560820e-04    5.0507329515e-03
 613.5000000000    1.8776656417e-04    5.0508928106e-03
 614.0000000000    1.8775526925e-04    5.0510232060e-03
 614.5000000000    1.8774192343e-04    5.0511371713e-03
 615.0000000000    1.8772690082e-04    5.0512472579e-03
 615.5000000000    1.8771081328e-04    5.0513643382e-03
 616.0000000000    1.8769442508e-04    5.0514965223e-03
 616.5000000000    1.8767849754e-04    5.0516487535e-03
 617.0000000000    1.8766364422e-04    5.0518231772e-03
 617.5000000000    1.8765034058e-04    5.0520201533e-03
 618.0000000000    1.8763884607e-04    5.0522389175e-03
 618.5000000000    1.8762933939e-04    5.0524775102e-03
 619.0000000000    1.8762176953e-04    5.0527329558e-03
 619.5000000000    1.8761596239e-04    5.0530020965e-03
 620.0000000000    1.8761152268e-04    5.0532822728e-03
 620.5000000000    1.8760797242e-04    5.0535718066e-03
 621.0000000000    1.8760480279e-04    5.0538702390e-03
 621.5000000000    1.8760161079e-04    5.0541780713e-03
 622.0000000000    1.8759808006e-04    5.0544960979e-03
 622.5000000000    1.8759406309e-04    5.0548250349e-03
 623.0000000000    1.8758950143e-04    5.0551651481e-03
 623.5000000000    1.8758449981e-04    5.0555159972e-03
 624.0000000000    1.8757919577e-04    5.0558765686e-03
 624.5000000000    1.8757382538e-04    5.0562454559e-03
 625.0000000000    1.8756871345e-04    5.0566203719e-03
 625.5000000000    1.8756410922e-04    5.0569980827e-03
 626.0000000000    1.8756020082e-04    5.0573746518e-03
 626.5000000000    1.8755695497e-04    5.0577456972e-03
 627.0000000000    1.8755422598e-04    5.0581072096e-03
 627.5000000000    1.8755177810e-04    5.0584559828e-03
 628.0000000000    1.8754939481e-04    5.0587897034e-03
 628.5000000000    1.8754692394e-04    5.0591067070e-03
 629.0000000000    1.8754423169e-04    5.0594059972e-03
 629.5000000000    1.8754118403e-04    5.0596874302e-03
 630.0000000000    1.8753759626e-04    5.0599519045e-03
 630.5000000000    1.8753336708e-04    5.0602016775e-03
 631.0000000000    1.8752848117e-04    5.0604401877e-03
 631.5000000000    1.8752307301e-04    5.0606713982e-03
 632.0000000000    1.8751730461e-04    5.0608992131e-03
 632.5000000000    1.8751138208e-04    5.0611270622e-03
 633.0000000000    1.8750544775e-04    5.0613579667e-03
 633.5000000000    1.8749956637e-04    5.0615950092e-03
 634.0000000000    1.8749386908e-04    5.0618412169e-03
 634.5000000000    1.8748840807e-04    5.0620992603e-03
 635.0000000000    1.8748331327e-04    5.0623710015e-03
 635.5000000000    1.8747874348e-04    5.0626577455e-03
 636.0000000000    1.8747477607e-04    5.0629598952e-03
 636.5000000000    1.8747139151e-04    5.0632774478e-03
 637.0000000000    1.8746850460e-04    5.0636103294e-03
 637.5000000000    1.8746602503e-04    5.0639583799e-03
 638.0000000000    1.8746389615e-04    5.0643212987e-03
 638.5000000000    1.8746209169e-04    5.0646985681e-03
 639.0000000000    1.8746061847e-04    5.0650882585e-03
 639.5000000000    1.8745941733e-04    5.0654899832e-03
 640.0000000000    1.8745847374e-04    5.0659023784e-03
 640.5000000000    1.8745770461e-04    5.0663246717e-03
 641.0000000000    1.8745702992e-04    5.0667566850e-03
 641.5000000000    1.8745643860e-04    5.0671985718e-03
 642.0000000000    1.8745589469e-04    5.0676508359e-03
 642.5000000000    1.8745539264e-04    5.0681125880e-03
 643.0000000000    1.8745489381e-04    5.0685846387e-03
 643.5000000000    1.8745440621e-04    5.0690663600e-03
 644.0000000000    1.8745389753e-04    5.0695571573e-03
 644.5000000000    1.8745339601e-04    5.0700558921e-03
 645.0000000000    1.8745296663e-04    5.0705598638e-03
 645.5000000000    1.8745262474e-04    5.0710652638e-03
 646.0000000000    1.8745234525e-04    5.0715665957e-03
 646.5000000000    1.8745208248e-04    5.0720571346e-03
 647.0000000000    1.8745177433e-04    5.0725287259e-03
 647.5000000000    1.8745140078e-04    5.0729720496e-03
 648.0000000000    1.8745104040e-04    5.0733761851e-03
 648.5000000000    1.8745065985e-04    5.0737292495e-03
 649.0000000000    1.8745029957e-04    5.0740193266e-03
 649.5000000000    1.8744987747e-04    5.0742351969e-03
 650.0000000000    1.8744932639e-04    5.0743676915e-03
 650.5000000000    1.8744857906e-04    5.0744105233e-03
 651.0000000000    1.8744753137e-04    5.0743615831e-03
 651.5000000000    1.8744612760e-04    5.0742233059e-03
 652.0000000000    1.8744419683e-04    5.0740036584e-03
 652.5000000000    1.8744149939e-04    5.0737166241e-03
 653.0000000000    1.8743777487e-04    5.0733819726e-03
 653.5000000000    1.8743273333e-04    5.0730251876e-03
 654.0000000000    1.8742619587e-04    5.0726760416e-03
 654.5000000000    1.8741812619e-04    5.0723668403e-03
 655.0000000000    1.8740859582e-04    5.0721304173e-03
 655.5000000000    1.8739785569e-04    5.0719977979e-03
 656.0000000000    1.8738628870e-04    5.0719959529e-03
 656.5000000000    1.8737448794e-04    5.0721458100e-03
 657.0000000000    1.8736325080e-04    5.0724602860e-03
 657.5000000000    1.8735350316e-04    5.0729427352e-03
 658.0000000000    1.8734620368e-04    5.0735862901e-03
 658.5000000000    1.8734218638e-04    5.0743741143e-03
 659.0000000000    1.8734206790e-04    5.0752803241e-03
 659.5000000000    1.8734619827e-04    5.0762711990e-03
 660.0000000000    1.8735462983e-04    5.0773071977e-03
 660.5000000000    1.8736711023e-04    5.0783452750e-03
 661.0000000000    1.8738313576e-04    5.0793413688e-03
 661.5000000000    1.8740179485e-04    5.0802535771e-03
 662.0000000000    1.8742193615e-04    5.0810450002e-03
 662.5000000000    1.8744217364e-04    5.0816862215e-03
 663.0000000000    1.8746108207e-04    5.0821571814e-03
 663.5000000000    1.8747739486e-04    5.0824484600e-03
 664.0000000000    1.8749006895e-04    5.0825620289e-03
 664.5000000000    1.8749836385e-04    5.0825110010e-03
 665.0000000000    1.8750179220e-04    5.0823190540e-03
 665.5000000000    1.8750006382e-04    5.0820190145e-03
 666.0000000000    1.8749317328e-04    5.0816503979e-03
 666.5000000000    1.8748144251e-04    5.0812565362e-03
 667.0000000000    1.8746550224e-04    5.0808813404e-03
 667.5000000000    1.8744638369e-04    5.0805660954e-03
 668.0000000000    1.8742526279e-04    5.0803466122e-03
 668.5000000000    1.8740342353e-04    5.0802509286e-03
 669.0000000000    1.8738220878e-04    5.0802976006e-03
 669.5000000000    1.8736295367e-04    5.0804946180e-03
 670.0000000000    1.8734698680e-04    5.0808390883e-03
 670.5000000000    1.8733552454e-04    5.0813178138e-03
 671.0000000000    1.8732955800e-04    5.0819088160e-03
 671.5000000000    1.8732968476e-04    5.0825833836e-03
 672.0000000000    1.8733594302e-04    5.0833086288e-03
 672.5000000000    1.8734775625e-04    5.0840506348e-03
 673.0000000000    1.8736405643e-04    5.0847772840e-03
 673.5000000000    1.8738337777e-04    5.0854601616e-03
 674.0000000000    1.8740399853e-04    5.0860764574e-03
 674.5000000000    1.8742421169e-04    5.0866102235e-03
 675.0000000000    1.8744244416e-04    5.0870527226e-03
 675.5000000000    1.8745745395e-04    5.0874026442e-03
 676.0000000000    1.8746846142e-04    5.0876655241e-03
 676.5000000000    1.8747521586e-04    5.0878525268e-03
 677.0000000000    1.8747797455e-04    5.0879791318e-03
 677.5000000000    1.8747735281e-04    5.0880635148e-03
 678.0000000000    1.8747415018e-04    5.0881250251e-03
 678.5000000000    1.8746917541e-04    5.0881829691e-03
 679.0000000000    1.8746309289e-04    5.0882555175e-03
 679.5000000000    1.8745643618e-04    5.0883585248e-03
 680.0000000000    1.8744965413e-04    5.0885043554e-03
 680.5000000000    1.8744316035e-04    5.0887007663e-03
 681.0000000000    1.8743739606e-04    5.0889499945e-03
 681.5000000000    1.8743283087e-04    5.0892488158e-03
 682.0000000000    1.8742992767e-04    5.0895893747e-03
 682.5000000000    1.8742915087e-04    5.0899601791e-03
 683.0000000000    1.8743086945e-04    5.0903477373e-03
 683.5000000000    1.8743520432e-04    5.0907362052e-03
 684.0000000000    1.8744202129e-04    5.0911124607e-03
 684.5000000000    1.8745070102e-04    5.0914637101e-03
 685.0000000000    1.8746025697e-04    5.0917810660e-03
 685.5000000000    1.8746944315e-04    5.0920586601e-03
 686.0000000000    1.8747695715e-04    5.0922949768e-03
 686.5000000000    1.8748170941e-04    5.0924907482e-03
 687.0000000000    1.8748296980e-04    5.0926486657e-03
 687.5000000000    1.8748045090e-04    5.0927722820e-03
 688.0000000000    1.8747427924e-04    5.0928655279e-03
 688.5000000000    1.8746484124e-04    5.0929333897e-03
 689.0000000000    1.8745268734e-04    5.0929817277e-03
 689.5000000000    1.8743836274e-04    5.0930185981e-03
 690.0000000000    1.8742233017e-04    5.0930543468e-03
 690.5000000000    1.8740492042e-04    5.0931020160e-03
 691.0000000000    1.8738631061e-04    5.0931772950e-03
 691.5000000000    1.8736662810e-04    5.0932976373e-03
 692.0000000000    1.8734610223e-04    5.0934859024e-03
 692.5000000000    1.8732521935e-04    5.0937472011e-03
 693.0000000000    1.8730492268e-04    5.0941066134e-03
 693.5000000000    1.8728671973e-04    5.0945713162e-03
 694.0000000000    1.8727253369e-04    5.0951408332e-03
 694.5000000000    1.8726460518e-04    5.0958098792e-03
 695.0000000000    1.8726525554e-04    5.0965628830e-03
 695.5000000000    1.8727662146e-04    5.0973761475e-03
 696.0000000000    1.8730044167e-04    5.0982197482e-03
 696.5000000000    1.8733781625e-04    5.0990588460e-03
 697.0000000000    1.8738900263e-04    5.0998496468e-03
 697.5000000000    1.8745326203e-04    5.1005553010e-03
 698.0000000000    1.8752870955e-04    5.1011363190e-03
 698.5000000000    1.8761223574e-04    5.1015581793e-03
 699.0000000000    1.8769957825e-04    5.1017980926e-03
 699.5000000000    1.8778538617e-04    5.1018427156e-03
 700.0000000000    1.8786342314e-04    5.1016940351e-03
