#          time             L^2_Ham             L^2_Mom
 498.5000000000    9.5085977889e-05    3.6653200333e-03
 499.0000000000    9.4936403851e-05    3.6662912866e-03
 499.5000000000    9.4770645291e-05    3.6674896427e-03
 500.0000000000    9.4596561924e-05    3.6688645851e-03
 500.5000000000    9.4424365246e-05    3.6703583344e-03
 501.0000000000    9.4266111991e-05    3.6719115976e-03
 501.5000000000    9.4134670067e-05    3.6734919430e-03
 502.0000000000    9.4042514603e-05    3.6750678169e-03
 502.5000000000    9.4000454630e-05    3.6766319865e-03
 503.0000000000    9.4016354805e-05    3.6781670350e-03
 503.5000000000    9.4094257401e-05    3.6796985536e-03
 504.0000000000    9.4233606753e-05    3.6812283457e-03
 504.5000000000    9.4429214128e-05    3.6827632685e-03
 505.0000000000    9.4671449368e-05    3.6842905088e-03
 505.5000000000    9.4947083131e-05    3.6857825466e-03
 506.0000000000    9.5240359361e-05    3.6871945230e-03
 506.5000000000    9.5534317042e-05    3.6884676655e-03
 507.0000000000    9.5812195224e-05    3.6895380866e-03
 507.5000000000    9.6058795288e-05    3.6903488400e-03
 508.0000000000    9.6261622730e-05    3.6908603269e-03
 508.5000000000    9.6411668190e-05    3.6910683369e-03
 509.0000000000    9.6504082439e-05    3.6909670688e-03
 509.5000000000    9.6538283076e-05    3.6906331662e-03
 510.0000000000    9.6517757125e-05    3.6901405407e-03
 510.5000000000    9.6449548805e-05    3.6895741279e-03
 511.0000000000    9.6343436866e-05    3.6890464330e-03
 511.5000000000    9.6210867864e-05    3.6886489228e-03
 512.0000000000    9.6063773765e-05    3.6884503886e-03
 512.5000000000    9.5913519030e-05    3.6884980358e-03
 513.0000000000    9.5769822566e-05    3.6887979543e-03
 513.5000000000    9.5640099537e-05    3.6893214572e-03
 514.0000000000    9.5529001333e-05    3.6900120125e-03
 514.5000000000    9.5438494706e-05    3.6907876761e-03
 515.0000000000    9.5368109974e-05    3.6915748413e-03
 515.5000000000    9.5315511224e-05    3.6923045266e-03
 516.0000000000    9.5277209371e-05    3.6929280030e-03
 516.5000000000    9.5249392375e-05    3.6934255093e-03
 517.0000000000    9.5228589135e-05    3.6938085121e-03
 517.5000000000    9.5212169503e-05    3.6941076496e-03
 518.0000000000    9.5198654128e-05    3.6943754658e-03
 518.5000000000    9.5187651280e-05    3.6946522799e-03
 519.0000000000    9.5179649184e-05    3.6949718618e-03
 519.5000000000    9.5175591915e-05    3.6954050528e-03
 520.0000000000    9.5176251644e-05    3.6959142032e-03
 520.5000000000    9.5182014260e-05    3.6965449409e-03
 521.0000000000    9.5192447279e-05    3.6972629578e-03
 521.5000000000    9.5206367654e-05    3.6980391894e-03
 522.0000000000    9.5222237273e-05    3.6988415432e-03
 522.5000000000    9.5238406146e-05    3.6996388459e-03
 523.0000000000    9.5253525589e-05    3.7003976911e-03
 523.5000000000    9.5266867837e-05    3.7011105756e-03
 524.0000000000    9.5278484696e-05    3.7017717244e-03
 524.5000000000    9.5289081427e-05    3.7023955079e-03
 525.0000000000    9.5299821090e-05    3.7029747204e-03
 525.5000000000    9.5311877502e-05    3.7035423753e-03
 526.0000000000    9.5326384145e-05    3.7041041777e-03
 526.5000000000    9.5343976804e-05    3.7046728981e-03
 527.0000000000    9.5364811645e-05    3.7052583554e-03
 527.5000000000    9.5388506182e-05    3.7058584714e-03
 528.0000000000    9.5414246662e-05    3.7064687642e-03
 528.5000000000    9.5440873155e-05    3.7070771212e-03
 529.0000000000    9.5467115747e-05    3.7076845668e-03
 529.5000000000    9.5491612153e-05    3.7082588726e-03
 530.0000000000    9.5513196031e-05    3.7088136589e-03
 530.5000000000    9.5530952670e-05    3.7093491984e-03
 531.0000000000    9.5544355746e-05    3.7098655318e-03
 531.5000000000    9.5553313847e-05    3.7103313314e-03
 532.0000000000    9.5558242959e-05    3.7108055226e-03
 532.5000000000    9.5559860412e-05    3.7112748810e-03
 533.0000000000    9.5559084827e-05    3.7117460871e-03
 533.5000000000    9.5556720171e-05    3.7122124590e-03
 534.0000000000    9.5553458405e-05    3.7126801521e-03
 534.5000000000    9.5549694790e-05    3.7131461302e-03
 535.0000000000    9.5545630648e-05    3.7136080788e-03
 535.5000000000    9.5541359389e-05    3.7140478902e-03
 536.0000000000    9.5537026877e-05    3.7144818199e-03
 536.5000000000    9.5532818208e-05    3.7149065783e-03
 537.0000000000    9.5528852399e-05    3.7153221127e-03
 537.5000000000    9.5525260107e-05    3.7157311331e-03
 538.0000000000    9.5521900740e-05    3.7161461770e-03
 538.5000000000    9.5518522103e-05    3.7165753105e-03
 539.0000000000    9.5514792511e-05    3.7170276349e-03
 539.5000000000    9.5510405805e-05    3.7175108693e-03
 540.0000000000    9.5505336100e-05    3.7180300035e-03
 540.5000000000    9.5499752136e-05    3.7185876236e-03
 541.0000000000    9.5494200671e-05    3.7191822501e-03
 541.5000000000    9.5489373716e-05    3.7198084253e-03
 542.0000000000    9.5485980420e-05    3.7204570495e-03
 542.5000000000    9.5484545725e-05    3.7211103244e-03
 543.0000000000    9.5485342731e-05    3.7217510272e-03
 543.5000000000    9.5488220165e-05    3.7223535235e-03
 544.0000000000    9.5492793786e-05    3.7228897168e-03
 544.5000000000    9.5498295896e-05    3.7233437491e-03
 545.0000000000    9.5503614195e-05    3.7237012272e-03
 545.5000000000    9.5507425363e-05    3.7239658232e-03
 546.0000000000    9.5507911447e-05    3.7241423077e-03
 546.5000000000    9.5503105551e-05    3.7242751213e-03
 547.0000000000    9.5490973990e-05    3.7244097966e-03
 547.5000000000    9.5469868227e-05    3.7246042051e-03
 548.0000000000    9.5439158091e-05    3.7249183477e-03
 548.5000000000    9.5399763482e-05    3.7254014023e-03
 549.0000000000    9.5354692882e-05    3.7260841416e-03
 549.5000000000    9.5309038916e-05    3.7269712829e-03
 550.0000000000    9.5269613085e-05    3.7280341193e-03
 550.5000000000    9.5243826770e-05    3.7292090890e-03
 551.0000000000    9.5238547346e-05    3.7304155914e-03
 551.5000000000    9.5258718778e-05    3.7315599470e-03
 552.0000000000    9.5306038480e-05    3.7325545307e-03
 552.5000000000    9.5378680066e-05    3.7333348505e-03
 553.0000000000    9.5470995215e-05    3.7338707464e-03
 553.5000000000    9.5574522572e-05    3.7341730223e-03
 554.0000000000    9.5679131445e-05    3.7342913217e-03
 554.5000000000    9.5774622423e-05    3.7343040583e-03
 555.0000000000    9.5852334093e-05    3.7343033655e-03
 555.5000000000    9.5906461487e-05    3.7343740445e-03
 556.0000000000    9.5934996425e-05    3.7345810747e-03
 556.5000000000    9.5939724366e-05    3.7349568913e-03
 557.0000000000    9.5925685885e-05    3.7354937716e-03
 557.5000000000    9.5899837962e-05    3.7361507667e-03
 558.0000000000    9.5869420613e-05    3.7368640682e-03
 558.5000000000    9.5840407135e-05    3.7375543450e-03
 559.0000000000    9.5816401054e-05    3.7381577492e-03
 559.5000000000    9.5798311654e-05    3.7386281018e-03
 560.0000000000    9.5784538158e-05    3.7389358435e-03
 560.5000000000    9.5772115212e-05    3.7391061547e-03
 561.0000000000    9.5757807372e-05    3.7391625704e-03
 561.5000000000    9.5739217273e-05    3.7391691508e-03
 562.0000000000    9.5715561650e-05    3.7391852484e-03
 562.5000000000    9.5687793146e-05    3.7392653796e-03
 563.0000000000    9.5658265045e-05    3.7394486047e-03
 563.5000000000    9.5630148213e-05    3.7397536991e-03
 564.0000000000    9.5606361713e-05    3.7401768049e-03
 564.5000000000    9.5588925447e-05    3.7406957424e-03
 565.0000000000    9.5578457003e-05    3.7412774711e-03
 565.5000000000    9.5574122138e-05    3.7418782470e-03
 566.0000000000    9.5573883539e-05    3.7424619777e-03
 566.5000000000    9.5575164345e-05    3.7430004064e-03
 567.0000000000    9.5575665389e-05    3.7434877782e-03
 567.5000000000    9.5573967397e-05    3.7438901552e-03
 568.0000000000    9.5569647168e-05    3.7442484849e-03
 568.5000000000    9.5563482575e-05    3.7445710832e-03
 569.0000000000    9.5556949647e-05    3.7448810981e-03
 569.5000000000    9.5551856930e-05    3.7452156242e-03
 570.0000000000    9.5549819231e-05    3.7455700260e-03
 570.5000000000    9.5551817133e-05    3.7459791447e-03
 571.0000000000    9.5558241676e-05    3.7464374045e-03
 571.5000000000    9.5568773156e-05    3.7469357768e-03
 572.0000000000    9.5582475163e-05    3.7474577042e-03
 572.5000000000    9.5598230044e-05    3.7479878544e-03
 573.0000000000    9.5614601522e-05    3.7484944414e-03
 573.5000000000    9.5630313843e-05    3.7489737592e-03
 574.0000000000    9.5644235811e-05    3.7494168136e-03
 574.5000000000    9.5655536646e-05    3.7498166782e-03
 575.0000000000    9.5663806932e-05    3.7501839359e-03
 575.5000000000    9.5668859502e-05    3.7505318424e-03
 576.0000000000    9.5670943319e-05    3.7508736756e-03
 576.5000000000    9.5670685759e-05    3.7512228186e-03
 577.0000000000    9.5668612655e-05    3.7515920395e-03
 577.5000000000    9.5665794123e-05    3.7519837446e-03
 578.0000000000    9.5663110119e-05    3.7524027412e-03
 578.5000000000    9.5661088327e-05    3.7528448975e-03
 579.0000000000    9.5660314602e-05    3.7533051956e-03
 579.5000000000    9.5660641105e-05    3.7537704887e-03
 580.0000000000    9.5661875176e-05    3.7542370760e-03
 580.5000000000    9.5663662591e-05    3.7546968629e-03
 581.0000000000    9.5665459004e-05    3.7551460679e-03
 581.5000000000    9.5666774974e-05    3.7555825115e-03
 582.0000000000    9.5667441105e-05    3.7560063774e-03
 582.5000000000    9.5667389667e-05    3.7564196309e-03
 583.0000000000    9.5666819893e-05    3.7568253195e-03
 583.5000000000    9.5666139423e-05    3.7572267145e-03
 584.0000000000    9.5665624878e-05    3.7576265930e-03
 584.5000000000    9.5665581887e-05    3.7580267461e-03
 585.0000000000    9.5666292524e-05    3.7584278036e-03
 585.5000000000    9.5667721389e-05    3.7588291460e-03
 586.0000000000    9.5669687605e-05    3.7592291043e-03
 586.5000000000    9.5672069605e-05    3.7596253200e-03
 587.0000000000    9.5674697918e-05    3.7600152189e-03
 587.5000000000    9.5677313449e-05    3.7603964886e-03
 588.0000000000    9.5679759698e-05    3.7607676382e-03
 588.5000000000    9.5681915217e-05    3.7611283572e-03
 589.0000000000    9.5683698748e-05    3.7614795245e-03
 589.5000000000    9.5685126149e-05    3.7618232088e-03
 590.0000000000    9.5686090528e-05    3.7621622074e-03
 590.5000000000    9.5686739610e-05    3.7624998432e-03
 591.0000000000    9.5687178118e-05    3.7628394030e-03
 591.5000000000    9.5687617529e-05    3.7631838175e-03
 592.0000000000    9.5688298161e-05    3.7635353566e-03
 592.5000000000    9.5689239578e-05    3.7638953508e-03
 593.0000000000    9.5690490283e-05    3.7642642458e-03
 593.5000000000    9.5691887083e-05    3.7646416918e-03
 594.0000000000    9.5693287051e-05    3.7650267623e-03
 594.5000000000    9.5694486246e-05    3.7654182063e-03
 595.0000000000    9.5695455368e-05    3.7658147446e-03
 595.5000000000    9.5696312546e-05    3.7662153615e-03
 596.0000000000    9.5697236437e-05    3.7666192232e-03
 596.5000000000    9.5698421970e-05    3.7670255822e-03
 597.0000000000    9.5700006149e-05    3.7674337070e-03
 597.5000000000    9.5701878854e-05    3.7678441464e-03
 598.0000000000    9.5703917969e-05    3.7682538091e-03
 598.5000000000    9.5706161828e-05    3.7686605687e-03
 599.0000000000    9.5708332344e-05    3.7690684207e-03
 599.5000000000    9.5710284706e-05    3.7694682738e-03
 600.0000000000    9.5712516813e-05    3.7698626094e-03
 600.5000000000    9.5714889336e-05    3.7702491363e-03
 601.0000000000    9.5717163786e-05    3.7706289997e-03
 601.5000000000    9.5719350854e-05    3.7709848492e-03
 602.0000000000    9.5721384289e-05    3.7713277971e-03
 602.5000000000    9.5723185445e-05    3.7716503752e-03
 603.0000000000    9.5724708567e-05    3.7719496162e-03
 603.5000000000    9.5726200091e-05    3.7722245813e-03
 604.0000000000    9.5727656426e-05    3.7724743441e-03
 604.5000000000    9.5729126380e-05    3.7727003490e-03
 605.0000000000    9.5730693745e-05    3.7729046233e-03
 605.5000000000    9.5732079118e-05    3.7730908528e-03
 606.0000000000    9.5733420773e-05    3.7732640663e-03
 606.5000000000    9.5734916662e-05    3.7734300334e-03
 607.0000000000    9.5736465100e-05    3.7735957450e-03
 607.5000000000    9.5737953141e-05    3.7737663715e-03
 608.0000000000    9.5739446346e-05    3.7739511090e-03
 608.5000000000    9.5740892676e-05    3.7741565686e-03
 609.0000000000    9.5742104511e-05    3.7743893960e-03
 609.5000000000    9.5742992301e-05    3.7746561192e-03
 610.0000000000    9.5743499239e-05    3.7749618492e-03
 610.5000000000    9.5743502111e-05    3.7753115379e-03
 611.0000000000    9.5742943213e-05    3.7757088982e-03
 611.5000000000    9.5741798885e-05    3.7761587135e-03
 612.0000000000    9.5740044323e-05    3.7766564478e-03
 612.5000000000    9.5737746760e-05    3.7772067142e-03
 613.0000000000    9.5735083432e-05    3.7778062468e-03
 613.5000000000    9.5732342879e-05    3.7784529869e-03
 614.0000000000    9.5729812669e-05    3.7791346136e-03
 614.5000000000    9.5727825789e-05    3.7798459144e-03
 615.0000000000    9.5726733366e-05    3.7805781997e-03
 615.5000000000    9.5726887557e-05    3.7813197165e-03
 616.0000000000    9.5728472053e-05    3.7820595557e-03
 616.5000000000    9.5731687068e-05    3.7827859030e-03
 617.0000000000    9.5736493269e-05    3.7834878604e-03
 617.5000000000    9.5742841214e-05    3.7841557110e-03
 618.0000000000    9.5750515897e-05    3.7847813111e-03
 618.5000000000    9.5759151690e-05    3.7853579734e-03
 619.0000000000    9.5768360996e-05    3.7858793910e-03
 619.5000000000    9.5777674701e-05    3.7863442111e-03
 620.0000000000    9.5786611156e-05    3.7867498347e-03
 620.5000000000    9.5794523206e-05    3.7870972408e-03
 621.0000000000    9.5800956160e-05    3.7873907886e-03
 621.5000000000    9.5805355167e-05    3.7876281910e-03
 622.0000000000    9.5807521068e-05    3.7878199882e-03
 622.5000000000    9.5807056525e-05    3.7879724508e-03
 623.0000000000    9.5803853439e-05    3.7880934284e-03
 623.5000000000    9.5798115985e-05    3.7881912887e-03
 624.0000000000    9.5790066650e-05    3.7882747464e-03
 624.5000000000    9.5779984354e-05    3.7883551485e-03
 625.0000000000    9.5768441364e-05    3.7884290891e-03
 625.5000000000    9.5756066279e-05    3.7885094357e-03
 626.0000000000    9.5743485109e-05    3.7886009196e-03
 626.5000000000    9.5731190871e-05    3.7887026476e-03
 627.0000000000    9.5719516004e-05    3.7888213352e-03
 627.5000000000    9.5708685786e-05    3.7889648285e-03
 628.0000000000    9.5698573121e-05    3.7891307065e-03
 628.5000000000    9.5689037167e-05    3.7893386074e-03
 629.0000000000    9.5679958745e-05    3.7895999429e-03
 629.5000000000    9.5671564361e-05    3.7899299981e-03
 630.0000000000    9.5663937253e-05    3.7903459508e-03
 630.5000000000    9.5657976889e-05    3.7908636231e-03
 631.0000000000    9.5655237594e-05    3.7914936800e-03
 631.5000000000    9.5657671574e-05    3.7922401358e-03
 632.0000000000    9.5667659335e-05    3.7930961966e-03
 632.5000000000    9.5688135177e-05    3.7940434523e-03
 633.0000000000    9.5721748266e-05    3.7950514011e-03
 633.5000000000    9.5770671863e-05    3.7960787513e-03
 634.0000000000    9.5836191687e-05    3.7970801327e-03
 634.5000000000    9.5918219244e-05    3.7979951593e-03
 635.0000000000    9.6015167931e-05    3.7987822190e-03
 635.5000000000    9.6123491624e-05    3.7993979362e-03
 636.0000000000    9.6238148761e-05    3.7998131732e-03
 636.5000000000    9.6352343203e-05    3.8000150420e-03
 637.0000000000    9.6458450814e-05    3.8000097356e-03
 637.5000000000    9.6548713256e-05    3.7998207139e-03
 638.0000000000    9.6615268620e-05    3.7994907442e-03
 638.5000000000    9.6651985517e-05    3.7990601073e-03
 639.0000000000    9.6654551374e-05    3.7985927354e-03
 639.5000000000    9.6621114998e-05    3.7981430025e-03
 640.0000000000    9.6552636869e-05    3.7977573718e-03
 640.5000000000    9.6452961390e-05    3.7974754940e-03
 641.0000000000    9.6328190394e-05    3.7973163964e-03
 641.5000000000    9.6186241328e-05    3.7972880907e-03
 642.0000000000    9.6035958968e-05    3.7973838990e-03
 642.5000000000    9.5886218836e-05    3.7975846786e-03
 643.0000000000    9.5745132430e-05    3.7978661762e-03
 643.5000000000    9.5619438706e-05    3.7982021437e-03
 644.0000000000    9.5514042482e-05    3.7985701138e-03
 644.5000000000    9.5431871627e-05    3.7989550525e-03
 645.0000000000    9.5373713798e-05    3.7993510495e-03
 645.5000000000    9.5338821379e-05    3.7997613255e-03
 646.0000000000    9.5325026713e-05    3.8001966442e-03
 646.5000000000    9.5329306539e-05    3.8006721089e-03
 647.0000000000    9.5348461612e-05    3.8012037030e-03
 647.5000000000    9.5379096124e-05    3.8018037252e-03
 648.0000000000    9.5418163876e-05    3.8024818882e-03
 648.5000000000    9.5462953824e-05    3.8032373000e-03
 649.0000000000    9.5510964970e-05    3.8040628860e-03
 649.5000000000    9.5560087471e-05    3.8049274691e-03
 650.0000000000    9.5608453144e-05    3.8058358222e-03
 650.5000000000    9.5654539012e-05    3.8067591354e-03
 651.0000000000    9.5697116895e-05    3.8076751084e-03
 651.5000000000    9.5735280012e-05    3.8085650475e-03
 652.0000000000    9.5768468233e-05    3.8094126430e-03
 652.5000000000    9.5796468175e-05    3.8102043927e-03
 653.0000000000    9.5819313422e-05    3.8109303200e-03
 653.5000000000    9.5837330760e-05    3.8115756646e-03
 654.0000000000    9.5851029496e-05    3.8121343922e-03
 654.5000000000    9.5860915589e-05    3.8125936859e-03
 655.0000000000    9.5867574839e-05    3.8129432553e-03
 655.5000000000    9.5871284706e-05    3.8131743743e-03
 656.0000000000    9.5872279038e-05    3.8132813269e-03
 656.5000000000    9.5870461500e-05    3.8132652931e-03
 657.0000000000    9.5865759597e-05    3.8131356362e-03
 657.5000000000    9.5858264509e-05    3.8129124886e-03
 658.0000000000    9.5848257071e-05    3.8126265475e-03
 658.5000000000    9.5836613565e-05    3.8123173403e-03
 659.0000000000    9.5824816817e-05    3.8120293386e-03
 659.5000000000    9.5815133236e-05    3.8118068325e-03
 660.0000000000    9.5810573757e-05    3.8116874452e-03
 660.5000000000    9.5814821456e-05    3.8116977236e-03
 661.0000000000    9.5831608740e-05    3.8118403715e-03
 661.5000000000    9.5864635235e-05    3.8121071027e-03
 662.0000000000    9.5916951842e-05    3.8124643262e-03
 662.5000000000    9.5989655373e-05    3.8128649722e-03
 663.0000000000    9.6082270845e-05    3.8132525472e-03
 663.5000000000    9.6191854254e-05    3.8135729725e-03
 664.0000000000    9.6312940537e-05    3.8137809646e-03
 664.5000000000    9.6437792160e-05    3.8138516953e-03
 665.0000000000    9.6557054573e-05    3.8137842621e-03
 665.5000000000    9.6660334719e-05    3.8136045908e-03
 666.0000000000    9.6737692916e-05    3.8133635505e-03
 666.5000000000    9.6780514117e-05    3.8131346818e-03
 667.0000000000    9.6782720426e-05    3.8129778487e-03
 667.5000000000    9.6741837639e-05    3.8129792223e-03
 668.0000000000    9.6659164217e-05    3.8131873813e-03
 668.5000000000    9.6540081778e-05    3.8136341032e-03
 669.0000000000    9.6393303768e-05    3.8143146537e-03
 669.5000000000    9.6229869899e-05    3.8151950723e-03
 670.0000000000    9.6061909687e-05    3.8162122906e-03
 670.5000000000    9.5901257933e-05    3.8172856007e-03
 671.0000000000    9.5757954030e-05    3.8183284939e-03
 671.5000000000    9.5639397869e-05    3.8192611525e-03
 672.0000000000    9.5549845369e-05    3.8200228932e-03
 672.5000000000    9.5490411759e-05    3.8205790947e-03
 673.0000000000    9.5459473243e-05    3.8209251658e-03
 673.5000000000    9.5453372174e-05    3.8210835691e-03
 674.0000000000    9.5467380007e-05    3.8210981937e-03
 674.5000000000    9.5496355206e-05    3.8210273913e-03
 675.0000000000    9.5535390544e-05    3.8209280545e-03
 675.5000000000    9.5580348254e-05    3.8208529786e-03
 676.0000000000    9.5627915219e-05    3.8208424762e-03
 676.5000000000    9.5675697789e-05    3.8209176689e-03
 677.0000000000    9.5722079592e-05    3.8210804522e-03
 677.5000000000    9.5766020271e-05    3.8213127389e-03
 678.0000000000    9.5806914114e-05    3.8215939148e-03
 678.5000000000    9.5844314910e-05    3.8218947770e-03
 679.0000000000    9.5877990387e-05    3.8221772001e-03
 679.5000000000    9.5907884660e-05    3.8224239312e-03
 680.0000000000    9.5934074009e-05    3.8226212388e-03
 680.5000000000    9.5956712825e-05    3.8227703756e-03
 681.0000000000    9.5975985395e-05    3.8228839653e-03
 681.5000000000    9.5992076944e-05    3.8229841688e-03
 682.0000000000    9.6005149062e-05    3.8230987250e-03
 682.5000000000    9.6015284213e-05    3.8232569993e-03
 683.0000000000    9.6022470972e-05    3.8234842041e-03
 683.5000000000    9.6026917426e-05    3.8237977458e-03
 684.0000000000    9.6028938638e-05    3.8242057433e-03
 684.5000000000    9.6029013841e-05    3.8247043399e-03
 685.0000000000    9.6027545917e-05    3.8252801825e-03
 685.5000000000    9.6025249784e-05    3.8259125699e-03
 686.0000000000    9.6022714702e-05    3.8265757987e-03
 686.5000000000    9.6020364857e-05    3.8272433298e-03
 687.0000000000    9.6018628912e-05    3.8278906314e-03
 687.5000000000    9.6017917658e-05    3.8284976607e-03
 688.0000000000    9.6018656121e-05    3.8290504123e-03
 688.5000000000    9.6021287234e-05    3.8295411650e-03
 689.0000000000    9.6026350552e-05    3.8299677940e-03
 689.5000000000    9.6033876066e-05    3.8303342415e-03
 690.0000000000    9.6043518133e-05    3.8306410207e-03
 690.5000000000    9.6054698056e-05    3.8308990841e-03
 691.0000000000    9.6066117805e-05    3.8311141449e-03
 691.5000000000    9.6076462304e-05    3.8312912530e-03
 692.0000000000    9.6084613512e-05    3.8314364268e-03
 692.5000000000    9.6089829152e-05    3.8315523061e-03
 693.0000000000    9.6091507025e-05    3.8316440122e-03
 693.5000000000    9.6089635594e-05    3.8317150645e-03
 694.0000000000    9.6084127170e-05    3.8317705258e-03
 694.5000000000    9.6074894523e-05    3.8318162061e-03
 695.0000000000    9.6061905720e-05    3.8318583912e-03
 695.5000000000    9.6045424122e-05    3.8319052793e-03
 696.0000000000    9.6026019734e-05    3.8319645691e-03
 696.5000000000    9.6004552255e-05    3.8320431031e-03
 697.0000000000    9.5982237203e-05    3.8321471445e-03
 697.5000000000    9.5960075052e-05    3.8322815140e-03
 698.0000000000    9.5938950405e-05    3.8324482250e-03
 698.5000000000    9.5919580286e-05    3.8326474884e-03
 699.0000000000    9.5902495232e-05    3.8328778302e-03
 699.5000000000    9.5888246463e-05    3.8331361635e-03
 700.0000000000    9.5877368722e-05    3.8334193361e-03
