#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1621263196e-04    6.2408273731e-03
 499.0000000000    3.1621927637e-04    6.2413284905e-03
 499.5000000000    3.1623121726e-04    6.2418391035e-03
 500.0000000000    3.1624905973e-04    6.2423682323e-03
 500.5000000000    3.1627239117e-04    6.2429109590e-03
 501.0000000000    3.1629947360e-04    6.2434525014e-03
 501.5000000000    3.1632676338e-04    6.2439669025e-03
 502.0000000000    3.1634757623e-04    6.2444273329e-03
 502.5000000000    3.1635538086e-04    6.2448204982e-03
 503.0000000000    3.1634421625e-04    6.2451396949e-03
 503.5000000000    3.1631023510e-04    6.2454021106e-03
 504.0000000000    3.1625300695e-04    6.2456288638e-03
 504.5000000000    3.1617518354e-04    6.2458420623e-03
 505.0000000000    3.1608323234e-04    6.2460679578e-03
 505.5000000000    3.1598766816e-04    6.2463343509e-03
 506.0000000000    3.1589873005e-04    6.2466597171e-03
 506.5000000000    3.1582382997e-04    6.2470668641e-03
 507.0000000000    3.1577117731e-04    6.2475774556e-03
 507.5000000000    3.1575074006e-04    6.2481891882e-03
 508.0000000000    3.1576564884e-04    6.2488607279e-03
 508.5000000000    3.1581023503e-04    6.2495635582e-03
 509.0000000000    3.1587681915e-04    6.2502750940e-03
 509.5000000000    3.1595388692e-04    6.2509576775e-03
 510.0000000000    3.1602847002e-04    6.2515974875e-03
 510.5000000000    3.1609049667e-04    6.2521849424e-03
 511.0000000000    3.1613282309e-04    6.2527157478e-03
 511.5000000000    3.1615277428e-04    6.2531946090e-03
 512.0000000000    3.1615156663e-04    6.2536292398e-03
 512.5000000000    3.1613403461e-04    6.2540432548e-03
 513.0000000000    3.1610756340e-04    6.2544613085e-03
 513.5000000000    3.1607980121e-04    6.2548894527e-03
 514.0000000000    3.1605574752e-04    6.2553179701e-03
 514.5000000000    3.1603730077e-04    6.2557489469e-03
 515.0000000000    3.1602518621e-04    6.2561915578e-03
 515.5000000000    3.1601873036e-04    6.2566301361e-03
 516.0000000000    3.1601489898e-04    6.2570556747e-03
 516.5000000000    3.1601073968e-04    6.2574870332e-03
 517.0000000000    3.1600548226e-04    6.2579312613e-03
 517.5000000000    3.1599909162e-04    6.2583813202e-03
 518.0000000000    3.1599186731e-04    6.2588337513e-03
 518.5000000000    3.1598403658e-04    6.2592820523e-03
 519.0000000000    3.1597566541e-04    6.2597277816e-03
 519.5000000000    3.1596765920e-04    6.2601741338e-03
 520.0000000000    3.1596099869e-04    6.2606215181e-03
 520.5000000000    3.1595668856e-04    6.2610683083e-03
 521.0000000000    3.1595513079e-04    6.2615040480e-03
 521.5000000000    3.1595557290e-04    6.2619174974e-03
 522.0000000000    3.1595639666e-04    6.2623037726e-03
 522.5000000000    3.1595562057e-04    6.2626719322e-03
 523.0000000000    3.1595256332e-04    6.2630406677e-03
 523.5000000000    3.1594800065e-04    6.2634183393e-03
 524.0000000000    3.1594235950e-04    6.2638030334e-03
 524.5000000000    3.1593551940e-04    6.2642010599e-03
 525.0000000000    3.1592722253e-04    6.2646208624e-03
 525.5000000000    3.1591622902e-04    6.2650562958e-03
 526.0000000000    3.1590409968e-04    6.2655109457e-03
 526.5000000000    3.1589775362e-04    6.2659824226e-03
 527.0000000000    3.1589882716e-04    6.2664416394e-03
 527.5000000000    3.1589968410e-04    6.2668723323e-03
 528.0000000000    3.1589656554e-04    6.2673053604e-03
 528.5000000000    3.1589346652e-04    6.2677336534e-03
 529.0000000000    3.1588827134e-04    6.2681311397e-03
 529.5000000000    3.1588100945e-04    6.2685234629e-03
 530.0000000000    3.1587469038e-04    6.2688936773e-03
 530.5000000000    3.1586781095e-04    6.2692415431e-03
 531.0000000000    3.1586228648e-04    6.2695785189e-03
 531.5000000000    3.1585744145e-04    6.2698925995e-03
 532.0000000000    3.1585158602e-04    6.2702069709e-03
 532.5000000000    3.1584464857e-04    6.2705267479e-03
 533.0000000000    3.1583531953e-04    6.2708533152e-03
 533.5000000000    3.1582461358e-04    6.2712077437e-03
 534.0000000000    3.1581601123e-04    6.2716007776e-03
 534.5000000000    3.1581147951e-04    6.2720001524e-03
 535.0000000000    3.1580902265e-04    6.2723822280e-03
 535.5000000000    3.1580680673e-04    6.2727802192e-03
 536.0000000000    3.1580561566e-04    6.2732182742e-03
 536.5000000000    3.1580641757e-04    6.2736728394e-03
 537.0000000000    3.1580813240e-04    6.2741322594e-03
 537.5000000000    3.1580998049e-04    6.2745942108e-03
 538.0000000000    3.1581032337e-04    6.2750359135e-03
 538.5000000000    3.1580612161e-04    6.2754583684e-03
 539.0000000000    3.1579540592e-04    6.2758591323e-03
 539.5000000000    3.1577564239e-04    6.2762370405e-03
 540.0000000000    3.1574547064e-04    6.2766047191e-03
 540.5000000000    3.1570526224e-04    6.2769624191e-03
 541.0000000000    3.1565635483e-04    6.2773217873e-03
 541.5000000000    3.1560256259e-04    6.2777070717e-03
 542.0000000000    3.1555097856e-04    6.2781474804e-03
 542.5000000000    3.1551239389e-04    6.2786719182e-03
 543.0000000000    3.1549829641e-04    6.2792901202e-03
 543.5000000000    3.1551723807e-04    6.2799959363e-03
 544.0000000000    3.1557424292e-04    6.2807789207e-03
 544.5000000000    3.1566898493e-04    6.2816015191e-03
 545.0000000000    3.1579160982e-04    6.2824095398e-03
 545.5000000000    3.1592744532e-04    6.2831761490e-03
 546.0000000000    3.1606468636e-04    6.2838755482e-03
 546.5000000000    3.1619006389e-04    6.2844458044e-03
 547.0000000000    3.1628528598e-04    6.2848460827e-03
 547.5000000000    3.1633658367e-04    6.2850884201e-03
 548.0000000000    3.1633735073e-04    6.2851829996e-03
 548.5000000000    3.1628538940e-04    6.2851698722e-03
 549.0000000000    3.1618875607e-04    6.2851174663e-03
 549.5000000000    3.1606217811e-04    6.2850753066e-03
 550.0000000000    3.1592360011e-04    6.2850980581e-03
 550.5000000000    3.1579341221e-04    6.2852046662e-03
 551.0000000000    3.1568595073e-04    6.2853828584e-03
 551.5000000000    3.1560916987e-04    6.2856372131e-03
 552.0000000000    3.1556585882e-04    6.2859516833e-03
 552.5000000000    3.1555096278e-04    6.2862916682e-03
 553.0000000000    3.1555603024e-04    6.2866431348e-03
 553.5000000000    3.1557291437e-04    6.2869993384e-03
 554.0000000000    3.1559253472e-04    6.2873366188e-03
 554.5000000000    3.1560610464e-04    6.2876375467e-03
 555.0000000000    3.1560930830e-04    6.2879179150e-03
 555.5000000000    3.1560323234e-04    6.2881968944e-03
 556.0000000000    3.1559097091e-04    6.2884832191e-03
 556.5000000000    3.1557624057e-04    6.2887924258e-03
 557.0000000000    3.1556335456e-04    6.2891276998e-03
 557.5000000000    3.1555455066e-04    6.2894815959e-03
 558.0000000000    3.1554986349e-04    6.2898554477e-03
 558.5000000000    3.1554870937e-04    6.2902387005e-03
 559.0000000000    3.1554939933e-04    6.2906197560e-03
 559.5000000000    3.1555059197e-04    6.2909933392e-03
 560.0000000000    3.1555143424e-04    6.2913509088e-03
 560.5000000000    3.1555050214e-04    6.2916992143e-03
 561.0000000000    3.1554616458e-04    6.2920543900e-03
 561.5000000000    3.1553703371e-04    6.2924288137e-03
 562.0000000000    3.1552374616e-04    6.2928305771e-03
 562.5000000000    3.1551037962e-04    6.2932457958e-03
 563.0000000000    3.1550244055e-04    6.2936281361e-03
 563.5000000000    3.1550363918e-04    6.2939231618e-03
 564.0000000000    3.1551481917e-04    6.2941055560e-03
 564.5000000000    3.1553373487e-04    6.2942018871e-03
 565.0000000000    3.1555431639e-04    6.2942849903e-03
 565.5000000000    3.1556845466e-04    6.2944418712e-03
 566.0000000000    3.1556878377e-04    6.2947355805e-03
 566.5000000000    3.1555171828e-04    6.2951592464e-03
 567.0000000000    3.1551961900e-04    6.2956303675e-03
 567.5000000000    3.1547937949e-04    6.2960358251e-03
 568.0000000000    3.1544115767e-04    6.2963056516e-03
 568.5000000000    3.1541569327e-04    6.2964503701e-03
 569.0000000000    3.1540840491e-04    6.2965607227e-03
 569.5000000000    3.1541802110e-04    6.2967823325e-03
 570.0000000000    3.1543678722e-04    6.2972024492e-03
 570.5000000000    3.1545175172e-04    6.2977931600e-03
 571.0000000000    3.1545240781e-04    6.2984216370e-03
 571.5000000000    3.1543770247e-04    6.2989093791e-03
 572.0000000000    3.1541579707e-04    6.2991389043e-03
 572.5000000000    3.1539896781e-04    6.2991316027e-03
 573.0000000000    3.1539623518e-04    6.2990431906e-03
 573.5000000000    3.1540816431e-04    6.2990858873e-03
 574.0000000000    3.1542601468e-04    6.2994063826e-03
 574.5000000000    3.1543520546e-04    6.2999823370e-03
 575.0000000000    3.1542454588e-04    6.3006454726e-03
 575.5000000000    3.1539516660e-04    6.3011758725e-03
 576.0000000000    3.1536012801e-04    6.3014263289e-03
 576.5000000000    3.1533575466e-04    6.3014235196e-03
 577.0000000000    3.1533162339e-04    6.3013590963e-03
 577.5000000000    3.1534530492e-04    6.3014638976e-03
 578.0000000000    3.1536359134e-04    6.3018587314e-03
 578.5000000000    3.1537096670e-04    6.3024869016e-03
 579.0000000000    3.1536023690e-04    6.3031443407e-03
 579.5000000000    3.1533596352e-04    6.3035987988e-03
 580.0000000000    3.1530999119e-04    6.3037402061e-03
 580.5000000000    3.1529381464e-04    6.3036550788e-03
 581.0000000000    3.1529211153e-04    6.3035708264e-03
 581.5000000000    3.1530045382e-04    6.3037041684e-03
 582.0000000000    3.1530855068e-04    6.3041262480e-03
 582.5000000000    3.1530740631e-04    6.3047322419e-03
 583.0000000000    3.1529517752e-04    6.3053101406e-03
 583.5000000000    3.1527646281e-04    6.3056718013e-03
 584.0000000000    3.1525810659e-04    6.3057794971e-03
 584.5000000000    3.1524641249e-04    6.3057571951e-03
 585.0000000000    3.1524391486e-04    6.3057979929e-03
 585.5000000000    3.1524754317e-04    6.3060376726e-03
 586.0000000000    3.1525109730e-04    6.3064730487e-03
 586.5000000000    3.1524912733e-04    6.3069731359e-03
 587.0000000000    3.1523945748e-04    6.3073737677e-03
 587.5000000000    3.1522425238e-04    6.3075876454e-03
 588.0000000000    3.1520864943e-04    6.3076546712e-03
 588.5000000000    3.1519773693e-04    6.3077084728e-03
 589.0000000000    3.1519394457e-04    6.3078823941e-03
 589.5000000000    3.1519430190e-04    6.3082244647e-03
 590.0000000000    3.1519233996e-04    6.3086872083e-03
 590.5000000000    3.1518429263e-04    6.3091671063e-03
 591.0000000000    3.1517183291e-04    6.3095633391e-03
 591.5000000000    3.1515956598e-04    6.3098407442e-03
 592.0000000000    3.1515116626e-04    6.3100466994e-03
 592.5000000000    3.1514732357e-04    6.3102635712e-03
 593.0000000000    3.1514682068e-04    6.3105491734e-03
 593.5000000000    3.1514738152e-04    6.3108937907e-03
 594.0000000000    3.1514564889e-04    6.3112290032e-03
 594.5000000000    3.1513929761e-04    6.3114822415e-03
 595.0000000000    3.1512877251e-04    6.3116170958e-03
 595.5000000000    3.1511655100e-04    6.3116462582e-03
 596.0000000000    3.1510537893e-04    6.3116202222e-03
 596.5000000000    3.1509653264e-04    6.3115916178e-03
 597.0000000000    3.1508929526e-04    6.3115825265e-03
 597.5000000000    3.1508153970e-04    6.3115788940e-03
 598.0000000000    3.1507125951e-04    6.3115564880e-03
 598.5000000000    3.1505849088e-04    6.3115074324e-03
 599.0000000000    3.1504486465e-04    6.3114390772e-03
 599.5000000000    3.1503130543e-04    6.3113749961e-03
 600.0000000000    3.1501821529e-04    6.3113629704e-03
 600.5000000000    3.1500669445e-04    6.3114452881e-03
 601.0000000000    3.1499759029e-04    6.3116347486e-03
 601.5000000000    3.1499047484e-04    6.3119231080e-03
 602.0000000000    3.1498397545e-04    6.3122932998e-03
 602.5000000000    3.1497707544e-04    6.3127383186e-03
 603.0000000000    3.1497064955e-04    6.3132589146e-03
 603.5000000000    3.1496602295e-04    6.3138505278e-03
 604.0000000000    3.1496369353e-04    6.3145030762e-03
 604.5000000000    3.1496366626e-04    6.3151939069e-03
 605.0000000000    3.1496567403e-04    6.3158833781e-03
 605.5000000000    3.1496908802e-04    6.3165296416e-03
 606.0000000000    3.1497298550e-04    6.3170930897e-03
 606.5000000000    3.1497641595e-04    6.3175499872e-03
 607.0000000000    3.1497804722e-04    6.3178926620e-03
 607.5000000000    3.1497626455e-04    6.3181277357e-03
 608.0000000000    3.1497016027e-04    6.3182753450e-03
 608.5000000000    3.1495983373e-04    6.3183566781e-03
 609.0000000000    3.1494603051e-04    6.3183866738e-03
 609.5000000000    3.1492966009e-04    6.3183820655e-03
 610.0000000000    3.1491146582e-04    6.3183714680e-03
 610.5000000000    3.1489223264e-04    6.3183904550e-03
 611.0000000000    3.1487296858e-04    6.3184711072e-03
 611.5000000000    3.1485447724e-04    6.3186339798e-03
 612.0000000000    3.1483761206e-04    6.3188851564e-03
 612.5000000000    3.1482361386e-04    6.3192178468e-03
 613.0000000000    3.1481364527e-04    6.3196139651e-03
 613.5000000000    3.1480822086e-04    6.3200492686e-03
 614.0000000000    3.1480697477e-04    6.3204961496e-03
 614.5000000000    3.1480878639e-04    6.3209271243e-03
 615.0000000000    3.1481213576e-04    6.3213208777e-03
 615.5000000000    3.1481535333e-04    6.3216584558e-03
 616.0000000000    3.1481687747e-04    6.3219188412e-03
 616.5000000000    3.1481563947e-04    6.3220957479e-03
 617.0000000000    3.1481107660e-04    6.3222037656e-03
 617.5000000000    3.1480328815e-04    6.3222593779e-03
 618.0000000000    3.1479326057e-04    6.3222772256e-03
 618.5000000000    3.1478140430e-04    6.3222799961e-03
 619.0000000000    3.1476725393e-04    6.3222948726e-03
 619.5000000000    3.1475112893e-04    6.3223415065e-03
 620.0000000000    3.1473396286e-04    6.3224358642e-03
 620.5000000000    3.1471658794e-04    6.3225971001e-03
 621.0000000000    3.1470069463e-04    6.3228312467e-03
 621.5000000000    3.1468823010e-04    6.3231273972e-03
 622.0000000000    3.1467954084e-04    6.3234726115e-03
 622.5000000000    3.1467415201e-04    6.3238484426e-03
 623.0000000000    3.1467155347e-04    6.3242319988e-03
 623.5000000000    3.1467062290e-04    6.3246082787e-03
 624.0000000000    3.1467019251e-04    6.3249651681e-03
 624.5000000000    3.1466949244e-04    6.3252882824e-03
 625.0000000000    3.1466757286e-04    6.3255673707e-03
 625.5000000000    3.1466339046e-04    6.3257969951e-03
 626.0000000000    3.1465679056e-04    6.3259763323e-03
 626.5000000000    3.1464838163e-04    6.3261098363e-03
 627.0000000000    3.1463874517e-04    6.3262070323e-03
 627.5000000000    3.1462817130e-04    6.3262801220e-03
 628.0000000000    3.1461629546e-04    6.3263421384e-03
 628.5000000000    3.1460261829e-04    6.3264080405e-03
 629.0000000000    3.1458756624e-04    6.3264922151e-03
 629.5000000000    3.1457256999e-04    6.3266031348e-03
 630.0000000000    3.1455909999e-04    6.3267417692e-03
 630.5000000000    3.1454756356e-04    6.3269089992e-03
 631.0000000000    3.1453748250e-04    6.3271083342e-03
 631.5000000000    3.1452859417e-04    6.3273387681e-03
 632.0000000000    3.1452101388e-04    6.3275896400e-03
 632.5000000000    3.1451420097e-04    6.3278507440e-03
 633.0000000000    3.1450739232e-04    6.3281204858e-03
 633.5000000000    3.1450037950e-04    6.3283991543e-03
 634.0000000000    3.1449397411e-04    6.3286813664e-03
 634.5000000000    3.1448856385e-04    6.3289545562e-03
 635.0000000000    3.1448367789e-04    6.3292144114e-03
 635.5000000000    3.1447882006e-04    6.3294571449e-03
 636.0000000000    3.1447309507e-04    6.3296805690e-03
 636.5000000000    3.1446554235e-04    6.3298939941e-03
 637.0000000000    3.1445582256e-04    6.3301112417e-03
 637.5000000000    3.1444476267e-04    6.3303422930e-03
 638.0000000000    3.1443378652e-04    6.3305814891e-03
 638.5000000000    3.1442341299e-04    6.3308310916e-03
 639.0000000000    3.1441363752e-04    6.3310946280e-03
 639.5000000000    3.1440429203e-04    6.3313766210e-03
 640.0000000000    3.1439487679e-04    6.3316759841e-03
 640.5000000000    3.1438529242e-04    6.3320038630e-03
 641.0000000000    3.1437592695e-04    6.3323648001e-03
 641.5000000000    3.1436746345e-04    6.3327559561e-03
 642.0000000000    3.1436008337e-04    6.3331654630e-03
 642.5000000000    3.1435347883e-04    6.3335900304e-03
 643.0000000000    3.1434710900e-04    6.3340294989e-03
 643.5000000000    3.1434103912e-04    6.3344765185e-03
 644.0000000000    3.1433517881e-04    6.3349162396e-03
 644.5000000000    3.1432915933e-04    6.3353388943e-03
 645.0000000000    3.1432283507e-04    6.3357274172e-03
 645.5000000000    3.1431613611e-04    6.3360620456e-03
 646.0000000000    3.1430879623e-04    6.3363255390e-03
 646.5000000000    3.1430078379e-04    6.3365042516e-03
 647.0000000000    3.1429208830e-04    6.3365825787e-03
 647.5000000000    3.1428271144e-04    6.3365458663e-03
 648.0000000000    3.1427253622e-04    6.3363807391e-03
 648.5000000000    3.1426072756e-04    6.3360866821e-03
 649.0000000000    3.1424671128e-04    6.3356815295e-03
 649.5000000000    3.1423051280e-04    6.3351949437e-03
 650.0000000000    3.1421229387e-04    6.3346657081e-03
 650.5000000000    3.1419214454e-04    6.3341343261e-03
 651.0000000000    3.1417026450e-04    6.3336379213e-03
 651.5000000000    3.1414745577e-04    6.3332111016e-03
 652.0000000000    3.1412464021e-04    6.3328933005e-03
 652.5000000000    3.1410241308e-04    6.3327285033e-03
 653.0000000000    3.1408169761e-04    6.3327592876e-03
 653.5000000000    3.1406350948e-04    6.3330111913e-03
 654.0000000000    3.1404923496e-04    6.3334814744e-03
 654.5000000000    3.1404041674e-04    6.3341338165e-03
 655.0000000000    3.1403818804e-04    6.3349100393e-03
 655.5000000000    3.1404272706e-04    6.3357438222e-03
 656.0000000000    3.1405244582e-04    6.3365747533e-03
 656.5000000000    3.1406462145e-04    6.3373535451e-03
 657.0000000000    3.1407684971e-04    6.3380397138e-03
 657.5000000000    3.1408718033e-04    6.3385977201e-03
 658.0000000000    3.1409483043e-04    6.3389923560e-03
 658.5000000000    3.1409911104e-04    6.3391976816e-03
 659.0000000000    3.1409857248e-04    6.3392094922e-03
 659.5000000000    3.1409093854e-04    6.3390566318e-03
 660.0000000000    3.1407460652e-04    6.3387936803e-03
 660.5000000000    3.1404944191e-04    6.3384884957e-03
 661.0000000000    3.1401746880e-04    6.3382135428e-03
 661.5000000000    3.1398227361e-04    6.3380266601e-03
 662.0000000000    3.1394804080e-04    6.3379586292e-03
 662.5000000000    3.1391798338e-04    6.3380153297e-03
 663.0000000000    3.1389346268e-04    6.3381920005e-03
 663.5000000000    3.1387437630e-04    6.3384739575e-03
 664.0000000000    3.1386045266e-04    6.3388369085e-03
 664.5000000000    3.1385180546e-04    6.3392481191e-03
 665.0000000000    3.1384900791e-04    6.3396623083e-03
 665.5000000000    3.1385219148e-04    6.3400186783e-03
 666.0000000000    3.1385960582e-04    6.3402541084e-03
 666.5000000000    3.1386749702e-04    6.3403219338e-03
 667.0000000000    3.1387207883e-04    6.3402074725e-03
 667.5000000000    3.1387147846e-04    6.3399301633e-03
 668.0000000000    3.1386566964e-04    6.3395369674e-03
 668.5000000000    3.1385499799e-04    6.3390980557e-03
 669.0000000000    3.1383889005e-04    6.3387030106e-03
 669.5000000000    3.1381610304e-04    6.3384408845e-03
 670.0000000000    3.1378597890e-04    6.3383820624e-03
 670.5000000000    3.1375053689e-04    6.3385704649e-03
 671.0000000000    3.1371421586e-04    6.3390187340e-03
 671.5000000000    3.1368211161e-04    6.3397074877e-03
 672.0000000000    3.1365899947e-04    6.3405866516e-03
 672.5000000000    3.1364830852e-04    6.3415762013e-03
 673.0000000000    3.1365169398e-04    6.3425709712e-03
 673.5000000000    3.1366900297e-04    6.3434533436e-03
 674.0000000000    3.1369709845e-04    6.3441136961e-03
 674.5000000000    3.1372916289e-04    6.3444795931e-03
 675.0000000000    3.1375628588e-04    6.3445289184e-03
 675.5000000000    3.1376993961e-04    6.3442857437e-03
 676.0000000000    3.1376458464e-04    6.3438093784e-03
 676.5000000000    3.1373912000e-04    6.3431784313e-03
 677.0000000000    3.1369684684e-04    6.3424756852e-03
 677.5000000000    3.1364428357e-04    6.3417778409e-03
 678.0000000000    3.1358902557e-04    6.3411566569e-03
 678.5000000000    3.1353765082e-04    6.3406752470e-03
 679.0000000000    3.1349470931e-04    6.3403862354e-03
 679.5000000000    3.1346206396e-04    6.3403239590e-03
 680.0000000000    3.1343913506e-04    6.3404970128e-03
 680.5000000000    3.1342375031e-04    6.3408874726e-03
 681.0000000000    3.1341323751e-04    6.3414575700e-03
 681.5000000000    3.1340595069e-04    6.3421523038e-03
 682.0000000000    3.1340183692e-04    6.3429091312e-03
 682.5000000000    3.1340207577e-04    6.3436646681e-03
 683.0000000000    3.1340795681e-04    6.3443584873e-03
 683.5000000000    3.1341926213e-04    6.3449407907e-03
 684.0000000000    3.1343338362e-04    6.3453810914e-03
 684.5000000000    3.1344569876e-04    6.3456701041e-03
 685.0000000000    3.1345100000e-04    6.3458171807e-03
 685.5000000000    3.1344574550e-04    6.3458464238e-03
 686.0000000000    3.1342939693e-04    6.3457885170e-03
 686.5000000000    3.1340445789e-04    6.3456719891e-03
 687.0000000000    3.1337578950e-04    6.3455209393e-03
 687.5000000000    3.1334867215e-04    6.3453569122e-03
 688.0000000000    3.1332701830e-04    6.3452020533e-03
 688.5000000000    3.1331255391e-04    6.3450772041e-03
 689.0000000000    3.1330480297e-04    6.3449990519e-03
 689.5000000000    3.1330171388e-04    6.3449722101e-03
 690.0000000000    3.1330037432e-04    6.3449880853e-03
 690.5000000000    3.1329807054e-04    6.3450230482e-03
 691.0000000000    3.1329279733e-04    6.3450430833e-03
 691.5000000000    3.1328326678e-04    6.3450113954e-03
 692.0000000000    3.1326863270e-04    6.3449001740e-03
 692.5000000000    3.1324785110e-04    6.3446928114e-03
 693.0000000000    3.1321881719e-04    6.3443881030e-03
 693.5000000000    3.1317832337e-04    6.3440219496e-03
 694.0000000000    3.1312288370e-04    6.3436533028e-03
 694.5000000000    3.1305029883e-04    6.3433650306e-03
 695.0000000000    3.1296172498e-04    6.3432532906e-03
 695.5000000000    3.1286292927e-04    6.3434062395e-03
 696.0000000000    3.1276456602e-04    6.3438945923e-03
 696.5000000000    3.1268103219e-04    6.3447554968e-03
 697.0000000000    3.1262833231e-04    6.3459934754e-03
 697.5000000000    3.1262160443e-04    6.3475730979e-03
 698.0000000000    3.1267317228e-04    6.3494258979e-03
 698.5000000000    3.1279081111e-04    6.3514495813e-03
 699.0000000000    3.1297633225e-04    6.3535014587e-03
 699.5000000000    3.1322447935e-04    6.3554088553e-03
 700.0000000000    3.1352181619e-04    6.3569850492e-03
