#          time             L^2_Ham             L^2_Mom
1047.0000000000    9.7065745568e-05    2.7176022524e-03
1047.5000000000    9.7063672010e-05    2.7177465150e-03
1048.0000000000    9.7062013540e-05    2.7182736930e-03
1048.5000000000    9.7059899779e-05    2.7190421059e-03
1049.0000000000    9.7056861872e-05    2.7189634489e-03
1049.5000000000    9.7051718940e-05    2.7184641543e-03
1050.0000000000    9.7046605350e-05    2.7183145595e-03
1050.5000000000    9.7041172098e-05    2.7181519874e-03
1051.0000000000    9.7035465965e-05    2.7179636862e-03
1051.5000000000    9.7029733221e-05    2.7178492369e-03
1052.0000000000    9.7022856985e-05    2.7174377112e-03
1052.5000000000    9.7017111264e-05    2.7171924394e-03
1053.0000000000    9.7009333785e-05    2.7161482289e-03
1053.5000000000    9.7004141744e-05    2.7159485394e-03
1054.0000000000    9.6999848152e-05    2.7161362752e-03
1054.5000000000    9.6996290064e-05    2.7165183472e-03
1055.0000000000    9.6992540008e-05    2.7160969451e-03
1055.5000000000    9.6988537026e-05    2.7158629895e-03
1056.0000000000    9.6983396597e-05    2.7153087453e-03
1056.5000000000    9.6977606436e-05    2.7146694541e-03
1057.0000000000    9.6972784361e-05    2.7144216621e-03
1057.5000000000    9.6967089315e-05    2.7142091755e-03
1058.0000000000    9.6959975306e-05    2.7134624818e-03
1058.5000000000    9.6951457615e-05    2.7130300474e-03
1059.0000000000    9.6943151968e-05    2.7125723229e-03
1059.5000000000    9.6932762632e-05    2.7115499281e-03
1060.0000000000    9.6925354244e-05    2.7115834486e-03
1060.5000000000    9.6915503231e-05    2.7116728725e-03
1061.0000000000    9.6902592598e-05    2.7128615733e-03
1061.5000000000    9.6892256137e-05    2.7141779398e-03
1062.0000000000    9.6879119351e-05    2.7148870261e-03
1062.5000000000    9.6862931263e-05    2.7103255780e-03
1063.0000000000    9.6862165986e-05    2.7097452852e-03
1063.5000000000    9.6830575907e-05    2.7091867690e-03
1064.0000000000    9.6811329980e-05    2.7086252702e-03
1064.5000000000    9.6791390731e-05    2.7084469967e-03
1065.0000000000    9.6771368447e-05    2.7082136190e-03
1065.5000000000    9.6749354426e-05    2.7080847249e-03
1066.0000000000    9.6726476167e-05    2.7079079288e-03
1066.5000000000    9.6701770589e-05    2.7077662274e-03
1067.0000000000    9.6675080891e-05    2.7076052461e-03
1067.5000000000    9.6647028804e-05    2.7074780727e-03
1068.0000000000    9.6617263582e-05    2.7073588154e-03
1068.5000000000    9.6585855729e-05    2.7072487973e-03
1069.0000000000    9.6552878472e-05    2.7071788652e-03
1069.5000000000    9.6519123360e-05    2.7071626298e-03
1070.0000000000    9.6485207145e-05    2.7072147350e-03
1070.5000000000    9.6451886771e-05    2.7073407890e-03
1071.0000000000    9.6419687612e-05    2.7075354385e-03
1071.5000000000    9.6388814457e-05    2.7078186629e-03
1072.0000000000    9.6360217987e-05    2.7081806093e-03
1072.5000000000    9.6334802747e-05    2.7086054339e-03
1073.0000000000    9.6312689527e-05    2.7090793436e-03
1073.5000000000    9.6293990228e-05    2.7095851878e-03
1074.0000000000    9.6278784017e-05    2.7101102489e-03
1074.5000000000    9.6266994025e-05    2.7106438636e-03
1075.0000000000    9.6258872409e-05    2.7111781126e-03
1075.5000000000    9.6254513138e-05    2.7117112303e-03
1076.0000000000    9.6251581716e-05    2.7122314172e-03
1076.5000000000    9.6253334273e-05    2.7127644827e-03
1077.0000000000    9.6260186606e-05    2.7133145662e-03
1077.5000000000    9.6270114274e-05    2.7138528349e-03
1078.0000000000    9.6284650599e-05    2.7144344886e-03
1078.5000000000    9.6302594169e-05    2.7149975344e-03
1079.0000000000    9.6326117433e-05    2.7156202500e-03
1079.5000000000    9.6353770403e-05    2.7161638507e-03
1080.0000000000    9.6382348030e-05    2.7166945038e-03
1080.5000000000    9.6414972720e-05    2.7172031863e-03
1081.0000000000    9.6449306765e-05    2.7176785004e-03
1081.5000000000    9.6481755632e-05    2.7180769471e-03
1082.0000000000    9.6520691816e-05    2.7185455997e-03
1082.5000000000    9.6559682803e-05    2.7188709564e-03
1083.0000000000    9.6597043746e-05    2.7190681460e-03
1083.5000000000    9.6638579819e-05    2.7193999966e-03
1084.0000000000    9.6681195404e-05    2.7195924995e-03
1084.5000000000    9.6722031111e-05    2.7196647187e-03
1085.0000000000    9.6765999573e-05    2.7198791596e-03
1085.5000000000    9.6810236567e-05    2.7199609309e-03
1086.0000000000    9.6852364181e-05    2.7199291376e-03
1086.5000000000    9.6896811220e-05    2.7200461712e-03
1087.0000000000    9.6940416350e-05    2.7200372048e-03
1087.5000000000    9.6982097530e-05    2.7199218583e-03
1088.0000000000    9.7026137464e-05    2.7199650766e-03
1088.5000000000    9.7067900988e-05    2.7199026178e-03
1089.0000000000    9.7106772273e-05    2.7197515064e-03
1089.5000000000    9.7146967496e-05    2.7197745480e-03
1090.0000000000    9.7187287679e-05    2.7196598130e-03
1090.5000000000    9.7221272208e-05    2.7195262117e-03
1091.0000000000    9.7255343205e-05    2.7193968530e-03
1091.5000000000    9.7287023608e-05    2.7192600160e-03
1092.0000000000    9.7318511820e-05    2.7191124762e-03
1092.5000000000    9.7347454834e-05    2.7189567862e-03
1093.0000000000    9.7373989670e-05    2.7187928156e-03
1093.5000000000    9.7397723289e-05    2.7186210479e-03
1094.0000000000    9.7419812684e-05    2.7184400792e-03
1094.5000000000    9.7439402122e-05    2.7182506460e-03
1095.0000000000    9.7456692668e-05    2.7180528130e-03
1095.5000000000    9.7471854741e-05    2.7178458692e-03
1096.0000000000    9.7484976044e-05    2.7176297106e-03
1096.5000000000    9.7495570102e-05    2.7174030225e-03
1097.0000000000    9.7503943481e-05    2.7171664640e-03
1097.5000000000    9.7509973870e-05    2.7169211398e-03
1098.0000000000    9.7513701534e-05    2.7166679243e-03
1098.5000000000    9.7515223113e-05    2.7164087662e-03
1099.0000000000    9.7514406656e-05    2.7161451856e-03
1099.5000000000    9.7511352823e-05    2.7158802882e-03
1100.0000000000    9.7506718001e-05    2.7156173368e-03
1100.5000000000    9.7500122565e-05    2.7153591965e-03
1101.0000000000    9.7491951652e-05    2.7151090270e-03
1101.5000000000    9.7482018758e-05    2.7148692462e-03
1102.0000000000    9.7470621114e-05    2.7146431703e-03
1102.5000000000    9.7458107449e-05    2.7144337502e-03
1103.0000000000    9.7444691543e-05    2.7142434905e-03
1103.5000000000    9.7429072303e-05    2.7140746578e-03
1104.0000000000    9.7412812754e-05    2.7136625224e-03
1104.5000000000    9.7396234328e-05    2.7135949757e-03
1105.0000000000    9.7379450447e-05    2.7137045590e-03
1105.5000000000    9.7362966311e-05    2.7137331562e-03
1106.0000000000    9.7343281729e-05    2.7136130833e-03
1106.5000000000    9.7325824774e-05    2.7136016577e-03
1107.0000000000    9.7305163925e-05    2.7136254278e-03
1107.5000000000    9.7285158341e-05    2.7136698628e-03
1108.0000000000    9.7265465178e-05    2.7137454533e-03
1108.5000000000    9.7244328252e-05    2.7138406028e-03
1109.0000000000    9.7224401096e-05    2.7139648063e-03
1109.5000000000    9.7203590417e-05    2.7141092026e-03
1110.0000000000    9.7182357111e-05    2.7142780911e-03
1110.5000000000    9.7161251233e-05    2.7144642245e-03
1111.0000000000    9.7140273473e-05    2.7146659338e-03
1111.5000000000    9.7119469893e-05    2.7148848478e-03
1112.0000000000    9.7098721675e-05    2.7151828129e-03
1112.5000000000    9.7077030973e-05    2.7152348074e-03
1113.0000000000    9.7056735779e-05    2.7156871393e-03
1113.5000000000    9.7035363772e-05    2.7158608741e-03
1114.0000000000    9.7013677135e-05    2.7161151230e-03
1114.5000000000    9.6992356536e-05    2.7163878643e-03
1115.0000000000    9.6970837362e-05    2.7166507279e-03
1115.5000000000    9.6947831999e-05    2.7162895798e-03
1116.0000000000    9.6925824162e-05    2.7166162678e-03
1116.5000000000    9.6905437884e-05    2.7173243523e-03
1117.0000000000    9.6885623008e-05    2.7182273549e-03
1117.5000000000    9.6867369325e-05    2.7180262238e-03
1118.0000000000    9.6845846251e-05    2.7182373479e-03
1118.5000000000    9.6821981083e-05    2.7177363907e-03
1119.0000000000    9.6802297239e-05    2.7184178534e-03
1119.5000000000    9.6781066267e-05    2.7188910164e-03
1120.0000000000    9.6761106955e-05    2.7184516748e-03
1120.5000000000    9.6744627284e-05    2.7191832400e-03
1121.0000000000    9.6728994882e-05    2.7192401166e-03
1121.5000000000    9.6711192953e-05    2.7186767353e-03
1122.0000000000    9.6695161990e-05    2.7193462368e-03
1122.5000000000    9.6678140356e-05    2.7193345250e-03
1123.0000000000    9.6666278532e-05    2.7182998063e-03
1123.5000000000    9.6652706843e-05    2.7183184820e-03
1124.0000000000    9.6638150313e-05    2.7187881510e-03
1124.5000000000    9.6627054985e-05    2.7190083984e-03
1125.0000000000    9.6616790396e-05    2.7178296252e-03
1125.5000000000    9.6604757973e-05    2.7176685324e-03
1126.0000000000    9.6594919514e-05    2.7175514588e-03
1126.5000000000    9.6586661368e-05    2.7178560816e-03
1127.0000000000    9.6582688285e-05    2.7184805024e-03
1127.5000000000    9.6572427527e-05    2.7175902510e-03
1128.0000000000    9.6561178015e-05    2.7162685122e-03
1128.5000000000    9.6556057607e-05    2.7160168405e-03
1129.0000000000    9.6550836957e-05    2.7161613486e-03
1129.5000000000    9.6539802232e-05    2.7159444102e-03
1130.0000000000    9.6533996743e-05    2.7163932078e-03
1130.5000000000    9.6525423495e-05    2.7149529170e-03
1131.0000000000    9.6513311256e-05    2.7135097896e-03
1131.5000000000    9.6502381469e-05    2.7130527807e-03
1132.0000000000    9.6492650636e-05    2.7129551440e-03
1132.5000000000    9.6473598761e-05    2.7139587907e-03
1133.0000000000    9.6453442972e-05    2.7127590719e-03
1133.5000000000    9.6460782596e-05    2.7133436708e-03
1134.0000000000    9.6441264434e-05    2.7132738717e-03
1134.5000000000    9.6399656156e-05    2.7101495472e-03
1135.0000000000    9.6385845823e-05    2.7099996615e-03
1135.5000000000    9.6369800761e-05    2.7089227095e-03
1136.0000000000    9.6351765534e-05    2.7076555933e-03
1136.5000000000    9.6335761594e-05    2.7073742863e-03
1137.0000000000    9.6320121000e-05    2.7074296716e-03
1137.5000000000    9.6306054532e-05    2.7077254075e-03
1138.0000000000    9.6289490993e-05    2.7070369720e-03
1138.5000000000    9.6271853575e-05    2.7062719778e-03
1139.0000000000    9.6257463494e-05    2.7061904553e-03
1139.5000000000    9.6242124535e-05    2.7062953010e-03
1140.0000000000    9.6228629276e-05    2.7065018905e-03
1140.5000000000    9.6214708031e-05    2.7065188948e-03
1141.0000000000    9.6201647042e-05    2.7066155665e-03
1141.5000000000    9.6189426123e-05    2.7067678402e-03
1142.0000000000    9.6178377655e-05    2.7069609596e-03
1142.5000000000    9.6168362228e-05    2.7071881245e-03
1143.0000000000    9.6158596541e-05    2.7071110563e-03
1143.5000000000    9.6150869745e-05    2.7074203485e-03
1144.0000000000    9.6145149352e-05    2.7077410333e-03
1144.5000000000    9.6140412900e-05    2.7080542434e-03
1145.0000000000    9.6138027177e-05    2.7087681922e-03
1145.5000000000    9.6134541208e-05    2.7086978508e-03
1146.0000000000    9.6134342182e-05    2.7090606775e-03
1146.5000000000    9.6135807979e-05    2.7094485936e-03
1147.0000000000    9.6139102373e-05    2.7098049472e-03
1147.5000000000    9.6144158012e-05    2.7103219430e-03
1148.0000000000    9.6149549637e-05    2.7105106884e-03
1148.5000000000    9.6158085441e-05    2.7109011458e-03
1149.0000000000    9.6167777897e-05    2.7112769233e-03
1149.5000000000    9.6178722576e-05    2.7116574280e-03
1150.0000000000    9.6192563748e-05    2.7120680371e-03
1150.5000000000    9.6207436439e-05    2.7124736006e-03
1151.0000000000    9.6224580223e-05    2.7128893562e-03
1151.5000000000    9.6242111050e-05    2.7133375249e-03
1152.0000000000    9.6260765061e-05    2.7137867679e-03
1152.5000000000    9.6280425124e-05    2.7142449400e-03
1153.0000000000    9.6301410678e-05    2.7147335531e-03
1153.5000000000    9.6323215940e-05    2.7152173984e-03
1154.0000000000    9.6345363337e-05    2.7157038850e-03
1154.5000000000    9.6368557998e-05    2.7162140848e-03
1155.0000000000    9.6391274813e-05    2.7167051131e-03
1155.5000000000    9.6414298647e-05    2.7171867899e-03
1156.0000000000    9.6437715103e-05    2.7176799787e-03
1156.5000000000    9.6461080451e-05    2.7182751614e-03
1157.0000000000    9.6483673747e-05    2.7187158839e-03
1157.5000000000    9.6506025883e-05    2.7190275125e-03
1158.0000000000    9.6528945962e-05    2.7194575277e-03
1158.5000000000    9.6551684029e-05    2.7199817226e-03
1159.0000000000    9.6573899367e-05    2.7203489360e-03
1159.5000000000    9.6594745457e-05    2.7205850550e-03
1160.0000000000    9.6616395539e-05    2.7209390985e-03
1160.5000000000    9.6638511862e-05    2.7213857677e-03
1161.0000000000    9.6658374347e-05    2.7216728691e-03
1161.5000000000    9.6679140640e-05    2.7219199522e-03
1162.0000000000    9.6699301125e-05    2.7221827095e-03
1162.5000000000    9.6717484240e-05    2.7224165261e-03
1163.0000000000    9.6736094261e-05    2.7227354140e-03
1163.5000000000    9.6754083329e-05    2.7228738259e-03
1164.0000000000    9.6774975718e-05    2.7230807233e-03
1164.5000000000    9.6789129155e-05    2.7232250678e-03
1165.0000000000    9.6803258142e-05    2.7233163723e-03
1165.5000000000    9.6814927253e-05    2.7233996387e-03
1166.0000000000    9.6827623076e-05    2.7234285275e-03
1166.5000000000    9.6841543976e-05    2.7234416232e-03
1167.0000000000    9.6852553185e-05    2.7234215815e-03
1167.5000000000    9.6863396852e-05    2.7233526399e-03
1168.0000000000    9.6962540352e-05    2.7341711879e-03
1168.5000000000    9.6874967174e-05    2.7238705016e-03
1169.0000000000    9.6868931102e-05    2.7226938192e-03
1169.5000000000    9.6872916730e-05    2.7225956627e-03
1170.0000000000    9.6864626895e-05    2.7221657159e-03
1170.5000000000    9.6867995755e-05    2.7219666733e-03
1171.0000000000    9.6855690065e-05    2.7215142551e-03
1171.5000000000    9.6850906754e-05    2.7211582474e-03
1172.0000000000    9.6837924992e-05    2.7206646410e-03
1172.5000000000    9.6823946801e-05    2.7201452079e-03
1173.0000000000    9.6811476262e-05    2.7196638808e-03
1173.5000000000    9.6796158489e-05    2.7191231380e-03
1174.0000000000    9.6778727285e-05    2.7185297589e-03
1174.5000000000    9.6758734988e-05    2.7179055466e-03
1175.0000000000    9.6738413203e-05    2.7173075197e-03
1175.5000000000    9.6718293496e-05    2.7166761720e-03
1176.0000000000    9.6698305079e-05    2.7160190599e-03
1176.5000000000    9.6674183691e-05    2.7153538037e-03
1177.0000000000    9.6646030622e-05    2.7147052605e-03
1177.5000000000    9.6621284282e-05    2.7139086042e-03
1178.0000000000    9.6595946267e-05    2.7131991854e-03
1178.5000000000    9.6568504976e-05    2.7124499508e-03
1179.0000000000    9.6540759319e-05    2.7116424507e-03
1179.5000000000    9.6509943667e-05    2.7108736913e-03
1180.0000000000    9.6478495116e-05    2.7100674367e-03
1180.5000000000    9.6447310775e-05    2.7092174413e-03
1181.0000000000    9.6417316859e-05    2.7084210802e-03
1181.5000000000    9.6387444080e-05    2.7076104788e-03
1182.0000000000    9.6357533213e-05    2.7067840361e-03
1182.5000000000    9.6329712596e-05    2.7060491433e-03
1183.0000000000    9.6303761934e-05    2.7053464956e-03
1183.5000000000    9.6280878115e-05    2.7047154767e-03
1184.0000000000    9.6263033277e-05    2.7041829230e-03
1184.5000000000    9.6249692480e-05    2.7037661287e-03
1185.0000000000    9.6238708223e-05    2.7034816670e-03
1185.5000000000    9.6232169377e-05    2.7033458707e-03
1186.0000000000    9.6229675357e-05    2.7033664702e-03
1186.5000000000    9.6231773126e-05    2.7035480976e-03
1187.0000000000    9.6238502214e-05    2.7038894138e-03
1187.5000000000    9.6250030392e-05    2.7043775575e-03
1188.0000000000    9.6266950489e-05    2.7050024690e-03
1188.5000000000    9.6288029112e-05    2.7057447166e-03
1189.0000000000    9.6313039165e-05    2.7065834943e-03
1189.5000000000    9.6341761952e-05    2.7075403426e-03
1190.0000000000    9.6374898796e-05    2.7084620657e-03
1190.5000000000    9.6409935972e-05    2.7094512297e-03
1191.0000000000    9.6453796602e-05    2.7106906243e-03
1191.5000000000    9.6495116407e-05    2.7134361312e-03
1192.0000000000    9.6535184172e-05    2.7169095809e-03
1192.5000000000    9.6580842428e-05    2.7209060788e-03
1193.0000000000    9.6629041384e-05    2.7248593072e-03
1193.5000000000    9.6679888678e-05    2.7287862424e-03
1194.0000000000    9.6731811090e-05    2.7325303785e-03
1194.5000000000    9.6773968632e-05    2.7183588267e-03
1195.0000000000    9.6867221293e-05    2.7198011411e-03
1195.5000000000    9.6866700003e-05    2.7200979753e-03
1196.0000000000    9.6911927042e-05    2.7208596075e-03
1196.5000000000    9.6956690626e-05    2.7220581704e-03
1197.0000000000    9.7007251702e-05    2.7247604911e-03
1197.5000000000    9.7054077469e-05    2.7287781605e-03
1198.0000000000    9.7094012101e-05    2.7328956602e-03
1198.5000000000    9.7136087380e-05    2.7371682890e-03
1199.0000000000    9.7175724150e-05    2.7407318113e-03
1199.5000000000    9.7213163237e-05    2.7440523087e-03
1200.0000000000    9.7248647578e-05    2.7470596511e-03
1200.5000000000    9.7280210951e-05    2.7497185721e-03
1201.0000000000    9.7308582942e-05    2.7520595242e-03
1201.5000000000    9.7332856041e-05    2.7540755337e-03
1202.0000000000    9.7331881905e-05    2.7338970086e-03
1202.5000000000    9.7351552452e-05    2.7344733943e-03
1203.0000000000    9.7351360551e-05    2.7350191648e-03
1203.5000000000    9.7350540937e-05    2.7355451943e-03
1204.0000000000    9.7351066647e-05    2.7359463756e-03
1204.5000000000    9.7347370923e-05    2.7362701733e-03
1205.0000000000    9.7342042298e-05    2.7365012551e-03
1205.5000000000    9.7331631428e-05    2.7366447385e-03
1206.0000000000    9.7318860582e-05    2.7366602143e-03
1206.5000000000    9.7302611561e-05    2.7365753112e-03
1207.0000000000    9.7283927429e-05    2.7363779338e-03
1207.5000000000    9.7261817582e-05    2.7360681841e-03
1208.0000000000    9.7238367362e-05    2.7356500454e-03
1208.5000000000    9.7297504066e-05    2.7471309708e-03
1209.0000000000    9.7182207210e-05    2.7348414748e-03
1209.5000000000    9.7143510238e-05    2.7347810869e-03
1210.0000000000    9.7101639441e-05    2.7361071937e-03
1210.5000000000    9.7060885727e-05    2.7376095202e-03
1211.0000000000    9.7020660665e-05    2.7390804104e-03
1211.5000000000    9.6980273988e-05    2.7404363744e-03
1212.0000000000    9.6935402197e-05    2.7415037714e-03
1212.5000000000    9.6888580583e-05    2.7423651907e-03
1213.0000000000    9.6845559700e-05    2.7429632761e-03
1213.5000000000    9.6794422957e-05    2.7433681124e-03
1214.0000000000    9.6749387548e-05    2.7435186145e-03
1214.5000000000    9.6697953463e-05    2.7435259930e-03
1215.0000000000    9.6648467161e-05    2.7433743146e-03
1215.5000000000    9.6580544505e-05    2.7315152839e-03
1216.0000000000    9.6520307220e-05    2.7184763392e-03
1216.5000000000    9.6461326955e-05    2.7170606435e-03
1217.0000000000    9.6398797417e-05    2.7157136409e-03
1217.5000000000    9.6340657418e-05    2.7143944589e-03
1218.0000000000    9.6285424427e-05    2.7130807956e-03
1218.5000000000    9.6232271302e-05    2.7117961087e-03
1219.0000000000    9.6181041729e-05    2.7105501143e-03
1219.5000000000    9.6131954559e-05    2.7093319187e-03
1220.0000000000    9.6083744732e-05    2.7081476162e-03
1220.5000000000    9.6039604200e-05    2.7070125738e-03
1221.0000000000    9.5997105394e-05    2.7059364766e-03
1221.5000000000    9.6004407992e-05    2.7115475497e-03
1222.0000000000    9.5960724105e-05    2.7109166876e-03
1222.5000000000    9.5868859430e-05    2.7039331242e-03
1223.0000000000    9.5828916478e-05    2.7044509760e-03
1223.5000000000    9.5793349853e-05    2.7061818393e-03
1224.0000000000    9.5762828979e-05    2.7083783388e-03
1224.5000000000    9.5736158837e-05    2.7107577042e-03
1225.0000000000    9.5714533832e-05    2.7131857196e-03
1225.5000000000    9.5697591404e-05    2.7155560870e-03
1226.0000000000    9.5684425459e-05    2.7178538899e-03
1226.5000000000    9.5674135522e-05    2.7200467305e-03
1227.0000000000    9.5659027826e-05    2.7120272781e-03
1227.5000000000    9.5682912183e-05    2.7131753110e-03
1228.0000000000    9.5637271869e-05    2.7007240342e-03
1228.5000000000    9.5642685354e-05    2.7016786213e-03
1229.0000000000    9.5633563741e-05    2.7015336873e-03
1229.5000000000    9.5649236864e-05    2.7022154324e-03
1230.0000000000    9.5652513555e-05    2.7034661026e-03
1230.5000000000    9.5664300108e-05    2.7051835774e-03
1231.0000000000    9.5679237777e-05    2.7072514995e-03
1231.5000000000    9.5698294639e-05    2.7093888776e-03
1232.0000000000    9.5719347355e-05    2.7114118373e-03
1232.5000000000    9.5744069842e-05    2.7135321940e-03
1233.0000000000    9.5772067016e-05    2.7156076858e-03
1233.5000000000    9.5800333711e-05    2.7175762476e-03
1234.0000000000    9.5833717887e-05    2.7194531236e-03
1234.5000000000    9.5867345345e-05    2.7212312157e-03
1235.0000000000    9.5902168247e-05    2.7129294764e-03
1235.5000000000    9.5936620637e-05    2.7152861107e-03
1236.0000000000    9.5952627545e-05    2.7128233641e-03
1236.5000000000    9.5985187063e-05    2.7136346741e-03
1237.0000000000    9.6013420967e-05    2.7143681587e-03
1237.5000000000    9.6050943942e-05    2.7153025438e-03
1238.0000000000    9.6083953931e-05    2.7161036626e-03
1238.5000000000    9.6117696451e-05    2.7169044977e-03
1239.0000000000    9.6156274664e-05    2.7177310871e-03
1239.5000000000    9.6194236261e-05    2.7185110393e-03
1240.0000000000    9.6227857443e-05    2.7192124708e-03
1240.5000000000    9.6263194838e-05    2.7198829642e-03
1241.0000000000    9.6295381222e-05    2.7205094318e-03
1241.5000000000    9.6330264629e-05    2.7210744019e-03
1242.0000000000    9.6363908161e-05    2.7215910545e-03
1242.5000000000    9.6393274203e-05    2.7220442550e-03
1243.0000000000    9.6419260454e-05    2.7224420440e-03
1243.5000000000    9.6444393999e-05    2.7227891577e-03
1244.0000000000    9.6468019842e-05    2.7230478514e-03
1244.5000000000    9.6493228442e-05    2.7232536762e-03
1245.0000000000    9.6512034402e-05    2.7233957981e-03
1245.5000000000    9.6531479461e-05    2.7234650171e-03
1246.0000000000    9.6547903980e-05    2.7234727126e-03
1246.5000000000    9.6568267740e-05    2.7234112812e-03
1247.0000000000    9.6574927782e-05    2.7232896199e-03
1247.5000000000    9.6585635408e-05    2.7231087658e-03
1248.0000000000    9.6594630783e-05    2.7228673470e-03
1248.5000000000    9.6598848535e-05    2.7225769091e-03
1249.0000000000    9.6603786502e-05    2.7222392735e-03
1249.5000000000    9.6609087067e-05    2.7218608553e-03
1250.0000000000    9.6613521386e-05    2.7214483246e-03
1250.5000000000    9.6612449786e-05    2.7210024455e-03
1251.0000000000    9.6608274252e-05    2.7205326586e-03
1251.5000000000    9.6602028112e-05    2.7200413542e-03
1252.0000000000    9.6593911796e-05    2.7195320405e-03
1252.5000000000    9.6586780996e-05    2.7190098431e-03
1253.0000000000    9.6572955327e-05    2.7184749248e-03
1253.5000000000    9.6558103664e-05    2.7179317257e-03
1254.0000000000    9.6549275130e-05    2.7173817847e-03
1254.5000000000    9.6532983796e-05    2.7168264859e-03
1255.0000000000    9.6515199617e-05    2.7162698218e-03
1255.5000000000    9.6498438282e-05    2.7157124744e-03
1256.0000000000    9.6478094817e-05    2.7151580897e-03
1256.5000000000    9.6454778976e-05    2.7146089086e-03
1257.0000000000    9.6431237182e-05    2.7140662675e-03
1257.5000000000    9.6408902151e-05    2.7135333231e-03
1258.0000000000    9.6387187678e-05    2.7130177082e-03
1258.5000000000    9.6365383714e-05    2.7125012118e-03
1259.0000000000    9.6342915543e-05    2.7120171850e-03
1259.5000000000    9.6319295762e-05    2.7115247634e-03
1260.0000000000    9.6299000473e-05    2.7110709631e-03
1260.5000000000    9.6276161309e-05    2.7106111054e-03
1261.0000000000    9.6250104830e-05    2.7101784006e-03
1261.5000000000    9.6229630067e-05    2.7097662157e-03
1262.0000000000    9.6206592180e-05    2.7093734755e-03
1262.5000000000    9.6185412642e-05    2.7090010416e-03
1263.0000000000    9.6165030754e-05    2.7086500954e-03
1263.5000000000    9.6143784661e-05    2.7083218244e-03
1264.0000000000    9.6121925550e-05    2.7080176741e-03
1264.5000000000    9.6100773831e-05    2.7077382461e-03
1265.0000000000    9.6080232636e-05    2.7074839454e-03
1265.5000000000    9.6060605879e-05    2.7072545577e-03
1266.0000000000    9.6038614800e-05    2.7070499980e-03
1266.5000000000    9.6018451106e-05    2.7068697240e-03
1267.0000000000    9.6001712423e-05    2.7067127619e-03
1267.5000000000    9.5983345141e-05    2.7065783300e-03
1268.0000000000    9.5965137104e-05    2.7064650174e-03
1268.5000000000    9.5950218965e-05    2.7064411372e-03
1269.0000000000    9.5936348409e-05    2.7063510243e-03
1269.5000000000    9.5918455837e-05    2.7062931552e-03
1270.0000000000    9.5903571097e-05    2.7062528296e-03
1270.5000000000    9.5892712930e-05    2.7062310650e-03
1271.0000000000    9.5878431276e-05    2.7062258832e-03
1271.5000000000    9.5866190268e-05    2.7062347973e-03
1272.0000000000    9.5856065605e-05    2.7062568217e-03
1272.5000000000    9.5841028197e-05    2.7062907122e-03
1273.0000000000    9.5834017357e-05    2.7063352359e-03
1273.5000000000    9.5823692549e-05    2.7063891597e-03
1274.0000000000    9.5812754239e-05    2.7064509880e-03
1274.5000000000    9.5807249670e-05    2.7065191933e-03
1275.0000000000    9.5798677782e-05    2.7065931182e-03
1275.5000000000    9.5792281271e-05    2.7066716798e-03
1276.0000000000    9.5786986646e-05    2.7067551021e-03
1276.5000000000    9.5780502427e-05    2.7068431504e-03
1277.0000000000    9.5775538332e-05    2.7069361140e-03
1277.5000000000    9.5773620457e-05    2.7070341378e-03
1278.0000000000    9.5773085472e-05    2.7071375170e-03
1278.5000000000    9.5772179891e-05    2.7072467960e-03
1279.0000000000    9.5775325714e-05    2.7073628302e-03
1279.5000000000    9.5772918200e-05    2.7074866460e-03
1280.0000000000    9.5778745134e-05    2.7076188940e-03
1280.5000000000    9.5777169895e-05    2.7077603623e-03
1281.0000000000    9.5782808274e-05    2.7079117885e-03
1281.5000000000    9.5790728309e-05    2.7080740227e-03
1282.0000000000    9.5796253955e-05    2.7082483940e-03
1282.5000000000    9.5800920988e-05    2.7084362906e-03
1283.0000000000    9.5808634373e-05    2.7086423534e-03
1283.5000000000    9.5817360554e-05    2.7088587169e-03
1284.0000000000    9.5824612667e-05    2.7090932749e-03
1284.5000000000    9.5833933973e-05    2.7093451051e-03
1285.0000000000    9.5842308622e-05    2.7096161846e-03
1285.5000000000    9.5849597622e-05    2.7099060138e-03
1286.0000000000    9.5858494280e-05    2.7102131264e-03
1286.5000000000    9.5867764103e-05    2.7105372176e-03
1287.0000000000    9.5874225061e-05    2.7108754858e-03
1287.5000000000    9.5882841987e-05    2.7112268993e-03
1288.0000000000    9.5889458704e-05    2.7115884995e-03
1288.5000000000    9.5896860168e-05    2.7119561821e-03
1289.0000000000    9.5902589614e-05    2.7123271527e-03
1289.5000000000    9.5908100097e-05    2.7126976675e-03
1290.0000000000    9.5913859930e-05    2.7130653099e-03
1290.5000000000    9.5917887707e-05    2.7134272641e-03
1291.0000000000    9.5922454861e-05    2.7137806584e-03
1291.5000000000    9.5927143867e-05    2.7141245257e-03
1292.0000000000    9.5929534184e-05    2.7144574891e-03
1292.5000000000    9.5933999385e-05    2.7147800915e-03
1293.0000000000    9.5937616487e-05    2.7150927850e-03
1293.5000000000    9.5939766797e-05    2.7153958694e-03
1294.0000000000    9.5943258691e-05    2.7156903278e-03
1294.5000000000    9.5946491614e-05    2.7159762521e-03
1295.0000000000    9.5949696763e-05    2.7162542494e-03
1295.5000000000    9.5953385365e-05    2.7165245201e-03
1296.0000000000    9.5957066973e-05    2.7167863224e-03
