#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0803322986e-04    5.1868235968e-03
 499.0000000000    2.0803192985e-04    5.1873481509e-03
 499.5000000000    2.0803196274e-04    5.1878816300e-03
 500.0000000000    2.0803488071e-04    5.1884269513e-03
 500.5000000000    2.0804226028e-04    5.1889716010e-03
 501.0000000000    2.0805539979e-04    5.1895301713e-03
 501.5000000000    2.0807490418e-04    5.1901005567e-03
 502.0000000000    2.0810019316e-04    5.1906709717e-03
 502.5000000000    2.0812922874e-04    5.1912229851e-03
 503.0000000000    2.0815881340e-04    5.1917421612e-03
 503.5000000000    2.0818473649e-04    5.1922272048e-03
 504.0000000000    2.0820223851e-04    5.1926208798e-03
 504.5000000000    2.0820697800e-04    5.1929598295e-03
 505.0000000000    2.0819548118e-04    5.1932442009e-03
 505.5000000000    2.0816594199e-04    5.1934884797e-03
 506.0000000000    2.0811858988e-04    5.1937203953e-03
 506.5000000000    2.0805610672e-04    5.1939775066e-03
 507.0000000000    2.0798364256e-04    5.1942855542e-03
 507.5000000000    2.0790817574e-04    5.1946682165e-03
 508.0000000000    2.0783770511e-04    5.1951340871e-03
 508.5000000000    2.0778009317e-04    5.1956755554e-03
 509.0000000000    2.0774155014e-04    5.1962756976e-03
 509.5000000000    2.0772559751e-04    5.1969151025e-03
 510.0000000000    2.0773266025e-04    5.1975633510e-03
 510.5000000000    2.0775996803e-04    5.1982104583e-03
 511.0000000000    2.0780219621e-04    5.1988407312e-03
 511.5000000000    2.0785248647e-04    5.1994487719e-03
 512.0000000000    2.0790357063e-04    5.2000384285e-03
 512.5000000000    2.0794901615e-04    5.2006010341e-03
 513.0000000000    2.0798414762e-04    5.2011509195e-03
 513.5000000000    2.0800705706e-04    5.2016952106e-03
 514.0000000000    2.0801843677e-04    5.2022315785e-03
 514.5000000000    2.0802116016e-04    5.2027649796e-03
 515.0000000000    2.0801917041e-04    5.2032773397e-03
 515.5000000000    2.0801614557e-04    5.2037741207e-03
 516.0000000000    2.0801444011e-04    5.2042502569e-03
 516.5000000000    2.0801478075e-04    5.2047080107e-03
 517.0000000000    2.0801649430e-04    5.2051527542e-03
 517.5000000000    2.0801809637e-04    5.2056004363e-03
 518.0000000000    2.0801814579e-04    5.2060333361e-03
 518.5000000000    2.0801563570e-04    5.2064776163e-03
 519.0000000000    2.0801023547e-04    5.2069278910e-03
 519.5000000000    2.0800237952e-04    5.2073836772e-03
 520.0000000000    2.0799302840e-04    5.2078360041e-03
 520.5000000000    2.0798360403e-04    5.2082882291e-03
 521.0000000000    2.0797551973e-04    5.2087386225e-03
 521.5000000000    2.0796973777e-04    5.2091808732e-03
 522.0000000000    2.0796656409e-04    5.2096272652e-03
 522.5000000000    2.0796546161e-04    5.2100844891e-03
 523.0000000000    2.0796525748e-04    5.2105361842e-03
 523.5000000000    2.0796479168e-04    5.2109979531e-03
 524.0000000000    2.0796344262e-04    5.2114629262e-03
 524.5000000000    2.0796112393e-04    5.2119254373e-03
 525.0000000000    2.0795846221e-04    5.2123797346e-03
 525.5000000000    2.0795635368e-04    5.2128265596e-03
 526.0000000000    2.0795531285e-04    5.2132676888e-03
 526.5000000000    2.0795549441e-04    5.2137096552e-03
 527.0000000000    2.0795653804e-04    5.2141604879e-03
 527.5000000000    2.0795775646e-04    5.2146213674e-03
 528.0000000000    2.0795847761e-04    5.2150911159e-03
 528.5000000000    2.0795819636e-04    5.2155590447e-03
 529.0000000000    2.0795684829e-04    5.2160153446e-03
 529.5000000000    2.0795470906e-04    5.2164553302e-03
 530.0000000000    2.0795229233e-04    5.2168810311e-03
 530.5000000000    2.0795026820e-04    5.2172980367e-03
 531.0000000000    2.0794899516e-04    5.2177161490e-03
 531.5000000000    2.0794857703e-04    5.2181434417e-03
 532.0000000000    2.0794864255e-04    5.2185842628e-03
 532.5000000000    2.0794860695e-04    5.2190355978e-03
 533.0000000000    2.0794775313e-04    5.2194902146e-03
 533.5000000000    2.0794578541e-04    5.2199416918e-03
 534.0000000000    2.0794268415e-04    5.2203721394e-03
 534.5000000000    2.0793885207e-04    5.2207871961e-03
 535.0000000000    2.0793494990e-04    5.2211907078e-03
 535.5000000000    2.0793154911e-04    5.2215938124e-03
 536.0000000000    2.0792919054e-04    5.2220089275e-03
 536.5000000000    2.0792811081e-04    5.2224487738e-03
 537.0000000000    2.0792808382e-04    5.2229110730e-03
 537.5000000000    2.0792886162e-04    5.2233976081e-03
 538.0000000000    2.0792999215e-04    5.2238982092e-03
 538.5000000000    2.0793077791e-04    5.2243990715e-03
 539.0000000000    2.0793043603e-04    5.2248821419e-03
 539.5000000000    2.0792809309e-04    5.2253403899e-03
 540.0000000000    2.0792237686e-04    5.2257682600e-03
 540.5000000000    2.0791168448e-04    5.2261652497e-03
 541.0000000000    2.0789442352e-04    5.2265323422e-03
 541.5000000000    2.0786899863e-04    5.2268746101e-03
 542.0000000000    2.0783423209e-04    5.2271990503e-03
 542.5000000000    2.0779015381e-04    5.2275173411e-03
 543.0000000000    2.0773864510e-04    5.2278479788e-03
 543.5000000000    2.0768415879e-04    5.2282147874e-03
 544.0000000000    2.0763374090e-04    5.2286455686e-03
 544.5000000000    2.0759626609e-04    5.2291650639e-03
 545.0000000000    2.0758080162e-04    5.2297863171e-03
 545.5000000000    2.0759439913e-04    5.2305042167e-03
 546.0000000000    2.0764045860e-04    5.2312936754e-03
 546.5000000000    2.0771760215e-04    5.2321129959e-03
 547.0000000000    2.0781968055e-04    5.2329095686e-03
 547.5000000000    2.0793698813e-04    5.2336243206e-03
 548.0000000000    2.0805746954e-04    5.2342148301e-03
 548.5000000000    2.0816806182e-04    5.2346540292e-03
 549.0000000000    2.0825652058e-04    5.2349397663e-03
 549.5000000000    2.0831327214e-04    5.2350957743e-03
 550.0000000000    2.0833271776e-04    5.2351658702e-03
 550.5000000000    2.0831443939e-04    5.2351999346e-03
 551.0000000000    2.0826343940e-04    5.2352465191e-03
 551.5000000000    2.0818901236e-04    5.2353367363e-03
 552.0000000000    2.0810276109e-04    5.2354827577e-03
 552.5000000000    2.0801642090e-04    5.2356777865e-03
 553.0000000000    2.0793950842e-04    5.2359026069e-03
 553.5000000000    2.0787810587e-04    5.2361344815e-03
 554.0000000000    2.0783434155e-04    5.2363561016e-03
 554.5000000000    2.0780695059e-04    5.2365609335e-03
 555.0000000000    2.0779217610e-04    5.2367597085e-03
 555.5000000000    2.0778510871e-04    5.2369752477e-03
 556.0000000000    2.0778091125e-04    5.2372354868e-03
 556.5000000000    2.0777601429e-04    5.2375624217e-03
 557.0000000000    2.0776860293e-04    5.2379625773e-03
 557.5000000000    2.0775901635e-04    5.2384234426e-03
 558.0000000000    2.0774934716e-04    5.2389148042e-03
 558.5000000000    2.0774283021e-04    5.2394090263e-03
 559.0000000000    2.0774265492e-04    5.2398753213e-03
 559.5000000000    2.0775056475e-04    5.2403191011e-03
 560.0000000000    2.0776609060e-04    5.2407569330e-03
 560.5000000000    2.0778668397e-04    5.2412183654e-03
 561.0000000000    2.0780878156e-04    5.2417238206e-03
 561.5000000000    2.0782906341e-04    5.2422921573e-03
 562.0000000000    2.0784606036e-04    5.2428817693e-03
 562.5000000000    2.0786060550e-04    5.2434783179e-03
 563.0000000000    2.0787505459e-04    5.2440476783e-03
 563.5000000000    2.0789196226e-04    5.2445575817e-03
 564.0000000000    2.0791309264e-04    5.2450029414e-03
 564.5000000000    2.0793834485e-04    5.2454031751e-03
 565.0000000000    2.0796595601e-04    5.2457838433e-03
 565.5000000000    2.0799302461e-04    5.2461689546e-03
 566.0000000000    2.0801608073e-04    5.2465604982e-03
 566.5000000000    2.0803170097e-04    5.2469421973e-03
 567.0000000000    2.0803728991e-04    5.2472843979e-03
 567.5000000000    2.0803200295e-04    5.2475590705e-03
 568.0000000000    2.0801715907e-04    5.2477598705e-03
 568.5000000000    2.0799575808e-04    5.2478980728e-03
 569.0000000000    2.0797103033e-04    5.2480004393e-03
 569.5000000000    2.0794488968e-04    5.2481135686e-03
 570.0000000000    2.0791740223e-04    5.2482737488e-03
 570.5000000000    2.0788746967e-04    5.2484988642e-03
 571.0000000000    2.0785426223e-04    5.2487917398e-03
 571.5000000000    2.0781840589e-04    5.2491378657e-03
 572.0000000000    2.0778219502e-04    5.2495173083e-03
 572.5000000000    2.0774853238e-04    5.2499150993e-03
 573.0000000000    2.0771975712e-04    5.2503199745e-03
 573.5000000000    2.0769738637e-04    5.2507484850e-03
 574.0000000000    2.0768225315e-04    5.2512188695e-03
 574.5000000000    2.0767517711e-04    5.2517443442e-03
 575.0000000000    2.0767705956e-04    5.2523245998e-03
 575.5000000000    2.0768851949e-04    5.2529391068e-03
 576.0000000000    2.0770910975e-04    5.2535520207e-03
 576.5000000000    2.0773704873e-04    5.2541259172e-03
 577.0000000000    2.0776980536e-04    5.2546323042e-03
 577.5000000000    2.0780464907e-04    5.2550614827e-03
 578.0000000000    2.0783930531e-04    5.2554167953e-03
 578.5000000000    2.0787159414e-04    5.2557110043e-03
 579.0000000000    2.0789924620e-04    5.2559594316e-03
 579.5000000000    2.0791958821e-04    5.2561762195e-03
 580.0000000000    2.0792982208e-04    5.2563743193e-03
 580.5000000000    2.0792792529e-04    5.2565628163e-03
 581.0000000000    2.0791316680e-04    5.2567466160e-03
 581.5000000000    2.0788651821e-04    5.2569290070e-03
 582.0000000000    2.0785018949e-04    5.2571125732e-03
 582.5000000000    2.0780720457e-04    5.2573032982e-03
 583.0000000000    2.0776115704e-04    5.2575107269e-03
 583.5000000000    2.0771560815e-04    5.2577440766e-03
 584.0000000000    2.0767410128e-04    5.2580100693e-03
 584.5000000000    2.0763961511e-04    5.2583097794e-03
 585.0000000000    2.0761402673e-04    5.2586389636e-03
 585.5000000000    2.0759807187e-04    5.2589902531e-03
 586.0000000000    2.0759133514e-04    5.2593557415e-03
 586.5000000000    2.0759240998e-04    5.2597292027e-03
 587.0000000000    2.0759942197e-04    5.2601059884e-03
 587.5000000000    2.0761017329e-04    5.2604831542e-03
 588.0000000000    2.0762264894e-04    5.2608591445e-03
 588.5000000000    2.0763506784e-04    5.2612331652e-03
 589.0000000000    2.0764630202e-04    5.2616049039e-03
 589.5000000000    2.0765575158e-04    5.2619741794e-03
 590.0000000000    2.0766332628e-04    5.2623403544e-03
 590.5000000000    2.0766945430e-04    5.2627022890e-03
 591.0000000000    2.0767462533e-04    5.2630586891e-03
 591.5000000000    2.0767940264e-04    5.2634089903e-03
 592.0000000000    2.0768419405e-04    5.2637542941e-03
 592.5000000000    2.0768921022e-04    5.2640969369e-03
 593.0000000000    2.0769440242e-04    5.2644390650e-03
 593.5000000000    2.0769944408e-04    5.2647815098e-03
 594.0000000000    2.0770370972e-04    5.2651228192e-03
 594.5000000000    2.0770659751e-04    5.2654592243e-03
 595.0000000000    2.0770766853e-04    5.2657857950e-03
 595.5000000000    2.0770668214e-04    5.2660973540e-03
 596.0000000000    2.0770366865e-04    5.2663895161e-03
 596.5000000000    2.0769901107e-04    5.2666587709e-03
 597.0000000000    2.0769338450e-04    5.2669018400e-03
 597.5000000000    2.0768746289e-04    5.2671152776e-03
 598.0000000000    2.0768176781e-04    5.2672962281e-03
 598.5000000000    2.0767651949e-04    5.2674434119e-03
 599.0000000000    2.0767181763e-04    5.2675582512e-03
 599.5000000000    2.0766761713e-04    5.2676445406e-03
 600.0000000000    2.0766372550e-04    5.2677074633e-03
 600.5000000000    2.0765994144e-04    5.2677539668e-03
 601.0000000000    2.0765612329e-04    5.2677933136e-03
 601.5000000000    2.0765212216e-04    5.2678381660e-03
 602.0000000000    2.0764791470e-04    5.2679040361e-03
 602.5000000000    2.0764339960e-04    5.2680085293e-03
 603.0000000000    2.0763863973e-04    5.2681700587e-03
 603.5000000000    2.0763394603e-04    5.2684052301e-03
 604.0000000000    2.0762953575e-04    5.2687264395e-03
 604.5000000000    2.0762571896e-04    5.2691405586e-03
 605.0000000000    2.0762271332e-04    5.2696486671e-03
 605.5000000000    2.0762075694e-04    5.2702457018e-03
 606.0000000000    2.0762009859e-04    5.2709204975e-03
 606.5000000000    2.0762104973e-04    5.2716556748e-03
 607.0000000000    2.0762392577e-04    5.2724285844e-03
 607.5000000000    2.0762882845e-04    5.2732130485e-03
 608.0000000000    2.0763568039e-04    5.2739816974e-03
 608.5000000000    2.0764418725e-04    5.2747092036e-03
 609.0000000000    2.0765371589e-04    5.2753743044e-03
 609.5000000000    2.0766360566e-04    5.2759608622e-03
 610.0000000000    2.0767304305e-04    5.2764587554e-03
 610.5000000000    2.0768120413e-04    5.2768642694e-03
 611.0000000000    2.0768726465e-04    5.2771792080e-03
 611.5000000000    2.0769039009e-04    5.2774119698e-03
 612.0000000000    2.0769019715e-04    5.2775774611e-03
 612.5000000000    2.0768659093e-04    5.2776939624e-03
 613.0000000000    2.0767983439e-04    5.2777814912e-03
 613.5000000000    2.0767047492e-04    5.2778604920e-03
 614.0000000000    2.0765920113e-04    5.2779502312e-03
 614.5000000000    2.0764686969e-04    5.2780668770e-03
 615.0000000000    2.0763438364e-04    5.2782221072e-03
 615.5000000000    2.0762275058e-04    5.2784219709e-03
 616.0000000000    2.0761269647e-04    5.2786666332e-03
 616.5000000000    2.0760490322e-04    5.2789516175e-03
 617.0000000000    2.0759986744e-04    5.2792674946e-03
 617.5000000000    2.0759769174e-04    5.2796031422e-03
 618.0000000000    2.0759824502e-04    5.2799479664e-03
 618.5000000000    2.0760101890e-04    5.2802928931e-03
 619.0000000000    2.0760540767e-04    5.2806314129e-03
 619.5000000000    2.0761062267e-04    5.2809596041e-03
 620.0000000000    2.0761570675e-04    5.2812761113e-03
 620.5000000000    2.0761990408e-04    5.2815812981e-03
 621.0000000000    2.0762263384e-04    5.2818788521e-03
 621.5000000000    2.0762352052e-04    5.2821725609e-03
 622.0000000000    2.0762257795e-04    5.2824664186e-03
 622.5000000000    2.0762006266e-04    5.2827645422e-03
 623.0000000000    2.0761637125e-04    5.2830699777e-03
 623.5000000000    2.0761198539e-04    5.2833848501e-03
 624.0000000000    2.0760747663e-04    5.2837092132e-03
 624.5000000000    2.0760337337e-04    5.2840414397e-03
 625.0000000000    2.0760003280e-04    5.2843780636e-03
 625.5000000000    2.0759764931e-04    5.2847143426e-03
 626.0000000000    2.0759615004e-04    5.2850448990e-03
 626.5000000000    2.0759534986e-04    5.2853649009e-03
 627.0000000000    2.0759498022e-04    5.2856688086e-03
 627.5000000000    2.0759460572e-04    5.2859536704e-03
 628.0000000000    2.0759381398e-04    5.2862188588e-03
 628.5000000000    2.0759241105e-04    5.2864650509e-03
 629.0000000000    2.0759016745e-04    5.2866952283e-03
 629.5000000000    2.0758700364e-04    5.2869141212e-03
 630.0000000000    2.0758305957e-04    5.2871278357e-03
 630.5000000000    2.0757855544e-04    5.2873427031e-03
 631.0000000000    2.0757390758e-04    5.2875641717e-03
 631.5000000000    2.0756938260e-04    5.2877974660e-03
 632.0000000000    2.0756526956e-04    5.2880478259e-03
 632.5000000000    2.0756190769e-04    5.2883193196e-03
 633.0000000000    2.0755969165e-04    5.2886143015e-03
 633.5000000000    2.0755908047e-04    5.2889335777e-03
 634.0000000000    2.0756045169e-04    5.2892763036e-03
 634.5000000000    2.0756410726e-04    5.2896408294e-03
 635.0000000000    2.0757014168e-04    5.2900253139e-03
 635.5000000000    2.0757859693e-04    5.2904279290e-03
 636.0000000000    2.0758933450e-04    5.2908465350e-03
 636.5000000000    2.0760192147e-04    5.2912787393e-03
 637.0000000000    2.0761586603e-04    5.2917224173e-03
 637.5000000000    2.0763063745e-04    5.2921763060e-03
 638.0000000000    2.0764583269e-04    5.2926392316e-03
 638.5000000000    2.0766102002e-04    5.2931092135e-03
 639.0000000000    2.0767575898e-04    5.2935839246e-03
 639.5000000000    2.0768963124e-04    5.2940608798e-03
 640.0000000000    2.0770220182e-04    5.2945375497e-03
 640.5000000000    2.0771312078e-04    5.2950118494e-03
 641.0000000000    2.0772204429e-04    5.2954822390e-03
 641.5000000000    2.0772868035e-04    5.2959488181e-03
 642.0000000000    2.0773310714e-04    5.2964128242e-03
 642.5000000000    2.0773526382e-04    5.2968753131e-03
 643.0000000000    2.0773528190e-04    5.2973378804e-03
 643.5000000000    2.0773323528e-04    5.2978023713e-03
 644.0000000000    2.0772907282e-04    5.2982710332e-03
 644.5000000000    2.0772289505e-04    5.2987466241e-03
 645.0000000000    2.0771493311e-04    5.2992317124e-03
 645.5000000000    2.0770546705e-04    5.2997268016e-03
 646.0000000000    2.0769515950e-04    5.3002303006e-03
 646.5000000000    2.0768480667e-04    5.3007363353e-03
 647.0000000000    2.0767517869e-04    5.3012350669e-03
 647.5000000000    2.0766717038e-04    5.3017137978e-03
 648.0000000000    2.0766130007e-04    5.3021562136e-03
 648.5000000000    2.0765813718e-04    5.3025447641e-03
 649.0000000000    2.0765802669e-04    5.3028607181e-03
 649.5000000000    2.0766119460e-04    5.3030852630e-03
 650.0000000000    2.0766767436e-04    5.3032014138e-03
 650.5000000000    2.0767705100e-04    5.3031966750e-03
 651.0000000000    2.0768851445e-04    5.3030658671e-03
 651.5000000000    2.0770076897e-04    5.3028131435e-03
 652.0000000000    2.0771207864e-04    5.3024534488e-03
 652.5000000000    2.0772065825e-04    5.3020123734e-03
 653.0000000000    2.0772478706e-04    5.3015251345e-03
 653.5000000000    2.0772308215e-04    5.3010329478e-03
 654.0000000000    2.0771474333e-04    5.3005801077e-03
 654.5000000000    2.0769943121e-04    5.3002112048e-03
 655.0000000000    2.0767731000e-04    5.2999674389e-03
 655.5000000000    2.0764921472e-04    5.2998842163e-03
 656.0000000000    2.0761653676e-04    5.2999881499e-03
 656.5000000000    2.0758143492e-04    5.3002911687e-03
 657.0000000000    2.0754688755e-04    5.3007954548e-03
 657.5000000000    2.0751609227e-04    5.3014866241e-03
 658.0000000000    2.0749226045e-04    5.3023371345e-03
 658.5000000000    2.0747781964e-04    5.3033094735e-03
 659.0000000000    2.0747402671e-04    5.3043578576e-03
 659.5000000000    2.0748105594e-04    5.3054329705e-03
 660.0000000000    2.0749781319e-04    5.3064862182e-03
 660.5000000000    2.0752234581e-04    5.3074730751e-03
 661.0000000000    2.0755218007e-04    5.3083565390e-03
 661.5000000000    2.0758449627e-04    5.3091072697e-03
 662.0000000000    2.0761663533e-04    5.3097048376e-03
 662.5000000000    2.0764597259e-04    5.3101386949e-03
 663.0000000000    2.0767031013e-04    5.3104087342e-03
 663.5000000000    2.0768801690e-04    5.3105251135e-03
 664.0000000000    2.0769812998e-04    5.3105066937e-03
 664.5000000000    2.0770068306e-04    5.3103775186e-03
 665.0000000000    2.0769658574e-04    5.3101656623e-03
 665.5000000000    2.0768739969e-04    5.3098997977e-03
 666.0000000000    2.0767480796e-04    5.3096082212e-03
 666.5000000000    2.0766028463e-04    5.3093188802e-03
 667.0000000000    2.0764503099e-04    5.3090581967e-03
 667.5000000000    2.0763009065e-04    5.3088498003e-03
 668.0000000000    2.0761648342e-04    5.3087132615e-03
 668.5000000000    2.0760506599e-04    5.3086641621e-03
 669.0000000000    2.0759643147e-04    5.3087151775e-03
 669.5000000000    2.0759073598e-04    5.3088761870e-03
 670.0000000000    2.0758767015e-04    5.3091525881e-03
 670.5000000000    2.0758664083e-04    5.3095456575e-03
 671.0000000000    2.0758705643e-04    5.3100502018e-03
 671.5000000000    2.0758864442e-04    5.3106541738e-03
 672.0000000000    2.0759144002e-04    5.3113393682e-03
 672.5000000000    2.0759570718e-04    5.3120824711e-03
 673.0000000000    2.0760184269e-04    5.3128561758e-03
 673.5000000000    2.0761028932e-04    5.3136306584e-03
 674.0000000000    2.0762145027e-04    5.3143751576e-03
 674.5000000000    2.0763550399e-04    5.3150606951e-03
 675.0000000000    2.0765212405e-04    5.3156630402e-03
 675.5000000000    2.0767033398e-04    5.3161646689e-03
 676.0000000000    2.0768847049e-04    5.3165561969e-03
 676.5000000000    2.0770448961e-04    5.3168371599e-03
 677.0000000000    2.0771644955e-04    5.3170154052e-03
 677.5000000000    2.0772292735e-04    5.3171057466e-03
 678.0000000000    2.0772343524e-04    5.3171279488e-03
 678.5000000000    2.0771850515e-04    5.3171043079e-03
 679.0000000000    2.0770951836e-04    5.3170573693e-03
 679.5000000000    2.0769837771e-04    5.3170079241e-03
 680.0000000000    2.0768708373e-04    5.3169740307e-03
 680.5000000000    2.0767736027e-04    5.3169711024e-03
 681.0000000000    2.0767025112e-04    5.3170124343e-03
 681.5000000000    2.0766600668e-04    5.3171094094e-03
 682.0000000000    2.0766425740e-04    5.3172713721e-03
 682.5000000000    2.0766426393e-04    5.3175051442e-03
 683.0000000000    2.0766528822e-04    5.3178138823e-03
 683.5000000000    2.0766690653e-04    5.3181961109e-03
 684.0000000000    2.0766915109e-04    5.3186451783e-03
 684.5000000000    2.0767245590e-04    5.3191494225e-03
 685.0000000000    2.0767746238e-04    5.3196930638e-03
 685.5000000000    2.0768474317e-04    5.3202580104e-03
 686.0000000000    2.0769456799e-04    5.3208261774e-03
 686.5000000000    2.0770679787e-04    5.3213819924e-03
 687.0000000000    2.0772091742e-04    5.3219134653e-03
 687.5000000000    2.0773614630e-04    5.3224119184e-03
 688.0000000000    2.0775158541e-04    5.3228711473e-03
 688.5000000000    2.0776639890e-04    5.3232873010e-03
 689.0000000000    2.0778000960e-04    5.3236530159e-03
 689.5000000000    2.0779204259e-04    5.3239660935e-03
 690.0000000000    2.0780236159e-04    5.3242228027e-03
 690.5000000000    2.0781097025e-04    5.3244219572e-03
 691.0000000000    2.0781791152e-04    5.3245651246e-03
 691.5000000000    2.0782311613e-04    5.3246581590e-03
 692.0000000000    2.0782630271e-04    5.3247114062e-03
 692.5000000000    2.0782696030e-04    5.3247389054e-03
 693.0000000000    2.0782443630e-04    5.3247587370e-03
 693.5000000000    2.0781814565e-04    5.3247888026e-03
 694.0000000000    2.0780775749e-04    5.3248463113e-03
 694.5000000000    2.0779341680e-04    5.3249423391e-03
 695.0000000000    2.0777582443e-04    5.3250862816e-03
 695.5000000000    2.0775613626e-04    5.3252836445e-03
 696.0000000000    2.0773587445e-04    5.3255363573e-03
 696.5000000000    2.0771676867e-04    5.3258391268e-03
 697.0000000000    2.0770058469e-04    5.3261897687e-03
 697.5000000000    2.0768898029e-04    5.3265767819e-03
 698.0000000000    2.0768327713e-04    5.3269856449e-03
 698.5000000000    2.0768428306e-04    5.3273992063e-03
 699.0000000000    2.0769219464e-04    5.3277967715e-03
 699.5000000000    2.0770658236e-04    5.3281561300e-03
 700.0000000000    2.0772639128e-04    5.3284557955e-03
