#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0052813994e-04    5.1080674572e-03
 499.0000000000    2.0053128801e-04    5.1086426678e-03
 499.5000000000    2.0053566219e-04    5.1092311711e-03
 500.0000000000    2.0054248901e-04    5.1098365125e-03
 500.5000000000    2.0055319886e-04    5.1104583488e-03
 501.0000000000    2.0056894806e-04    5.1110919263e-03
 501.5000000000    2.0059053209e-04    5.1117290874e-03
 502.0000000000    2.0061776286e-04    5.1123588643e-03
 502.5000000000    2.0064950340e-04    5.1129694045e-03
 503.0000000000    2.0068350226e-04    5.1135484100e-03
 503.5000000000    2.0071629424e-04    5.1140842960e-03
 504.0000000000    2.0074377938e-04    5.1145669946e-03
 504.5000000000    2.0076124824e-04    5.1149903455e-03
 505.0000000000    2.0076427566e-04    5.1153552257e-03
 505.5000000000    2.0074953132e-04    5.1156722970e-03
 506.0000000000    2.0071538395e-04    5.1159631260e-03
 506.5000000000    2.0066291066e-04    5.1162579805e-03
 507.0000000000    2.0059619073e-04    5.1165905456e-03
 507.5000000000    2.0052189857e-04    5.1169898217e-03
 508.0000000000    2.0044877695e-04    5.1174738920e-03
 508.5000000000    2.0038596764e-04    5.1180455087e-03
 509.0000000000    2.0034130484e-04    5.1186924144e-03
 509.5000000000    2.0032006651e-04    5.1193924024e-03
 510.0000000000    2.0032365637e-04    5.1201189870e-03
 510.5000000000    2.0035006975e-04    5.1208469189e-03
 511.0000000000    2.0039408377e-04    5.1215577420e-03
 511.5000000000    2.0044866298e-04    5.1222390647e-03
 512.0000000000    2.0050624234e-04    5.1228881777e-03
 512.5000000000    2.0055999918e-04    5.1235126578e-03
 513.0000000000    2.0060481039e-04    5.1241133941e-03
 513.5000000000    2.0063783317e-04    5.1247082687e-03
 514.0000000000    2.0065872245e-04    5.1253047397e-03
 514.5000000000    2.0066941377e-04    5.1259025068e-03
 515.0000000000    2.0067337507e-04    5.1264988603e-03
 515.5000000000    2.0067451745e-04    5.1270864340e-03
 516.0000000000    2.0067609267e-04    5.1276565180e-03
 516.5000000000    2.0067990635e-04    5.1282007801e-03
 517.0000000000    2.0068615383e-04    5.1287218876e-03
 517.5000000000    2.0069359001e-04    5.1292233265e-03
 518.0000000000    2.0070042170e-04    5.1297130634e-03
 518.5000000000    2.0070506074e-04    5.1302009586e-03
 519.0000000000    2.0070672528e-04    5.1306950796e-03
 519.5000000000    2.0070562350e-04    5.1312051316e-03
 520.0000000000    2.0070255236e-04    5.1317205154e-03
 520.5000000000    2.0069882527e-04    5.1322503735e-03
 521.0000000000    2.0069559092e-04    5.1327844976e-03
 521.5000000000    2.0069364455e-04    5.1333151847e-03
 522.0000000000    2.0069354879e-04    5.1338361004e-03
 522.5000000000    2.0069521769e-04    5.1343443397e-03
 523.0000000000    2.0069830500e-04    5.1348414085e-03
 523.5000000000    2.0070219047e-04    5.1353330141e-03
 524.0000000000    2.0070623457e-04    5.1358280806e-03
 524.5000000000    2.0070999459e-04    5.1363295960e-03
 525.0000000000    2.0071335095e-04    5.1368431915e-03
 525.5000000000    2.0071671982e-04    5.1373652022e-03
 526.0000000000    2.0072050928e-04    5.1378883341e-03
 526.5000000000    2.0072509031e-04    5.1384054502e-03
 527.0000000000    2.0073044994e-04    5.1389116223e-03
 527.5000000000    2.0073601174e-04    5.1394010667e-03
 528.0000000000    2.0074113153e-04    5.1398804956e-03
 528.5000000000    2.0074532685e-04    5.1403525977e-03
 529.0000000000    2.0074862755e-04    5.1408227891e-03
 529.5000000000    2.0075152621e-04    5.1412932564e-03
 530.0000000000    2.0075456171e-04    5.1417641636e-03
 530.5000000000    2.0075811546e-04    5.1422335163e-03
 531.0000000000    2.0076207404e-04    5.1426998480e-03
 531.5000000000    2.0076593562e-04    5.1431578365e-03
 532.0000000000    2.0076925714e-04    5.1436089739e-03
 532.5000000000    2.0077187504e-04    5.1440528592e-03
 533.0000000000    2.0077400168e-04    5.1444859747e-03
 533.5000000000    2.0077593403e-04    5.1449143385e-03
 534.0000000000    2.0077793234e-04    5.1453393866e-03
 534.5000000000    2.0078007794e-04    5.1457666751e-03
 535.0000000000    2.0078225553e-04    5.1462003615e-03
 535.5000000000    2.0078447311e-04    5.1466443159e-03
 536.0000000000    2.0078697004e-04    5.1471024949e-03
 536.5000000000    2.0079028934e-04    5.1475797162e-03
 537.0000000000    2.0079506819e-04    5.1480813779e-03
 537.5000000000    2.0080182096e-04    5.1486124320e-03
 538.0000000000    2.0081078470e-04    5.1491760351e-03
 538.5000000000    2.0082170573e-04    5.1497718379e-03
 539.0000000000    2.0083401486e-04    5.1503942338e-03
 539.5000000000    2.0084654628e-04    5.1510322640e-03
 540.0000000000    2.0085743349e-04    5.1516715551e-03
 540.5000000000    2.0086427752e-04    5.1522963063e-03
 541.0000000000    2.0086438223e-04    5.1528920604e-03
 541.5000000000    2.0085521910e-04    5.1534501321e-03
 542.0000000000    2.0083505052e-04    5.1539716191e-03
 542.5000000000    2.0080361107e-04    5.1544692819e-03
 543.0000000000    2.0076264567e-04    5.1549675159e-03
 543.5000000000    2.0071627195e-04    5.1555005291e-03
 544.0000000000    2.0067108323e-04    5.1561069023e-03
 544.5000000000    2.0063544474e-04    5.1568206043e-03
 545.0000000000    2.0061848175e-04    5.1576652294e-03
 545.5000000000    2.0062869793e-04    5.1586510762e-03
 546.0000000000    2.0067225587e-04    5.1597615598e-03
 546.5000000000    2.0075144758e-04    5.1609696811e-03
 547.0000000000    2.0086389048e-04    5.1622304297e-03
 547.5000000000    2.0100226881e-04    5.1634946489e-03
 548.0000000000    2.0115514106e-04    5.1647144398e-03
 548.5000000000    2.0130860704e-04    5.1658435953e-03
 549.0000000000    2.0144838533e-04    5.1668578805e-03
 549.5000000000    2.0156214222e-04    5.1677395176e-03
 550.0000000000    2.0164156372e-04    5.1684776569e-03
 550.5000000000    2.0168368492e-04    5.1690682520e-03
 551.0000000000    2.0169107980e-04    5.1694896651e-03
 551.5000000000    2.0167106903e-04    5.1697128899e-03
 552.0000000000    2.0163370966e-04    5.1696966211e-03
 552.5000000000    2.0158915550e-04    5.1693850357e-03
 553.0000000000    2.0154500168e-04    5.1687264672e-03
 553.5000000000    2.0150408150e-04    5.1676814152e-03
 554.0000000000    2.0146336965e-04    5.1662567750e-03
 554.5000000000    2.0141440087e-04    5.1645053873e-03
 555.0000000000    2.0134455465e-04    5.1625322377e-03
 555.5000000000    2.0123976501e-04    5.1604862330e-03
 556.0000000000    2.0108771062e-04    5.1585643866e-03
 556.5000000000    2.0088078425e-04    5.1569607452e-03
 557.0000000000    2.0061850875e-04    5.1558710624e-03
 557.5000000000    2.0030930769e-04    5.1554446690e-03
 558.0000000000    1.9997088751e-04    5.1557742406e-03
 558.5000000000    1.9962931204e-04    5.1568799261e-03
 559.0000000000    1.9931659565e-04    5.1587090161e-03
 559.5000000000    1.9906757995e-04    5.1611459864e-03
 560.0000000000    1.9891574901e-04    5.1640068181e-03
 560.5000000000    1.9888899275e-04    5.1671068290e-03
 561.0000000000    1.9900504007e-04    5.1702406296e-03
 561.5000000000    1.9926850491e-04    5.1732103546e-03
 562.0000000000    1.9966938426e-04    5.1758577184e-03
 562.5000000000    2.0018267427e-04    5.1780563264e-03
 563.0000000000    2.0077021299e-04    5.1797327708e-03
 563.5000000000    2.0138449320e-04    5.1808542892e-03
 564.0000000000    2.0197316181e-04    5.1814435794e-03
 564.5000000000    2.0248461314e-04    5.1815580031e-03
 565.0000000000    2.0287400332e-04    5.1812885287e-03
 565.5000000000    2.0310880400e-04    5.1807446929e-03
 566.0000000000    2.0317315188e-04    5.1800402219e-03
 566.5000000000    2.0307007151e-04    5.1792808385e-03
 567.0000000000    2.0282116016e-04    5.1785556528e-03
 567.5000000000    2.0246370150e-04    5.1779278290e-03
 568.0000000000    2.0204551459e-04    5.1774453230e-03
 568.5000000000    2.0161837283e-04    5.1771298320e-03
 569.0000000000    2.0123039446e-04    5.1769873763e-03
 569.5000000000    2.0091938192e-04    5.1770151840e-03
 570.0000000000    2.0070820293e-04    5.1772056015e-03
 570.5000000000    2.0060258571e-04    5.1775345610e-03
 571.0000000000    2.0059237736e-04    5.1779895169e-03
 571.5000000000    2.0065503023e-04    5.1785409513e-03
 572.0000000000    2.0076086656e-04    5.1791542652e-03
 572.5000000000    2.0087890881e-04    5.1797901357e-03
 573.0000000000    2.0098236962e-04    5.1804100157e-03
 573.5000000000    2.0105285377e-04    5.1809817809e-03
 574.0000000000    2.0108236003e-04    5.1814874390e-03
 574.5000000000    2.0107317538e-04    5.1819193333e-03
 575.0000000000    2.0103572944e-04    5.1822955545e-03
 575.5000000000    2.0098515745e-04    5.1826444576e-03
 576.0000000000    2.0093743772e-04    5.1829969306e-03
 576.5000000000    2.0090590337e-04    5.1833904907e-03
 577.0000000000    2.0089895161e-04    5.1838455231e-03
 577.5000000000    2.0091872605e-04    5.1843706870e-03
 578.0000000000    2.0096147146e-04    5.1849560697e-03
 578.5000000000    2.0101930875e-04    5.1855775782e-03
 579.0000000000    2.0108260970e-04    5.1862028419e-03
 579.5000000000    2.0114226636e-04    5.1867987723e-03
 580.0000000000    2.0119155059e-04    5.1873390436e-03
 580.5000000000    2.0122701274e-04    5.1878097791e-03
 581.0000000000    2.0124859366e-04    5.1882115046e-03
 581.5000000000    2.0125879904e-04    5.1885570212e-03
 582.0000000000    2.0126150832e-04    5.1888666109e-03
 582.5000000000    2.0126058937e-04    5.1891620274e-03
 583.0000000000    2.0125877470e-04    5.1894612201e-03
 583.5000000000    2.0125722330e-04    5.1897749395e-03
 584.0000000000    2.0125569791e-04    5.1901048460e-03
 584.5000000000    2.0125302226e-04    5.1904448146e-03
 585.0000000000    2.0124776061e-04    5.1907850436e-03
 585.5000000000    2.0123899071e-04    5.1911164800e-03
 586.0000000000    2.0122677797e-04    5.1914341734e-03
 586.5000000000    2.0121227010e-04    5.1917396830e-03
 587.0000000000    2.0119739082e-04    5.1920412500e-03
 587.5000000000    2.0118438398e-04    5.1923514124e-03
 588.0000000000    2.0117511574e-04    5.1926837239e-03
 588.5000000000    2.0117059306e-04    5.1930494025e-03
 589.0000000000    2.0117083199e-04    5.1934541545e-03
 589.5000000000    2.0117494593e-04    5.1938968332e-03
 590.0000000000    2.0118155605e-04    5.1943699120e-03
 590.5000000000    2.0118931652e-04    5.1948610704e-03
 591.0000000000    2.0119739989e-04    5.1953558929e-03
 591.5000000000    2.0120570275e-04    5.1958411294e-03
 592.0000000000    2.0121485868e-04    5.1963071616e-03
 592.5000000000    2.0122594475e-04    5.1967490946e-03
 593.0000000000    2.0123994467e-04    5.1971666863e-03
 593.5000000000    2.0125726415e-04    5.1975624722e-03
 594.0000000000    2.0127738682e-04    5.1979401495e-03
 594.5000000000    2.0129890156e-04    5.1983031646e-03
 595.0000000000    2.0131960570e-04    5.1986529671e-03
 595.5000000000    2.0133717270e-04    5.1989891988e-03
 596.0000000000    2.0134949731e-04    5.1993096657e-03
 596.5000000000    2.0135519606e-04    5.1996111805e-03
 597.0000000000    2.0135397423e-04    5.1998902560e-03
 597.5000000000    2.0134637403e-04    5.2001439061e-03
 598.0000000000    2.0133401330e-04    5.2003700783e-03
 598.5000000000    2.0131898198e-04    5.2005675178e-03
 599.0000000000    2.0130370009e-04    5.2007360850e-03
 599.5000000000    2.0129056802e-04    5.2008775861e-03
 600.0000000000    2.0128135285e-04    5.2009957070e-03
 600.5000000000    2.0127708001e-04    5.2010952868e-03
 601.0000000000    2.0127793978e-04    5.2011842305e-03
 601.5000000000    2.0128311727e-04    5.2012733807e-03
 602.0000000000    2.0129113986e-04    5.2013764927e-03
 602.5000000000    2.0130023392e-04    5.2015099675e-03
 603.0000000000    2.0130883341e-04    5.2016905369e-03
 603.5000000000    2.0131567636e-04    5.2019342316e-03
 604.0000000000    2.0131987525e-04    5.2022550534e-03
 604.5000000000    2.0132124092e-04    5.2026626217e-03
 605.0000000000    2.0132008184e-04    5.2031614637e-03
 605.5000000000    2.0131739940e-04    5.2037499765e-03
 606.0000000000    2.0131472627e-04    5.2044201322e-03
 606.5000000000    2.0131370695e-04    5.2051588136e-03
 607.0000000000    2.0131579861e-04    5.2059477962e-03
 607.5000000000    2.0132187258e-04    5.2067649699e-03
 608.0000000000    2.0133202613e-04    5.2075868372e-03
 608.5000000000    2.0134538597e-04    5.2083865884e-03
 609.0000000000    2.0136074228e-04    5.2091387304e-03
 609.5000000000    2.0137708796e-04    5.2098257114e-03
 610.0000000000    2.0139328019e-04    5.2104311286e-03
 610.5000000000    2.0140835573e-04    5.2109426712e-03
 611.0000000000    2.0142159355e-04    5.2113582352e-03
 611.5000000000    2.0143197794e-04    5.2116808100e-03
 612.0000000000    2.0143817310e-04    5.2119219362e-03
 612.5000000000    2.0143981491e-04    5.2121007320e-03
 613.0000000000    2.0143750768e-04    5.2122362774e-03
 613.5000000000    2.0143216914e-04    5.2123501052e-03
 614.0000000000    2.0142494279e-04    5.2124639879e-03
 614.5000000000    2.0141688178e-04    5.2125951069e-03
 615.0000000000    2.0140865694e-04    5.2127574113e-03
 615.5000000000    2.0140074960e-04    5.2129597845e-03
 616.0000000000    2.0139366035e-04    5.2132041452e-03
 616.5000000000    2.0138788832e-04    5.2134875437e-03
 617.0000000000    2.0138404486e-04    5.2138042288e-03
 617.5000000000    2.0138268817e-04    5.2141455821e-03
 618.0000000000    2.0138415985e-04    5.2145025064e-03
 618.5000000000    2.0138843558e-04    5.2148673814e-03
 619.0000000000    2.0139500026e-04    5.2152337566e-03
 619.5000000000    2.0140311683e-04    5.2155970849e-03
 620.0000000000    2.0141206426e-04    5.2159554490e-03
 620.5000000000    2.0142108391e-04    5.2163089902e-03
 621.0000000000    2.0142946394e-04    5.2166592235e-03
 621.5000000000    2.0143646637e-04    5.2170086089e-03
 622.0000000000    2.0144158038e-04    5.2173605276e-03
 622.5000000000    2.0144470164e-04    5.2177191736e-03
 623.0000000000    2.0144608008e-04    5.2180879263e-03
 623.5000000000    2.0144627368e-04    5.2184680786e-03
 624.0000000000    2.0144604074e-04    5.2188600831e-03
 624.5000000000    2.0144617591e-04    5.2192630716e-03
 625.0000000000    2.0144728310e-04    5.2196740077e-03
 625.5000000000    2.0144968894e-04    5.2200880837e-03
 626.0000000000    2.0145345073e-04    5.2204992422e-03
 626.5000000000    2.0145844691e-04    5.2209011718e-03
 627.0000000000    2.0146437240e-04    5.2212881360e-03
 627.5000000000    2.0147082117e-04    5.2216552632e-03
 628.0000000000    2.0147728402e-04    5.2219989402e-03
 628.5000000000    2.0148323162e-04    5.2223174368e-03
 629.0000000000    2.0148832608e-04    5.2226115627e-03
 629.5000000000    2.0149241972e-04    5.2228838981e-03
 630.0000000000    2.0149531509e-04    5.2231384423e-03
 630.5000000000    2.0149713011e-04    5.2233804003e-03
 631.0000000000    2.0149788931e-04    5.2236154490e-03
 631.5000000000    2.0149785240e-04    5.2238496844e-03
 632.0000000000    2.0149740035e-04    5.2240888492e-03
 632.5000000000    2.0149675697e-04    5.2243378098e-03
 633.0000000000    2.0149628479e-04    5.2246002501e-03
 633.5000000000    2.0149623769e-04    5.2248789453e-03
 634.0000000000    2.0149673522e-04    5.2251758454e-03
 634.5000000000    2.0149791970e-04    5.2254921868e-03
 635.0000000000    2.0149976914e-04    5.2258285800e-03
 635.5000000000    2.0150231038e-04    5.2261850071e-03
 636.0000000000    2.0150552778e-04    5.2265610521e-03
 636.5000000000    2.0150923651e-04    5.2269560466e-03
 637.0000000000    2.0151345329e-04    5.2273690290e-03
 637.5000000000    2.0151805320e-04    5.2277983282e-03
 638.0000000000    2.0152289900e-04    5.2282415342e-03
 638.5000000000    2.0152796294e-04    5.2286957723e-03
 639.0000000000    2.0153310282e-04    5.2291581670e-03
 639.5000000000    2.0153833599e-04    5.2296260795e-03
 640.0000000000    2.0154361717e-04    5.2300972264e-03
 640.5000000000    2.0154883151e-04    5.2305699619e-03
 641.0000000000    2.0155402769e-04    5.2310432503e-03
 641.5000000000    2.0155901178e-04    5.2315167249e-03
 642.0000000000    2.0156380628e-04    5.2319910865e-03
 642.5000000000    2.0156842543e-04    5.2324671810e-03
 643.0000000000    2.0157287865e-04    5.2329461134e-03
 643.5000000000    2.0157721932e-04    5.2334288924e-03
 644.0000000000    2.0158138139e-04    5.2339168526e-03
 644.5000000000    2.0158544890e-04    5.2344106480e-03
 645.0000000000    2.0158925596e-04    5.2349101445e-03
 645.5000000000    2.0159283641e-04    5.2354146400e-03
 646.0000000000    2.0159620656e-04    5.2359208559e-03
 646.5000000000    2.0159932775e-04    5.2364235050e-03
 647.0000000000    2.0160212838e-04    5.2369149196e-03
 647.5000000000    2.0160473131e-04    5.2373847744e-03
 648.0000000000    2.0160736917e-04    5.2378192895e-03
 648.5000000000    2.0161022860e-04    5.2382020934e-03
 649.0000000000    2.0161334553e-04    5.2385159618e-03
 649.5000000000    2.0161671440e-04    5.2387445484e-03
 650.0000000000    2.0162044975e-04    5.2388736695e-03
 650.5000000000    2.0162457584e-04    5.2388932089e-03
 651.0000000000    2.0162901715e-04    5.2387991358e-03
 651.5000000000    2.0163332514e-04    5.2385952867e-03
 652.0000000000    2.0163698995e-04    5.2382950488e-03
 652.5000000000    2.0163945424e-04    5.2379207297e-03
 653.0000000000    2.0164014348e-04    5.2375025025e-03
 653.5000000000    2.0163854095e-04    5.2370764624e-03
 654.0000000000    2.0163422370e-04    5.2366827547e-03
 654.5000000000    2.0162716607e-04    5.2363636098e-03
 655.0000000000    2.0161769247e-04    5.2361600774e-03
 655.5000000000    2.0160653125e-04    5.2361083322e-03
 656.0000000000    2.0159477526e-04    5.2362367038e-03
 656.5000000000    2.0158365338e-04    5.2365635349e-03
 657.0000000000    2.0157450499e-04    5.2370949567e-03
 657.5000000000    2.0156856482e-04    5.2378230747e-03
 658.0000000000    2.0156695582e-04    5.2387248564e-03
 658.5000000000    2.0157054685e-04    5.2397636246e-03
 659.0000000000    2.0157981073e-04    5.2408921065e-03
 659.5000000000    2.0159462799e-04    5.2420556799e-03
 660.0000000000    2.0161448481e-04    5.2431978312e-03
 660.5000000000    2.0163863839e-04    5.2442654005e-03
 661.0000000000    2.0166586034e-04    5.2452118973e-03
 661.5000000000    2.0169453830e-04    5.2460015049e-03
 662.0000000000    2.0172258370e-04    5.2466117802e-03
 662.5000000000    2.0174804062e-04    5.2470319868e-03
 663.0000000000    2.0176895834e-04    5.2472657143e-03
 663.5000000000    2.0178381505e-04    5.2473270088e-03
 664.0000000000    2.0179167530e-04    5.2472408520e-03
 664.5000000000    2.0179201219e-04    5.2470377827e-03
 665.0000000000    2.0178525442e-04    5.2467566374e-03
 665.5000000000    2.0177254598e-04    5.2464379903e-03
 666.0000000000    2.0175546248e-04    5.2461223413e-03
 666.5000000000    2.0173570263e-04    5.2458474921e-03
 667.0000000000    2.0171505924e-04    5.2456454898e-03
 667.5000000000    2.0169539987e-04    5.2455411480e-03
 668.0000000000    2.0167841179e-04    5.2455520887e-03
 668.5000000000    2.0166527461e-04    5.2456732047e-03
 669.0000000000    2.0165681864e-04    5.2459080323e-03
 669.5000000000    2.0165342840e-04    5.2462442452e-03
 670.0000000000    2.0165506983e-04    5.2466592954e-03
 670.5000000000    2.0166132888e-04    5.2471406479e-03
 671.0000000000    2.0167139346e-04    5.2476677390e-03
 671.5000000000    2.0168426384e-04    5.2482240867e-03
 672.0000000000    2.0169897968e-04    5.2487932247e-03
 672.5000000000    2.0171459661e-04    5.2493636541e-03
 673.0000000000    2.0173025804e-04    5.2499175952e-03
 673.5000000000    2.0174518637e-04    5.2504462361e-03
 674.0000000000    2.0175876907e-04    5.2509376048e-03
 674.5000000000    2.0177054935e-04    5.2513836078e-03
 675.0000000000    2.0178020812e-04    5.2517807973e-03
 675.5000000000    2.0178753589e-04    5.2521297297e-03
 676.0000000000    2.0179248573e-04    5.2524303750e-03
 676.5000000000    2.0179521562e-04    5.2526938225e-03
 677.0000000000    2.0179600243e-04    5.2529256495e-03
 677.5000000000    2.0179512789e-04    5.2531306724e-03
 678.0000000000    2.0179284396e-04    5.2533142464e-03
 678.5000000000    2.0178934647e-04    5.2534797169e-03
 679.0000000000    2.0178471771e-04    5.2536339585e-03
 679.5000000000    2.0177902476e-04    5.2537705533e-03
 680.0000000000    2.0177243649e-04    5.2539063072e-03
 680.5000000000    2.0176503396e-04    5.2540443060e-03
 681.0000000000    2.0175732209e-04    5.2541920755e-03
 681.5000000000    2.0174956263e-04    5.2543549162e-03
 682.0000000000    2.0174215982e-04    5.2545370498e-03
 682.5000000000    2.0173533397e-04    5.2547410297e-03
 683.0000000000    2.0172915717e-04    5.2549678362e-03
 683.5000000000    2.0172356935e-04    5.2552173915e-03
 684.0000000000    2.0171856727e-04    5.2554941672e-03
 684.5000000000    2.0171404024e-04    5.2557874012e-03
 685.0000000000    2.0171009687e-04    5.2561034798e-03
 685.5000000000    2.0170684378e-04    5.2564448235e-03
 686.0000000000    2.0170439506e-04    5.2568089533e-03
 686.5000000000    2.0170288517e-04    5.2571952939e-03
 687.0000000000    2.0170240400e-04    5.2576040354e-03
 687.5000000000    2.0170301820e-04    5.2580324145e-03
 688.0000000000    2.0170469920e-04    5.2584763622e-03
 688.5000000000    2.0170729135e-04    5.2589298695e-03
 689.0000000000    2.0171040739e-04    5.2593906658e-03
 689.5000000000    2.0171334938e-04    5.2598440982e-03
 690.0000000000    2.0171513141e-04    5.2602885061e-03
 690.5000000000    2.0171457449e-04    5.2607150637e-03
 691.0000000000    2.0171051940e-04    5.2611201943e-03
 691.5000000000    2.0170215556e-04    5.2615047509e-03
 692.0000000000    2.0168939540e-04    5.2618768216e-03
 692.5000000000    2.0167326875e-04    5.2622388524e-03
 693.0000000000    2.0165633963e-04    5.2626205090e-03
 693.5000000000    2.0164303031e-04    5.2630439672e-03
 694.0000000000    2.0163956354e-04    5.2635325945e-03
 694.5000000000    2.0165375238e-04    5.2641082749e-03
 695.0000000000    2.0169421640e-04    5.2647808838e-03
 695.5000000000    2.0176912221e-04    5.2655451666e-03
 696.0000000000    2.0188460216e-04    5.2663707167e-03
 696.5000000000    2.0204295860e-04    5.2672132362e-03
 697.0000000000    2.0224108246e-04    5.2680042083e-03
 697.5000000000    2.0246944035e-04    5.2686633046e-03
 698.0000000000    2.0271199910e-04    5.2691096551e-03
 698.5000000000    2.0294702306e-04    5.2692715293e-03
 699.0000000000    2.0314917882e-04    5.2691019373e-03
 699.5000000000    2.0329229855e-04    5.2685973033e-03
 700.0000000000    2.0335300459e-04    5.2677474321e-03
