#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.5918401932e-04    4.5966116881e-03
 499.0000000000    1.5918624040e-04    4.5971271171e-03
 499.5000000000    1.5918798461e-04    4.5976473156e-03
 500.0000000000    1.5918941888e-04    4.5981819182e-03
 500.5000000000    1.5919138069e-04    4.5987392990e-03
 501.0000000000    1.5919514695e-04    4.5993211349e-03
 501.5000000000    1.5920245312e-04    4.5999235279e-03
 502.0000000000    1.5921490176e-04    4.6005363588e-03
 502.5000000000    1.5923338366e-04    4.6011478963e-03
 503.0000000000    1.5925774007e-04    4.6017467854e-03
 503.5000000000    1.5928679991e-04    4.6023227498e-03
 504.0000000000    1.5931841908e-04    4.6028641344e-03
 504.5000000000    1.5934963581e-04    4.6033562997e-03
 505.0000000000    1.5937683113e-04    4.6037836574e-03
 505.5000000000    1.5939591345e-04    4.6041352245e-03
 506.0000000000    1.5940257073e-04    4.6044140706e-03
 506.5000000000    1.5939292288e-04    4.6046422473e-03
 507.0000000000    1.5936455975e-04    4.6048579208e-03
 507.5000000000    1.5931763921e-04    4.6051056517e-03
 508.0000000000    1.5925533398e-04    4.6054232017e-03
 508.5000000000    1.5918409837e-04    4.6058311368e-03
 509.0000000000    1.5911254245e-04    4.6063306025e-03
 509.5000000000    1.5904990440e-04    4.6069078504e-03
 510.0000000000    1.5900408474e-04    4.6075433232e-03
 510.5000000000    1.5898000475e-04    4.6082137443e-03
 511.0000000000    1.5897887100e-04    4.6088936519e-03
 511.5000000000    1.5899855396e-04    4.6095560611e-03
 512.0000000000    1.5903393438e-04    4.6101778625e-03
 512.5000000000    1.5907869415e-04    4.6107474702e-03
 513.0000000000    1.5912596495e-04    4.6112627169e-03
 513.5000000000    1.5916957674e-04    4.6117518723e-03
 514.0000000000    1.5920483382e-04    4.6122480218e-03
 514.5000000000    1.5922933113e-04    4.6127799268e-03
 515.0000000000    1.5924314011e-04    4.6133539202e-03
 515.5000000000    1.5924874721e-04    4.6139671558e-03
 516.0000000000    1.5925015961e-04    4.6145932769e-03
 516.5000000000    1.5925169709e-04    4.6152054721e-03
 517.0000000000    1.5925635328e-04    4.6157843366e-03
 517.5000000000    1.5926509297e-04    4.6163159736e-03
 518.0000000000    1.5927690812e-04    4.6168045300e-03
 518.5000000000    1.5928949078e-04    4.6172553444e-03
 519.0000000000    1.5930024277e-04    4.6176828345e-03
 519.5000000000    1.5930754932e-04    4.6180931514e-03
 520.0000000000    1.5931088149e-04    4.6185138551e-03
 520.5000000000    1.5931068138e-04    4.6189591059e-03
 521.0000000000    1.5930795247e-04    4.6194393859e-03
 521.5000000000    1.5930405420e-04    4.6199525144e-03
 522.0000000000    1.5930027064e-04    4.6204846393e-03
 522.5000000000    1.5929768729e-04    4.6210142563e-03
 523.0000000000    1.5929684593e-04    4.6215219496e-03
 523.5000000000    1.5929784980e-04    4.6219974372e-03
 524.0000000000    1.5930007574e-04    4.6224418018e-03
 524.5000000000    1.5930248155e-04    4.6228678940e-03
 525.0000000000    1.5930415614e-04    4.6232874740e-03
 525.5000000000    1.5930481673e-04    4.6237192531e-03
 526.0000000000    1.5930472234e-04    4.6241709341e-03
 526.5000000000    1.5930468171e-04    4.6246458492e-03
 527.0000000000    1.5930556108e-04    4.6251323638e-03
 527.5000000000    1.5930780893e-04    4.6256285608e-03
 528.0000000000    1.5931129186e-04    4.6261223418e-03
 528.5000000000    1.5931543026e-04    4.6266072103e-03
 529.0000000000    1.5931958668e-04    4.6270765545e-03
 529.5000000000    1.5932328136e-04    4.6275278283e-03
 530.0000000000    1.5932633097e-04    4.6279634100e-03
 530.5000000000    1.5932894181e-04    4.6283894270e-03
 531.0000000000    1.5933143324e-04    4.6288142820e-03
 531.5000000000    1.5933417144e-04    4.6292467625e-03
 532.0000000000    1.5933744787e-04    4.6296924691e-03
 532.5000000000    1.5934143900e-04    4.6301520167e-03
 533.0000000000    1.5934611983e-04    4.6306220816e-03
 533.5000000000    1.5935130945e-04    4.6310976703e-03
 534.0000000000    1.5935669964e-04    4.6315744824e-03
 534.5000000000    1.5936200080e-04    4.6320503476e-03
 535.0000000000    1.5936697881e-04    4.6325255683e-03
 535.5000000000    1.5937160656e-04    4.6330022579e-03
 536.0000000000    1.5937586133e-04    4.6334833995e-03
 536.5000000000    1.5937972999e-04    4.6339752059e-03
 537.0000000000    1.5938302564e-04    4.6344748252e-03
 537.5000000000    1.5938556368e-04    4.6349912863e-03
 538.0000000000    1.5938725478e-04    4.6355260184e-03
 538.5000000000    1.5938823832e-04    4.6360779346e-03
 539.0000000000    1.5938890288e-04    4.6366445608e-03
 539.5000000000    1.5938959230e-04    4.6372203208e-03
 540.0000000000    1.5939049474e-04    4.6377949905e-03
 540.5000000000    1.5939120636e-04    4.6383577615e-03
 541.0000000000    1.5939078385e-04    4.6388961232e-03
 541.5000000000    1.5938755388e-04    4.6394012980e-03
 542.0000000000    1.5937960471e-04    4.6398724209e-03
 542.5000000000    1.5936473182e-04    4.6403201195e-03
 543.0000000000    1.5934115806e-04    4.6407698418e-03
 543.5000000000    1.5930813361e-04    4.6412587089e-03
 544.0000000000    1.5926658218e-04    4.6418337985e-03
 544.5000000000    1.5921972432e-04    4.6425476653e-03
 545.0000000000    1.5917351618e-04    4.6434438205e-03
 545.5000000000    1.5913624652e-04    4.6445393900e-03
 546.0000000000    1.5911788382e-04    4.6458285998e-03
 546.5000000000    1.5912849097e-04    4.6472485625e-03
 547.0000000000    1.5917632287e-04    4.6487110131e-03
 547.5000000000    1.5926593963e-04    4.6500840972e-03
 548.0000000000    1.5939648029e-04    4.6512208996e-03
 548.5000000000    1.5956107585e-04    4.6519788535e-03
 549.0000000000    1.5974698653e-04    4.6522412869e-03
 549.5000000000    1.5993689683e-04    4.6519486738e-03
 550.0000000000    1.6011131071e-04    4.6510830645e-03
 550.5000000000    1.6025077052e-04    4.6497281927e-03
 551.0000000000    1.6033829941e-04    4.6480113056e-03
 551.5000000000    1.6036137967e-04    4.6461020540e-03
 552.0000000000    1.6031362436e-04    4.6442013002e-03
 552.5000000000    1.6019482374e-04    4.6424925106e-03
 553.0000000000    1.6001033255e-04    4.6411288305e-03
 553.5000000000    1.5977025430e-04    4.6402253533e-03
 554.0000000000    1.5948736228e-04    4.6398379085e-03
 554.5000000000    1.5917596499e-04    4.6399750843e-03
 555.0000000000    1.5885162237e-04    4.6406095665e-03
 555.5000000000    1.5853074615e-04    4.6416949089e-03
 556.0000000000    1.5823164950e-04    4.6431465745e-03
 556.5000000000    1.5797481269e-04    4.6449072061e-03
 557.0000000000    1.5778265151e-04    4.6468971351e-03
 557.5000000000    1.5767780655e-04    4.6490378429e-03
 558.0000000000    1.5767961331e-04    4.6512419151e-03
 558.5000000000    1.5780048672e-04    4.6534148235e-03
 559.0000000000    1.5804257357e-04    4.6554510753e-03
 559.5000000000    1.5839563105e-04    4.6572602737e-03
 560.0000000000    1.5883610696e-04    4.6587657083e-03
 560.5000000000    1.5932898140e-04    4.6599099440e-03
 561.0000000000    1.5983142734e-04    4.6606858535e-03
 561.5000000000    1.6029815954e-04    4.6611179408e-03
 562.0000000000    1.6068694251e-04    4.6612638514e-03
 562.5000000000    1.6096406384e-04    4.6611966415e-03
 563.0000000000    1.6110942715e-04    4.6609930395e-03
 563.5000000000    1.6111879279e-04    4.6607115908e-03
 564.0000000000    1.6100417021e-04    4.6604026900e-03
 564.5000000000    1.6079125853e-04    4.6600940385e-03
 565.0000000000    1.6051503802e-04    4.6598029268e-03
 565.5000000000    1.6021472187e-04    4.6595513725e-03
 566.0000000000    1.5992750222e-04    4.6593390699e-03
 566.5000000000    1.5968348057e-04    4.6592096294e-03
 567.0000000000    1.5950234398e-04    4.6591849173e-03
 567.5000000000    1.5939168202e-04    4.6592915520e-03
 568.0000000000    1.5934749412e-04    4.6595457627e-03
 568.5000000000    1.5935622645e-04    4.6599438732e-03
 569.0000000000    1.5939838138e-04    4.6604570144e-03
 569.5000000000    1.5945267943e-04    4.6610320390e-03
 570.0000000000    1.5949985480e-04    4.6616026333e-03
 570.5000000000    1.5952578459e-04    4.6621038620e-03
 571.0000000000    1.5952360573e-04    4.6624895839e-03
 571.5000000000    1.5949391359e-04    4.6627472641e-03
 572.0000000000    1.5944376510e-04    4.6628964833e-03
 572.5000000000    1.5938459567e-04    4.6629943290e-03
 573.0000000000    1.5932921439e-04    4.6631121909e-03
 573.5000000000    1.5928885668e-04    4.6633211088e-03
 574.0000000000    1.5927085373e-04    4.6636736405e-03
 574.5000000000    1.5927775151e-04    4.6641905763e-03
 575.0000000000    1.5930705377e-04    4.6648561508e-03
 575.5000000000    1.5935249446e-04    4.6656214155e-03
 576.0000000000    1.5940586073e-04    4.6664172576e-03
 576.5000000000    1.5945909893e-04    4.6671698228e-03
 577.0000000000    1.5950592783e-04    4.6678180240e-03
 577.5000000000    1.5954284535e-04    4.6683276288e-03
 578.0000000000    1.5956940495e-04    4.6686962455e-03
 578.5000000000    1.5958762427e-04    4.6689517747e-03
 579.0000000000    1.5960060048e-04    4.6691429528e-03
 579.5000000000    1.5961160721e-04    4.6693260172e-03
 580.0000000000    1.5962279829e-04    4.6695491484e-03
 580.5000000000    1.5963482361e-04    4.6698415138e-03
 581.0000000000    1.5964675135e-04    4.6702089174e-03
 581.5000000000    1.5965670053e-04    4.6706340076e-03
 582.0000000000    1.5966252822e-04    4.6710836605e-03
 582.5000000000    1.5966268472e-04    4.6715200176e-03
 583.0000000000    1.5965671551e-04    4.6719111238e-03
 583.5000000000    1.5964553021e-04    4.6722390537e-03
 584.0000000000    1.5963112786e-04    4.6725043576e-03
 584.5000000000    1.5961609740e-04    4.6727250837e-03
 585.0000000000    1.5960273887e-04    4.6729311988e-03
 585.5000000000    1.5959271082e-04    4.6731559433e-03
 586.0000000000    1.5958650139e-04    4.6734273046e-03
 586.5000000000    1.5958360685e-04    4.6737623242e-03
 587.0000000000    1.5958296947e-04    4.6741630219e-03
 587.5000000000    1.5958324763e-04    4.6746166244e-03
 588.0000000000    1.5958346131e-04    4.6751007669e-03
 588.5000000000    1.5958339027e-04    4.6755887679e-03
 589.0000000000    1.5958350529e-04    4.6760561615e-03
 589.5000000000    1.5958477440e-04    4.6764864347e-03
 590.0000000000    1.5958845329e-04    4.6768733761e-03
 590.5000000000    1.5959553266e-04    4.6772210329e-03
 591.0000000000    1.5960652647e-04    4.6775408355e-03
 591.5000000000    1.5962121445e-04    4.6778481270e-03
 592.0000000000    1.5963866460e-04    4.6781571615e-03
 592.5000000000    1.5965727796e-04    4.6784777707e-03
 593.0000000000    1.5967497581e-04    4.6788141408e-03
 593.5000000000    1.5968965093e-04    4.6791647158e-03
 594.0000000000    1.5969953719e-04    4.6795239727e-03
 594.5000000000    1.5970343345e-04    4.6798842740e-03
 595.0000000000    1.5970125129e-04    4.6802381408e-03
 595.5000000000    1.5969389971e-04    4.6805801570e-03
 596.0000000000    1.5968295454e-04    4.6809072417e-03
 596.5000000000    1.5967068186e-04    4.6812188933e-03
 597.0000000000    1.5965919372e-04    4.6815164999e-03
 597.5000000000    1.5965014906e-04    4.6818013198e-03
 598.0000000000    1.5964468094e-04    4.6820734198e-03
 598.5000000000    1.5964294859e-04    4.6823317049e-03
 599.0000000000    1.5964494482e-04    4.6825731990e-03
 599.5000000000    1.5964990330e-04    4.6827934416e-03
 600.0000000000    1.5965691431e-04    4.6829881755e-03
 600.5000000000    1.5966484204e-04    4.6831540343e-03
 601.0000000000    1.5967236769e-04    4.6832900634e-03
 601.5000000000    1.5967851304e-04    4.6833987711e-03
 602.0000000000    1.5968276683e-04    4.6834859835e-03
 602.5000000000    1.5968492278e-04    4.6835608159e-03
 603.0000000000    1.5968542506e-04    4.6836357459e-03
 603.5000000000    1.5968477633e-04    4.6837268942e-03
 604.0000000000    1.5968321816e-04    4.6838513002e-03
 604.5000000000    1.5968086712e-04    4.6840259610e-03
 605.0000000000    1.5967781413e-04    4.6842657150e-03
 605.5000000000    1.5967428091e-04    4.6845814123e-03
 606.0000000000    1.5967093790e-04    4.6849807854e-03
 606.5000000000    1.5966847469e-04    4.6854661953e-03
 607.0000000000    1.5966743591e-04    4.6860347120e-03
 607.5000000000    1.5966790469e-04    4.6866758398e-03
 608.0000000000    1.5966961671e-04    4.6873749268e-03
 608.5000000000    1.5967222108e-04    4.6881145263e-03
 609.0000000000    1.5967538229e-04    4.6888737783e-03
 609.5000000000    1.5967924990e-04    4.6896329426e-03
 610.0000000000    1.5968478784e-04    4.6903720539e-03
 610.5000000000    1.5969260724e-04    4.6910725635e-03
 611.0000000000    1.5970272129e-04    4.6917200882e-03
 611.5000000000    1.5971454512e-04    4.6923042696e-03
 612.0000000000    1.5972707688e-04    4.6928177767e-03
 612.5000000000    1.5973920530e-04    4.6932570981e-03
 613.0000000000    1.5974995539e-04    4.6936231732e-03
 613.5000000000    1.5975874378e-04    4.6939191859e-03
 614.0000000000    1.5976501005e-04    4.6941506170e-03
 614.5000000000    1.5976834697e-04    4.6943261894e-03
 615.0000000000    1.5976844993e-04    4.6944576353e-03
 615.5000000000    1.5976533856e-04    4.6945585136e-03
 616.0000000000    1.5975927033e-04    4.6946430582e-03
 616.5000000000    1.5975094578e-04    4.6947252987e-03
 617.0000000000    1.5974135056e-04    4.6948171286e-03
 617.5000000000    1.5973155399e-04    4.6949270994e-03
 618.0000000000    1.5972247314e-04    4.6950609123e-03
 618.5000000000    1.5971485819e-04    4.6952210434e-03
 619.0000000000    1.5970938795e-04    4.6954067927e-03
 619.5000000000    1.5970623085e-04    4.6956160842e-03
 620.0000000000    1.5970544739e-04    4.6958458558e-03
 620.5000000000    1.5970680464e-04    4.6960930680e-03
 621.0000000000    1.5970969165e-04    4.6963563822e-03
 621.5000000000    1.5971357354e-04    4.6966360613e-03
 622.0000000000    1.5971789743e-04    4.6969336562e-03
 622.5000000000    1.5972215764e-04    4.6972513805e-03
 623.0000000000    1.5972596141e-04    4.6975914331e-03
 623.5000000000    1.5972908303e-04    4.6979553142e-03
 624.0000000000    1.5973142279e-04    4.6983428082e-03
 624.5000000000    1.5973313196e-04    4.6987517334e-03
 625.0000000000    1.5973436512e-04    4.6991776623e-03
 625.5000000000    1.5973557484e-04    4.6996145487e-03
 626.0000000000    1.5973725430e-04    4.7000554426e-03
 626.5000000000    1.5973979330e-04    4.7004929572e-03
 627.0000000000    1.5974356833e-04    4.7009198250e-03
 627.5000000000    1.5974862082e-04    4.7013299425e-03
 628.0000000000    1.5975480945e-04    4.7017187067e-03
 628.5000000000    1.5976163955e-04    4.7020834564e-03
 629.0000000000    1.5976851058e-04    4.7024235968e-03
 629.5000000000    1.5977478208e-04    4.7027398881e-03
 630.0000000000    1.5977996282e-04    4.7030340413e-03
 630.5000000000    1.5978369203e-04    4.7033086171e-03
 631.0000000000    1.5978590959e-04    4.7035665067e-03
 631.5000000000    1.5978675100e-04    4.7038108092e-03
 632.0000000000    1.5978642366e-04    4.7040449833e-03
 632.5000000000    1.5978524053e-04    4.7042726339e-03
 633.0000000000    1.5978350999e-04    4.7044974624e-03
 633.5000000000    1.5978152845e-04    4.7047233111e-03
 634.0000000000    1.5977967217e-04    4.7049538991e-03
 634.5000000000    1.5977827582e-04    4.7051924446e-03
 635.0000000000    1.5977749452e-04    4.7054413339e-03
 635.5000000000    1.5977738353e-04    4.7057026980e-03
 636.0000000000    1.5977794257e-04    4.7059783854e-03
 636.5000000000    1.5977900047e-04    4.7062697089e-03
 637.0000000000    1.5978053410e-04    4.7065774134e-03
 637.5000000000    1.5978228239e-04    4.7069019318e-03
 638.0000000000    1.5978415003e-04    4.7072437739e-03
 638.5000000000    1.5978618224e-04    4.7076024656e-03
 639.0000000000    1.5978837899e-04    4.7079766057e-03
 639.5000000000    1.5979090156e-04    4.7083638012e-03
 640.0000000000    1.5979375045e-04    4.7087609787e-03
 640.5000000000    1.5979691660e-04    4.7091653695e-03
 641.0000000000    1.5980037420e-04    4.7095746776e-03
 641.5000000000    1.5980409115e-04    4.7099872725e-03
 642.0000000000    1.5980786649e-04    4.7104023660e-03
 642.5000000000    1.5981160878e-04    4.7108208596e-03
 643.0000000000    1.5981524178e-04    4.7112463684e-03
 643.5000000000    1.5981866603e-04    4.7116799396e-03
 644.0000000000    1.5982188681e-04    4.7121270930e-03
 644.5000000000    1.5982479750e-04    4.7125906956e-03
 645.0000000000    1.5982743549e-04    4.7130721736e-03
 645.5000000000    1.5982978659e-04    4.7135726481e-03
 646.0000000000    1.5983190516e-04    4.7140893057e-03
 646.5000000000    1.5983395709e-04    4.7146174786e-03
 647.0000000000    1.5983607812e-04    4.7151500266e-03
 647.5000000000    1.5983841747e-04    4.7156780297e-03
 648.0000000000    1.5984099658e-04    4.7161912402e-03
 648.5000000000    1.5984395726e-04    4.7166779252e-03
 649.0000000000    1.5984722522e-04    4.7171244714e-03
 649.5000000000    1.5985074421e-04    4.7175166692e-03
 650.0000000000    1.5985442237e-04    4.7178398859e-03
 650.5000000000    1.5985817346e-04    4.7180794500e-03
 651.0000000000    1.5986190591e-04    4.7182222052e-03
 651.5000000000    1.5986550041e-04    4.7182576342e-03
 652.0000000000    1.5986882466e-04    4.7181798220e-03
 652.5000000000    1.5987178983e-04    4.7179894417e-03
 653.0000000000    1.5987430814e-04    4.7176947148e-03
 653.5000000000    1.5987625200e-04    4.7173117645e-03
 654.0000000000    1.5987733923e-04    4.7168642900e-03
 654.5000000000    1.5987717828e-04    4.7163826986e-03
 655.0000000000    1.5987532730e-04    4.7159027876e-03
 655.5000000000    1.5987139879e-04    4.7154633499e-03
 656.0000000000    1.5986516721e-04    4.7151033827e-03
 656.5000000000    1.5985667222e-04    4.7148592285e-03
 657.0000000000    1.5984605032e-04    4.7147633422e-03
 657.5000000000    1.5983381555e-04    4.7148416409e-03
 658.0000000000    1.5982078871e-04    4.7151101792e-03
 658.5000000000    1.5980785335e-04    4.7155748214e-03
 659.0000000000    1.5979626225e-04    4.7162302840e-03
 659.5000000000    1.5978728396e-04    4.7170629171e-03
 660.0000000000    1.5978201791e-04    4.7180380536e-03
 660.5000000000    1.5978149299e-04    4.7191254046e-03
 661.0000000000    1.5978649841e-04    4.7202787535e-03
 661.5000000000    1.5979746559e-04    4.7214480745e-03
 662.0000000000    1.5981433833e-04    4.7225841352e-03
 662.5000000000    1.5983644304e-04    4.7236383340e-03
 663.0000000000    1.5986270393e-04    4.7245690142e-03
 663.5000000000    1.5989160355e-04    4.7253477357e-03
 664.0000000000    1.5992110723e-04    4.7259433307e-03
 664.5000000000    1.5994922284e-04    4.7263602157e-03
 665.0000000000    1.5997387808e-04    4.7265903999e-03
 665.5000000000    1.5999332357e-04    4.7266562436e-03
 666.0000000000    1.6000617738e-04    4.7265785111e-03
 666.5000000000    1.6001176339e-04    4.7263855099e-03
 667.0000000000    1.6000994303e-04    4.7261099863e-03
 667.5000000000    1.6000114985e-04    4.7257857182e-03
 668.0000000000    1.5998641404e-04    4.7254470566e-03
 668.5000000000    1.5996725000e-04    4.7251229516e-03
 669.0000000000    1.5994540337e-04    4.7248433280e-03
 669.5000000000    1.5992273905e-04    4.7246297782e-03
 670.0000000000    1.5990112027e-04    4.7244977571e-03
 670.5000000000    1.5988212082e-04    4.7244571661e-03
 671.0000000000    1.5986691465e-04    4.7245117087e-03
 671.5000000000    1.5985621837e-04    4.7246603258e-03
 672.0000000000    1.5985021377e-04    4.7248984481e-03
 672.5000000000    1.5984865578e-04    4.7252203210e-03
 673.0000000000    1.5985093783e-04    4.7256146248e-03
 673.5000000000    1.5985628155e-04    4.7260719177e-03
 674.0000000000    1.5986387732e-04    4.7265843846e-03
 674.5000000000    1.5987283654e-04    4.7271323976e-03
 675.0000000000    1.5988254398e-04    4.7277094549e-03
 675.5000000000    1.5989260642e-04    4.7282960404e-03
 676.0000000000    1.5990278642e-04    4.7288826121e-03
 676.5000000000    1.5991265125e-04    4.7294547788e-03
 677.0000000000    1.5992223069e-04    4.7300021245e-03
 677.5000000000    1.5993132113e-04    4.7305148707e-03
 678.0000000000    1.5993982433e-04    4.7309854898e-03
 678.5000000000    1.5994772940e-04    4.7314087570e-03
 679.0000000000    1.5995487258e-04    4.7317822232e-03
 679.5000000000    1.5996115715e-04    4.7321058452e-03
 680.0000000000    1.5996634878e-04    4.7323908186e-03
 680.5000000000    1.5997006833e-04    4.7326256582e-03
 681.0000000000    1.5997212593e-04    4.7328283595e-03
 681.5000000000    1.5997233721e-04    4.7330094589e-03
 682.0000000000    1.5997064167e-04    4.7331726668e-03
 682.5000000000    1.5996732675e-04    4.7333252689e-03
 683.0000000000    1.5996275312e-04    4.7334754580e-03
 683.5000000000    1.5995728287e-04    4.7336310102e-03
 684.0000000000    1.5995113022e-04    4.7337868565e-03
 684.5000000000    1.5994448222e-04    4.7339585693e-03
 685.0000000000    1.5993724053e-04    4.7341385270e-03
 685.5000000000    1.5992915450e-04    4.7343317893e-03
 686.0000000000    1.5991986829e-04    4.7345352105e-03
 686.5000000000    1.5990884469e-04    4.7347477253e-03
 687.0000000000    1.5989555822e-04    4.7349678946e-03
 687.5000000000    1.5987940499e-04    4.7351974078e-03
 688.0000000000    1.5985988221e-04    4.7354396307e-03
 688.5000000000    1.5983678242e-04    4.7357034497e-03
 689.0000000000    1.5981044791e-04    4.7360008148e-03
 689.5000000000    1.5978225716e-04    4.7363549659e-03
 690.0000000000    1.5975494111e-04    4.7367784464e-03
 690.5000000000    1.5973294756e-04    4.7373024178e-03
 691.0000000000    1.5972233513e-04    4.7379431463e-03
 691.5000000000    1.5973026869e-04    4.7387090340e-03
 692.0000000000    1.5976420609e-04    4.7395943623e-03
 692.5000000000    1.5983069311e-04    4.7405769488e-03
 693.0000000000    1.5993404853e-04    4.7416028693e-03
 693.5000000000    1.6007517692e-04    4.7426137162e-03
 694.0000000000    1.6025045931e-04    4.7435267648e-03
 694.5000000000    1.6045119952e-04    4.7442575233e-03
 695.0000000000    1.6066358597e-04    4.7447300503e-03
 695.5000000000    1.6086959045e-04    4.7448911945e-03
 696.0000000000    1.6104852825e-04    4.7447025297e-03
 696.5000000000    1.6117950818e-04    4.7441870029e-03
 697.0000000000    1.6124425405e-04    4.7433914386e-03
 697.5000000000    1.6122997440e-04    4.7424038558e-03
 698.0000000000    1.6113170039e-04    4.7413249623e-03
 698.5000000000    1.6095367575e-04    4.7402808168e-03
 699.0000000000    1.6070944149e-04    4.7393779761e-03
 699.5000000000    1.6042043664e-04    4.7386955870e-03
 700.0000000000    1.6011338370e-04    4.7382791673e-03
