#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8516038930e-04    4.9314076234e-03
 499.0000000000    1.8516367342e-04    4.9319482120e-03
 499.5000000000    1.8517098596e-04    4.9325469249e-03
 500.0000000000    1.8518109098e-04    4.9332006409e-03
 500.5000000000    1.8519327054e-04    4.9338896364e-03
 501.0000000000    1.8520763249e-04    4.9345862210e-03
 501.5000000000    1.8522492074e-04    4.9352645932e-03
 502.0000000000    1.8524594033e-04    4.9359081662e-03
 502.5000000000    1.8527092239e-04    4.9365115375e-03
 503.0000000000    1.8529909643e-04    4.9370776962e-03
 503.5000000000    1.8532862170e-04    4.9376124486e-03
 504.0000000000    1.8535668256e-04    4.9381188036e-03
 504.5000000000    1.8537964440e-04    4.9385945804e-03
 505.0000000000    1.8539348565e-04    4.9390340726e-03
 505.5000000000    1.8539431582e-04    4.9394327567e-03
 506.0000000000    1.8537923103e-04    4.9397934411e-03
 506.5000000000    1.8534727103e-04    4.9401303423e-03
 507.0000000000    1.8530006451e-04    4.9404685647e-03
 507.5000000000    1.8524194338e-04    4.9408389632e-03
 508.0000000000    1.8517930194e-04    4.9412699826e-03
 508.5000000000    1.8511942780e-04    4.9417795325e-03
 509.0000000000    1.8506914349e-04    4.9423699838e-03
 509.5000000000    1.8503369887e-04    4.9430279926e-03
 510.0000000000    1.8501613428e-04    4.9437292025e-03
 510.5000000000    1.8501716086e-04    4.9444459666e-03
 511.0000000000    1.8503523660e-04    4.9451538121e-03
 511.5000000000    1.8506719900e-04    4.9458376624e-03
 512.0000000000    1.8510836046e-04    4.9464931020e-03
 512.5000000000    1.8515376740e-04    4.9471248930e-03
 513.0000000000    1.8519849964e-04    4.9477432549e-03
 513.5000000000    1.8523853285e-04    4.9483593102e-03
 514.0000000000    1.8527128957e-04    4.9489811368e-03
 514.5000000000    1.8529581232e-04    4.9496109072e-03
 515.0000000000    1.8531265848e-04    4.9502440785e-03
 515.5000000000    1.8532348928e-04    4.9508706411e-03
 516.0000000000    1.8533053272e-04    4.9514786609e-03
 516.5000000000    1.8533602668e-04    4.9520584657e-03
 517.0000000000    1.8534171137e-04    4.9526061915e-03
 517.5000000000    1.8534843740e-04    4.9531255101e-03
 518.0000000000    1.8535604778e-04    4.9536265207e-03
 518.5000000000    1.8536357285e-04    4.9541221369e-03
 519.0000000000    1.8536970768e-04    4.9546240535e-03
 519.5000000000    1.8537345151e-04    4.9551394212e-03
 520.0000000000    1.8537456593e-04    4.9556695031e-03
 520.5000000000    1.8537363967e-04    4.9562102273e-03
 521.0000000000    1.8537178008e-04    4.9567544558e-03
 521.5000000000    1.8537011551e-04    4.9572948177e-03
 522.0000000000    1.8536942327e-04    4.9578258787e-03
 522.5000000000    1.8536997803e-04    4.9583459812e-03
 523.0000000000    1.8537166437e-04    4.9588569076e-03
 523.5000000000    1.8537420781e-04    4.9593634425e-03
 524.0000000000    1.8537734782e-04    4.9598715655e-03
 524.5000000000    1.8538089188e-04    4.9603864695e-03
 525.0000000000    1.8538472310e-04    4.9609108238e-03
 525.5000000000    1.8538876992e-04    4.9614441404e-03
 526.0000000000    1.8539300585e-04    4.9619834401e-03
 526.5000000000    1.8539745797e-04    4.9625242047e-03
 527.0000000000    1.8540215088e-04    4.9630621392e-03
 527.5000000000    1.8540711813e-04    4.9635941995e-03
 528.0000000000    1.8541232709e-04    4.9641189837e-03
 528.5000000000    1.8541767317e-04    4.9646368808e-03
 529.0000000000    1.8542306778e-04    4.9651496908e-03
 529.5000000000    1.8542841052e-04    4.9656603232e-03
 530.0000000000    1.8543368959e-04    4.9661719249e-03
 530.5000000000    1.8543893258e-04    4.9666867885e-03
 531.0000000000    1.8544416999e-04    4.9672054825e-03
 531.5000000000    1.8544940878e-04    4.9677262799e-03
 532.0000000000    1.8545458607e-04    4.9682457710e-03
 532.5000000000    1.8545962114e-04    4.9687599888e-03
 533.0000000000    1.8546442220e-04    4.9692662100e-03
 533.5000000000    1.8546894304e-04    4.9697642974e-03
 534.0000000000    1.8547321286e-04    4.9702566958e-03
 534.5000000000    1.8547729327e-04    4.9707475339e-03
 535.0000000000    1.8548125479e-04    4.9712409795e-03
 535.5000000000    1.8548514134e-04    4.9717400996e-03
 536.0000000000    1.8548897260e-04    4.9722464450e-03
 536.5000000000    1.8549282556e-04    4.9727605058e-03
 537.0000000000    1.8549684522e-04    4.9732824787e-03
 537.5000000000    1.8550126024e-04    4.9738126443e-03
 538.0000000000    1.8550629753e-04    4.9743510344e-03
 538.5000000000    1.8551203842e-04    4.9748964250e-03
 539.0000000000    1.8551825909e-04    4.9754452327e-03
 539.5000000000    1.8552426670e-04    4.9759907216e-03
 540.0000000000    1.8552886940e-04    4.9765236364e-03
 540.5000000000    1.8553041964e-04    4.9770319151e-03
 541.0000000000    1.8552701446e-04    4.9775070534e-03
 541.5000000000    1.8551676517e-04    4.9779428461e-03
 542.0000000000    1.8549819388e-04    4.9783419492e-03
 542.5000000000    1.8547067817e-04    4.9787151546e-03
 543.0000000000    1.8543490485e-04    4.9790829136e-03
 543.5000000000    1.8539322118e-04    4.9794725724e-03
 544.0000000000    1.8534982411e-04    4.9799143150e-03
 544.5000000000    1.8531049284e-04    4.9804353901e-03
 545.0000000000    1.8528206505e-04    4.9810557669e-03
 545.5000000000    1.8527143818e-04    4.9817759083e-03
 546.0000000000    1.8528444582e-04    4.9825867579e-03
 546.5000000000    1.8532467731e-04    4.9834590824e-03
 547.0000000000    1.8539248019e-04    4.9843508884e-03
 547.5000000000    1.8548449131e-04    4.9852141226e-03
 548.0000000000    1.8559369295e-04    4.9860023067e-03
 548.5000000000    1.8571019545e-04    4.9866805713e-03
 549.0000000000    1.8582257553e-04    4.9872301532e-03
 549.5000000000    1.8591954592e-04    4.9876531535e-03
 550.0000000000    1.8599176399e-04    4.9879704168e-03
 550.5000000000    1.8603331557e-04    4.9882165273e-03
 551.0000000000    1.8604256553e-04    4.9884319616e-03
 551.5000000000    1.8602227777e-04    4.9886533695e-03
 552.0000000000    1.8597885997e-04    4.9889069589e-03
 552.5000000000    1.8592105009e-04    4.9892034922e-03
 553.0000000000    1.8585821070e-04    4.9895388095e-03
 553.5000000000    1.8579868208e-04    4.9898975625e-03
 554.0000000000    1.8574847640e-04    4.9902605134e-03
 554.5000000000    1.8571059064e-04    4.9906094812e-03
 555.0000000000    1.8568511954e-04    4.9909378997e-03
 555.5000000000    1.8566994858e-04    4.9912501656e-03
 556.0000000000    1.8566172535e-04    4.9915580148e-03
 556.5000000000    1.8565710111e-04    4.9918836295e-03
 557.0000000000    1.8565350410e-04    4.9922453894e-03
 557.5000000000    1.8564968136e-04    4.9926551161e-03
 558.0000000000    1.8564563002e-04    4.9931138925e-03
 558.5000000000    1.8564224093e-04    4.9936111409e-03
 559.0000000000    1.8564072638e-04    4.9941283954e-03
 559.5000000000    1.8564212349e-04    4.9946445344e-03
 560.0000000000    1.8564682586e-04    4.9951407476e-03
 560.5000000000    1.8565461072e-04    4.9956078689e-03
 561.0000000000    1.8566460166e-04    4.9960465881e-03
 561.5000000000    1.8567564480e-04    4.9964664032e-03
 562.0000000000    1.8568664506e-04    4.9968823394e-03
 562.5000000000    1.8569688244e-04    4.9973092062e-03
 563.0000000000    1.8570615023e-04    4.9977570125e-03
 563.5000000000    1.8571470507e-04    4.9982279773e-03
 564.0000000000    1.8572305545e-04    4.9987160999e-03
 564.5000000000    1.8573169034e-04    4.9992096597e-03
 565.0000000000    1.8574086708e-04    4.9996950044e-03
 565.5000000000    1.8575051648e-04    5.0001609067e-03
 566.0000000000    1.8576029318e-04    5.0006013657e-03
 566.5000000000    1.8576969238e-04    5.0010169870e-03
 567.0000000000    1.8577822472e-04    5.0014141570e-03
 567.5000000000    1.8578550696e-04    5.0018024743e-03
 568.0000000000    1.8579130090e-04    5.0021918863e-03
 568.5000000000    1.8579550870e-04    5.0025895139e-03
 569.0000000000    1.8579814817e-04    5.0029982170e-03
 569.5000000000    1.8579933135e-04    5.0034162375e-03
 570.0000000000    1.8579925268e-04    5.0038385684e-03
 570.5000000000    1.8579819832e-04    5.0042592637e-03
 571.0000000000    1.8579654055e-04    5.0046736632e-03
 571.5000000000    1.8579471267e-04    5.0050801102e-03
 572.0000000000    1.8579317077e-04    5.0054801022e-03
 572.5000000000    1.8579234163e-04    5.0058774680e-03
 573.0000000000    1.8579255112e-04    5.0062766510e-03
 573.5000000000    1.8579395486e-04    5.0066810416e-03
 574.0000000000    1.8579650542e-04    5.0070919762e-03
 574.5000000000    1.8579996108e-04    5.0075084806e-03
 575.0000000000    1.8580394579e-04    5.0079280888e-03
 575.5000000000    1.8580805620e-04    5.0083478970e-03
 576.0000000000    1.8581197432e-04    5.0087655899e-03
 576.5000000000    1.8581555025e-04    5.0091800380e-03
 577.0000000000    1.8581882307e-04    5.0095913152e-03
 577.5000000000    1.8582198187e-04    5.0100003679e-03
 578.0000000000    1.8582527848e-04    5.0104084231e-03
 578.5000000000    1.8582892942e-04    5.0108165561e-03
 579.0000000000    1.8583303310e-04    5.0112252935e-03
 579.5000000000    1.8583753204e-04    5.0116344870e-03
 580.0000000000    1.8584223822e-04    5.0120435590e-03
 580.5000000000    1.8584690391e-04    5.0124518038e-03
 581.0000000000    1.8585130780e-04    5.0128586901e-03
 581.5000000000    1.8585533355e-04    5.0132639872e-03
 582.0000000000    1.8585900088e-04    5.0136678122e-03
 582.5000000000    1.8586242844e-04    5.0140705486e-03
 583.0000000000    1.8586577060e-04    5.0144725805e-03
 583.5000000000    1.8586915995e-04    5.0148741438e-03
 584.0000000000    1.8587265710e-04    5.0152752695e-03
 584.5000000000    1.8587624976e-04    5.0156758653e-03
 585.0000000000    1.8587989049e-04    5.0160758250e-03
 585.5000000000    1.8588352408e-04    5.0164750087e-03
 586.0000000000    1.8588711616e-04    5.0168732153e-03
 586.5000000000    1.8589066583e-04    5.0172700504e-03
 587.0000000000    1.8589417727e-04    5.0176649588e-03
 587.5000000000    1.8589764214e-04    5.0180575076e-03
 588.0000000000    1.8590102390e-04    5.0184477420e-03
 588.5000000000    1.8590426101e-04    5.0188365233e-03
 589.0000000000    1.8590730812e-04    5.0192253903e-03
 589.5000000000    1.8591019166e-04    5.0196158302e-03
 590.0000000000    1.8591303820e-04    5.0200084500e-03
 590.5000000000    1.8591605249e-04    5.0204025402e-03
 591.0000000000    1.8591943995e-04    5.0207963483e-03
 591.5000000000    1.8592327379e-04    5.0211881089e-03
 592.0000000000    1.8592742280e-04    5.0215772118e-03
 592.5000000000    1.8593156844e-04    5.0219646613e-03
 593.0000000000    1.8593536322e-04    5.0223525004e-03
 593.5000000000    1.8593862861e-04    5.0227439296e-03
 594.0000000000    1.8594143539e-04    5.0231359303e-03
 594.5000000000    1.8594410239e-04    5.0235291941e-03
 595.0000000000    1.8594699606e-04    5.0239189462e-03
 595.5000000000    1.8595025201e-04    5.0243035065e-03
 596.0000000000    1.8595378187e-04    5.0246783280e-03
 596.5000000000    1.8595731972e-04    5.0250396736e-03
 597.0000000000    1.8596055933e-04    5.0253834363e-03
 597.5000000000    1.8596355734e-04    5.0257050960e-03
 598.0000000000    1.8596649701e-04    5.0259997727e-03
 598.5000000000    1.8596963728e-04    5.0262635817e-03
 599.0000000000    1.8597312587e-04    5.0264944656e-03
 599.5000000000    1.8597679851e-04    5.0266924407e-03
 600.0000000000    1.8598036081e-04    5.0268593618e-03
 600.5000000000    1.8598346694e-04    5.0269991236e-03
 601.0000000000    1.8598592765e-04    5.0271177355e-03
 601.5000000000    1.8598778159e-04    5.0272234866e-03
 602.0000000000    1.8598907366e-04    5.0273274628e-03
 602.5000000000    1.8598982674e-04    5.0274429401e-03
 603.0000000000    1.8599003492e-04    5.0275843176e-03
 603.5000000000    1.8598953970e-04    5.0277659097e-03
 604.0000000000    1.8598831573e-04    5.0280005874e-03
 604.5000000000    1.8598645286e-04    5.0282989075e-03
 605.0000000000    1.8598417458e-04    5.0286682842e-03
 605.5000000000    1.8598185927e-04    5.0291119521e-03
 606.0000000000    1.8597988059e-04    5.0296284967e-03
 606.5000000000    1.8597864739e-04    5.0302114695e-03
 607.0000000000    1.8597850804e-04    5.0308494215e-03
 607.5000000000    1.8597973052e-04    5.0315266570e-03
 608.0000000000    1.8598254002e-04    5.0322242042e-03
 608.5000000000    1.8598699286e-04    5.0329213492e-03
 609.0000000000    1.8599305288e-04    5.0335972906e-03
 609.5000000000    1.8600054029e-04    5.0342326332e-03
 610.0000000000    1.8600904338e-04    5.0348113735e-03
 610.5000000000    1.8601797601e-04    5.0353226403e-03
 611.0000000000    1.8602661685e-04    5.0357618586e-03
 611.5000000000    1.8603432939e-04    5.0361315207e-03
 612.0000000000    1.8604056009e-04    5.0364411615e-03
 612.5000000000    1.8604487348e-04    5.0367070879e-03
 613.0000000000    1.8604711556e-04    5.0369513358e-03
 613.5000000000    1.8604740860e-04    5.0371999811e-03
 614.0000000000    1.8604621554e-04    5.0374819523e-03
 614.5000000000    1.8604425484e-04    5.0378291830e-03
 615.0000000000    1.8604247450e-04    5.0382625064e-03
 615.5000000000    1.8604213477e-04    5.0388084091e-03
 616.0000000000    1.8604462685e-04    5.0394864482e-03
 616.5000000000    1.8605136948e-04    5.0403049799e-03
 617.0000000000    1.8606394655e-04    5.0412606994e-03
 617.5000000000    1.8608389305e-04    5.0423409591e-03
 618.0000000000    1.8611259677e-04    5.0435175932e-03
 618.5000000000    1.8615127408e-04    5.0447508942e-03
 619.0000000000    1.8620071864e-04    5.0459786155e-03
 619.5000000000    1.8626128462e-04    5.0471385052e-03
 620.0000000000    1.8633271535e-04    5.0481503493e-03
 620.5000000000    1.8641392870e-04    5.0489359859e-03
 621.0000000000    1.8650271314e-04    5.0494153753e-03
 621.5000000000    1.8659555339e-04    5.0495218302e-03
 622.0000000000    1.8668734385e-04    5.0492111815e-03
 622.5000000000    1.8677124297e-04    5.0484550495e-03
 623.0000000000    1.8683880212e-04    5.0472653680e-03
 623.5000000000    1.8688019523e-04    5.0457002277e-03
 624.0000000000    1.8688488809e-04    5.0438512080e-03
 624.5000000000    1.8684214281e-04    5.0418387058e-03
 625.0000000000    1.8674275670e-04    5.0398222182e-03
 625.5000000000    1.8658021556e-04    5.0379764720e-03
 626.0000000000    1.8635237742e-04    5.0364711324e-03
 626.5000000000    1.8606310884e-04    5.0354619708e-03
 627.0000000000    1.8572347355e-04    5.0350692541e-03
 627.5000000000    1.8535236957e-04    5.0353582942e-03
 628.0000000000    1.8497610496e-04    5.0363403362e-03
 628.5000000000    1.8462660307e-04    5.0379576323e-03
 629.0000000000    1.8433870561e-04    5.0401049332e-03
 629.5000000000    1.8414633600e-04    5.0426124617e-03
 630.0000000000    1.8407829293e-04    5.0453092223e-03
 630.5000000000    1.8415342899e-04    5.0480055793e-03
 631.0000000000    1.8437722723e-04    5.0505387499e-03
 631.5000000000    1.8474022363e-04    5.0527466588e-03
 632.0000000000    1.8521800504e-04    5.0545526091e-03
 632.5000000000    1.8577317637e-04    5.0559129152e-03
 633.0000000000    1.8635900494e-04    5.0568229793e-03
 633.5000000000    1.8692451226e-04    5.0573201336e-03
 634.0000000000    1.8742040550e-04    5.0574672180e-03
 634.5000000000    1.8780438259e-04    5.0573405808e-03
 635.0000000000    1.8804588479e-04    5.0570193678e-03
 635.5000000000    1.8812994595e-04    5.0565764863e-03
 636.0000000000    1.8805878495e-04    5.0560737278e-03
 636.5000000000    1.8785114058e-04    5.0555608332e-03
 637.0000000000    1.8753975670e-04    5.0550779838e-03
 637.5000000000    1.8716675362e-04    5.0546592027e-03
 638.0000000000    1.8677777005e-04    5.0543305960e-03
 638.5000000000    1.8641571342e-04    5.0541211446e-03
 639.0000000000    1.8611504675e-04    5.0540494004e-03
 639.5000000000    1.8589791013e-04    5.0541330945e-03
 640.0000000000    1.8577235913e-04    5.0543775172e-03
 640.5000000000    1.8573298790e-04    5.0547742161e-03
 641.0000000000    1.8576371248e-04    5.0553006494e-03
 641.5000000000    1.8584196469e-04    5.0559209895e-03
 642.0000000000    1.8594330673e-04    5.0565912156e-03
 642.5000000000    1.8604566746e-04    5.0572667867e-03
 643.0000000000    1.8613252711e-04    5.0579109469e-03
 643.5000000000    1.8619456602e-04    5.0585019546e-03
 644.0000000000    1.8622983570e-04    5.0590369912e-03
 644.5000000000    1.8624241637e-04    5.0595309921e-03
 645.0000000000    1.8624008916e-04    5.0600117762e-03
 645.5000000000    1.8623173727e-04    5.0605126897e-03
 646.0000000000    1.8622492657e-04    5.0610630001e-03
 646.5000000000    1.8622448022e-04    5.0616791828e-03
 647.0000000000    1.8623204288e-04    5.0623590455e-03
 647.5000000000    1.8624646915e-04    5.0630801398e-03
 648.0000000000    1.8626492784e-04    5.0638029657e-03
 648.5000000000    1.8628424068e-04    5.0644779412e-03
 649.0000000000    1.8630212970e-04    5.0650544109e-03
 649.5000000000    1.8631789678e-04    5.0654896492e-03
 650.0000000000    1.8633239728e-04    5.0657560854e-03
 650.5000000000    1.8634758181e-04    5.0658451110e-03
 651.0000000000    1.8636558166e-04    5.0657667769e-03
 651.5000000000    1.8638770737e-04    5.0655460158e-03
 652.0000000000    1.8641365438e-04    5.0652167673e-03
 652.5000000000    1.8644113197e-04    5.0648158627e-03
 653.0000000000    1.8646625544e-04    5.0643782406e-03
 653.5000000000    1.8648430314e-04    5.0639342737e-03
 654.0000000000    1.8649079837e-04    5.0635097460e-03
 654.5000000000    1.8648276138e-04    5.0631278845e-03
 655.0000000000    1.8645946828e-04    5.0628120532e-03
 655.5000000000    1.8642285727e-04    5.0625879829e-03
 656.0000000000    1.8637722506e-04    5.0624843356e-03
 656.5000000000    1.8632843930e-04    5.0625309009e-03
 657.0000000000    1.8628287356e-04    5.0627546692e-03
 657.5000000000    1.8624626437e-04    5.0631747312e-03
 658.0000000000    1.8622285817e-04    5.0637973688e-03
 658.5000000000    1.8621484557e-04    5.0646126693e-03
 659.0000000000    1.8622225954e-04    5.0655932841e-03
 659.5000000000    1.8624317869e-04    5.0666959304e-03
 660.0000000000    1.8627426692e-04    5.0678660105e-03
 660.5000000000    1.8631144510e-04    5.0690436735e-03
 661.0000000000    1.8635056879e-04    5.0701702338e-03
 661.5000000000    1.8638802628e-04    5.0711942593e-03
 662.0000000000    1.8642125807e-04    5.0720760411e-03
 662.5000000000    1.8644889939e-04    5.0727902185e-03
 663.0000000000    1.8647079741e-04    5.0733259743e-03
 663.5000000000    1.8648764317e-04    5.0736850999e-03
 664.0000000000    1.8650047268e-04    5.0738796636e-03
 664.5000000000    1.8651010890e-04    5.0739293996e-03
 665.0000000000    1.8651686643e-04    5.0738590260e-03
 665.5000000000    1.8652034569e-04    5.0736963390e-03
 666.0000000000    1.8651978824e-04    5.0734704145e-03
 666.5000000000    1.8651446833e-04    5.0732109001e-03
 667.0000000000    1.8650423294e-04    5.0729470287e-03
 667.5000000000    1.8648988653e-04    5.0727062487e-03
 668.0000000000    1.8647320059e-04    5.0725137585e-03
 668.5000000000    1.8645639842e-04    5.0723908724e-03
 669.0000000000    1.8644158479e-04    5.0723536801e-03
 669.5000000000    1.8643017539e-04    5.0724143968e-03
 670.0000000000    1.8642255773e-04    5.0725788815e-03
 670.5000000000    1.8641826735e-04    5.0728459732e-03
 671.0000000000    1.8641663439e-04    5.0732107319e-03
 671.5000000000    1.8641727187e-04    5.0736624665e-03
 672.0000000000    1.8642034521e-04    5.0741856039e-03
 672.5000000000    1.8642643220e-04    5.0747629970e-03
 673.0000000000    1.8643606488e-04    5.0753754325e-03
 673.5000000000    1.8644907664e-04    5.0760034068e-03
 674.0000000000    1.8646434978e-04    5.0766292336e-03
 674.5000000000    1.8648024362e-04    5.0772367654e-03
 675.0000000000    1.8649516518e-04    5.0778127416e-03
 675.5000000000    1.8650811706e-04    5.0783480491e-03
 676.0000000000    1.8651898943e-04    5.0788369567e-03
 676.5000000000    1.8652824424e-04    5.0792763161e-03
 677.0000000000    1.8653638120e-04    5.0796656847e-03
 677.5000000000    1.8654354308e-04    5.0800057334e-03
 678.0000000000    1.8654942492e-04    5.0802979364e-03
 678.5000000000    1.8655353310e-04    5.0805466618e-03
 679.0000000000    1.8655553858e-04    5.0807584526e-03
 679.5000000000    1.8655550189e-04    5.0809405115e-03
 680.0000000000    1.8655390579e-04    5.0810994363e-03
 680.5000000000    1.8655141242e-04    5.0812429140e-03
 681.0000000000    1.8654842278e-04    5.0813804870e-03
 681.5000000000    1.8654501583e-04    5.0815203786e-03
 682.0000000000    1.8654151406e-04    5.0816707058e-03
 682.5000000000    1.8653842319e-04    5.0818382510e-03
 683.0000000000    1.8653628962e-04    5.0820276843e-03
 683.5000000000    1.8653533992e-04    5.0822430574e-03
 684.0000000000    1.8653554063e-04    5.0824858910e-03
 684.5000000000    1.8653670715e-04    5.0827565765e-03
 685.0000000000    1.8653846614e-04    5.0830554701e-03
 685.5000000000    1.8654060284e-04    5.0833817999e-03
 686.0000000000    1.8654317486e-04    5.0837340938e-03
 686.5000000000    1.8654638588e-04    5.0841102398e-03
 687.0000000000    1.8655048734e-04    5.0845075163e-03
 687.5000000000    1.8655556088e-04    5.0849228790e-03
 688.0000000000    1.8656155333e-04    5.0853526195e-03
 688.5000000000    1.8656837986e-04    5.0857923160e-03
 689.0000000000    1.8657600566e-04    5.0862364461e-03
 689.5000000000    1.8658444833e-04    5.0866788198e-03
 690.0000000000    1.8659372228e-04    5.0871136099e-03
 690.5000000000    1.8660368907e-04    5.0875353706e-03
 691.0000000000    1.8661405226e-04    5.0879392381e-03
 691.5000000000    1.8662451311e-04    5.0883212927e-03
 692.0000000000    1.8663474866e-04    5.0886787066e-03
 692.5000000000    1.8664449005e-04    5.0890096410e-03
 693.0000000000    1.8665357171e-04    5.0893126760e-03
 693.5000000000    1.8666184374e-04    5.0895866765e-03
 694.0000000000    1.8666913057e-04    5.0898310259e-03
 694.5000000000    1.8667519658e-04    5.0900451993e-03
 695.0000000000    1.8667970468e-04    5.0902284880e-03
 695.5000000000    1.8668243579e-04    5.0903806492e-03
 696.0000000000    1.8668316330e-04    5.0905023456e-03
 696.5000000000    1.8668162093e-04    5.0905954297e-03
 697.0000000000    1.8667754690e-04    5.0906629540e-03
 697.5000000000    1.8667066401e-04    5.0907094005e-03
 698.0000000000    1.8666068083e-04    5.0907410423e-03
 698.5000000000    1.8664742146e-04    5.0907653777e-03
 699.0000000000    1.8663074740e-04    5.0907908536e-03
 699.5000000000    1.8661077092e-04    5.0908266936e-03
 700.0000000000    1.8658782593e-04    5.0908816822e-03
