#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0505465856e-04    5.1576352086e-03
 499.0000000000    2.0505364930e-04    5.1581108031e-03
 499.5000000000    2.0505421804e-04    5.1586187460e-03
 500.0000000000    2.0505774613e-04    5.1591505388e-03
 500.5000000000    2.0506577905e-04    5.1596978340e-03
 501.0000000000    2.0507927003e-04    5.1602507489e-03
 501.5000000000    2.0509887471e-04    5.1608021839e-03
 502.0000000000    2.0512449809e-04    5.1613491402e-03
 502.5000000000    2.0515507380e-04    5.1618900420e-03
 503.0000000000    2.0518845077e-04    5.1624167658e-03
 503.5000000000    2.0522059853e-04    5.1629121960e-03
 504.0000000000    2.0524602893e-04    5.1633547682e-03
 504.5000000000    2.0525825677e-04    5.1637268972e-03
 505.0000000000    2.0525134072e-04    5.1640268055e-03
 505.5000000000    2.0522174185e-04    5.1642736392e-03
 506.0000000000    2.0516955378e-04    5.1645046927e-03
 506.5000000000    2.0509886689e-04    5.1647638057e-03
 507.0000000000    2.0501740028e-04    5.1650899211e-03
 507.5000000000    2.0493522683e-04    5.1655090469e-03
 508.0000000000    2.0486243773e-04    5.1660239687e-03
 508.5000000000    2.0480782451e-04    5.1666240541e-03
 509.0000000000    2.0477754369e-04    5.1672854957e-03
 509.5000000000    2.0477431208e-04    5.1679788929e-03
 510.0000000000    2.0479734369e-04    5.1686723455e-03
 510.5000000000    2.0484226041e-04    5.1693531841e-03
 511.0000000000    2.0490155765e-04    5.1699859902e-03
 511.5000000000    2.0496606843e-04    5.1705419017e-03
 512.0000000000    2.0502632147e-04    5.1710819518e-03
 512.5000000000    2.0507453235e-04    5.1716020428e-03
 513.0000000000    2.0510625181e-04    5.1721202027e-03
 513.5000000000    2.0512108923e-04    5.1726530522e-03
 514.0000000000    2.0512266533e-04    5.1731918523e-03
 514.5000000000    2.0511685110e-04    5.1737427447e-03
 515.0000000000    2.0510967046e-04    5.1742901296e-03
 515.5000000000    2.0510567488e-04    5.1748251089e-03
 516.0000000000    2.0510695183e-04    5.1753391522e-03
 516.5000000000    2.0511303402e-04    5.1758283641e-03
 517.0000000000    2.0512198128e-04    5.1762916637e-03
 517.5000000000    2.0513115803e-04    5.1767349688e-03
 518.0000000000    2.0513804681e-04    5.1771696307e-03
 518.5000000000    2.0514101275e-04    5.1776091999e-03
 519.0000000000    2.0513953214e-04    5.1780659493e-03
 519.5000000000    2.0513413611e-04    5.1785466374e-03
 520.0000000000    2.0512592818e-04    5.1790459094e-03
 520.5000000000    2.0511656491e-04    5.1795580950e-03
 521.0000000000    2.0510781000e-04    5.1800741720e-03
 521.5000000000    2.0510073652e-04    5.1805857797e-03
 522.0000000000    2.0509571513e-04    5.1810880557e-03
 522.5000000000    2.0509201791e-04    5.1815781843e-03
 523.0000000000    2.0508808859e-04    5.1820600902e-03
 523.5000000000    2.0508209692e-04    5.1825352447e-03
 524.0000000000    2.0507238325e-04    5.1830050536e-03
 524.5000000000    2.0505787016e-04    5.1834695577e-03
 525.0000000000    2.0503794365e-04    5.1839306977e-03
 525.5000000000    2.0501210813e-04    5.1843815571e-03
 526.0000000000    2.0498075067e-04    5.1848324269e-03
 526.5000000000    2.0494528217e-04    5.1852954664e-03
 527.0000000000    2.0490857674e-04    5.1857884650e-03
 527.5000000000    2.0487538947e-04    5.1863384817e-03
 528.0000000000    2.0485257790e-04    5.1869757828e-03
 528.5000000000    2.0484900751e-04    5.1877286505e-03
 529.0000000000    2.0487475973e-04    5.1886155980e-03
 529.5000000000    2.0493962265e-04    5.1896355770e-03
 530.0000000000    2.0505117603e-04    5.1907617053e-03
 530.5000000000    2.0521243026e-04    5.1919388108e-03
 531.0000000000    2.0542019956e-04    5.1930904368e-03
 531.5000000000    2.0566372732e-04    5.1941148649e-03
 532.0000000000    2.0592462230e-04    5.1949235431e-03
 532.5000000000    2.0617797677e-04    5.1954346740e-03
 533.0000000000    2.0639506430e-04    5.1955971773e-03
 533.5000000000    2.0654703163e-04    5.1954012721e-03
 534.0000000000    2.0660922702e-04    5.1948813027e-03
 534.5000000000    2.0656531355e-04    5.1941153050e-03
 535.0000000000    2.0641057502e-04    5.1932164896e-03
 535.5000000000    2.0615370807e-04    5.1923146172e-03
 536.0000000000    2.0581695193e-04    5.1915458268e-03
 536.5000000000    2.0543378996e-04    5.1910243685e-03
 537.0000000000    2.0504489044e-04    5.1908293214e-03
 537.5000000000    2.0469228101e-04    5.1909934363e-03
 538.0000000000    2.0441285963e-04    5.1915001470e-03
 538.5000000000    2.0423256352e-04    5.1922887092e-03
 539.0000000000    2.0416219100e-04    5.1932685184e-03
 539.5000000000    2.0419605019e-04    5.1943366137e-03
 540.0000000000    2.0431381196e-04    5.1953953432e-03
 540.5000000000    2.0448500611e-04    5.1963685430e-03
 541.0000000000    2.0467506273e-04    5.1972107016e-03
 541.5000000000    2.0485153009e-04    5.1979100745e-03
 542.0000000000    2.0498914164e-04    5.1984894640e-03
 542.5000000000    2.0507337570e-04    5.1989816601e-03
 543.0000000000    2.0510169290e-04    5.1994541686e-03
 543.5000000000    2.0508279982e-04    5.1999559152e-03
 544.0000000000    2.0503438522e-04    5.2005395337e-03
 544.5000000000    2.0497929202e-04    5.2012338335e-03
 545.0000000000    2.0494092991e-04    5.2020408003e-03
 545.5000000000    2.0493879753e-04    5.2029510412e-03
 546.0000000000    2.0498470760e-04    5.2039166407e-03
 546.5000000000    2.0508072995e-04    5.2048916721e-03
 547.0000000000    2.0521921428e-04    5.2058134392e-03
 547.5000000000    2.0538465823e-04    5.2066205546e-03
 548.0000000000    2.0555650652e-04    5.2072636113e-03
 548.5000000000    2.0571284184e-04    5.2077145471e-03
 549.0000000000    2.0583386478e-04    5.2079744720e-03
 549.5000000000    2.0590458507e-04    5.2080701917e-03
 550.0000000000    2.0591761965e-04    5.2080600984e-03
 550.5000000000    2.0587444111e-04    5.2080206952e-03
 551.0000000000    2.0578513301e-04    5.2080145577e-03
 551.5000000000    2.0566643497e-04    5.2081049245e-03
 552.0000000000    2.0553862346e-04    5.2083112764e-03
 552.5000000000    2.0542112937e-04    5.2086241264e-03
 553.0000000000    2.0532873451e-04    5.2090043381e-03
 553.5000000000    2.0526905862e-04    5.2094079510e-03
 554.0000000000    2.0524236532e-04    5.2097921687e-03
 554.5000000000    2.0524262505e-04    5.2101449801e-03
 555.0000000000    2.0525987788e-04    5.2104475052e-03
 555.5000000000    2.0528314194e-04    5.2106982194e-03
 556.0000000000    2.0530305270e-04    5.2109807762e-03
 556.5000000000    2.0531374929e-04    5.2113138287e-03
 557.0000000000    2.0531354523e-04    5.2117250421e-03
 557.5000000000    2.0530473808e-04    5.2122235654e-03
 558.0000000000    2.0529230190e-04    5.2127949460e-03
 558.5000000000    2.0528180163e-04    5.2134047896e-03
 559.0000000000    2.0527759480e-04    5.2140103774e-03
 559.5000000000    2.0528145208e-04    5.2145745150e-03
 560.0000000000    2.0529191042e-04    5.2150786295e-03
 560.5000000000    2.0530521332e-04    5.2155251205e-03
 561.0000000000    2.0531631919e-04    5.2159324575e-03
 561.5000000000    2.0532058880e-04    5.2163263991e-03
 562.0000000000    2.0531479606e-04    5.2167266831e-03
 562.5000000000    2.0529756290e-04    5.2171398077e-03
 563.0000000000    2.0526908282e-04    5.2175483136e-03
 563.5000000000    2.0523075911e-04    5.2179365147e-03
 564.0000000000    2.0518476803e-04    5.2182826141e-03
 564.5000000000    2.0513413583e-04    5.2185794730e-03
 565.0000000000    2.0508342872e-04    5.2188460214e-03
 565.5000000000    2.0503950589e-04    5.2191260658e-03
 566.0000000000    2.0501172834e-04    5.2194834646e-03
 566.5000000000    2.0501158102e-04    5.2199865376e-03
 567.0000000000    2.0505146112e-04    5.2206896443e-03
 567.5000000000    2.0514205641e-04    5.2216116184e-03
 568.0000000000    2.0529015384e-04    5.2227240346e-03
 568.5000000000    2.0549575376e-04    5.2239482885e-03
 569.0000000000    2.0575069958e-04    5.2251647394e-03
 569.5000000000    2.0603767786e-04    5.2262326816e-03
 570.0000000000    2.0633094722e-04    5.2270151164e-03
 570.5000000000    2.0659878360e-04    5.2274060273e-03
 571.0000000000    2.0680702824e-04    5.2273486970e-03
 571.5000000000    2.0692412666e-04    5.2268494450e-03
 572.0000000000    2.0692636383e-04    5.2259829540e-03
 572.5000000000    2.0680231383e-04    5.2248711881e-03
 573.0000000000    2.0655652148e-04    5.2236842676e-03
 573.5000000000    2.0620988518e-04    5.2226012199e-03
 574.0000000000    2.0579782880e-04    5.2217789918e-03
 574.5000000000    2.0536566120e-04    5.2213289195e-03
 575.0000000000    2.0496182231e-04    5.2212992773e-03
 575.5000000000    2.0463043599e-04    5.2216697268e-03
 576.0000000000    2.0440403945e-04    5.2223621650e-03
 576.5000000000    2.0429859103e-04    5.2232631993e-03
 577.0000000000    2.0431176296e-04    5.2242499946e-03
 577.5000000000    2.0442448121e-04    5.2252163929e-03
 578.0000000000    2.0460593090e-04    5.2260917737e-03
 578.5000000000    2.0481980106e-04    5.2268504319e-03
 579.0000000000    2.0503143365e-04    5.2275045777e-03
 579.5000000000    2.0521328121e-04    5.2280930626e-03
 580.0000000000    2.0534919414e-04    5.2286626774e-03
 580.5000000000    2.0543500310e-04    5.2292493761e-03
 581.0000000000    2.0547670061e-04    5.2298672559e-03
 581.5000000000    2.0548705103e-04    5.2305049372e-03
 582.0000000000    2.0548121005e-04    5.2311318363e-03
 582.5000000000    2.0547311599e-04    5.2317101778e-03
 583.0000000000    2.0547218824e-04    5.2322107767e-03
 583.5000000000    2.0548223694e-04    5.2326175961e-03
 584.0000000000    2.0550217216e-04    5.2329428265e-03
 584.5000000000    2.0552748089e-04    5.2332185091e-03
 585.0000000000    2.0555286020e-04    5.2334837073e-03
 585.5000000000    2.0557368445e-04    5.2337735410e-03
 586.0000000000    2.0558737670e-04    5.2341127986e-03
 586.5000000000    2.0559376699e-04    5.2344929079e-03
 587.0000000000    2.0559431017e-04    5.2349003655e-03
 587.5000000000    2.0559129520e-04    5.2353079703e-03
 588.0000000000    2.0558648939e-04    5.2356833068e-03
 588.5000000000    2.0558090262e-04    5.2360052696e-03
 589.0000000000    2.0557449278e-04    5.2362702013e-03
 589.5000000000    2.0556661311e-04    5.2364922304e-03
 590.0000000000    2.0555659786e-04    5.2366990144e-03
 590.5000000000    2.0554406531e-04    5.2369207789e-03
 591.0000000000    2.0552914249e-04    5.2371832875e-03
 591.5000000000    2.0551302375e-04    5.2375006175e-03
 592.0000000000    2.0549768019e-04    5.2378712975e-03
 592.5000000000    2.0548524507e-04    5.2382794841e-03
 593.0000000000    2.0547752725e-04    5.2387079195e-03
 593.5000000000    2.0547543238e-04    5.2391234275e-03
 594.0000000000    2.0547927296e-04    5.2395187371e-03
 594.5000000000    2.0548829153e-04    5.2398862753e-03
 595.0000000000    2.0550114305e-04    5.2402248471e-03
 595.5000000000    2.0551600590e-04    5.2405407928e-03
 596.0000000000    2.0553092365e-04    5.2408409721e-03
 596.5000000000    2.0554431146e-04    5.2411288636e-03
 597.0000000000    2.0555497210e-04    5.2414028172e-03
 597.5000000000    2.0556242981e-04    5.2416562414e-03
 598.0000000000    2.0556650563e-04    5.2418791292e-03
 598.5000000000    2.0556765489e-04    5.2420622097e-03
 599.0000000000    2.0556684619e-04    5.2422013173e-03
 599.5000000000    2.0556508486e-04    5.2422984197e-03
 600.0000000000    2.0556329900e-04    5.2423615925e-03
 600.5000000000    2.0556211760e-04    5.2424045086e-03
 601.0000000000    2.0556184634e-04    5.2424446208e-03
 601.5000000000    2.0556244862e-04    5.2424995847e-03
 602.0000000000    2.0556333056e-04    5.2425866692e-03
 602.5000000000    2.0556411602e-04    5.2427211864e-03
 603.0000000000    2.0556413970e-04    5.2429169407e-03
 603.5000000000    2.0556300134e-04    5.2431865623e-03
 604.0000000000    2.0556078895e-04    5.2435386868e-03
 604.5000000000    2.0555773790e-04    5.2439795152e-03
 605.0000000000    2.0555473039e-04    5.2445110484e-03
 605.5000000000    2.0555253431e-04    5.2451262399e-03
 606.0000000000    2.0555199649e-04    5.2458165466e-03
 606.5000000000    2.0555395260e-04    5.2465648303e-03
 607.0000000000    2.0555879459e-04    5.2473475777e-03
 607.5000000000    2.0556668957e-04    5.2481385672e-03
 608.0000000000    2.0557726336e-04    5.2489096335e-03
 608.5000000000    2.0559011107e-04    5.2496355054e-03
 609.0000000000    2.0560435128e-04    5.2502883483e-03
 609.5000000000    2.0561904085e-04    5.2508553607e-03
 610.0000000000    2.0563319897e-04    5.2513270304e-03
 610.5000000000    2.0564555527e-04    5.2517008017e-03
 611.0000000000    2.0565513699e-04    5.2519828973e-03
 611.5000000000    2.0566133699e-04    5.2521870060e-03
 612.0000000000    2.0566385367e-04    5.2523305432e-03
 612.5000000000    2.0566269204e-04    5.2524340470e-03
 613.0000000000    2.0565818131e-04    5.2525195501e-03
 613.5000000000    2.0565096647e-04    5.2526080465e-03
 614.0000000000    2.0564190495e-04    5.2527180647e-03
 614.5000000000    2.0563197581e-04    5.2528639639e-03
 615.0000000000    2.0562204836e-04    5.2530546768e-03
 615.5000000000    2.0561288503e-04    5.2532947966e-03
 616.0000000000    2.0560550799e-04    5.2535839173e-03
 616.5000000000    2.0560057533e-04    5.2539162323e-03
 617.0000000000    2.0559867981e-04    5.2542831558e-03
 617.5000000000    2.0559989286e-04    5.2546755020e-03
 618.0000000000    2.0560408387e-04    5.2550859709e-03
 618.5000000000    2.0561115905e-04    5.2555098518e-03
 619.0000000000    2.0562062346e-04    5.2559451165e-03
 619.5000000000    2.0563162099e-04    5.2563928829e-03
 620.0000000000    2.0564309167e-04    5.2568590125e-03
 620.5000000000    2.0565417480e-04    5.2573528697e-03
 621.0000000000    2.0566412082e-04    5.2578857409e-03
 621.5000000000    2.0567221778e-04    5.2584698306e-03
 622.0000000000    2.0567791603e-04    5.2591152263e-03
 622.5000000000    2.0568103523e-04    5.2598289505e-03
 623.0000000000    2.0568188259e-04    5.2606133579e-03
 623.5000000000    2.0568124719e-04    5.2614625306e-03
 624.0000000000    2.0568014295e-04    5.2623606408e-03
 624.5000000000    2.0567949817e-04    5.2632835205e-03
 625.0000000000    2.0568012694e-04    5.2641991826e-03
 625.5000000000    2.0568282346e-04    5.2650680842e-03
 626.0000000000    2.0568819782e-04    5.2658433333e-03
 626.5000000000    2.0569635906e-04    5.2664737267e-03
 627.0000000000    2.0570700333e-04    5.2669103843e-03
 627.5000000000    2.0571967948e-04    5.2671096184e-03
 628.0000000000    2.0573356663e-04    5.2670354612e-03
 628.5000000000    2.0574759421e-04    5.2666659761e-03
 629.0000000000    2.0576037677e-04    5.2659966222e-03
 629.5000000000    2.0577038650e-04    5.2650432985e-03
 630.0000000000    2.0577601261e-04    5.2638440096e-03
 630.5000000000    2.0577582545e-04    5.2624574813e-03
 631.0000000000    2.0576878940e-04    5.2609598838e-03
 631.5000000000    2.0575420695e-04    5.2594405756e-03
 632.0000000000    2.0573196573e-04    5.2579951675e-03
 632.5000000000    2.0570282624e-04    5.2567187370e-03
 633.0000000000    2.0566834414e-04    5.2556989247e-03
 633.5000000000    2.0563087698e-04    5.2550091683e-03
 634.0000000000    2.0559335749e-04    5.2547037834e-03
 634.5000000000    2.0555899573e-04    5.2548142838e-03
 635.0000000000    2.0553123695e-04    5.2553466296e-03
 635.5000000000    2.0551328557e-04    5.2562814677e-03
 636.0000000000    2.0550778567e-04    5.2575746502e-03
 636.5000000000    2.0551618819e-04    5.2591613649e-03
 637.0000000000    2.0553886373e-04    5.2609625317e-03
 637.5000000000    2.0557476232e-04    5.2628899587e-03
 638.0000000000    2.0562162675e-04    5.2648536687e-03
 638.5000000000    2.0567627546e-04    5.2667685378e-03
 639.0000000000    2.0573460208e-04    5.2685607476e-03
 639.5000000000    2.0579221300e-04    5.2701735193e-03
 640.0000000000    2.0584492648e-04    5.2715696372e-03
 640.5000000000    2.0588904563e-04    5.2727318276e-03
 641.0000000000    2.0592186278e-04    5.2736628603e-03
 641.5000000000    2.0594171734e-04    5.2743822201e-03
 642.0000000000    2.0594840254e-04    5.2749214732e-03
 642.5000000000    2.0594286107e-04    5.2753192441e-03
 643.0000000000    2.0592725223e-04    5.2756156360e-03
 643.5000000000    2.0590461558e-04    5.2758458928e-03
 644.0000000000    2.0587810652e-04    5.2760367548e-03
 644.5000000000    2.0585098911e-04    5.2762053250e-03
 645.0000000000    2.0582602767e-04    5.2763575514e-03
 645.5000000000    2.0580518998e-04    5.2764891307e-03
 646.0000000000    2.0578974635e-04    5.2765878081e-03
 646.5000000000    2.0578000186e-04    5.2766375491e-03
 647.0000000000    2.0577558716e-04    5.2766220061e-03
 647.5000000000    2.0577542170e-04    5.2765277524e-03
 648.0000000000    2.0577804640e-04    5.2763468129e-03
 648.5000000000    2.0578171372e-04    5.2760786306e-03
 649.0000000000    2.0578481236e-04    5.2757314890e-03
 649.5000000000    2.0578604137e-04    5.2753216362e-03
 650.0000000000    2.0578438672e-04    5.2748722762e-03
 650.5000000000    2.0577952510e-04    5.2744113734e-03
 651.0000000000    2.0577183166e-04    5.2739693324e-03
 651.5000000000    2.0576210353e-04    5.2735764411e-03
 652.0000000000    2.0575141192e-04    5.2732609745e-03
 652.5000000000    2.0574092277e-04    5.2730486280e-03
 653.0000000000    2.0573189451e-04    5.2729615143e-03
 653.5000000000    2.0572542488e-04    5.2730165516e-03
 654.0000000000    2.0572245560e-04    5.2732248449e-03
 654.5000000000    2.0572336853e-04    5.2735914738e-03
 655.0000000000    2.0572796577e-04    5.2741158582e-03
 655.5000000000    2.0573586695e-04    5.2747914621e-03
 656.0000000000    2.0574650015e-04    5.2756047286e-03
 656.5000000000    2.0575924523e-04    5.2765349542e-03
 657.0000000000    2.0577337790e-04    5.2775557465e-03
 657.5000000000    2.0578843154e-04    5.2786359766e-03
 658.0000000000    2.0580429283e-04    5.2797412857e-03
 658.5000000000    2.0582090173e-04    5.2808361659e-03
 659.0000000000    2.0583831444e-04    5.2818857463e-03
 659.5000000000    2.0585635530e-04    5.2828583091e-03
 660.0000000000    2.0587462948e-04    5.2837279112e-03
 660.5000000000    2.0589277537e-04    5.2844753253e-03
 661.0000000000    2.0590994615e-04    5.2850880413e-03
 661.5000000000    2.0592516093e-04    5.2855613926e-03
 662.0000000000    2.0593730952e-04    5.2858986853e-03
 662.5000000000    2.0594532580e-04    5.2861109936e-03
 663.0000000000    2.0594869992e-04    5.2862162345e-03
 663.5000000000    2.0594714192e-04    5.2862370200e-03
 664.0000000000    2.0594093336e-04    5.2861988560e-03
 664.5000000000    2.0593085426e-04    5.2861284899e-03
 665.0000000000    2.0591799940e-04    5.2860516510e-03
 665.5000000000    2.0590365336e-04    5.2859895584e-03
 666.0000000000    2.0588903720e-04    5.2859568369e-03
 666.5000000000    2.0587524677e-04    5.2859606844e-03
 667.0000000000    2.0586326181e-04    5.2860007656e-03
 667.5000000000    2.0585395268e-04    5.2860678527e-03
 668.0000000000    2.0584799527e-04    5.2861443122e-03
 668.5000000000    2.0584587133e-04    5.2862069945e-03
 669.0000000000    2.0584767139e-04    5.2862292069e-03
 669.5000000000    2.0585302903e-04    5.2861830900e-03
 670.0000000000    2.0586107281e-04    5.2860426110e-03
 670.5000000000    2.0587055597e-04    5.2857859601e-03
 671.0000000000    2.0588010551e-04    5.2853981208e-03
 671.5000000000    2.0588840841e-04    5.2848739451e-03
 672.0000000000    2.0589455319e-04    5.2842201179e-03
 672.5000000000    2.0589810883e-04    5.2834564393e-03
 673.0000000000    2.0589902369e-04    5.2826167826e-03
 673.5000000000    2.0589731645e-04    5.2817492240e-03
 674.0000000000    2.0589291434e-04    5.2809152129e-03
 674.5000000000    2.0588580209e-04    5.2801869484e-03
 675.0000000000    2.0587617871e-04    5.2796430967e-03
 675.5000000000    2.0586451721e-04    5.2793625382e-03
 676.0000000000    2.0585144399e-04    5.2794173839e-03
 676.5000000000    2.0583806163e-04    5.2798662532e-03
 677.0000000000    2.0582553660e-04    5.2807476549e-03
 677.5000000000    2.0581524642e-04    5.2820742355e-03
 678.0000000000    2.0580871666e-04    5.2838278085e-03
 678.5000000000    2.0580743714e-04    5.2859585141e-03
 679.0000000000    2.0581312670e-04    5.2883857145e-03
 679.5000000000    2.0582742256e-04    5.2910012803e-03
 680.0000000000    2.0585164009e-04    5.2936744971e-03
 680.5000000000    2.0588614510e-04    5.2962613234e-03
 681.0000000000    2.0593018182e-04    5.2986162050e-03
 681.5000000000    2.0598185363e-04    5.3006031532e-03
 682.0000000000    2.0603811774e-04    5.3021070196e-03
 682.5000000000    2.0609503379e-04    5.3030430237e-03
 683.0000000000    2.0614827962e-04    5.3033641940e-03
 683.5000000000    2.0619322556e-04    5.3030659207e-03
 684.0000000000    2.0622557339e-04    5.3021877166e-03
 684.5000000000    2.0624173668e-04    5.3008095605e-03
 685.0000000000    2.0623912924e-04    5.2990455280e-03
 685.5000000000    2.0621677063e-04    5.2970356355e-03
 686.0000000000    2.0617549488e-04    5.2949342602e-03
 686.5000000000    2.0611809219e-04    5.2928978327e-03
 687.0000000000    2.0604907212e-04    5.2910726195e-03
 687.5000000000    2.0597397802e-04    5.2895842358e-03
 688.0000000000    2.0589888732e-04    5.2885291498e-03
 688.5000000000    2.0582983809e-04    5.2879685076e-03
 689.0000000000    2.0577214618e-04    5.2879248230e-03
 689.5000000000    2.0573003369e-04    5.2883832571e-03
 690.0000000000    2.0570643562e-04    5.2892953509e-03
 690.5000000000    2.0570265850e-04    5.2905849438e-03
 691.0000000000    2.0571846601e-04    5.2921568005e-03
 691.5000000000    2.0575200724e-04    5.2939044697e-03
 692.0000000000    2.0579999090e-04    5.2957185588e-03
 692.5000000000    2.0585821981e-04    5.2974953901e-03
 693.0000000000    2.0592179330e-04    5.2991431959e-03
 693.5000000000    2.0598579071e-04    5.3005880555e-03
 694.0000000000    2.0604581611e-04    5.3017773158e-03
 694.5000000000    2.0609801630e-04    5.3026801221e-03
 695.0000000000    2.0613964699e-04    5.3032871744e-03
 695.5000000000    2.0616918699e-04    5.3036090304e-03
 696.0000000000    2.0618621383e-04    5.3036726402e-03
 696.5000000000    2.0619129594e-04    5.3035184614e-03
 697.0000000000    2.0618570416e-04    5.3031965914e-03
 697.5000000000    2.0617138396e-04    5.3027617234e-03
 698.0000000000    2.0615070849e-04    5.3022695362e-03
 698.5000000000    2.0612611440e-04    5.3017725471e-03
 699.0000000000    2.0610015007e-04    5.3013166768e-03
 699.5000000000    2.0607483668e-04    5.3009398698e-03
 700.0000000000    2.0605183789e-04    5.3006710210e-03
