#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.9078902235e-04    6.1945077136e-03
 499.0000000000    2.9077673313e-04    6.1949290008e-03
 499.5000000000    2.9075827705e-04    6.1951413902e-03
 500.0000000000    2.9073765716e-04    6.1951406364e-03
 500.5000000000    2.9071943791e-04    6.1950452327e-03
 501.0000000000    2.9070546455e-04    6.1950203996e-03
 501.5000000000    2.9069480886e-04    6.1951778765e-03
 502.0000000000    2.9068648531e-04    6.1955101288e-03
 502.5000000000    2.9068007259e-04    6.1959079357e-03
 503.0000000000    2.9067557127e-04    6.1962403572e-03
 503.5000000000    2.9067397837e-04    6.1964398809e-03
 504.0000000000    2.9067648352e-04    6.1965320006e-03
 504.5000000000    2.9068357738e-04    6.1966048781e-03
 505.0000000000    2.9069469677e-04    6.1967431176e-03
 505.5000000000    2.9070808020e-04    6.1969711312e-03
 506.0000000000    2.9072043410e-04    6.1972399049e-03
 506.5000000000    2.9072685404e-04    6.1974605699e-03
 507.0000000000    2.9072142460e-04    6.1975634834e-03
 507.5000000000    2.9069888544e-04    6.1975437908e-03
 508.0000000000    2.9065695060e-04    6.1974553092e-03
 508.5000000000    2.9059689745e-04    6.1973677879e-03
 509.0000000000    2.9052230867e-04    6.1973324989e-03
 509.5000000000    2.9043876409e-04    6.1973711556e-03
 510.0000000000    2.9035354785e-04    6.1974772864e-03
 510.5000000000    2.9027453016e-04    6.1976322661e-03
 511.0000000000    2.9020913538e-04    6.1978250694e-03
 511.5000000000    2.9016353322e-04    6.1980597971e-03
 512.0000000000    2.9014168690e-04    6.1983445834e-03
 512.5000000000    2.9014424507e-04    6.1986766136e-03
 513.0000000000    2.9016807922e-04    6.1990388286e-03
 513.5000000000    2.9020695394e-04    6.1994049032e-03
 514.0000000000    2.9025289368e-04    6.1997469126e-03
 514.5000000000    2.9029754521e-04    6.2000437440e-03
 515.0000000000    2.9033391049e-04    6.2002865909e-03
 515.5000000000    2.9035787998e-04    6.2004792890e-03
 516.0000000000    2.9036815004e-04    6.2006325199e-03
 516.5000000000    2.9036512420e-04    6.2007596853e-03
 517.0000000000    2.9035010485e-04    6.2008784179e-03
 517.5000000000    2.9032581196e-04    6.2010073972e-03
 518.0000000000    2.9029722177e-04    6.2011552146e-03
 518.5000000000    2.9027007638e-04    6.2013132611e-03
 519.0000000000    2.9024772192e-04    6.2014651932e-03
 519.5000000000    2.9023002033e-04    6.2016018943e-03
 520.0000000000    2.9021485437e-04    6.2017286605e-03
 520.5000000000    2.9020006539e-04    6.2018586808e-03
 521.0000000000    2.9018432553e-04    6.2020020306e-03
 521.5000000000    2.9016739026e-04    6.2021608695e-03
 522.0000000000    2.9014995414e-04    6.2023265977e-03
 522.5000000000    2.9013266552e-04    6.2024877925e-03
 523.0000000000    2.9011562646e-04    6.2026394554e-03
 523.5000000000    2.9009897651e-04    6.2027872070e-03
 524.0000000000    2.9008333476e-04    6.2029385463e-03
 524.5000000000    2.9006938236e-04    6.2030952467e-03
 525.0000000000    2.9005708008e-04    6.2032523210e-03
 525.5000000000    2.9004548552e-04    6.2034072129e-03
 526.0000000000    2.9003348399e-04    6.2035625166e-03
 526.5000000000    2.9002067612e-04    6.2037204487e-03
 527.0000000000    2.9000729534e-04    6.2038800890e-03
 527.5000000000    2.8999363001e-04    6.2040432839e-03
 528.0000000000    2.8997993009e-04    6.2042115062e-03
 528.5000000000    2.8996670461e-04    6.2043801693e-03
 529.0000000000    2.8995415983e-04    6.2045400100e-03
 529.5000000000    2.8994181081e-04    6.2046872904e-03
 530.0000000000    2.8992896566e-04    6.2048258036e-03
 530.5000000000    2.8991565798e-04    6.2049641767e-03
 531.0000000000    2.8990271020e-04    6.2051066715e-03
 531.5000000000    2.8989073016e-04    6.2052488986e-03
 532.0000000000    2.8987917023e-04    6.2053805723e-03
 532.5000000000    2.8986551573e-04    6.2054939483e-03
 533.0000000000    2.8984597254e-04    6.2055902889e-03
 533.5000000000    2.8981689588e-04    6.2056778017e-03
 534.0000000000    2.8977580572e-04    6.2057690640e-03
 534.5000000000    2.8972241853e-04    6.2058754816e-03
 535.0000000000    2.8965950129e-04    6.2060014907e-03
 535.5000000000    2.8959297234e-04    6.2061456437e-03
 536.0000000000    2.8953006227e-04    6.2063067759e-03
 536.5000000000    2.8947685948e-04    6.2064948424e-03
 537.0000000000    2.8943785532e-04    6.2067367858e-03
 537.5000000000    2.8941784640e-04    6.2070627897e-03
 538.0000000000    2.8942303438e-04    6.2074761950e-03
 538.5000000000    2.8945908399e-04    6.2079468050e-03
 539.0000000000    2.8952684206e-04    6.2084337477e-03
 539.5000000000    2.8962066488e-04    6.2089007954e-03
 540.0000000000    2.8973063781e-04    6.2093105054e-03
 540.5000000000    2.8984450713e-04    6.2096272361e-03
 541.0000000000    2.8994784201e-04    6.2098255299e-03
 541.5000000000    2.9002592394e-04    6.2098895168e-03
 542.0000000000    2.9006702141e-04    6.2098175317e-03
 542.5000000000    2.9006409263e-04    6.2096346003e-03
 543.0000000000    2.9001645476e-04    6.2093916952e-03
 543.5000000000    2.8993169008e-04    6.2091423762e-03
 544.0000000000    2.8982312546e-04    6.2089248274e-03
 544.5000000000    2.8970498728e-04    6.2087569397e-03
 545.0000000000    2.8958997163e-04    6.2086417928e-03
 545.5000000000    2.8948834528e-04    6.2085833643e-03
 546.0000000000    2.8940706392e-04    6.2085850095e-03
 546.5000000000    2.8934991796e-04    6.2086385965e-03
 547.0000000000    2.8931701397e-04    6.2087230577e-03
 547.5000000000    2.8930385227e-04    6.2088176977e-03
 548.0000000000    2.8930295150e-04    6.2089076565e-03
 548.5000000000    2.8930645020e-04    6.2089837824e-03
 549.0000000000    2.8930770116e-04    6.2090486386e-03
 549.5000000000    2.8930243794e-04    6.2091177201e-03
 550.0000000000    2.8928974340e-04    6.2092115253e-03
 550.5000000000    2.8927178164e-04    6.2093423007e-03
 551.0000000000    2.8925232140e-04    6.2095032592e-03
 551.5000000000    2.8923534361e-04    6.2096746000e-03
 552.0000000000    2.8922378701e-04    6.2098380812e-03
 552.5000000000    2.8921834970e-04    6.2099841571e-03
 553.0000000000    2.8921729398e-04    6.2101061172e-03
 553.5000000000    2.8921722716e-04    6.2102050666e-03
 554.0000000000    2.8921445872e-04    6.2102927123e-03
 554.5000000000    2.8920660382e-04    6.2103764906e-03
 555.0000000000    2.8919321694e-04    6.2104417722e-03
 555.5000000000    2.8917453077e-04    6.2104751786e-03
 556.0000000000    2.8915071126e-04    6.2104863766e-03
 556.5000000000    2.8912334919e-04    6.2104926308e-03
 557.0000000000    2.8909578740e-04    6.2104949184e-03
 557.5000000000    2.8906997814e-04    6.2104891783e-03
 558.0000000000    2.8904532477e-04    6.2104801638e-03
 558.5000000000    2.8902062269e-04    6.2104733249e-03
 559.0000000000    2.8899534918e-04    6.2104749014e-03
 559.5000000000    2.8896942378e-04    6.2104966973e-03
 560.0000000000    2.8894378684e-04    6.2105487118e-03
 560.5000000000    2.8892013363e-04    6.2106273354e-03
 561.0000000000    2.8889952331e-04    6.2107188779e-03
 561.5000000000    2.8888169760e-04    6.2108108209e-03
 562.0000000000    2.8886564918e-04    6.2109009832e-03
 562.5000000000    2.8885042579e-04    6.2109897876e-03
 563.0000000000    2.8883531023e-04    6.2110781577e-03
 563.5000000000    2.8882000261e-04    6.2111713228e-03
 564.0000000000    2.8880415136e-04    6.2112714607e-03
 564.5000000000    2.8878728703e-04    6.2113737747e-03
 565.0000000000    2.8876862976e-04    6.2114719270e-03
 565.5000000000    2.8874781387e-04    6.2115688483e-03
 566.0000000000    2.8872588852e-04    6.2116644860e-03
 566.5000000000    2.8870532210e-04    6.2117468380e-03
 567.0000000000    2.8868736403e-04    6.2117962349e-03
 567.5000000000    2.8867059097e-04    6.2117866497e-03
 568.0000000000    2.8865230602e-04    6.2117084887e-03
 568.5000000000    2.8863118024e-04    6.2115706974e-03
 569.0000000000    2.8860779860e-04    6.2113952015e-03
 569.5000000000    2.8858417939e-04    6.2112025900e-03
 570.0000000000    2.8856164630e-04    6.2110110095e-03
 570.5000000000    2.8854001465e-04    6.2108319303e-03
 571.0000000000    2.8851780885e-04    6.2106673008e-03
 571.5000000000    2.8849302326e-04    6.2105239893e-03
 572.0000000000    2.8846387675e-04    6.2104276233e-03
 572.5000000000    2.8843029009e-04    6.2104283751e-03
 573.0000000000    2.8839440632e-04    6.2105680891e-03
 573.5000000000    2.8836044690e-04    6.2108482434e-03
 574.0000000000    2.8833245213e-04    6.2112193910e-03
 574.5000000000    2.8831188462e-04    6.2116111363e-03
 575.0000000000    2.8829657473e-04    6.2119653456e-03
 575.5000000000    2.8828283008e-04    6.2122634665e-03
 576.0000000000    2.8826860970e-04    6.2125099707e-03
 576.5000000000    2.8825458455e-04    6.2126963884e-03
 577.0000000000    2.8824208859e-04    6.2127840163e-03
 577.5000000000    2.8822945312e-04    6.2127235555e-03
 578.0000000000    2.8821155967e-04    6.2124888225e-03
 578.5000000000    2.8818409924e-04    6.2120792512e-03
 579.0000000000    2.8814816646e-04    6.2115091481e-03
 579.5000000000    2.8811049583e-04    6.2108083399e-03
 580.0000000000    2.8807887616e-04    6.2100381075e-03
 580.5000000000    2.8805627246e-04    6.2092746970e-03
 581.0000000000    2.8803918930e-04    6.2086100001e-03
 581.5000000000    2.8802205714e-04    6.2081365761e-03
 582.0000000000    2.8800114669e-04    6.2079276795e-03
 582.5000000000    2.8797553190e-04    6.2080375566e-03
 583.0000000000    2.8794659757e-04    6.2084993339e-03
 583.5000000000    2.8791710712e-04    6.2093139037e-03
 584.0000000000    2.8789280029e-04    6.2104329575e-03
 584.5000000000    2.8788331637e-04    6.2117511691e-03
 585.0000000000    2.8789805190e-04    6.2131230654e-03
 585.5000000000    2.8794094553e-04    6.2143986636e-03
 586.0000000000    2.8800769472e-04    6.2154588869e-03
 586.5000000000    2.8808630558e-04    6.2162168407e-03
 587.0000000000    2.8816079462e-04    6.2166329983e-03
 587.5000000000    2.8821548157e-04    6.2167141221e-03
 588.0000000000    2.8823890803e-04    6.2165074938e-03
 588.5000000000    2.8822748911e-04    6.2160840149e-03
 589.0000000000    2.8818678209e-04    6.2155151683e-03
 589.5000000000    2.8812879699e-04    6.2148507878e-03
 590.0000000000    2.8806710863e-04    6.2141320880e-03
 590.5000000000    2.8801154924e-04    6.2134009887e-03
 591.0000000000    2.8796517043e-04    6.2127170341e-03
 591.5000000000    2.8792464715e-04    6.2121572646e-03
 592.0000000000    2.8788344634e-04    6.2117934618e-03
 592.5000000000    2.8783609701e-04    6.2116790193e-03
 593.0000000000    2.8778160089e-04    6.2118162388e-03
 593.5000000000    2.8772337206e-04    6.2121528544e-03
 594.0000000000    2.8766693240e-04    6.2126026145e-03
 594.5000000000    2.8761780491e-04    6.2130779583e-03
 595.0000000000    2.8757979985e-04    6.2135128689e-03
 595.5000000000    2.8755334572e-04    6.2138721381e-03
 596.0000000000    2.8753562666e-04    6.2141430034e-03
 596.5000000000    2.8752084075e-04    6.2143199791e-03
 597.0000000000    2.8750115877e-04    6.2143966612e-03
 597.5000000000    2.8746943372e-04    6.2143710470e-03
 598.0000000000    2.8742207529e-04    6.2142498428e-03
 598.5000000000    2.8736093185e-04    6.2140467570e-03
 599.0000000000    2.8729287337e-04    6.2137703679e-03
 599.5000000000    2.8722680345e-04    6.2134153142e-03
 600.0000000000    2.8716983220e-04    6.2129670548e-03
 600.5000000000    2.8712494312e-04    6.2124111033e-03
 601.0000000000    2.8709074900e-04    6.2117578237e-03
 601.5000000000    2.8706315079e-04    6.2110363226e-03
 602.0000000000    2.8703759643e-04    6.2102874681e-03
 602.5000000000    2.8701035389e-04    6.2095460798e-03
 603.0000000000    2.8697893505e-04    6.2088225976e-03
 603.5000000000    2.8694174009e-04    6.2081095847e-03
 604.0000000000    2.8689764886e-04    6.2073978718e-03
 604.5000000000    2.8684636402e-04    6.2066875660e-03
 605.0000000000    2.8678862645e-04    6.2060050851e-03
 605.5000000000    2.8672550153e-04    6.2054067305e-03
 606.0000000000    2.8665697689e-04    6.2049702054e-03
 606.5000000000    2.8658218979e-04    6.2047891352e-03
 607.0000000000    2.8650078304e-04    6.2049767976e-03
 607.5000000000    2.8641503058e-04    6.2056037720e-03
 608.0000000000    2.8633235124e-04    6.2067594430e-03
 608.5000000000    2.8626606959e-04    6.2084445407e-03
 609.0000000000    2.8623386545e-04    6.2106102805e-03
 609.5000000000    2.8625428848e-04    6.2131275971e-03
 610.0000000000    2.8634236992e-04    6.2158194730e-03
 610.5000000000    2.8650597606e-04    6.2184724434e-03
 611.0000000000    2.8674408472e-04    6.2208688647e-03
 611.5000000000    2.8704603773e-04    6.2228031322e-03
 612.0000000000    2.8739164580e-04    6.2240935650e-03
 612.5000000000    2.8775282954e-04    6.2245933755e-03
 613.0000000000    2.8809512767e-04    6.2241997210e-03
 613.5000000000    2.8837943059e-04    6.2228771275e-03
 614.0000000000    2.8856643307e-04    6.2206804712e-03
 614.5000000000    2.8862159777e-04    6.2177560100e-03
 615.0000000000    2.8851981091e-04    6.2143281627e-03
 615.5000000000    2.8824934614e-04    6.2106660937e-03
 616.0000000000    2.8781427808e-04    6.2070619960e-03
 616.5000000000    2.8723530039e-04    6.2037952335e-03
 617.0000000000    2.8654973787e-04    6.2011106131e-03
 617.5000000000    2.8581037641e-04    6.1992216948e-03
 618.0000000000    2.8508165967e-04    6.1982635756e-03
 618.5000000000    2.8443298813e-04    6.1982779112e-03
 619.0000000000    2.8392945326e-04    6.1992086743e-03
 619.5000000000    2.8362164740e-04    6.2008927341e-03
 620.0000000000    2.8353814118e-04    6.2031028051e-03
 620.5000000000    2.8368169592e-04    6.2055852169e-03
 621.0000000000    2.8402930363e-04    6.2081005640e-03
 621.5000000000    2.8453608888e-04    6.2104461774e-03
 622.0000000000    2.8514193611e-04    6.2124670568e-03
 622.5000000000    2.8577943173e-04    6.2140549866e-03
 623.0000000000    2.8638215975e-04    6.2151509165e-03
 623.5000000000    2.8689317292e-04    6.2157486111e-03
 624.0000000000    2.8727162427e-04    6.2158904848e-03
 624.5000000000    2.8749675636e-04    6.2156550455e-03
 625.0000000000    2.8756887947e-04    6.2151373172e-03
 625.5000000000    2.8750555070e-04    6.2144209425e-03
 626.0000000000    2.8733589135e-04    6.2135836808e-03
 626.5000000000    2.8709417219e-04    6.2126907528e-03
 627.0000000000    2.8681483995e-04    6.2118022929e-03
 627.5000000000    2.8652908141e-04    6.2109749334e-03
 628.0000000000    2.8626157200e-04    6.2102532437e-03
 628.5000000000    2.8602856750e-04    6.2096628469e-03
 629.0000000000    2.8583751549e-04    6.2092080774e-03
 629.5000000000    2.8568818742e-04    6.2088790344e-03
 630.0000000000    2.8557553554e-04    6.2086618079e-03
 630.5000000000    2.8549278782e-04    6.2085464847e-03
 631.0000000000    2.8543420515e-04    6.2085256765e-03
 631.5000000000    2.8539556290e-04    6.2085925611e-03
 632.0000000000    2.8537407862e-04    6.2087366210e-03
 632.5000000000    2.8536770196e-04    6.2089360062e-03
 633.0000000000    2.8537419808e-04    6.2091821397e-03
 633.5000000000    2.8539094927e-04    6.2094649086e-03
 634.0000000000    2.8541515694e-04    6.2097854998e-03
 634.5000000000    2.8544371005e-04    6.2101504698e-03
 635.0000000000    2.8547306722e-04    6.2105566653e-03
 635.5000000000    2.8549938603e-04    6.2109892636e-03
 636.0000000000    2.8551912396e-04    6.2114255566e-03
 636.5000000000    2.8552955468e-04    6.2118418839e-03
 637.0000000000    2.8552963187e-04    6.2122198307e-03
 637.5000000000    2.8552018331e-04    6.2125507668e-03
 638.0000000000    2.8550340688e-04    6.2128257392e-03
 638.5000000000    2.8548174429e-04    6.2130334855e-03
 639.0000000000    2.8545652770e-04    6.2131482051e-03
 639.5000000000    2.8542770272e-04    6.2131507515e-03
 640.0000000000    2.8539456382e-04    6.2130283183e-03
 640.5000000000    2.8535703836e-04    6.2127788068e-03
 641.0000000000    2.8531662964e-04    6.2124040305e-03
 641.5000000000    2.8527564340e-04    6.2119048697e-03
 642.0000000000    2.8523546787e-04    6.2112750573e-03
 642.5000000000    2.8519524837e-04    6.2105175391e-03
 643.0000000000    2.8515246548e-04    6.2096562217e-03
 643.5000000000    2.8510486392e-04    6.2087439142e-03
 644.0000000000    2.8505273666e-04    6.2078488808e-03
 644.5000000000    2.8499954921e-04    6.2070316755e-03
 645.0000000000    2.8495000381e-04    6.2063307552e-03
 645.5000000000    2.8490739918e-04    6.2057630757e-03
 646.0000000000    2.8487211008e-04    6.2053391514e-03
 646.5000000000    2.8484173329e-04    6.2050736047e-03
 647.0000000000    2.8481346833e-04    6.2049982791e-03
 647.5000000000    2.8478632179e-04    6.2051329271e-03
 648.0000000000    2.8476167326e-04    6.2054791135e-03
 648.5000000000    2.8474206922e-04    6.2060011899e-03
 649.0000000000    2.8472922960e-04    6.2066366933e-03
 649.5000000000    2.8472291889e-04    6.2073141746e-03
 650.0000000000    2.8472107678e-04    6.2079785930e-03
 650.5000000000    2.8472107871e-04    6.2085856427e-03
 651.0000000000    2.8472087770e-04    6.2091109117e-03
 651.5000000000    2.8471906329e-04    6.2095133381e-03
 652.0000000000    2.8471434733e-04    6.2097648995e-03
 652.5000000000    2.8470491721e-04    6.2098322790e-03
 653.0000000000    2.8468864079e-04    6.2097037720e-03
 653.5000000000    2.8466424183e-04    6.2093950198e-03
 654.0000000000    2.8463191150e-04    6.2089414341e-03
 654.5000000000    2.8459310541e-04    6.2083872932e-03
 655.0000000000    2.8454960575e-04    6.2077772075e-03
 655.5000000000    2.8450258497e-04    6.2071501536e-03
 656.0000000000    2.8445283975e-04    6.2065472313e-03
 656.5000000000    2.8440184683e-04    6.2060111014e-03
 657.0000000000    2.8435190524e-04    6.2055807292e-03
 657.5000000000    2.8430584480e-04    6.2052760385e-03
 658.0000000000    2.8426593084e-04    6.2051017580e-03
 658.5000000000    2.8423255867e-04    6.2050459636e-03
 659.0000000000    2.8420430735e-04    6.2050891116e-03
 659.5000000000    2.8417942496e-04    6.2052176228e-03
 660.0000000000    2.8415690876e-04    6.2054218697e-03
 660.5000000000    2.8413696680e-04    6.2056853998e-03
 661.0000000000    2.8412045991e-04    6.2059828053e-03
 661.5000000000    2.8410715182e-04    6.2062743216e-03
 662.0000000000    2.8409526844e-04    6.2065190471e-03
 662.5000000000    2.8408195117e-04    6.2066858815e-03
 663.0000000000    2.8406474152e-04    6.2067721953e-03
 663.5000000000    2.8404272407e-04    6.2067883563e-03
 664.0000000000    2.8401692577e-04    6.2067497854e-03
 664.5000000000    2.8398913869e-04    6.2066607640e-03
 665.0000000000    2.8396025394e-04    6.2065183939e-03
 665.5000000000    2.8393005807e-04    6.2063203360e-03
 666.0000000000    2.8389720613e-04    6.2060768669e-03
 666.5000000000    2.8386163845e-04    6.2058142454e-03
 667.0000000000    2.8382424064e-04    6.2055631751e-03
 667.5000000000    2.8378671147e-04    6.2053451302e-03
 668.0000000000    2.8375088385e-04    6.2051647833e-03
 668.5000000000    2.8371704154e-04    6.2050153557e-03
 669.0000000000    2.8368498144e-04    6.2048912204e-03
 669.5000000000    2.8365353115e-04    6.2047887539e-03
 670.0000000000    2.8362248062e-04    6.2047236279e-03
 670.5000000000    2.8359208293e-04    6.2047015487e-03
 671.0000000000    2.8356312590e-04    6.2047182074e-03
 671.5000000000    2.8353594613e-04    6.2047559935e-03
 672.0000000000    2.8351007181e-04    6.2047908830e-03
 672.5000000000    2.8348446364e-04    6.2048097786e-03
 673.0000000000    2.8345822689e-04    6.2048121226e-03
 673.5000000000    2.8343148004e-04    6.2048038585e-03
 674.0000000000    2.8340499429e-04    6.2047904942e-03
 674.5000000000    2.8337918501e-04    6.2047647071e-03
 675.0000000000    2.8335388972e-04    6.2047135473e-03
 675.5000000000    2.8332801160e-04    6.2046293789e-03
 676.0000000000    2.8330055606e-04    6.2045184520e-03
 676.5000000000    2.8327161926e-04    6.2043942492e-03
 677.0000000000    2.8324194084e-04    6.2042763190e-03
 677.5000000000    2.8321265604e-04    6.2041702098e-03
 678.0000000000    2.8318450079e-04    6.2040695406e-03
 678.5000000000    2.8315687475e-04    6.2039683238e-03
 679.0000000000    2.8312868735e-04    6.2038592844e-03
 679.5000000000    2.8309928301e-04    6.2037620488e-03
 680.0000000000    2.8306912904e-04    6.2036828717e-03
 680.5000000000    2.8303958710e-04    6.2036376462e-03
 681.0000000000    2.8301161483e-04    6.2036047841e-03
 681.5000000000    2.8298504880e-04    6.2035851446e-03
 682.0000000000    2.8295849108e-04    6.2035422071e-03
 682.5000000000    2.8293073833e-04    6.2034957516e-03
 683.0000000000    2.8290143298e-04    6.2034486274e-03
 683.5000000000    2.8287138238e-04    6.2034102067e-03
 684.0000000000    2.8284176853e-04    6.2033785848e-03
 684.5000000000    2.8281318221e-04    6.2033415283e-03
 685.0000000000    2.8278517986e-04    6.2032850152e-03
 685.5000000000    2.8275684677e-04    6.2032053303e-03
 686.0000000000    2.8272773431e-04    6.2031130867e-03
 686.5000000000    2.8269825223e-04    6.2030254321e-03
 687.0000000000    2.8266949366e-04    6.2029539181e-03
 687.5000000000    2.8264251147e-04    6.2028960647e-03
 688.0000000000    2.8261741646e-04    6.2028383455e-03
 688.5000000000    2.8259343966e-04    6.2027686430e-03
 689.0000000000    2.8256965905e-04    6.2026863936e-03
 689.5000000000    2.8254555617e-04    6.2026049956e-03
 690.0000000000    2.8252132923e-04    6.2025395273e-03
 690.5000000000    2.8249742146e-04    6.2024907424e-03
 691.0000000000    2.8247366086e-04    6.2024566320e-03
 691.5000000000    2.8244934786e-04    6.2024187458e-03
 692.0000000000    2.8242296417e-04    6.2023673797e-03
 692.5000000000    2.8239396139e-04    6.2023054523e-03
 693.0000000000    2.8236314004e-04    6.2022434538e-03
 693.5000000000    2.8233202567e-04    6.2021899635e-03
 694.0000000000    2.8230191043e-04    6.2021426926e-03
 694.5000000000    2.8227290557e-04    6.2020919784e-03
 695.0000000000    2.8224392874e-04    6.2020300476e-03
 695.5000000000    2.8221397432e-04    6.2019572050e-03
 696.0000000000    2.8218290313e-04    6.2018805531e-03
 696.5000000000    2.8215197018e-04    6.2018069291e-03
 697.0000000000    2.8212287044e-04    6.2017366025e-03
 697.5000000000    2.8209633798e-04    6.2016639745e-03
 698.0000000000    2.8207172320e-04    6.2015847649e-03
 698.5000000000    2.8204754656e-04    6.2015018822e-03
 699.0000000000    2.8202265100e-04    6.2014251473e-03
 699.5000000000    2.8199713242e-04    6.2013652889e-03
 700.0000000000    2.8197208918e-04    6.2013272683e-03
