#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3826339730e-04    5.5036593313e-03
 499.0000000000    2.3826698738e-04    5.5041662408e-03
 499.5000000000    2.3827367286e-04    5.5046839721e-03
 500.0000000000    2.3828351459e-04    5.5052031954e-03
 500.5000000000    2.3829622812e-04    5.5057232385e-03
 501.0000000000    2.3831184131e-04    5.5062529024e-03
 501.5000000000    2.3833077890e-04    5.5067887653e-03
 502.0000000000    2.3835187997e-04    5.5073007352e-03
 502.5000000000    2.3837120770e-04    5.5077612072e-03
 503.0000000000    2.3838424640e-04    5.5081759892e-03
 503.5000000000    2.3838761455e-04    5.5085483875e-03
 504.0000000000    2.3837865783e-04    5.5088755310e-03
 504.5000000000    2.3835530169e-04    5.5091655467e-03
 505.0000000000    2.3831742460e-04    5.5094389256e-03
 505.5000000000    2.3826681802e-04    5.5097092088e-03
 506.0000000000    2.3820672837e-04    5.5099958119e-03
 506.5000000000    2.3814233659e-04    5.5103213357e-03
 507.0000000000    2.3808004246e-04    5.5107018460e-03
 507.5000000000    2.3802618371e-04    5.5111456073e-03
 508.0000000000    2.3798615565e-04    5.5116541340e-03
 508.5000000000    2.3796371500e-04    5.5122193636e-03
 509.0000000000    2.3796023362e-04    5.5128283924e-03
 509.5000000000    2.3797426789e-04    5.5134538335e-03
 510.0000000000    2.3800226019e-04    5.5140907545e-03
 510.5000000000    2.3804019721e-04    5.5147298292e-03
 511.0000000000    2.3808389225e-04    5.5153540006e-03
 511.5000000000    2.3812771274e-04    5.5159481011e-03
 512.0000000000    2.3816485678e-04    5.5165081551e-03
 512.5000000000    2.3819117807e-04    5.5170461880e-03
 513.0000000000    2.3820716236e-04    5.5175716415e-03
 513.5000000000    2.3821488119e-04    5.5180790279e-03
 514.0000000000    2.3821610537e-04    5.5185646359e-03
 514.5000000000    2.3821371447e-04    5.5190436533e-03
 515.0000000000    2.3821090158e-04    5.5195145596e-03
 515.5000000000    2.3820877800e-04    5.5199675385e-03
 516.0000000000    2.3820686631e-04    5.5204031313e-03
 516.5000000000    2.3820429657e-04    5.5208269854e-03
 517.0000000000    2.3820031966e-04    5.5212443877e-03
 517.5000000000    2.3819497938e-04    5.5216680932e-03
 518.0000000000    2.3818844884e-04    5.5220949050e-03
 518.5000000000    2.3818065244e-04    5.5225228678e-03
 519.0000000000    2.3817185155e-04    5.5229571241e-03
 519.5000000000    2.3816284215e-04    5.5233843788e-03
 520.0000000000    2.3815511925e-04    5.5238160147e-03
 520.5000000000    2.3814949083e-04    5.5242325700e-03
 521.0000000000    2.3814520854e-04    5.5246387802e-03
 521.5000000000    2.3814163826e-04    5.5250466638e-03
 522.0000000000    2.3813934603e-04    5.5254690591e-03
 522.5000000000    2.3813831675e-04    5.5258876625e-03
 523.0000000000    2.3813709608e-04    5.5263000659e-03
 523.5000000000    2.3813478132e-04    5.5267262684e-03
 524.0000000000    2.3813172929e-04    5.5271719167e-03
 524.5000000000    2.3812864290e-04    5.5276318983e-03
 525.0000000000    2.3812584337e-04    5.5281011009e-03
 525.5000000000    2.3812336070e-04    5.5285725034e-03
 526.0000000000    2.3812118221e-04    5.5290436636e-03
 526.5000000000    2.3811967026e-04    5.5295146324e-03
 527.0000000000    2.3811918313e-04    5.5299812528e-03
 527.5000000000    2.3811965781e-04    5.5304402690e-03
 528.0000000000    2.3812053073e-04    5.5308899719e-03
 528.5000000000    2.3812099067e-04    5.5313311122e-03
 529.0000000000    2.3812045067e-04    5.5317631203e-03
 529.5000000000    2.3811870028e-04    5.5321811264e-03
 530.0000000000    2.3811566325e-04    5.5325853642e-03
 530.5000000000    2.3811172075e-04    5.5329840339e-03
 531.0000000000    2.3810790519e-04    5.5333817952e-03
 531.5000000000    2.3810488166e-04    5.5337736790e-03
 532.0000000000    2.3810229788e-04    5.5341529340e-03
 532.5000000000    2.3809928605e-04    5.5345233542e-03
 533.0000000000    2.3809546438e-04    5.5348943910e-03
 533.5000000000    2.3809108342e-04    5.5352731853e-03
 534.0000000000    2.3808655903e-04    5.5356611130e-03
 534.5000000000    2.3808220248e-04    5.5360592434e-03
 535.0000000000    2.3807839303e-04    5.5364684109e-03
 535.5000000000    2.3807543900e-04    5.5368854494e-03
 536.0000000000    2.3807322657e-04    5.5373080017e-03
 536.5000000000    2.3807147599e-04    5.5377370229e-03
 537.0000000000    2.3806994622e-04    5.5381746800e-03
 537.5000000000    2.3806839530e-04    5.5386219784e-03
 538.0000000000    2.3806647610e-04    5.5390763560e-03
 538.5000000000    2.3806338598e-04    5.5395299956e-03
 539.0000000000    2.3805772309e-04    5.5399734580e-03
 539.5000000000    2.3804777189e-04    5.5404011502e-03
 540.0000000000    2.3803192247e-04    5.5408111173e-03
 540.5000000000    2.3800902306e-04    5.5412038019e-03
 541.0000000000    2.3797885195e-04    5.5415817804e-03
 541.5000000000    2.3794224581e-04    5.5419516125e-03
 542.0000000000    2.3790140917e-04    5.5423258033e-03
 542.5000000000    2.3786018741e-04    5.5427204182e-03
 543.0000000000    2.3782390105e-04    5.5431517302e-03
 543.5000000000    2.3779868571e-04    5.5436338447e-03
 544.0000000000    2.3779042255e-04    5.5441744275e-03
 544.5000000000    2.3780345042e-04    5.5447708341e-03
 545.0000000000    2.3783959868e-04    5.5454101562e-03
 545.5000000000    2.3789783676e-04    5.5460711051e-03
 546.0000000000    2.3797427182e-04    5.5467270644e-03
 546.5000000000    2.3806277642e-04    5.5473504194e-03
 547.0000000000    2.3815551410e-04    5.5479146823e-03
 547.5000000000    2.3824347503e-04    5.5483967337e-03
 548.0000000000    2.3831747548e-04    5.5487818463e-03
 548.5000000000    2.3836934825e-04    5.5490684615e-03
 549.0000000000    2.3839340080e-04    5.5492713689e-03
 549.5000000000    2.3838773644e-04    5.5494197433e-03
 550.0000000000    2.3835473472e-04    5.5495482003e-03
 550.5000000000    2.3830047604e-04    5.5496870596e-03
 551.0000000000    2.3823332679e-04    5.5498559652e-03
 551.5000000000    2.3816229835e-04    5.5500626644e-03
 552.0000000000    2.3809553150e-04    5.5503046779e-03
 552.5000000000    2.3803911518e-04    5.5505725346e-03
 553.0000000000    2.3799630872e-04    5.5508557058e-03
 553.5000000000    2.3796760016e-04    5.5511480556e-03
 554.0000000000    2.3795125076e-04    5.5514478934e-03
 554.5000000000    2.3794388588e-04    5.5517564656e-03
 555.0000000000    2.3794145004e-04    5.5520773536e-03
 555.5000000000    2.3794021268e-04    5.5524136543e-03
 556.0000000000    2.3793766335e-04    5.5527669128e-03
 556.5000000000    2.3793317496e-04    5.5531342947e-03
 557.0000000000    2.3792783322e-04    5.5535049195e-03
 557.5000000000    2.3792368804e-04    5.5538627940e-03
 558.0000000000    2.3792240093e-04    5.5542006883e-03
 558.5000000000    2.3792428408e-04    5.5545215629e-03
 559.0000000000    2.3792800573e-04    5.5548439355e-03
 559.5000000000    2.3793112875e-04    5.5551970140e-03
 560.0000000000    2.3793153758e-04    5.5556016965e-03
 560.5000000000    2.3792845160e-04    5.5560542427e-03
 561.0000000000    2.3792256880e-04    5.5565236060e-03
 561.5000000000    2.3791589294e-04    5.5569601997e-03
 562.0000000000    2.3791141995e-04    5.5573195118e-03
 562.5000000000    2.3791217841e-04    5.5575849567e-03
 563.0000000000    2.3791987954e-04    5.5577903303e-03
 563.5000000000    2.3793347518e-04    5.5579982570e-03
 564.0000000000    2.3794923342e-04    5.5582772206e-03
 564.5000000000    2.3796130073e-04    5.5586639877e-03
 565.0000000000    2.3796391859e-04    5.5591397537e-03
 565.5000000000    2.3795424446e-04    5.5596338802e-03
 566.0000000000    2.3793375257e-04    5.5600534456e-03
 566.5000000000    2.3790781471e-04    5.5603352724e-03
 567.0000000000    2.3788395453e-04    5.5604764815e-03
 567.5000000000    2.3786898881e-04    5.5605466240e-03
 568.0000000000    2.3786566696e-04    5.5606614140e-03
 568.5000000000    2.3787145627e-04    5.5609229366e-03
 569.0000000000    2.3787981308e-04    5.5613674699e-03
 569.5000000000    2.3788342857e-04    5.5619430949e-03
 570.0000000000    2.3787756338e-04    5.5625283079e-03
 570.5000000000    2.3786247408e-04    5.5629960182e-03
 571.0000000000    2.3784358933e-04    5.5632736389e-03
 571.5000000000    2.3782870669e-04    5.5633867940e-03
 572.0000000000    2.3782357752e-04    5.5634432027e-03
 572.5000000000    2.3782883327e-04    5.5635782924e-03
 573.0000000000    2.3783973817e-04    5.5638872389e-03
 573.5000000000    2.3784865561e-04    5.5643765209e-03
 574.0000000000    2.3784940238e-04    5.5649583616e-03
 574.5000000000    2.3784052412e-04    5.5655027951e-03
 575.0000000000    2.3782549373e-04    5.5658931418e-03
 575.5000000000    2.3781068012e-04    5.5661025320e-03
 576.0000000000    2.3780128086e-04    5.5661909079e-03
 576.5000000000    2.3779870438e-04    5.5662765836e-03
 577.0000000000    2.3780060513e-04    5.5664725281e-03
 577.5000000000    2.3780318576e-04    5.5668270053e-03
 578.0000000000    2.3780329442e-04    5.5673045165e-03
 578.5000000000    2.3779962759e-04    5.5678101999e-03
 579.0000000000    2.3779282077e-04    5.5682394453e-03
 579.5000000000    2.3778464626e-04    5.5685345544e-03
 580.0000000000    2.3777675544e-04    5.5687116193e-03
 580.5000000000    2.3777028148e-04    5.5688445549e-03
 581.0000000000    2.3776586177e-04    5.5690191559e-03
 581.5000000000    2.3776339368e-04    5.5692918571e-03
 582.0000000000    2.3776198186e-04    5.5696648765e-03
 582.5000000000    2.3776033727e-04    5.5700922082e-03
 583.0000000000    2.3775748151e-04    5.5705089568e-03
 583.5000000000    2.3775285913e-04    5.5708623153e-03
 584.0000000000    2.3774659730e-04    5.5711392107e-03
 584.5000000000    2.3773981708e-04    5.5713660635e-03
 585.0000000000    2.3773382321e-04    5.5715900939e-03
 585.5000000000    2.3772932784e-04    5.5718531769e-03
 586.0000000000    2.3772619256e-04    5.5721747392e-03
 586.5000000000    2.3772371156e-04    5.5725376483e-03
 587.0000000000    2.3772114458e-04    5.5729137309e-03
 587.5000000000    2.3771798279e-04    5.5732646012e-03
 588.0000000000    2.3771404223e-04    5.5735686531e-03
 588.5000000000    2.3770927724e-04    5.5738290109e-03
 589.0000000000    2.3770392355e-04    5.5740679721e-03
 589.5000000000    2.3769853435e-04    5.5743144129e-03
 590.0000000000    2.3769362538e-04    5.5745884546e-03
 590.5000000000    2.3768950377e-04    5.5748880288e-03
 591.0000000000    2.3768609068e-04    5.5752038542e-03
 591.5000000000    2.3768277473e-04    5.5755180041e-03
 592.0000000000    2.3767864284e-04    5.5758195270e-03
 592.5000000000    2.3767324525e-04    5.5761075255e-03
 593.0000000000    2.3766709032e-04    5.5763879673e-03
 593.5000000000    2.3766111592e-04    5.5766675207e-03
 594.0000000000    2.3765600873e-04    5.5769487007e-03
 594.5000000000    2.3765191925e-04    5.5772285667e-03
 595.0000000000    2.3764840868e-04    5.5775003241e-03
 595.5000000000    2.3764490326e-04    5.5777570231e-03
 596.0000000000    2.3764120435e-04    5.5779925653e-03
 596.5000000000    2.3763723564e-04    5.5781996302e-03
 597.0000000000    2.3763308479e-04    5.5783698932e-03
 597.5000000000    2.3762874467e-04    5.5784976928e-03
 598.0000000000    2.3762423316e-04    5.5785838815e-03
 598.5000000000    2.3761950480e-04    5.5786355312e-03
 599.0000000000    2.3761439573e-04    5.5786634616e-03
 599.5000000000    2.3760875851e-04    5.5786802552e-03
 600.0000000000    2.3760247946e-04    5.5786985989e-03
 600.5000000000    2.3759558975e-04    5.5787293520e-03
 601.0000000000    2.3758803920e-04    5.5787825955e-03
 601.5000000000    2.3757983897e-04    5.5788698560e-03
 602.0000000000    2.3757108784e-04    5.5790062437e-03
 602.5000000000    2.3756211261e-04    5.5792089632e-03
 603.0000000000    2.3755349586e-04    5.5794919985e-03
 603.5000000000    2.3754588614e-04    5.5798613572e-03
 604.0000000000    2.3753984955e-04    5.5803138392e-03
 604.5000000000    2.3753559084e-04    5.5808399469e-03
 605.0000000000    2.3753302601e-04    5.5814265177e-03
 605.5000000000    2.3753190000e-04    5.5820582279e-03
 606.0000000000    2.3753224146e-04    5.5827168113e-03
 606.5000000000    2.3753410445e-04    5.5833812539e-03
 607.0000000000    2.3753752196e-04    5.5840285172e-03
 607.5000000000    2.3754221606e-04    5.5846348674e-03
 608.0000000000    2.3754745724e-04    5.5851798804e-03
 608.5000000000    2.3755227292e-04    5.5856507144e-03
 609.0000000000    2.3755580291e-04    5.5860430283e-03
 609.5000000000    2.3755741041e-04    5.5863579642e-03
 610.0000000000    2.3755670161e-04    5.5866007337e-03
 610.5000000000    2.3755349959e-04    5.5867797989e-03
 611.0000000000    2.3754756177e-04    5.5869071648e-03
 611.5000000000    2.3753881752e-04    5.5869994593e-03
 612.0000000000    2.3752758345e-04    5.5870783509e-03
 612.5000000000    2.3751449397e-04    5.5871658200e-03
 613.0000000000    2.3750061448e-04    5.5872787517e-03
 613.5000000000    2.3748702263e-04    5.5874271663e-03
 614.0000000000    2.3747447168e-04    5.5876157911e-03
 614.5000000000    2.3746324162e-04    5.5878449469e-03
 615.0000000000    2.3745361670e-04    5.5881116891e-03
 615.5000000000    2.3744596441e-04    5.5884110210e-03
 616.0000000000    2.3744055498e-04    5.5887336510e-03
 616.5000000000    2.3743760221e-04    5.5890669576e-03
 617.0000000000    2.3743703058e-04    5.5893972637e-03
 617.5000000000    2.3743824989e-04    5.5897138642e-03
 618.0000000000    2.3744018212e-04    5.5900105009e-03
 618.5000000000    2.3744189239e-04    5.5902856486e-03
 619.0000000000    2.3744267125e-04    5.5905436596e-03
 619.5000000000    2.3744211706e-04    5.5907836564e-03
 620.0000000000    2.3744004889e-04    5.5910106024e-03
 620.5000000000    2.3743653785e-04    5.5912253987e-03
 621.0000000000    2.3743167033e-04    5.5914342373e-03
 621.5000000000    2.3742557036e-04    5.5916475563e-03
 622.0000000000    2.3741847684e-04    5.5918748789e-03
 622.5000000000    2.3741103967e-04    5.5921254690e-03
 623.0000000000    2.3740385525e-04    5.5923976331e-03
 623.5000000000    2.3739723971e-04    5.5926909092e-03
 624.0000000000    2.3739154653e-04    5.5929972086e-03
 624.5000000000    2.3738688671e-04    5.5933085012e-03
 625.0000000000    2.3738316986e-04    5.5936202770e-03
 625.5000000000    2.3738036295e-04    5.5939298142e-03
 626.0000000000    2.3737839726e-04    5.5942342520e-03
 626.5000000000    2.3737700644e-04    5.5945291001e-03
 627.0000000000    2.3737561734e-04    5.5948107353e-03
 627.5000000000    2.3737366035e-04    5.5950744978e-03
 628.0000000000    2.3737076134e-04    5.5953214184e-03
 628.5000000000    2.3736691073e-04    5.5955522530e-03
 629.0000000000    2.3736225823e-04    5.5957705341e-03
 629.5000000000    2.3735700803e-04    5.5959812340e-03
 630.0000000000    2.3735142529e-04    5.5961879714e-03
 630.5000000000    2.3734564223e-04    5.5963929775e-03
 631.0000000000    2.3733974510e-04    5.5965991118e-03
 631.5000000000    2.3733385868e-04    5.5968098027e-03
 632.0000000000    2.3732804392e-04    5.5970281779e-03
 632.5000000000    2.3732241200e-04    5.5972565194e-03
 633.0000000000    2.3731706680e-04    5.5974953048e-03
 633.5000000000    2.3731206460e-04    5.5977435379e-03
 634.0000000000    2.3730742741e-04    5.5979998106e-03
 634.5000000000    2.3730314623e-04    5.5982641828e-03
 635.0000000000    2.3729922173e-04    5.5985378099e-03
 635.5000000000    2.3729558421e-04    5.5988224091e-03
 636.0000000000    2.3729220272e-04    5.5991187819e-03
 636.5000000000    2.3728906088e-04    5.5994259898e-03
 637.0000000000    2.3728619461e-04    5.5997424876e-03
 637.5000000000    2.3728348289e-04    5.6000672983e-03
 638.0000000000    2.3728067847e-04    5.6004005653e-03
 638.5000000000    2.3727763311e-04    5.6007431177e-03
 639.0000000000    2.3727439205e-04    5.6010957226e-03
 639.5000000000    2.3727121020e-04    5.6014565526e-03
 640.0000000000    2.3726821035e-04    5.6018250610e-03
 640.5000000000    2.3726542297e-04    5.6022008012e-03
 641.0000000000    2.3726266993e-04    5.6025859630e-03
 641.5000000000    2.3725980358e-04    5.6029838237e-03
 642.0000000000    2.3725678729e-04    5.6033957984e-03
 642.5000000000    2.3725372648e-04    5.6038206198e-03
 643.0000000000    2.3725076022e-04    5.6042547328e-03
 643.5000000000    2.3724803021e-04    5.6046939487e-03
 644.0000000000    2.3724553805e-04    5.6051348956e-03
 644.5000000000    2.3724311196e-04    5.6055756802e-03
 645.0000000000    2.3724056712e-04    5.6060139719e-03
 645.5000000000    2.3723782125e-04    5.6064443512e-03
 646.0000000000    2.3723500384e-04    5.6068562441e-03
 646.5000000000    2.3723223882e-04    5.6072338942e-03
 647.0000000000    2.3722958090e-04    5.6075584475e-03
 647.5000000000    2.3722695056e-04    5.6078153379e-03
 648.0000000000    2.3722404737e-04    5.6079940070e-03
 648.5000000000    2.3722083385e-04    5.6080885607e-03
 649.0000000000    2.3721733099e-04    5.6080952800e-03
 649.5000000000    2.3721349981e-04    5.6080110893e-03
 650.0000000000    2.3720922956e-04    5.6078368855e-03
 650.5000000000    2.3720396430e-04    5.6075793582e-03
 651.0000000000    2.3719703132e-04    5.6072557874e-03
 651.5000000000    2.3718797411e-04    5.6068939524e-03
 652.0000000000    2.3717676473e-04    5.6065274807e-03
 652.5000000000    2.3716384003e-04    5.6061918611e-03
 653.0000000000    2.3715003968e-04    5.6059184070e-03
 653.5000000000    2.3713623735e-04    5.6057334895e-03
 654.0000000000    2.3712280672e-04    5.6056588970e-03
 654.5000000000    2.3710997359e-04    5.6057133277e-03
 655.0000000000    2.3709774946e-04    5.6059122530e-03
 655.5000000000    2.3708666800e-04    5.6062639729e-03
 656.0000000000    2.3707794773e-04    5.6067653429e-03
 656.5000000000    2.3707309475e-04    5.6073992867e-03
 657.0000000000    2.3707341737e-04    5.6081375251e-03
 657.5000000000    2.3707914818e-04    5.6089447956e-03
 658.0000000000    2.3708932085e-04    5.6097843802e-03
 658.5000000000    2.3710214065e-04    5.6106214177e-03
 659.0000000000    2.3711556699e-04    5.6114239559e-03
 659.5000000000    2.3712823059e-04    5.6121652813e-03
 660.0000000000    2.3713959637e-04    5.6128232917e-03
 660.5000000000    2.3714937328e-04    5.6133806669e-03
 661.0000000000    2.3715737156e-04    5.6138256104e-03
 661.5000000000    2.3716287432e-04    5.6141503501e-03
 662.0000000000    2.3716464342e-04    5.6143529178e-03
 662.5000000000    2.3716174412e-04    5.6144372254e-03
 663.0000000000    2.3715392197e-04    5.6144129496e-03
 663.5000000000    2.3714195480e-04    5.6142959139e-03
 664.0000000000    2.3712730365e-04    5.6141052721e-03
 664.5000000000    2.3711155876e-04    5.6138621417e-03
 665.0000000000    2.3709595751e-04    5.6135880690e-03
 665.5000000000    2.3708082262e-04    5.6133042305e-03
 666.0000000000    2.3706598254e-04    5.6130324788e-03
 666.5000000000    2.3705125915e-04    5.6127955053e-03
 667.0000000000    2.3703712069e-04    5.6126178433e-03
 667.5000000000    2.3702432710e-04    5.6125263088e-03
 668.0000000000    2.3701341979e-04    5.6125479383e-03
 668.5000000000    2.3700443507e-04    5.6127023052e-03
 669.0000000000    2.3699706068e-04    5.6130045542e-03
 669.5000000000    2.3699110416e-04    5.6134536586e-03
 670.0000000000    2.3698657978e-04    5.6140371425e-03
 670.5000000000    2.3698390283e-04    5.6147327693e-03
 671.0000000000    2.3698376243e-04    5.6155091711e-03
 671.5000000000    2.3698668325e-04    5.6163296417e-03
 672.0000000000    2.3699299521e-04    5.6171540368e-03
 672.5000000000    2.3700291736e-04    5.6179373482e-03
 673.0000000000    2.3701640799e-04    5.6186335648e-03
 673.5000000000    2.3703272924e-04    5.6192063780e-03
 674.0000000000    2.3705012249e-04    5.6196315613e-03
 674.5000000000    2.3706610011e-04    5.6199004122e-03
 675.0000000000    2.3707800654e-04    5.6200199612e-03
 675.5000000000    2.3708359996e-04    5.6200077164e-03
 676.0000000000    2.3708157187e-04    5.6198896321e-03
 676.5000000000    2.3707187666e-04    5.6196977440e-03
 677.0000000000    2.3705551718e-04    5.6194681989e-03
 677.5000000000    2.3703436619e-04    5.6192380279e-03
 678.0000000000    2.3701089578e-04    5.6190410777e-03
 678.5000000000    2.3698777789e-04    5.6189013465e-03
 679.0000000000    2.3696734937e-04    5.6188406269e-03
 679.5000000000    2.3695110078e-04    5.6188711555e-03
 680.0000000000    2.3693955160e-04    5.6190006746e-03
 680.5000000000    2.3693223252e-04    5.6192351202e-03
 681.0000000000    2.3692816082e-04    5.6195739230e-03
 681.5000000000    2.3692650775e-04    5.6200048974e-03
 682.0000000000    2.3692683587e-04    5.6205139313e-03
 682.5000000000    2.3692898907e-04    5.6210757763e-03
 683.0000000000    2.3693305995e-04    5.6216640877e-03
 683.5000000000    2.3693924744e-04    5.6222546287e-03
 684.0000000000    2.3694775598e-04    5.6228251226e-03
 684.5000000000    2.3695845055e-04    5.6233581815e-03
 685.0000000000    2.3697071820e-04    5.6238385972e-03
 685.5000000000    2.3698344849e-04    5.6242536814e-03
 686.0000000000    2.3699522908e-04    5.6245950136e-03
 686.5000000000    2.3700437927e-04    5.6248493380e-03
 687.0000000000    2.3700988600e-04    5.6250169840e-03
 687.5000000000    2.3701144738e-04    5.6250945813e-03
 688.0000000000    2.3700936201e-04    5.6250797683e-03
 688.5000000000    2.3700421321e-04    5.6249719763e-03
 689.0000000000    2.3699636796e-04    5.6247742882e-03
 689.5000000000    2.3698566886e-04    5.6244998964e-03
 690.0000000000    2.3697122497e-04    5.6241571466e-03
 690.5000000000    2.3695167676e-04    5.6237860446e-03
 691.0000000000    2.3692524661e-04    5.6234223520e-03
 691.5000000000    2.3689043633e-04    5.6231132199e-03
 692.0000000000    2.3684638465e-04    5.6229102303e-03
 692.5000000000    2.3679324978e-04    5.6228638453e-03
 693.0000000000    2.3673273801e-04    5.6230276898e-03
 693.5000000000    2.3666857251e-04    5.6234432694e-03
 694.0000000000    2.3660629212e-04    5.6241399556e-03
 694.5000000000    2.3655305201e-04    5.6251297734e-03
 695.0000000000    2.3651678865e-04    5.6263940563e-03
 695.5000000000    2.3650571441e-04    5.6279020657e-03
 696.0000000000    2.3652727783e-04    5.6295914160e-03
 696.5000000000    2.3658749623e-04    5.6313795600e-03
 697.0000000000    2.3669009246e-04    5.6331685548e-03
 697.5000000000    2.3683567430e-04    5.6348445551e-03
 698.0000000000    2.3702099922e-04    5.6362874020e-03
 698.5000000000    2.3723834641e-04    5.6373808921e-03
 699.0000000000    2.3747519016e-04    5.6380208272e-03
 699.5000000000    2.3771470732e-04    5.6381388578e-03
 700.0000000000    2.3793655304e-04    5.6377042095e-03
