#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3845970573e-04    5.5067459505e-03
 499.0000000000    2.3846814518e-04    5.5073172779e-03
 499.5000000000    2.3847817180e-04    5.5078862577e-03
 500.0000000000    2.3849062762e-04    5.5084531677e-03
 500.5000000000    2.3850642857e-04    5.5090209948e-03
 501.0000000000    2.3852646902e-04    5.5095858092e-03
 501.5000000000    2.3855028389e-04    5.5101315641e-03
 502.0000000000    2.3857563941e-04    5.5106448566e-03
 502.5000000000    2.3859895352e-04    5.5111186103e-03
 503.0000000000    2.3861567001e-04    5.5115467042e-03
 503.5000000000    2.3862108810e-04    5.5119283104e-03
 504.0000000000    2.3861232890e-04    5.5122719431e-03
 504.5000000000    2.3858876252e-04    5.5126018409e-03
 505.0000000000    2.3855187284e-04    5.5129317618e-03
 505.5000000000    2.3850344788e-04    5.5132555575e-03
 506.0000000000    2.3844555692e-04    5.5135846690e-03
 506.5000000000    2.3838273338e-04    5.5139556042e-03
 507.0000000000    2.3832222558e-04    5.5143907818e-03
 507.5000000000    2.3827127562e-04    5.5148860781e-03
 508.0000000000    2.3823537809e-04    5.5154366583e-03
 508.5000000000    2.3821831510e-04    5.5160351452e-03
 509.0000000000    2.3822112285e-04    5.5166629860e-03
 509.5000000000    2.3824154157e-04    5.5173046566e-03
 510.0000000000    2.3827568667e-04    5.5179514694e-03
 510.5000000000    2.3831857904e-04    5.5185954509e-03
 511.0000000000    2.3836454005e-04    5.5192298840e-03
 511.5000000000    2.3840796433e-04    5.5198471224e-03
 512.0000000000    2.3844435501e-04    5.5204425984e-03
 512.5000000000    2.3847126734e-04    5.5210175783e-03
 513.0000000000    2.3848846337e-04    5.5215783396e-03
 513.5000000000    2.3849776514e-04    5.5221323487e-03
 514.0000000000    2.3850267289e-04    5.5226803041e-03
 514.5000000000    2.3850670235e-04    5.5232139551e-03
 515.0000000000    2.3851127314e-04    5.5237225451e-03
 515.5000000000    2.3851474381e-04    5.5242013342e-03
 516.0000000000    2.3851472214e-04    5.5246622716e-03
 516.5000000000    2.3851175112e-04    5.5251243297e-03
 517.0000000000    2.3850872314e-04    5.5255890170e-03
 517.5000000000    2.3850677397e-04    5.5260481889e-03
 518.0000000000    2.3850520024e-04    5.5265096266e-03
 518.5000000000    2.3850374341e-04    5.5269798224e-03
 519.0000000000    2.3850186488e-04    5.5274475302e-03
 519.5000000000    2.3849860166e-04    5.5279061801e-03
 520.0000000000    2.3849414592e-04    5.5283640576e-03
 520.5000000000    2.3848952270e-04    5.5288274046e-03
 521.0000000000    2.3848603756e-04    5.5293063345e-03
 521.5000000000    2.3848467178e-04    5.5298053514e-03
 522.0000000000    2.3848504674e-04    5.5303140166e-03
 522.5000000000    2.3848646223e-04    5.5308225154e-03
 523.0000000000    2.3848865094e-04    5.5313193898e-03
 523.5000000000    2.3849133306e-04    5.5317967357e-03
 524.0000000000    2.3849429372e-04    5.5322524783e-03
 524.5000000000    2.3849700185e-04    5.5326909863e-03
 525.0000000000    2.3849874415e-04    5.5331270948e-03
 525.5000000000    2.3849998160e-04    5.5335754612e-03
 526.0000000000    2.3850180054e-04    5.5340329829e-03
 526.5000000000    2.3850426272e-04    5.5344919872e-03
 527.0000000000    2.3850660242e-04    5.5349566731e-03
 527.5000000000    2.3850829376e-04    5.5354292521e-03
 528.0000000000    2.3850902719e-04    5.5359015649e-03
 528.5000000000    2.3850850025e-04    5.5363682162e-03
 529.0000000000    2.3850671007e-04    5.5368306302e-03
 529.5000000000    2.3850439055e-04    5.5372963804e-03
 530.0000000000    2.3850295006e-04    5.5377770181e-03
 530.5000000000    2.3850389402e-04    5.5382755442e-03
 531.0000000000    2.3850769113e-04    5.5387803184e-03
 531.5000000000    2.3851313416e-04    5.5392743359e-03
 532.0000000000    2.3851802601e-04    5.5397462378e-03
 532.5000000000    2.3852053378e-04    5.5401931876e-03
 533.0000000000    2.3852024659e-04    5.5406212140e-03
 533.5000000000    2.3851817494e-04    5.5410374256e-03
 534.0000000000    2.3851564600e-04    5.5414524227e-03
 534.5000000000    2.3851388603e-04    5.5418800709e-03
 535.0000000000    2.3851399771e-04    5.5423244421e-03
 535.5000000000    2.3851597667e-04    5.5427727813e-03
 536.0000000000    2.3851875630e-04    5.5432186144e-03
 536.5000000000    2.3852135902e-04    5.5436625663e-03
 537.0000000000    2.3852335353e-04    5.5441147852e-03
 537.5000000000    2.3852439153e-04    5.5445781053e-03
 538.0000000000    2.3852389092e-04    5.5450432257e-03
 538.5000000000    2.3852133336e-04    5.5454991345e-03
 539.0000000000    2.3851639194e-04    5.5459471885e-03
 539.5000000000    2.3850808239e-04    5.5463823812e-03
 540.0000000000    2.3849494325e-04    5.5468139940e-03
 540.5000000000    2.3847550062e-04    5.5472342598e-03
 541.0000000000    2.3844934331e-04    5.5476354475e-03
 541.5000000000    2.3841712787e-04    5.5480219100e-03
 542.0000000000    2.3838086426e-04    5.5484115563e-03
 542.5000000000    2.3834381264e-04    5.5488277140e-03
 543.0000000000    2.3831090224e-04    5.5492917080e-03
 543.5000000000    2.3828821094e-04    5.5498218318e-03
 544.0000000000    2.3828163540e-04    5.5504307139e-03
 544.5000000000    2.3829630738e-04    5.5511176499e-03
 545.0000000000    2.3833515413e-04    5.5518628522e-03
 545.5000000000    2.3839771402e-04    5.5526329199e-03
 546.0000000000    2.3848014931e-04    5.5533900893e-03
 546.5000000000    2.3857605687e-04    5.5540988820e-03
 547.0000000000    2.3867699906e-04    5.5547294322e-03
 547.5000000000    2.3877327196e-04    5.5552596540e-03
 548.0000000000    2.3885438095e-04    5.5556786991e-03
 548.5000000000    2.3891080562e-04    5.5559896960e-03
 549.0000000000    2.3893657411e-04    5.5562102122e-03
 549.5000000000    2.3893063373e-04    5.5563694622e-03
 550.0000000000    2.3889663330e-04    5.5565021649e-03
 550.5000000000    2.3884206612e-04    5.5566409769e-03
 551.0000000000    2.3877615708e-04    5.5568067428e-03
 551.5000000000    2.3870788899e-04    5.5570059274e-03
 552.0000000000    2.3864463336e-04    5.5572376250e-03
 552.5000000000    2.3859147784e-04    5.5575019702e-03
 553.0000000000    2.3855115392e-04    5.5578034934e-03
 553.5000000000    2.3852431230e-04    5.5581444109e-03
 554.0000000000    2.3850972149e-04    5.5585170457e-03
 554.5000000000    2.3850437243e-04    5.5589055404e-03
 555.0000000000    2.3850442623e-04    5.5592949889e-03
 555.5000000000    2.3850668660e-04    5.5596814708e-03
 556.0000000000    2.3850957974e-04    5.5600561793e-03
 556.5000000000    2.3851309462e-04    5.5604358565e-03
 557.0000000000    2.3851759827e-04    5.5608294105e-03
 557.5000000000    2.3852313700e-04    5.5612517254e-03
 558.0000000000    2.3852854845e-04    5.5617154996e-03
 558.5000000000    2.3853172203e-04    5.5622190258e-03
 559.0000000000    2.3853118976e-04    5.5627402692e-03
 559.5000000000    2.3852776297e-04    5.5632345421e-03
 560.0000000000    2.3852503509e-04    5.5636512019e-03
 560.5000000000    2.3852792352e-04    5.5639316009e-03
 561.0000000000    2.3854010767e-04    5.5640939316e-03
 561.5000000000    2.3856061779e-04    5.5642094427e-03
 562.0000000000    2.3858303225e-04    5.5644124665e-03
 562.5000000000    2.3859766843e-04    5.5648254887e-03
 563.0000000000    2.3859635360e-04    5.5654862288e-03
 563.5000000000    2.3857735058e-04    5.5663032402e-03
 564.0000000000    2.3854666458e-04    5.5670661356e-03
 564.5000000000    2.3851669781e-04    5.5675688546e-03
 565.0000000000    2.3850087815e-04    5.5676795530e-03
 565.5000000000    2.3850732410e-04    5.5675106331e-03
 566.0000000000    2.3853574653e-04    5.5672946267e-03
 566.5000000000    2.3857767608e-04    5.5673095144e-03
 567.0000000000    2.3861861014e-04    5.5677438897e-03
 567.5000000000    2.3864382878e-04    5.5685741222e-03
 568.0000000000    2.3864375132e-04    5.5695878848e-03
 568.5000000000    2.3861621324e-04    5.5704737632e-03
 569.0000000000    2.3856834156e-04    5.5709743395e-03
 569.5000000000    2.3851516739e-04    5.5710048161e-03
 570.0000000000    2.3847536901e-04    5.5707085224e-03
 570.5000000000    2.3846350627e-04    5.5703859510e-03
 571.0000000000    2.3848339664e-04    5.5703592217e-03
 571.5000000000    2.3852533266e-04    5.5708273076e-03
 572.0000000000    2.3856937993e-04    5.5717404576e-03
 572.5000000000    2.3859496255e-04    5.5728440250e-03
 573.0000000000    2.3859062955e-04    5.5737780248e-03
 573.5000000000    2.3855975446e-04    5.5742716441e-03
 574.0000000000    2.3851886852e-04    5.5742664279e-03
 574.5000000000    2.3848943665e-04    5.5739513755e-03
 575.0000000000    2.3848603888e-04    5.5736578100e-03
 575.5000000000    2.3850838969e-04    5.5736908565e-03
 576.0000000000    2.3854298731e-04    5.5741870036e-03
 576.5000000000    2.3857171360e-04    5.5750553708e-03
 577.0000000000    2.3858137752e-04    5.5760341035e-03
 577.5000000000    2.3856981273e-04    5.5768256990e-03
 578.0000000000    2.3854594065e-04    5.5772308948e-03
 578.5000000000    2.3852299664e-04    5.5772543603e-03
 579.0000000000    2.3851045136e-04    5.5770744406e-03
 579.5000000000    2.3851115822e-04    5.5769562982e-03
 580.0000000000    2.3852134047e-04    5.5771123815e-03
 580.5000000000    2.3853483224e-04    5.5776086284e-03
 581.0000000000    2.3854607095e-04    5.5783443705e-03
 581.5000000000    2.3855051360e-04    5.5791101400e-03
 582.0000000000    2.3854725314e-04    5.5797017092e-03
 582.5000000000    2.3853856575e-04    5.5800205225e-03
 583.0000000000    2.3852702674e-04    5.5801101575e-03
 583.5000000000    2.3851639816e-04    5.5801171484e-03
 584.0000000000    2.3851177439e-04    5.5802040032e-03
 584.5000000000    2.3851506970e-04    5.5804736854e-03
 585.0000000000    2.3852336567e-04    5.5809274313e-03
 585.5000000000    2.3853245562e-04    5.5814800443e-03
 586.0000000000    2.3853836236e-04    5.5820179567e-03
 586.5000000000    2.3853827526e-04    5.5824443845e-03
 587.0000000000    2.3853248192e-04    5.5827343729e-03
 587.5000000000    2.3852375013e-04    5.5829275973e-03
 588.0000000000    2.3851625534e-04    5.5831013962e-03
 588.5000000000    2.3851264727e-04    5.5833322712e-03
 589.0000000000    2.3851271140e-04    5.5836609837e-03
 589.5000000000    2.3851503320e-04    5.5840839332e-03
 590.0000000000    2.3851827517e-04    5.5845534626e-03
 590.5000000000    2.3852129657e-04    5.5850072732e-03
 591.0000000000    2.3852316528e-04    5.5853954597e-03
 591.5000000000    2.3852352010e-04    5.5857080384e-03
 592.0000000000    2.3852234530e-04    5.5859584536e-03
 592.5000000000    2.3851972901e-04    5.5862068756e-03
 593.0000000000    2.3851658691e-04    5.5864888704e-03
 593.5000000000    2.3851441376e-04    5.5868176015e-03
 594.0000000000    2.3851376605e-04    5.5871744787e-03
 594.5000000000    2.3851404818e-04    5.5875355353e-03
 595.0000000000    2.3851434448e-04    5.5878511816e-03
 595.5000000000    2.3851407869e-04    5.5881326913e-03
 596.0000000000    2.3851310288e-04    5.5883710541e-03
 596.5000000000    2.3851150551e-04    5.5885656440e-03
 597.0000000000    2.3851002085e-04    5.5887239211e-03
 597.5000000000    2.3850925453e-04    5.5888593833e-03
 598.0000000000    2.3850854061e-04    5.5889774710e-03
 598.5000000000    2.3850683819e-04    5.5890823704e-03
 599.0000000000    2.3850421987e-04    5.5891800256e-03
 599.5000000000    2.3850141307e-04    5.5892776628e-03
 600.0000000000    2.3849831850e-04    5.5893667183e-03
 600.5000000000    2.3849489136e-04    5.5894427778e-03
 601.0000000000    2.3849125550e-04    5.5895236542e-03
 601.5000000000    2.3848773320e-04    5.5896326313e-03
 602.0000000000    2.3848457718e-04    5.5897970435e-03
 602.5000000000    2.3848113002e-04    5.5900352143e-03
 603.0000000000    2.3847703616e-04    5.5903573234e-03
 603.5000000000    2.3847345037e-04    5.5907697127e-03
 604.0000000000    2.3847084190e-04    5.5912670082e-03
 604.5000000000    2.3846885662e-04    5.5918347566e-03
 605.0000000000    2.3846818243e-04    5.5924568759e-03
 605.5000000000    2.3846963892e-04    5.5931193561e-03
 606.0000000000    2.3847300972e-04    5.5938081669e-03
 606.5000000000    2.3847841773e-04    5.5945013495e-03
 607.0000000000    2.3848616665e-04    5.5951763000e-03
 607.5000000000    2.3849551445e-04    5.5958102707e-03
 608.0000000000    2.3850466987e-04    5.5963853528e-03
 608.5000000000    2.3851284756e-04    5.5968902999e-03
 609.0000000000    2.3851972060e-04    5.5973173194e-03
 609.5000000000    2.3852436538e-04    5.5976649035e-03
 610.0000000000    2.3852648070e-04    5.5979373714e-03
 610.5000000000    2.3852620482e-04    5.5981432458e-03
 611.0000000000    2.3852353042e-04    5.5982968007e-03
 611.5000000000    2.3851830562e-04    5.5984200310e-03
 612.0000000000    2.3851089573e-04    5.5985365478e-03
 612.5000000000    2.3850183217e-04    5.5986658849e-03
 613.0000000000    2.3849200228e-04    5.5988264712e-03
 613.5000000000    2.3848194849e-04    5.5990264001e-03
 614.0000000000    2.3847211736e-04    5.5992597664e-03
 614.5000000000    2.3846346590e-04    5.5995256275e-03
 615.0000000000    2.3845661334e-04    5.5998249908e-03
 615.5000000000    2.3845208049e-04    5.6001526798e-03
 616.0000000000    2.3845091203e-04    5.6005021311e-03
 616.5000000000    2.3845317553e-04    5.6008621860e-03
 617.0000000000    2.3845776125e-04    5.6012196118e-03
 617.5000000000    2.3846339697e-04    5.6015594296e-03
 618.0000000000    2.3846859394e-04    5.6018738722e-03
 618.5000000000    2.3847252449e-04    5.6021666080e-03
 619.0000000000    2.3847525953e-04    5.6024394546e-03
 619.5000000000    2.3847708511e-04    5.6026940305e-03
 620.0000000000    2.3847808407e-04    5.6029379044e-03
 620.5000000000    2.3847805029e-04    5.6031791939e-03
 621.0000000000    2.3847649823e-04    5.6034262195e-03
 621.5000000000    2.3847330947e-04    5.6036887718e-03
 622.0000000000    2.3846895341e-04    5.6039727596e-03
 622.5000000000    2.3846437800e-04    5.6042806843e-03
 623.0000000000    2.3846047986e-04    5.6046116329e-03
 623.5000000000    2.3845780007e-04    5.6049551169e-03
 624.0000000000    2.3845672661e-04    5.6053000229e-03
 624.5000000000    2.3845709086e-04    5.6056435468e-03
 625.0000000000    2.3845790188e-04    5.6059879434e-03
 625.5000000000    2.3845871485e-04    5.6063348207e-03
 626.0000000000    2.3845999936e-04    5.6066779462e-03
 626.5000000000    2.3846172737e-04    5.6070077182e-03
 627.0000000000    2.3846329511e-04    5.6073148480e-03
 627.5000000000    2.3846432224e-04    5.6075935099e-03
 628.0000000000    2.3846460309e-04    5.6078470033e-03
 628.5000000000    2.3846401462e-04    5.6080824813e-03
 629.0000000000    2.3846264595e-04    5.6083100796e-03
 629.5000000000    2.3846065314e-04    5.6085373210e-03
 630.0000000000    2.3845803932e-04    5.6087666486e-03
 630.5000000000    2.3845502098e-04    5.6089999452e-03
 631.0000000000    2.3845172777e-04    5.6092351367e-03
 631.5000000000    2.3844805296e-04    5.6094757088e-03
 632.0000000000    2.3844424057e-04    5.6097285710e-03
 632.5000000000    2.3844087289e-04    5.6099955848e-03
 633.0000000000    2.3843861469e-04    5.6102775858e-03
 633.5000000000    2.3843777240e-04    5.6105705091e-03
 634.0000000000    2.3843781670e-04    5.6108689546e-03
 634.5000000000    2.3843799389e-04    5.6111706862e-03
 635.0000000000    2.3843790599e-04    5.6114784693e-03
 635.5000000000    2.3843748189e-04    5.6117993888e-03
 636.0000000000    2.3843706503e-04    5.6121352033e-03
 636.5000000000    2.3843712788e-04    5.6124799592e-03
 637.0000000000    2.3843786940e-04    5.6128265745e-03
 637.5000000000    2.3843863564e-04    5.6131728466e-03
 638.0000000000    2.3843874758e-04    5.6135248605e-03
 638.5000000000    2.3843833961e-04    5.6138831534e-03
 639.0000000000    2.3843779956e-04    5.6142559978e-03
 639.5000000000    2.3843754637e-04    5.6146408203e-03
 640.0000000000    2.3843755678e-04    5.6150332848e-03
 640.5000000000    2.3843757793e-04    5.6154299798e-03
 641.0000000000    2.3843754027e-04    5.6158316855e-03
 641.5000000000    2.3843740690e-04    5.6162453541e-03
 642.0000000000    2.3843738005e-04    5.6166789336e-03
 642.5000000000    2.3843752861e-04    5.6171331183e-03
 643.0000000000    2.3843789640e-04    5.6176029961e-03
 643.5000000000    2.3843828864e-04    5.6180809965e-03
 644.0000000000    2.3843854635e-04    5.6185599615e-03
 644.5000000000    2.3843867251e-04    5.6190356771e-03
 645.0000000000    2.3843874429e-04    5.6195056792e-03
 645.5000000000    2.3843903915e-04    5.6199662039e-03
 646.0000000000    2.3843987838e-04    5.6204079650e-03
 646.5000000000    2.3844124176e-04    5.6208140043e-03
 647.0000000000    2.3844265101e-04    5.6211653933e-03
 647.5000000000    2.3844347691e-04    5.6214463549e-03
 648.0000000000    2.3844338950e-04    5.6216465346e-03
 648.5000000000    2.3844255771e-04    5.6217589342e-03
 649.0000000000    2.3844133945e-04    5.6217771475e-03
 649.5000000000    2.3844002980e-04    5.6216969256e-03
 650.0000000000    2.3843825814e-04    5.6215194433e-03
 650.5000000000    2.3843540931e-04    5.6212557427e-03
 651.0000000000    2.3843094021e-04    5.6209294823e-03
 651.5000000000    2.3842441161e-04    5.6205738641e-03
 652.0000000000    2.3841629585e-04    5.6202237292e-03
 652.5000000000    2.3840714663e-04    5.6199100115e-03
 653.0000000000    2.3839716183e-04    5.6196620496e-03
 653.5000000000    2.3838640305e-04    5.6195096802e-03
 654.0000000000    2.3837437728e-04    5.6194863280e-03
 654.5000000000    2.3836127577e-04    5.6196270685e-03
 655.0000000000    2.3834833865e-04    5.6199543621e-03
 655.5000000000    2.3833810593e-04    5.6204667972e-03
 656.0000000000    2.3833343993e-04    5.6211395540e-03
 656.5000000000    2.3833588669e-04    5.6219290989e-03
 657.0000000000    2.3834475101e-04    5.6227844095e-03
 657.5000000000    2.3835731753e-04    5.6236615591e-03
 658.0000000000    2.3837065222e-04    5.6245273031e-03
 658.5000000000    2.3838340841e-04    5.6253507259e-03
 659.0000000000    2.3839652818e-04    5.6260945053e-03
 659.5000000000    2.3841247158e-04    5.6267176274e-03
 660.0000000000    2.3843191255e-04    5.6271861381e-03
 660.5000000000    2.3845243662e-04    5.6274836945e-03
 661.0000000000    2.3846935779e-04    5.6276185706e-03
 661.5000000000    2.3847760332e-04    5.6276219017e-03
 662.0000000000    2.3847479949e-04    5.6275391352e-03
 662.5000000000    2.3846217507e-04    5.6274180435e-03
 663.0000000000    2.3844347760e-04    5.6273016564e-03
 663.5000000000    2.3842255408e-04    5.6272265241e-03
 664.0000000000    2.3840167949e-04    5.6272163529e-03
 664.5000000000    2.3838170894e-04    5.6272827174e-03
 665.0000000000    2.3836295648e-04    5.6274272166e-03
 665.5000000000    2.3834617951e-04    5.6276401579e-03
 666.0000000000    2.3833265564e-04    5.6279054532e-03
 666.5000000000    2.3832398917e-04    5.6282035070e-03
 667.0000000000    2.3832127385e-04    5.6285098578e-03
 667.5000000000    2.3832467694e-04    5.6287968533e-03
 668.0000000000    2.3833314088e-04    5.6290389819e-03
 668.5000000000    2.3834388754e-04    5.6292173356e-03
 669.0000000000    2.3835340886e-04    5.6293227717e-03
 669.5000000000    2.3835888132e-04    5.6293567205e-03
 670.0000000000    2.3835919373e-04    5.6293301773e-03
 670.5000000000    2.3835471821e-04    5.6292641670e-03
 671.0000000000    2.3834648169e-04    5.6291908322e-03
 671.5000000000    2.3833518710e-04    5.6291523149e-03
 672.0000000000    2.3832100871e-04    5.6291801502e-03
 672.5000000000    2.3830412691e-04    5.6293011104e-03
 673.0000000000    2.3828500806e-04    5.6295208631e-03
 673.5000000000    2.3826474577e-04    5.6298487872e-03
 674.0000000000    2.3824506101e-04    5.6302514290e-03
 674.5000000000    2.3822800470e-04    5.6307281139e-03
 675.0000000000    2.3821513827e-04    5.6312624116e-03
 675.5000000000    2.3820728223e-04    5.6318232058e-03
 676.0000000000    2.3820536603e-04    5.6323762699e-03
 676.5000000000    2.3821028916e-04    5.6328881364e-03
 677.0000000000    2.3822179114e-04    5.6333350345e-03
 677.5000000000    2.3823804949e-04    5.6337075806e-03
 678.0000000000    2.3825655674e-04    5.6340090205e-03
 678.5000000000    2.3827549363e-04    5.6342506543e-03
 679.0000000000    2.3829390114e-04    5.6344483150e-03
 679.5000000000    2.3831084451e-04    5.6346217107e-03
 680.0000000000    2.3832645104e-04    5.6347950082e-03
 680.5000000000    2.3834287645e-04    5.6349940261e-03
 681.0000000000    2.3836183420e-04    5.6352404576e-03
 681.5000000000    2.3838384099e-04    5.6355469489e-03
 682.0000000000    2.3841089914e-04    5.6359153866e-03
 682.5000000000    2.3844497393e-04    5.6363407908e-03
 683.0000000000    2.3848420973e-04    5.6368197114e-03
 683.5000000000    2.3852527749e-04    5.6373552407e-03
 684.0000000000    2.3856638523e-04    5.6379529989e-03
 684.5000000000    2.3860502011e-04    5.6386148451e-03
 685.0000000000    2.3863814603e-04    5.6393349318e-03
 685.5000000000    2.3866528827e-04    5.6400977604e-03
 686.0000000000    2.3868758005e-04    5.6408814611e-03
 686.5000000000    2.3870564470e-04    5.6416636475e-03
 687.0000000000    2.3872083485e-04    5.6424227384e-03
 687.5000000000    2.3873557680e-04    5.6431406161e-03
 688.0000000000    2.3875117952e-04    5.6438004368e-03
 688.5000000000    2.3876767449e-04    5.6443841543e-03
 689.0000000000    2.3878402791e-04    5.6448668469e-03
 689.5000000000    2.3879847090e-04    5.6452330352e-03
 690.0000000000    2.3880915751e-04    5.6454700881e-03
 690.5000000000    2.3881452031e-04    5.6455685846e-03
 691.0000000000    2.3881378390e-04    5.6455213640e-03
 691.5000000000    2.3880639922e-04    5.6453214480e-03
 692.0000000000    2.3879158609e-04    5.6449635113e-03
 692.5000000000    2.3876781541e-04    5.6444492351e-03
 693.0000000000    2.3873274247e-04    5.6437908451e-03
 693.5000000000    2.3868386500e-04    5.6430172491e-03
 694.0000000000    2.3861865714e-04    5.6421591577e-03
 694.5000000000    2.3853529313e-04    5.6412759486e-03
 695.0000000000    2.3843278102e-04    5.6404232170e-03
 695.5000000000    2.3831141708e-04    5.6396652991e-03
 696.0000000000    2.3817327040e-04    5.6390678419e-03
 696.5000000000    2.3802251953e-04    5.6386945778e-03
 697.0000000000    2.3786593247e-04    5.6386017582e-03
 697.5000000000    2.3771251306e-04    5.6388340384e-03
 698.0000000000    2.3757284137e-04    5.6394088159e-03
 698.5000000000    2.3745823176e-04    5.6403303738e-03
 699.0000000000    2.3737941871e-04    5.6415707538e-03
 699.5000000000    2.3734604340e-04    5.6430750943e-03
 700.0000000000    2.3736604190e-04    5.6447661811e-03
