#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1118311890e-04    5.2211857189e-03
 499.0000000000    2.1118560520e-04    5.2217503230e-03
 499.5000000000    2.1118966234e-04    5.2223281034e-03
 500.0000000000    2.1119659870e-04    5.2229226512e-03
 500.5000000000    2.1120785286e-04    5.2235336148e-03
 501.0000000000    2.1122491294e-04    5.2241565752e-03
 501.5000000000    2.1124867845e-04    5.2247834998e-03
 502.0000000000    2.1127898238e-04    5.2254032049e-03
 502.5000000000    2.1131440492e-04    5.2260020132e-03
 503.0000000000    2.1135208920e-04    5.2265637909e-03
 503.5000000000    2.1138758905e-04    5.2270725639e-03
 504.0000000000    2.1141520226e-04    5.2275172034e-03
 504.5000000000    2.1142886250e-04    5.2278897838e-03
 505.0000000000    2.1142332786e-04    5.2281985822e-03
 505.5000000000    2.1139508320e-04    5.2284616098e-03
 506.0000000000    2.1134363626e-04    5.2287098459e-03
 506.5000000000    2.1127220874e-04    5.2289834877e-03
 507.0000000000    2.1118775315e-04    5.2293225722e-03
 507.5000000000    2.1110020458e-04    5.2297566592e-03
 508.0000000000    2.1102085168e-04    5.2302973231e-03
 508.5000000000    2.1096031118e-04    5.2309367969e-03
 509.0000000000    2.1092649335e-04    5.2316514939e-03
 509.5000000000    2.1092321482e-04    5.2324086922e-03
 510.0000000000    2.1094945653e-04    5.2331749486e-03
 510.5000000000    2.1099979750e-04    5.2339219683e-03
 511.0000000000    2.1106560734e-04    5.2346309986e-03
 511.5000000000    2.1113679389e-04    5.2352946549e-03
 512.0000000000    2.1120357759e-04    5.2359152675e-03
 512.5000000000    2.1125825132e-04    5.2365030676e-03
 513.0000000000    2.1129636391e-04    5.2370736358e-03
 513.5000000000    2.1131699554e-04    5.2376340046e-03
 514.0000000000    2.1132272872e-04    5.2381995566e-03
 514.5000000000    2.1131861524e-04    5.2387723360e-03
 515.0000000000    2.1131078228e-04    5.2393455050e-03
 515.5000000000    2.1130470984e-04    5.2399093878e-03
 516.0000000000    2.1130374983e-04    5.2404531546e-03
 516.5000000000    2.1130848538e-04    5.2409700230e-03
 517.0000000000    2.1131708183e-04    5.2414612901e-03
 517.5000000000    2.1132643172e-04    5.2419343814e-03
 518.0000000000    2.1133340101e-04    5.2424011269e-03
 518.5000000000    2.1133623607e-04    5.2428738702e-03
 519.0000000000    2.1133480638e-04    5.2433623691e-03
 519.5000000000    2.1133032255e-04    5.2438700711e-03
 520.0000000000    2.1132444104e-04    5.2443926964e-03
 520.5000000000    2.1131892948e-04    5.2449268808e-03
 521.0000000000    2.1131514463e-04    5.2454525789e-03
 521.5000000000    2.1131379481e-04    5.2459717933e-03
 522.0000000000    2.1131510878e-04    5.2464776422e-03
 522.5000000000    2.1131875237e-04    5.2469710990e-03
 523.0000000000    2.1132379229e-04    5.2474596250e-03
 523.5000000000    2.1132924505e-04    5.2479483551e-03
 524.0000000000    2.1133421146e-04    5.2484479017e-03
 524.5000000000    2.1133823192e-04    5.2489611329e-03
 525.0000000000    2.1134140871e-04    5.2494868691e-03
 525.5000000000    2.1134440246e-04    5.2500238685e-03
 526.0000000000    2.1134769533e-04    5.2505534777e-03
 526.5000000000    2.1135183700e-04    5.2510791552e-03
 527.0000000000    2.1135677575e-04    5.2515955545e-03
 527.5000000000    2.1136213794e-04    5.2521002659e-03
 528.0000000000    2.1136740722e-04    5.2525975530e-03
 528.5000000000    2.1137217045e-04    5.2530914631e-03
 529.0000000000    2.1137633454e-04    5.2535853063e-03
 529.5000000000    2.1138006932e-04    5.2540818579e-03
 530.0000000000    2.1138369197e-04    5.2545810865e-03
 530.5000000000    2.1138737077e-04    5.2550805278e-03
 531.0000000000    2.1139113240e-04    5.2555777196e-03
 531.5000000000    2.1139495476e-04    5.2560706185e-03
 532.0000000000    2.1139872721e-04    5.2565567117e-03
 532.5000000000    2.1140227263e-04    5.2570353744e-03
 533.0000000000    2.1140550434e-04    5.2575080522e-03
 533.5000000000    2.1140840738e-04    5.2579795622e-03
 534.0000000000    2.1141084702e-04    5.2584466248e-03
 534.5000000000    2.1141298908e-04    5.2589164328e-03
 535.0000000000    2.1141492702e-04    5.2593903010e-03
 535.5000000000    2.1141679369e-04    5.2598687840e-03
 536.0000000000    2.1141883765e-04    5.2603532941e-03
 536.5000000000    2.1142131071e-04    5.2608459667e-03
 537.0000000000    2.1142460914e-04    5.2613505421e-03
 537.5000000000    2.1142917764e-04    5.2618670417e-03
 538.0000000000    2.1143529124e-04    5.2624007519e-03
 538.5000000000    2.1144298767e-04    5.2629486863e-03
 539.0000000000    2.1145169358e-04    5.2635108326e-03
 539.5000000000    2.1145983997e-04    5.2640576803e-03
 540.0000000000    2.1146513660e-04    5.2645831973e-03
 540.5000000000    2.1146463272e-04    5.2650723917e-03
 541.0000000000    2.1145515356e-04    5.2655089220e-03
 541.5000000000    2.1143408396e-04    5.2658885157e-03
 542.0000000000    2.1139987344e-04    5.2662195841e-03
 542.5000000000    2.1135289945e-04    5.2665236470e-03
 543.0000000000    2.1129596136e-04    5.2668348720e-03
 543.5000000000    2.1123469750e-04    5.2671971994e-03
 544.0000000000    2.1117746698e-04    5.2676533661e-03
 544.5000000000    2.1113461981e-04    5.2682366090e-03
 545.0000000000    2.1111697804e-04    5.2689623665e-03
 545.5000000000    2.1113383831e-04    5.2698200360e-03
 546.0000000000    2.1119075032e-04    5.2707735358e-03
 546.5000000000    2.1128773893e-04    5.2717645011e-03
 547.0000000000    2.1141853182e-04    5.2727223140e-03
 547.5000000000    2.1157090930e-04    5.2735768567e-03
 548.0000000000    2.1172830825e-04    5.2742713255e-03
 548.5000000000    2.1187217132e-04    5.2747748949e-03
 549.0000000000    2.1198498685e-04    5.2750888680e-03
 549.5000000000    2.1205337712e-04    5.2752472240e-03
 550.0000000000    2.1207051406e-04    5.2753092346e-03
 550.5000000000    2.1203741887e-04    5.2753456180e-03
 551.0000000000    2.1196284953e-04    5.2754220701e-03
 551.5000000000    2.1186165610e-04    5.2755838235e-03
 552.0000000000    2.1175163454e-04    5.2758468406e-03
 552.5000000000    2.1164976616e-04    5.2761972499e-03
 553.0000000000    2.1156893439e-04    5.2766003738e-03
 553.5000000000    2.1151584308e-04    5.2770148128e-03
 554.0000000000    2.1149057657e-04    5.2774065147e-03
 554.5000000000    2.1148786255e-04    5.2777586225e-03
 555.0000000000    2.1149935801e-04    5.2780741665e-03
 555.5000000000    2.1151615926e-04    5.2783734034e-03
 556.0000000000    2.1153095029e-04    5.2786864721e-03
 556.5000000000    2.1153941068e-04    5.2790438774e-03
 557.0000000000    2.1154057375e-04    5.2794670248e-03
 557.5000000000    2.1153624452e-04    5.2799610246e-03
 558.0000000000    2.1152988486e-04    5.2805119554e-03
 558.5000000000    2.1152529750e-04    5.2810888900e-03
 559.0000000000    2.1152539056e-04    5.2816512096e-03
 559.5000000000    2.1153138686e-04    5.2821637342e-03
 560.0000000000    2.1154287730e-04    5.2825923620e-03
 560.5000000000    2.1155813670e-04    5.2829471468e-03
 561.0000000000    2.1157483656e-04    5.2832515724e-03
 561.5000000000    2.1159089421e-04    5.2835530298e-03
 562.0000000000    2.1160455866e-04    5.2839000715e-03
 562.5000000000    2.1161472051e-04    5.2843391924e-03
 563.0000000000    2.1162080247e-04    5.2848593306e-03
 563.5000000000    2.1162281850e-04    5.2854432520e-03
 564.0000000000    2.1162157673e-04    5.2860364059e-03
 564.5000000000    2.1161876713e-04    5.2865703122e-03
 565.0000000000    2.1161697887e-04    5.2869987344e-03
 565.5000000000    2.1161903173e-04    5.2873162756e-03
 566.0000000000    2.1162687805e-04    5.2875546924e-03
 566.5000000000    2.1164047789e-04    5.2877847808e-03
 567.0000000000    2.1165753219e-04    5.2880783934e-03
 567.5000000000    2.1167381124e-04    5.2884772584e-03
 568.0000000000    2.1168459082e-04    5.2889815754e-03
 568.5000000000    2.1168640622e-04    5.2895425391e-03
 569.0000000000    2.1167865847e-04    5.2900852045e-03
 569.5000000000    2.1166379408e-04    5.2905440020e-03
 570.0000000000    2.1164673574e-04    5.2908895203e-03
 570.5000000000    2.1163279109e-04    5.2911413327e-03
 571.0000000000    2.1162599028e-04    5.2913609127e-03
 571.5000000000    2.1162760665e-04    5.2916231533e-03
 572.0000000000    2.1163592799e-04    5.2919882871e-03
 572.5000000000    2.1164734998e-04    5.2924541494e-03
 573.0000000000    2.1165790791e-04    5.2930001373e-03
 573.5000000000    2.1166471134e-04    5.2935589726e-03
 574.0000000000    2.1166689153e-04    5.2940604865e-03
 574.5000000000    2.1166549106e-04    5.2944665357e-03
 575.0000000000    2.1166276263e-04    5.2947794660e-03
 575.5000000000    2.1166111563e-04    5.2950403669e-03
 576.0000000000    2.1166223804e-04    5.2953104719e-03
 576.5000000000    2.1166646243e-04    5.2956422556e-03
 577.0000000000    2.1167302175e-04    5.2960574901e-03
 577.5000000000    2.1168029653e-04    5.2965424636e-03
 578.0000000000    2.1168682909e-04    5.2970522081e-03
 578.5000000000    2.1169150936e-04    5.2975439529e-03
 579.0000000000    2.1169403522e-04    5.2979681200e-03
 579.5000000000    2.1169488790e-04    5.2983249639e-03
 580.0000000000    2.1169499892e-04    5.2986360947e-03
 580.5000000000    2.1169544929e-04    5.2989361303e-03
 581.0000000000    2.1169705641e-04    5.2992623811e-03
 581.5000000000    2.1170018670e-04    5.2996368659e-03
 582.0000000000    2.1170451547e-04    5.3000575924e-03
 582.5000000000    2.1170931482e-04    5.3005042454e-03
 583.0000000000    2.1171368475e-04    5.3009489430e-03
 583.5000000000    2.1171690910e-04    5.3013676236e-03
 584.0000000000    2.1171876752e-04    5.3017497352e-03
 584.5000000000    2.1171968776e-04    5.3021004384e-03
 585.0000000000    2.1172049011e-04    5.3024355651e-03
 585.5000000000    2.1172187788e-04    5.3027747096e-03
 586.0000000000    2.1172424940e-04    5.3031325939e-03
 586.5000000000    2.1172748234e-04    5.3035143787e-03
 587.0000000000    2.1173113935e-04    5.3039154365e-03
 587.5000000000    2.1173465068e-04    5.3043240222e-03
 588.0000000000    2.1173766571e-04    5.3047269424e-03
 588.5000000000    2.1174012973e-04    5.3051144206e-03
 589.0000000000    2.1174219581e-04    5.3054836688e-03
 589.5000000000    2.1174415795e-04    5.3058387985e-03
 590.0000000000    2.1174619308e-04    5.3061888046e-03
 590.5000000000    2.1174850190e-04    5.3065438761e-03
 591.0000000000    2.1175114828e-04    5.3069106029e-03
 591.5000000000    2.1175410107e-04    5.3072905432e-03
 592.0000000000    2.1175729718e-04    5.3076805249e-03
 592.5000000000    2.1176055717e-04    5.3080742677e-03
 593.0000000000    2.1176367852e-04    5.3084653689e-03
 593.5000000000    2.1176651744e-04    5.3088495844e-03
 594.0000000000    2.1176891593e-04    5.3092253121e-03
 594.5000000000    2.1177103623e-04    5.3095933788e-03
 595.0000000000    2.1177309656e-04    5.3099547014e-03
 595.5000000000    2.1177532428e-04    5.3103088327e-03
 596.0000000000    2.1177793527e-04    5.3106525207e-03
 596.5000000000    2.1178083570e-04    5.3109792324e-03
 597.0000000000    2.1178389573e-04    5.3112806377e-03
 597.5000000000    2.1178684322e-04    5.3115484296e-03
 598.0000000000    2.1178953578e-04    5.3117760675e-03
 598.5000000000    2.1179199867e-04    5.3119605381e-03
 599.0000000000    2.1179421587e-04    5.3121028963e-03
 599.5000000000    2.1179628539e-04    5.3122080627e-03
 600.0000000000    2.1179823645e-04    5.3122846421e-03
 600.5000000000    2.1179997418e-04    5.3123437465e-03
 601.0000000000    2.1180145134e-04    5.3123986845e-03
 601.5000000000    2.1180241635e-04    5.3124647953e-03
 602.0000000000    2.1180276483e-04    5.3125591333e-03
 602.5000000000    2.1180239117e-04    5.3126996648e-03
 603.0000000000    2.1180116821e-04    5.3129043477e-03
 603.5000000000    2.1179934610e-04    5.3131894980e-03
 604.0000000000    2.1179709464e-04    5.3135674652e-03
 604.5000000000    2.1179484760e-04    5.3140451528e-03
 605.0000000000    2.1179325826e-04    5.3146228667e-03
 605.5000000000    2.1179295433e-04    5.3152934858e-03
 606.0000000000    2.1179459174e-04    5.3160426692e-03
 606.5000000000    2.1179865434e-04    5.3168497147e-03
 607.0000000000    2.1180549340e-04    5.3176885698e-03
 607.5000000000    2.1181509658e-04    5.3185301560e-03
 608.0000000000    2.1182712152e-04    5.3193450023e-03
 608.5000000000    2.1184115986e-04    5.3201054866e-03
 609.0000000000    2.1185633814e-04    5.3207883214e-03
 609.5000000000    2.1187171044e-04    5.3213767301e-03
 610.0000000000    2.1188618980e-04    5.3218614280e-03
 610.5000000000    2.1189864394e-04    5.3222415141e-03
 611.0000000000    2.1190823134e-04    5.3225237247e-03
 611.5000000000    2.1191428080e-04    5.3227220912e-03
 612.0000000000    2.1191655154e-04    5.3228567785e-03
 612.5000000000    2.1191509973e-04    5.3229517146e-03
 613.0000000000    2.1191018220e-04    5.3230314813e-03
 613.5000000000    2.1190245701e-04    5.3231196504e-03
 614.0000000000    2.1189274273e-04    5.3232359630e-03
 614.5000000000    2.1188206891e-04    5.3233945993e-03
 615.0000000000    2.1187169085e-04    5.3236040181e-03
 615.5000000000    2.1186278600e-04    5.3238662108e-03
 616.0000000000    2.1185647981e-04    5.3241780841e-03
 616.5000000000    2.1185343612e-04    5.3245316489e-03
 617.0000000000    2.1185394545e-04    5.3249151203e-03
 617.5000000000    2.1185793700e-04    5.3253153351e-03
 618.0000000000    2.1186481646e-04    5.3257190875e-03
 618.5000000000    2.1187389018e-04    5.3261145598e-03
 619.0000000000    2.1188427611e-04    5.3264934449e-03
 619.5000000000    2.1189495455e-04    5.3268515842e-03
 620.0000000000    2.1190502576e-04    5.3271895659e-03
 620.5000000000    2.1191372508e-04    5.3275115653e-03
 621.0000000000    2.1192048950e-04    5.3278243116e-03
 621.5000000000    2.1192499738e-04    5.3281361174e-03
 622.0000000000    2.1192729434e-04    5.3284546434e-03
 622.5000000000    2.1192775618e-04    5.3287853607e-03
 623.0000000000    2.1192690619e-04    5.3291329114e-03
 623.5000000000    2.1192570342e-04    5.3294991393e-03
 624.0000000000    2.1192492500e-04    5.3298824925e-03
 624.5000000000    2.1192520177e-04    5.3302799517e-03
 625.0000000000    2.1192697293e-04    5.3306863424e-03
 625.5000000000    2.1193024762e-04    5.3310953168e-03
 626.0000000000    2.1193489882e-04    5.3315001242e-03
 626.5000000000    2.1194048913e-04    5.3318938779e-03
 627.0000000000    2.1194645563e-04    5.3322704099e-03
 627.5000000000    2.1195230744e-04    5.3326257960e-03
 628.0000000000    2.1195772255e-04    5.3329576087e-03
 628.5000000000    2.1196259038e-04    5.3332657586e-03
 629.0000000000    2.1196660963e-04    5.3335526022e-03
 629.5000000000    2.1196962057e-04    5.3338221047e-03
 630.0000000000    2.1197154794e-04    5.3340800405e-03
 630.5000000000    2.1197244987e-04    5.3343322902e-03
 631.0000000000    2.1197269531e-04    5.3345840157e-03
 631.5000000000    2.1197244264e-04    5.3348399663e-03
 632.0000000000    2.1197196255e-04    5.3351040759e-03
 632.5000000000    2.1197157130e-04    5.3353796060e-03
 633.0000000000    2.1197158228e-04    5.3356690106e-03
 633.5000000000    2.1197229919e-04    5.3359724385e-03
 634.0000000000    2.1197376705e-04    5.3362890614e-03
 634.5000000000    2.1197592881e-04    5.3366176978e-03
 635.0000000000    2.1197870315e-04    5.3369568586e-03
 635.5000000000    2.1198204248e-04    5.3373052705e-03
 636.0000000000    2.1198584030e-04    5.3376619833e-03
 636.5000000000    2.1198988627e-04    5.3380269806e-03
 637.0000000000    2.1199401338e-04    5.3384012643e-03
 637.5000000000    2.1199806444e-04    5.3387857853e-03
 638.0000000000    2.1200207316e-04    5.3391807326e-03
 638.5000000000    2.1200609632e-04    5.3395853553e-03
 639.0000000000    2.1201012009e-04    5.3399986278e-03
 639.5000000000    2.1201406866e-04    5.3404198309e-03
 640.0000000000    2.1201786724e-04    5.3408489197e-03
 640.5000000000    2.1202156037e-04    5.3412863701e-03
 641.0000000000    2.1202525526e-04    5.3417329749e-03
 641.5000000000    2.1202897046e-04    5.3421897359e-03
 642.0000000000    2.1203263076e-04    5.3426579426e-03
 642.5000000000    2.1203617145e-04    5.3431394862e-03
 643.0000000000    2.1203968477e-04    5.3436359584e-03
 643.5000000000    2.1204334438e-04    5.3441474865e-03
 644.0000000000    2.1204723296e-04    5.3446728968e-03
 644.5000000000    2.1205138220e-04    5.3452100975e-03
 645.0000000000    2.1205575191e-04    5.3457558959e-03
 645.5000000000    2.1206024993e-04    5.3463056123e-03
 646.0000000000    2.1206471889e-04    5.3468524057e-03
 646.5000000000    2.1206894668e-04    5.3473870594e-03
 647.0000000000    2.1207292297e-04    5.3478974982e-03
 647.5000000000    2.1207662622e-04    5.3483683686e-03
 648.0000000000    2.1208020733e-04    5.3487824058e-03
 648.5000000000    2.1208385897e-04    5.3491210830e-03
 649.0000000000    2.1208752274e-04    5.3493665227e-03
 649.5000000000    2.1209126213e-04    5.3495035461e-03
 650.0000000000    2.1209493835e-04    5.3495212073e-03
 650.5000000000    2.1209839447e-04    5.3494145436e-03
 651.0000000000    2.1210138572e-04    5.3491863915e-03
 651.5000000000    2.1210353968e-04    5.3488488792e-03
 652.0000000000    2.1210444927e-04    5.3484239043e-03
 652.5000000000    2.1210362553e-04    5.3479430971e-03
 653.0000000000    2.1210063724e-04    5.3474460279e-03
 653.5000000000    2.1209507526e-04    5.3469788698e-03
 654.0000000000    2.1208680129e-04    5.3465911326e-03
 654.5000000000    2.1207608673e-04    5.3463305561e-03
 655.0000000000    2.1206354500e-04    5.3462392544e-03
 655.5000000000    2.1205024857e-04    5.3463487792e-03
 656.0000000000    2.1203764818e-04    5.3466767703e-03
 656.5000000000    2.1202742134e-04    5.3472248023e-03
 657.0000000000    2.1202104346e-04    5.3479785217e-03
 657.5000000000    2.1201972896e-04    5.3489093037e-03
 658.0000000000    2.1202412434e-04    5.3499767921e-03
 658.5000000000    2.1203454553e-04    5.3511317840e-03
 659.0000000000    2.1205103101e-04    5.3523188065e-03
 659.5000000000    2.1207322565e-04    5.3534795617e-03
 660.0000000000    2.1210027407e-04    5.3545573377e-03
 660.5000000000    2.1213067435e-04    5.3555028102e-03
 661.0000000000    2.1216199053e-04    5.3562785817e-03
 661.5000000000    2.1219148259e-04    5.3568630265e-03
 662.0000000000    2.1221644647e-04    5.3572502058e-03
 662.5000000000    2.1223471435e-04    5.3574492077e-03
 663.0000000000    2.1224527253e-04    5.3574820462e-03
 663.5000000000    2.1224794574e-04    5.3573794688e-03
 664.0000000000    2.1224333539e-04    5.3571778146e-03
 664.5000000000    2.1223237111e-04    5.3569160146e-03
 665.0000000000    2.1221621269e-04    5.3566329185e-03
 665.5000000000    2.1219642925e-04    5.3563641645e-03
 666.0000000000    2.1217488665e-04    5.3561398900e-03
 666.5000000000    2.1215366750e-04    5.3559825507e-03
 667.0000000000    2.1213478293e-04    5.3559069425e-03
 667.5000000000    2.1211986311e-04    5.3559202712e-03
 668.0000000000    2.1210995746e-04    5.3560231783e-03
 668.5000000000    2.1210534390e-04    5.3562114772e-03
 669.0000000000    2.1210557649e-04    5.3564775811e-03
 669.5000000000    2.1210995030e-04    5.3568123594e-03
 670.0000000000    2.1211753782e-04    5.3572059468e-03
 670.5000000000    2.1212757002e-04    5.3576482906e-03
 671.0000000000    2.1213911214e-04    5.3581301335e-03
 671.5000000000    2.1215116462e-04    5.3586439732e-03
 672.0000000000    2.1216290048e-04    5.3591836935e-03
 672.5000000000    2.1217373908e-04    5.3597432508e-03
 673.0000000000    2.1218350069e-04    5.3603150146e-03
 673.5000000000    2.1219222295e-04    5.3608894160e-03
 674.0000000000    2.1220014227e-04    5.3614557298e-03
 674.5000000000    2.1220752325e-04    5.3620027329e-03
 675.0000000000    2.1221464789e-04    5.3625193213e-03
 675.5000000000    2.1222166893e-04    5.3629951261e-03
 676.0000000000    2.1222860865e-04    5.3634207227e-03
 676.5000000000    2.1223546954e-04    5.3637881631e-03
 677.0000000000    2.1224209737e-04    5.3640928712e-03
 677.5000000000    2.1224833962e-04    5.3643341239e-03
 678.0000000000    2.1225376590e-04    5.3645147696e-03
 678.5000000000    2.1225770997e-04    5.3646423375e-03
 679.0000000000    2.1225962873e-04    5.3647287632e-03
 679.5000000000    2.1225932757e-04    5.3647886294e-03
 680.0000000000    2.1225693747e-04    5.3648374222e-03
 680.5000000000    2.1225282833e-04    5.3648907073e-03
 681.0000000000    2.1224764078e-04    5.3649635202e-03
 681.5000000000    2.1224221211e-04    5.3650689708e-03
 682.0000000000    2.1223739533e-04    5.3652170180e-03
 682.5000000000    2.1223395339e-04    5.3654143599e-03
 683.0000000000    2.1223251873e-04    5.3656646416e-03
 683.5000000000    2.1223338446e-04    5.3659684727e-03
 684.0000000000    2.1223649819e-04    5.3663249397e-03
 684.5000000000    2.1224159649e-04    5.3667300331e-03
 685.0000000000    2.1224830877e-04    5.3671822409e-03
 685.5000000000    2.1225616849e-04    5.3676640916e-03
 686.0000000000    2.1226475863e-04    5.3681782245e-03
 686.5000000000    2.1227394731e-04    5.3687130293e-03
 687.0000000000    2.1228388676e-04    5.3692597169e-03
 687.5000000000    2.1229486478e-04    5.3698082301e-03
 688.0000000000    2.1230713400e-04    5.3703430048e-03
 688.5000000000    2.1232079992e-04    5.3708543862e-03
 689.0000000000    2.1233572605e-04    5.3713352673e-03
 689.5000000000    2.1235150480e-04    5.3717768589e-03
 690.0000000000    2.1236753991e-04    5.3721763475e-03
 690.5000000000    2.1238310171e-04    5.3725311725e-03
 691.0000000000    2.1239742862e-04    5.3728431582e-03
 691.5000000000    2.1240980590e-04    5.3731168390e-03
 692.0000000000    2.1241965069e-04    5.3733574817e-03
 692.5000000000    2.1242659058e-04    5.3735700275e-03
 693.0000000000    2.1243046494e-04    5.3737578448e-03
 693.5000000000    2.1243131722e-04    5.3739220837e-03
 694.0000000000    2.1242939874e-04    5.3740613471e-03
 694.5000000000    2.1242511521e-04    5.3741714647e-03
 695.0000000000    2.1241892191e-04    5.3742460969e-03
 695.5000000000    2.1241116276e-04    5.3742779768e-03
 696.0000000000    2.1240189401e-04    5.3742605522e-03
 696.5000000000    2.1239077417e-04    5.3741898555e-03
 697.0000000000    2.1237703526e-04    5.3740664390e-03
 697.5000000000    2.1235957058e-04    5.3739004382e-03
 698.0000000000    2.1233707528e-04    5.3736938990e-03
 698.5000000000    2.1230826880e-04    5.3734765733e-03
 699.0000000000    2.1227205657e-04    5.3732689333e-03
 699.5000000000    2.1222779020e-04    5.3730971907e-03
 700.0000000000    2.1217538632e-04    5.3729879172e-03
