#          time             L^2_Ham             L^2_Mom
 950.0000000000    4.9362296128e-04    7.3802678950e-03
 950.5000000000    4.9356747089e-04    7.3799090143e-03
 951.0000000000    4.9351203010e-04    7.3795510160e-03
 951.5000000000    4.9345667994e-04    7.3791931298e-03
 952.0000000000    4.9340147827e-04    7.3788344390e-03
 952.5000000000    4.9334647726e-04    7.3784740091e-03
 953.0000000000    4.9329170120e-04    7.3781110458e-03
 953.5000000000    4.9323713308e-04    7.3777450138e-03
 954.0000000000    4.9318271080e-04    7.3773757047e-03
 954.5000000000    4.9312832648e-04    7.3770032739e-03
 955.0000000000    4.9307383072e-04    7.3766282478e-03
 955.5000000000    4.9301904426e-04    7.3762514344e-03
 956.0000000000    4.9296377439e-04    7.3758738413e-03
 956.5000000000    4.9290783921e-04    7.3754966181e-03
 957.0000000000    4.9285109885e-04    7.3751209547e-03
 957.5000000000    4.9279349708e-04    7.3747480080e-03
 958.0000000000    4.9273510495e-04    7.3743788323e-03
 958.5000000000    4.9267614583e-04    7.3740142558e-03
 959.0000000000    4.9261699112e-04    7.3736547257e-03
 959.5000000000    4.9255812721e-04    7.3733001967e-03
 960.0000000000    4.9250010760e-04    7.3729500710e-03
 960.5000000000    4.9244348994e-04    7.3726031667e-03
 961.0000000000    4.9238874846e-04    7.3722577444e-03
 961.5000000000    4.9233616595e-04    7.3719116800e-03
 962.0000000000    4.9228572173e-04    7.3715627443e-03
 962.5000000000    4.9223701250e-04    7.3712088956e-03
 963.0000000000    4.9218924731e-04    7.3708485755e-03
 963.5000000000    4.9214133171e-04    7.3704809759e-03
 964.0000000000    4.9209203720e-04    7.3701061639e-03
 964.5000000000    4.9204022494e-04    7.3697250763e-03
 965.0000000000    4.9198506993e-04    7.3693394677e-03
 965.5000000000    4.9192624279e-04    7.3689517518e-03
 966.0000000000    4.9186400757e-04    7.3685647251e-03
 966.5000000000    4.9179921043e-04    7.3681812945e-03
 967.0000000000    4.9173316986e-04    7.3678041540e-03
 967.5000000000    4.9166747742e-04    7.3674353387e-03
 968.0000000000    4.9160373279e-04    7.3670758353e-03
 968.5000000000    4.9154326284e-04    7.3667254070e-03
 969.0000000000    4.9148688221e-04    7.3663825490e-03
 969.5000000000    4.9143473978e-04    7.3660446173e-03
 970.0000000000    4.9138627974e-04    7.3657082928e-03
 970.5000000000    4.9134032837e-04    7.3653701628e-03
 971.0000000000    4.9129528898e-04    7.3650272096e-03
 971.5000000000    4.9124941405e-04    7.3646773025e-03
 972.0000000000    4.9120111328e-04    7.3643195409e-03
 972.5000000000    4.9114924444e-04    7.3639542736e-03
 973.0000000000    4.9109333328e-04    7.3635829325e-03
 973.5000000000    4.9103367005e-04    7.3632077475e-03
 974.0000000000    4.9097124495e-04    7.3628312989e-03
 974.5000000000    4.9090752522e-04    7.3624559926e-03
 975.0000000000    4.9084412167e-04    7.3620836139e-03
 975.5000000000    4.9078243053e-04    7.3617149842e-03
 976.0000000000    4.9072334133e-04    7.3613497048e-03
 976.5000000000    4.9066707694e-04    7.3609861082e-03
 977.0000000000    4.9061319572e-04    7.3606214563e-03
 977.5000000000    4.9056073795e-04    7.3602522957e-03
 978.0000000000    4.9050846769e-04    7.3598749244e-03
 978.5000000000    4.9045514454e-04    7.3594858867e-03
 979.0000000000    4.9039976637e-04    7.3590823689e-03
 979.5000000000    4.9034174068e-04    7.3586623864e-03
 980.0000000000    4.9028095112e-04    7.3582247482e-03
 980.5000000000    4.9021770936e-04    7.3577688911e-03
 981.0000000000    4.9015261288e-04    7.3572947131e-03
 981.5000000000    4.9008635576e-04    7.3568025027e-03
 982.0000000000    4.9001954478e-04    7.3562930120e-03
 982.5000000000    4.8995256681e-04    7.3557677376e-03
 983.0000000000    4.8988554118e-04    7.3552293774e-03
 983.5000000000    4.8981837056e-04    7.3546823345e-03
 984.0000000000    4.8975087527e-04    7.3541332282e-03
 984.5000000000    4.8968297853e-04    7.3535914049e-03
 985.0000000000    4.8961490469e-04    7.3530692629e-03
 985.5000000000    4.8954734583e-04    7.3525822787e-03
 986.0000000000    4.8948155855e-04    7.3521486934e-03
 986.5000000000    4.8941936255e-04    7.3517886839e-03
 987.0000000000    4.8936302975e-04    7.3515229311e-03
 987.5000000000    4.8931507975e-04    7.3513706844e-03
 988.0000000000    4.8927802297e-04    7.3513474624e-03
 988.5000000000    4.8925409188e-04    7.3514625016e-03
 989.0000000000    4.8924497627e-04    7.3517161637e-03
 989.5000000000    4.8925156358e-04    7.3520976373e-03
 990.0000000000    4.8927367967e-04    7.3525832306e-03
 990.5000000000    4.8930983134e-04    7.3531355039e-03
 991.0000000000    4.8935696862e-04    7.3537035621e-03
 991.5000000000    4.8941030877e-04    7.3542248324e-03
 992.0000000000    4.8946328144e-04    7.3546284707e-03
 992.5000000000    4.8950765143e-04    7.3548403414e-03
 993.0000000000    4.8953386198e-04    7.3547894084e-03
 993.5000000000    4.8953162086e-04    7.3544148899e-03
 994.0000000000    4.8949073032e-04    7.3536740039e-03
 994.5000000000    4.8940212826e-04    7.3525488864e-03
 995.0000000000    4.8925907880e-04    7.3510519631e-03
 995.5000000000    4.8905840173e-04    7.3492289509e-03
 996.0000000000    4.8880157619e-04    7.3471600568e-03
 996.5000000000    4.8849553900e-04    7.3449554670e-03
 997.0000000000    4.8815300797e-04    7.3427488284e-03
 997.5000000000    4.8779218246e-04    7.3406865937e-03
 998.0000000000    4.8743573983e-04    7.3389145623e-03
 998.5000000000    4.8710912658e-04    7.3375631166e-03
 999.0000000000    4.8683823662e-04    7.3367313922e-03
 999.5000000000    4.8664666861e-04    7.3364757721e-03
1000.0000000000    4.8655285129e-04    7.3367988892e-03
1000.5000000000    4.8656740705e-04    7.3376472381e-03
1001.0000000000    4.8669115149e-04    7.3389134409e-03
1001.5000000000    4.8691408386e-04    7.3404456989e-03
1002.0000000000    4.8721560821e-04    7.3420631307e-03
1002.5000000000    4.8756606328e-04    7.3435751863e-03
1003.0000000000    4.8792945077e-04    7.3448026586e-03
1003.5000000000    4.8826708700e-04    7.3455981278e-03
1004.0000000000    4.8854176724e-04    7.3458626728e-03
1004.5000000000    4.8872195250e-04    7.3455563547e-03
1005.0000000000    4.8878549357e-04    7.3447030201e-03
1005.5000000000    4.8872239104e-04    7.3433855769e-03
1006.0000000000    4.8853623787e-04    7.3417353818e-03
1006.5000000000    4.8824407980e-04    7.3399153148e-03
1007.0000000000    4.8787462788e-04    7.3380993309e-03
1007.5000000000    4.8746496270e-04    7.3364509028e-03
1008.0000000000    4.8705606852e-04    7.3351031233e-03
1008.5000000000    4.8668774199e-04    7.3341433911e-03
1009.0000000000    4.8639355706e-04    7.3336044997e-03
1009.5000000000    4.8619662620e-04    7.3334635339e-03
1010.0000000000    4.8610681242e-04    7.3336483921e-03
1010.5000000000    4.8611982325e-04    7.3340508966e-03
1011.0000000000    4.8621834519e-04    7.3345443555e-03
1011.5000000000    4.8637501114e-04    7.3350026787e-03
1012.0000000000    4.8655671853e-04    7.3353181617e-03
1012.5000000000    4.8672957015e-04    7.3354151715e-03
1013.0000000000    4.8686367683e-04    7.3352579340e-03
1013.5000000000    4.8693710053e-04    7.3348515388e-03
1014.0000000000    4.8693839969e-04    7.3342368289e-03
1014.5000000000    4.8686750921e-04    7.3334791192e-03
1015.0000000000    4.8673486548e-04    7.3326574148e-03
1015.5000000000    4.8655900669e-04    7.3318483879e-03
1016.0000000000    4.8636306366e-04    7.3311159490e-03
1016.5000000000    4.8617072487e-04    7.3305024794e-03
1017.0000000000    4.8600250914e-04    7.3300249418e-03
1017.5000000000    4.8587273430e-04    7.3296754024e-03
1018.0000000000    4.8578783435e-04    7.3294260442e-03
1018.5000000000    4.8574615642e-04    7.3292370486e-03
1019.0000000000    4.8573909150e-04    7.3290651754e-03
1019.5000000000    4.8575337441e-04    7.3288721032e-03
1020.0000000000    4.8577383515e-04    7.3286305043e-03
1020.5000000000    4.8578631134e-04    7.3283271974e-03
1021.0000000000    4.8577996072e-04    7.3279630204e-03
1021.5000000000    4.8574878624e-04    7.3275500001e-03
1022.0000000000    4.8569211824e-04    7.3271070298e-03
1022.5000000000    4.8561402506e-04    7.3266545566e-03
1023.0000000000    4.8552196114e-04    7.3262100430e-03
1023.5000000000    4.8542489050e-04    7.3257846962e-03
1024.0000000000    4.8533139704e-04    7.3253821800e-03
1024.5000000000    4.8524806880e-04    7.3249993665e-03
1025.0000000000    4.8517848095e-04    7.3246284521e-03
1025.5000000000    4.8512291659e-04    7.3242599945e-03
1026.0000000000    4.8507865096e-04    7.3238858869e-03
1026.5000000000    4.8504099801e-04    7.3235017231e-03
1027.0000000000    4.8500451085e-04    7.3231077768e-03
1027.5000000000    4.8496430434e-04    7.3227087442e-03
1028.0000000000    4.8491704975e-04    7.3223123821e-03
1028.5000000000    4.8486154142e-04    7.3219268674e-03
1029.0000000000    4.8479878564e-04    7.3215587190e-03
1029.5000000000    4.8473146167e-04    7.3212105338e-03
1030.0000000000    4.8466317368e-04    7.3208800938e-03
1030.5000000000    4.8459749836e-04    7.3205607507e-03
1031.0000000000    4.8453715189e-04    7.3202424621e-03
1031.5000000000    4.8448336617e-04    7.3199140554e-03
1032.0000000000    4.8443569078e-04    7.3195655202e-03
1032.5000000000    4.8439212589e-04    7.3191898722e-03
1033.0000000000    4.8434971113e-04    7.3187851371e-03
1033.5000000000    4.8430513229e-04    7.3183542490e-03
1034.0000000000    4.8425550318e-04    7.3179049227e-03
1034.5000000000    4.8419903432e-04    7.3174481782e-03
1035.0000000000    4.8413533213e-04    7.3169960138e-03
1035.5000000000    4.8406548305e-04    7.3165595154e-03
1036.0000000000    4.8399178198e-04    7.3161468012e-03
1036.5000000000    4.8391724850e-04    7.3157618419e-03
1037.0000000000    4.8384501105e-04    7.3154040564e-03
1037.5000000000    4.8377772358e-04    7.3150686297e-03
1038.0000000000    4.8371712385e-04    7.3147476421e-03
1038.5000000000    4.8366370633e-04    7.3144314379e-03
1039.0000000000    4.8361677906e-04    7.3141106769e-03
1039.5000000000    4.8357457789e-04    7.3137772345e-03
1040.0000000000    4.8353464818e-04    7.3134255619e-03
1040.5000000000    4.8349435816e-04    7.3130532605e-03
1041.0000000000    4.8345126687e-04    7.3126610158e-03
1041.5000000000    4.8340349590e-04    7.3122519987e-03
1042.0000000000    4.8335000257e-04    7.3118314658e-03
1042.5000000000    4.8329061637e-04    7.3114054914e-03
1043.0000000000    4.8322601388e-04    7.3109803066e-03
1043.5000000000    4.8315762509e-04    7.3105614522e-03
1044.0000000000    4.8308730967e-04    7.3101530265e-03
1044.5000000000    4.8301713074e-04    7.3097574570e-03
1045.0000000000    4.8294904053e-04    7.3093751617e-03
1045.5000000000    4.8288458218e-04    7.3090047788e-03
1046.0000000000    4.8282463632e-04    7.3086433055e-03
1046.5000000000    4.8276941875e-04    7.3082866962e-03
1047.0000000000    4.8271834655e-04    7.3079303991e-03
1047.5000000000    4.8267026435e-04    7.3075700193e-03
1048.0000000000    4.8262355474e-04    7.3072018134e-03
1048.5000000000    4.8257643063e-04    7.3068235211e-03
1049.0000000000    4.8252727104e-04    7.3064342983e-03
1049.5000000000    4.8247483073e-04    7.3060349475e-03
1050.0000000000    4.8241849321e-04    7.3056278724e-03
1050.5000000000    4.8235833165e-04    7.3052164339e-03
1051.0000000000    4.8229515329e-04    7.3048044819e-03
1051.5000000000    4.8223019024e-04    7.3043955427e-03
1052.0000000000    4.8216497865e-04    7.3039926394e-03
1052.5000000000    4.8210098338e-04    7.3035973357e-03
1053.0000000000    4.8203934541e-04    7.3032099438e-03
1053.5000000000    4.8198068149e-04    7.3028294708e-03
1054.0000000000    4.8192498632e-04    7.3024537705e-03
1054.5000000000    4.8187174850e-04    7.3020803209e-03
1055.0000000000    4.8181988142e-04    7.3017063601e-03
1055.5000000000    4.8176825047e-04    7.3013297752e-03
1056.0000000000    4.8171562314e-04    7.3009491126e-03
1056.5000000000    4.8166118154e-04    7.3005641423e-03
1057.0000000000    4.8160449437e-04    7.3001755423e-03
1057.5000000000    4.8154557524e-04    7.2997848611e-03
1058.0000000000    4.8148502202e-04    7.2993944126e-03
1058.5000000000    4.8142354486e-04    7.2990067243e-03
1059.0000000000    4.8136208447e-04    7.2986244802e-03
1059.5000000000    4.8130139047e-04    7.2982501761e-03
1060.0000000000    4.8124206211e-04    7.2978860585e-03
1060.5000000000    4.8118440766e-04    7.2975341464e-03
1061.0000000000    4.8112838214e-04    7.2971959268e-03
1061.5000000000    4.8107380003e-04    7.2968728967e-03
1062.0000000000    4.8102035110e-04    7.2965661339e-03
1062.5000000000    4.8096772943e-04    7.2962764232e-03
1063.0000000000    4.8091587083e-04    7.2960044836e-03
1063.5000000000    4.8086482497e-04    7.2957500767e-03
1064.0000000000    4.8081491208e-04    7.2955127522e-03
1064.5000000000    4.8076659109e-04    7.2952907987e-03
1065.0000000000    4.8072036208e-04    7.2950815328e-03
1065.5000000000    4.8067670627e-04    7.2948811154e-03
1066.0000000000    4.8063597841e-04    7.2946832751e-03
1066.5000000000    4.8059841458e-04    7.2944811413e-03
1067.0000000000    4.8056394358e-04    7.2942651425e-03
1067.5000000000    4.8053244949e-04    7.2940238909e-03
1068.0000000000    4.8050336560e-04    7.2937436979e-03
1068.5000000000    4.8047602666e-04    7.2934091708e-03
1069.0000000000    4.8044943503e-04    7.2930034283e-03
1069.5000000000    4.8042216204e-04    7.2925084488e-03
1070.0000000000    4.8039242587e-04    7.2919068699e-03
1070.5000000000    4.8035769521e-04    7.2911827031e-03
1071.0000000000    4.8031490209e-04    7.2903233483e-03
1071.5000000000    4.8026030281e-04    7.2893218302e-03
1072.0000000000    4.8018968831e-04    7.2881789149e-03
1072.5000000000    4.8009860289e-04    7.2869051729e-03
1073.0000000000    4.7998277404e-04    7.2855227599e-03
1073.5000000000    4.7983867556e-04    7.2840665440e-03
1074.0000000000    4.7966415698e-04    7.2825845542e-03
1074.5000000000    4.7945915341e-04    7.2811368573e-03
1075.0000000000    4.7922626962e-04    7.2797933640e-03
1075.5000000000    4.7897142180e-04    7.2786301102e-03
1076.0000000000    4.7870406314e-04    7.2777239890e-03
1076.5000000000    4.7843721551e-04    7.2771464919e-03
1077.0000000000    4.7818706365e-04    7.2769568212e-03
1077.5000000000    4.7797194239e-04    7.2771932669e-03
1078.0000000000    4.7781110620e-04    7.2778687208e-03
1078.5000000000    4.7772283625e-04    7.2789634240e-03
1079.0000000000    4.7772243103e-04    7.2804225990e-03
1079.5000000000    4.7781999504e-04    7.2821569747e-03
1080.0000000000    4.7801839795e-04    7.2840462890e-03
1080.5000000000    4.7831179803e-04    7.2859469457e-03
1081.0000000000    4.7868482493e-04    7.2877030755e-03
1081.5000000000    4.7911275424e-04    7.2891594447e-03
1082.0000000000    4.7956278432e-04    7.2901761464e-03
1082.5000000000    4.7999636292e-04    7.2906422702e-03
1083.0000000000    4.8037244069e-04    7.2904877720e-03
1083.5000000000    4.8065130528e-04    7.2896916052e-03
1084.0000000000    4.8079875563e-04    7.2882856659e-03
1084.5000000000    4.8079007039e-04    7.2863537589e-03
1085.0000000000    4.8061342410e-04    7.2840253570e-03
1085.5000000000    4.8027220916e-04    7.2814649607e-03
1086.0000000000    4.7978597901e-04    7.2788576200e-03
1086.5000000000    4.7918962319e-04    7.2763917878e-03
1087.0000000000    4.7853072867e-04    7.2742413907e-03
1087.5000000000    4.7786518322e-04    7.2725482540e-03
1088.0000000000    4.7725137442e-04    7.2714075306e-03
1088.5000000000    4.7674357172e-04    7.2708575197e-03
1089.0000000000    4.7638537873e-04    7.2708756962e-03
1089.5000000000    4.7620414964e-04    7.2713817384e-03
1090.0000000000    4.7620727125e-04    7.2722473472e-03
1090.5000000000    4.7638106010e-04    7.2733127015e-03
1091.0000000000    4.7669238734e-04    7.2744045342e-03
1091.5000000000    4.7709295981e-04    7.2753596129e-03
1092.0000000000    4.7752550180e-04    7.2760410805e-03
1092.5000000000    4.7793120062e-04    7.2763544112e-03
1093.0000000000    4.7825700982e-04    7.2762557765e-03
1093.5000000000    4.7846216027e-04    7.2757532717e-03
1094.0000000000    4.7852296470e-04    7.2749031689e-03
1094.5000000000    4.7843522193e-04    7.2737985181e-03
1095.0000000000    4.7821400966e-04    7.2725549096e-03
1095.5000000000    4.7789100931e-04    7.2712943580e-03
1096.0000000000    4.7750945216e-04    7.2701291908e-03
1096.5000000000    4.7711762826e-04    7.2691479679e-03
1097.0000000000    4.7676188020e-04    7.2684057998e-03
1097.5000000000    4.7648005983e-04    7.2679198365e-03
1098.0000000000    4.7629649771e-04    7.2676701884e-03
1098.5000000000    4.7621928316e-04    7.2676063540e-03
1099.0000000000    4.7624020619e-04    7.2676574510e-03
1099.5000000000    4.7633718297e-04    7.2677445642e-03
1100.0000000000    4.7647877949e-04    7.2677921781e-03
1100.5000000000    4.7662985546e-04    7.2677411064e-03
1101.0000000000    4.7675734486e-04    7.2675533409e-03
1101.5000000000    4.7683526988e-04    7.2672160211e-03
1102.0000000000    4.7684813349e-04    7.2667403945e-03
1102.5000000000    4.7679244836e-04    7.2661570465e-03
1103.0000000000    4.7667609361e-04    7.2655088342e-03
1103.5000000000    4.7651585739e-04    7.2648423305e-03
1104.0000000000    4.7633384144e-04    7.2642008237e-03
1104.5000000000    4.7615310676e-04    7.2636173464e-03
1105.0000000000    4.7599367581e-04    7.2631107354e-03
1105.5000000000    4.7586943212e-04    7.2626848179e-03
1106.0000000000    4.7578635778e-04    7.2623298481e-03
1106.5000000000    4.7574243435e-04    7.2620261454e-03
1107.0000000000    4.7572899701e-04    7.2617491701e-03
1107.5000000000    4.7573312796e-04    7.2614744536e-03
1108.0000000000    4.7574055439e-04    7.2611807496e-03
1108.5000000000    4.7573852982e-04    7.2608553690e-03
1109.0000000000    4.7571798504e-04    7.2604930282e-03
1109.5000000000    4.7567476310e-04    7.2600963669e-03
1110.0000000000    4.7560976283e-04    7.2596739747e-03
1110.5000000000    4.7552808886e-04    7.2592376570e-03
1111.0000000000    4.7543744751e-04    7.2587994837e-03
1111.5000000000    4.7534622850e-04    7.2583694826e-03
1112.0000000000    4.7526171408e-04    7.2579539057e-03
1112.5000000000    4.7518868910e-04    7.2575545908e-03
1113.0000000000    4.7512877010e-04    7.2571694842e-03
1113.5000000000    4.7508051003e-04    7.2567936293e-03
1114.0000000000    4.7504011762e-04    7.2564208747e-03
1114.5000000000    4.7500255540e-04    7.2560457248e-03
1115.0000000000    4.7496284111e-04    7.2556632373e-03
1115.5000000000    4.7491709640e-04    7.2552722658e-03
1116.0000000000    4.7486334693e-04    7.2548735904e-03
1116.5000000000    4.7480161275e-04    7.2544696886e-03
1117.0000000000    4.7473378907e-04    7.2540646547e-03
1117.5000000000    4.7466290734e-04    7.2536621918e-03
1118.0000000000    4.7459238977e-04    7.2532655472e-03
1118.5000000000    4.7452517242e-04    7.2528763024e-03
1119.0000000000    4.7446308170e-04    7.2524943327e-03
1119.5000000000    4.7440660915e-04    7.2521177997e-03
1120.0000000000    4.7435481823e-04    7.2517438197e-03
1120.5000000000    4.7430586393e-04    7.2513690755e-03
1121.0000000000    4.7425738620e-04    7.2509906189e-03
1121.5000000000    4.7420722186e-04    7.2506057221e-03
1122.0000000000    4.7415374716e-04    7.2502139100e-03
1122.5000000000    4.7409634338e-04    7.2498153088e-03
1123.0000000000    4.7403528735e-04    7.2494113482e-03
1123.5000000000    4.7397171642e-04    7.2490041401e-03
1124.0000000000    4.7390718214e-04    7.2485959707e-03
1124.5000000000    4.7384329623e-04    7.2481890512e-03
1125.0000000000    4.7378132144e-04    7.2477847965e-03
1125.5000000000    4.7372193025e-04    7.2473841859e-03
1126.0000000000    4.7366509771e-04    7.2469874078e-03
1126.5000000000    4.7361025353e-04    7.2465941433e-03
1127.0000000000    4.7355643149e-04    7.2462036437e-03
1127.5000000000    4.7350254806e-04    7.2458152553e-03
1128.0000000000    4.7344771604e-04    7.2454283239e-03
1128.5000000000    4.7339134591e-04    7.2450421899e-03
1129.0000000000    4.7333325147e-04    7.2446565638e-03
1129.5000000000    4.7327367169e-04    7.2442712690e-03
1130.0000000000    4.7321312363e-04    7.2438860606e-03
1130.5000000000    4.7315220544e-04    7.2435007733e-03
1131.0000000000    4.7309151777e-04    7.2431152947e-03
1131.5000000000    4.7303147849e-04    7.2427293530e-03
1132.0000000000    4.7297230002e-04    7.2423428531e-03
1132.5000000000    4.7291399642e-04    7.2419559673e-03
1133.0000000000    4.7285641707e-04    7.2415687511e-03
1133.5000000000    4.7279941607e-04    7.2411816594e-03
1134.0000000000    4.7274286828e-04    7.2407953469e-03
1134.5000000000    4.7268669060e-04    7.2404103435e-03
1135.0000000000    4.7263091759e-04    7.2400272433e-03
1135.5000000000    4.7257562258e-04    7.2396467780e-03
1136.0000000000    4.7252089455e-04    7.2392690911e-03
1136.5000000000    4.7246676760e-04    7.2388944383e-03
1137.0000000000    4.7241321539e-04    7.2385228257e-03
1137.5000000000    4.7236005316e-04    7.2381541621e-03
1138.0000000000    4.7230706026e-04    7.2377881795e-03
1138.5000000000    4.7225392201e-04    7.2374246060e-03
1139.0000000000    4.7220033263e-04    7.2370632262e-03
1139.5000000000    4.7214608529e-04    7.2367034876e-03
1140.0000000000    4.7209103965e-04    7.2363444723e-03
1140.5000000000    4.7203514914e-04    7.2359848117e-03
1141.0000000000    4.7197849401e-04    7.2356224634e-03
1141.5000000000    4.7192102872e-04    7.2352545799e-03
1142.0000000000    4.7186273087e-04    7.2348774963e-03
1142.5000000000    4.7180340714e-04    7.2344873337e-03
1143.0000000000    4.7174266434e-04    7.2340798431e-03
1143.5000000000    4.7167988441e-04    7.2336516019e-03
1144.0000000000    4.7161433071e-04    7.2332001870e-03
1144.5000000000    4.7154515279e-04    7.2327249068e-03
1145.0000000000    4.7147159057e-04    7.2322278567e-03
1145.5000000000    4.7139320074e-04    7.2317133178e-03
1146.0000000000    4.7130990468e-04    7.2311890668e-03
1146.5000000000    4.7122235916e-04    7.2306648286e-03
1147.0000000000    4.7113197041e-04    7.2301520423e-03
1147.5000000000    4.7104093463e-04    7.2296623851e-03
1148.0000000000    4.7095224129e-04    7.2292064787e-03
1148.5000000000    4.7086943231e-04    7.2287920820e-03
1149.0000000000    4.7079629505e-04    7.2284224579e-03
1149.5000000000    4.7073651362e-04    7.2280953557e-03
1150.0000000000    4.7069303930e-04    7.2278018461e-03
1150.5000000000    4.7066764017e-04    7.2275268498e-03
1151.0000000000    4.7066044840e-04    7.2272497618e-03
1151.5000000000    4.7066957155e-04    7.2269462022e-03
1152.0000000000    4.7069100864e-04    7.2265909983e-03
1152.5000000000    4.7071878821e-04    7.2261612137e-03
1153.0000000000    4.7074536483e-04    7.2256393766e-03
1153.5000000000    4.7076228835e-04    7.2250176008e-03
1154.0000000000    4.7076119114e-04    7.2242998955e-03
1154.5000000000    4.7073472792e-04    7.2235029945e-03
1155.0000000000    4.7067762557e-04    7.2226589626e-03
1155.5000000000    4.7058761766e-04    7.2218120554e-03
1156.0000000000    4.7046591196e-04    7.2210160247e-03
1156.5000000000    4.7031743567e-04    7.2203300582e-03
1157.0000000000    4.7015065136e-04    7.2198128986e-03
1157.5000000000    4.6997656654e-04    7.2195156769e-03
1158.0000000000    4.6980768549e-04    7.2194760239e-03
1158.5000000000    4.6965651744e-04    7.2197120050e-03
1159.0000000000    4.6953390655e-04    7.2202173447e-03
1159.5000000000    4.6944770672e-04    7.2209597577e-03
1160.0000000000    4.6940149980e-04    7.2218810261e-03
1160.5000000000    4.6939411225e-04    7.2229003970e-03
1161.0000000000    4.6941958467e-04    7.2239204711e-03
1161.5000000000    4.6946791857e-04    7.2248352235e-03
1162.0000000000    4.6952630206e-04    7.2255392241e-03
1162.5000000000    4.6958082350e-04    7.2259375720e-03
1163.0000000000    4.6961822252e-04    7.2259547914e-03
1163.5000000000    4.6962761272e-04    7.2255424305e-03
1164.0000000000    4.6960183257e-04    7.2246841216e-03
1164.5000000000    4.6953825166e-04    7.2233979723e-03
1165.0000000000    4.6943900249e-04    7.2217358968e-03
1165.5000000000    4.6931044710e-04    7.2197796734e-03
1166.0000000000    4.6916218288e-04    7.2176348856e-03
1166.5000000000    4.6900560868e-04    7.2154224945e-03
1167.0000000000    4.6885232811e-04    7.2132695281e-03
1167.5000000000    4.6871264405e-04    7.2112988627e-03
1168.0000000000    4.6859435160e-04    7.2096198008e-03
1168.5000000000    4.6850199887e-04    7.2083195294e-03
1169.0000000000    4.6843669301e-04    7.2074564945e-03
1169.5000000000    4.6839632730e-04    7.2070558098e-03
1170.0000000000    4.6837630518e-04    7.2071074219e-03
1170.5000000000    4.6837045336e-04    7.2075667740e-03
1171.0000000000    4.6837203712e-04    7.2083579827e-03
1171.5000000000    4.6837464098e-04    7.2093796589e-03
1172.0000000000    4.6837286176e-04    7.2105124959e-03
1172.5000000000    4.6836266435e-04    7.2116287927e-03
1173.0000000000    4.6834150889e-04    7.2126026784e-03
1173.5000000000    4.6830821903e-04    7.2133207559e-03
1174.0000000000    4.6826269733e-04    7.2136919933e-03
1174.5000000000    4.6820562389e-04    7.2136561168e-03
1175.0000000000    4.6813811027e-04    7.2131893505e-03
1175.5000000000    4.6806150978e-04    7.2123072165e-03
1176.0000000000    4.6797724882e-04    7.2110632658e-03
1176.5000000000    4.6788690837e-04    7.2095445828e-03
1177.0000000000    4.6779231480e-04    7.2078634243e-03
1177.5000000000    4.6769565550e-04    7.2061462218e-03
1178.0000000000    4.6759954551e-04    7.2045209718e-03
1178.5000000000    4.6750694559e-04    7.2031042325e-03
1179.0000000000    4.6742094239e-04    7.2019892784e-03
1179.5000000000    4.6734433735e-04    7.2012365925e-03
1180.0000000000    4.6727924111e-04    7.2008679749e-03
1180.5000000000    4.6722666420e-04    7.2008648483e-03
1181.0000000000    4.6718626004e-04    7.2011710237e-03
1181.5000000000    4.6715629366e-04    7.2016996831e-03
1182.0000000000    4.6713377602e-04    7.2023436069e-03
1182.5000000000    4.6711483853e-04    7.2029875835e-03
1183.0000000000    4.6709520470e-04    7.2035215404e-03
1183.5000000000    4.6707071731e-04    7.2038525135e-03
1184.0000000000    4.6703783435e-04    7.2039144514e-03
1184.5000000000    4.6699405308e-04    7.2036745348e-03
1185.0000000000    4.6693817474e-04    7.2031353039e-03
1185.5000000000    4.6687042529e-04    7.2023327162e-03
1186.0000000000    4.6679241171e-04    7.2013303371e-03
1186.5000000000    4.6670686784e-04    7.2002104866e-03
1187.0000000000    4.6661728934e-04    7.1990637746e-03
1187.5000000000    4.6652745722e-04    7.1979780699e-03
1188.0000000000    4.6644094497e-04    7.1970284232e-03
1188.5000000000    4.6636070601e-04    7.1962691038e-03
1189.0000000000    4.6628875869e-04    7.1957284731e-03
1189.5000000000    4.6622603750e-04    7.1954072906e-03
1190.0000000000    4.6617238398e-04    7.1952804045e-03
1190.5000000000    4.6612664359e-04    7.1953013372e-03
1191.0000000000    4.6608685686e-04    7.1954092369e-03
1191.5000000000    4.6605051228e-04    7.1955370366e-03
1192.0000000000    4.6601485689e-04    7.1956197998e-03
1192.5000000000    4.6597720529e-04    7.1956022032e-03
1193.0000000000    4.6593526462e-04    7.1954443629e-03
1193.5000000000    4.6588738492e-04    7.1951252543e-03
1194.0000000000    4.6583272663e-04    7.1946436274e-03
1194.5000000000    4.6577131353e-04    7.1940164167e-03
1195.0000000000    4.6570395469e-04    7.1932751190e-03
1195.5000000000    4.6563208874e-04    7.1924608311e-03
1196.0000000000    4.6555756770e-04    7.1916185834e-03
1196.5000000000    4.6548239684e-04    7.1907918144e-03
1197.0000000000    4.6540847788e-04    7.1900177993e-03
1197.5000000000    4.6533738665e-04    7.1893243566e-03
1198.0000000000    4.6527021068e-04    7.1887282580e-03
1198.5000000000    4.6520746646e-04    7.1882352650e-03
1199.0000000000    4.6514911003e-04    7.1878416073e-03
