#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3049553446e-04    4.2178165952e-03
 499.0000000000    1.3051510799e-04    4.2185596522e-03
 499.5000000000    1.3053455064e-04    4.2192146211e-03
 500.0000000000    1.3055336234e-04    4.2197752950e-03
 500.5000000000    1.3057143487e-04    4.2202566073e-03
 501.0000000000    1.3058864177e-04    4.2206920418e-03
 501.5000000000    1.3060473676e-04    4.2211222522e-03
 502.0000000000    1.3061947629e-04    4.2215878087e-03
 502.5000000000    1.3063283850e-04    4.2221194421e-03
 503.0000000000    1.3064524930e-04    4.2227258048e-03
 503.5000000000    1.3065771524e-04    4.2233974186e-03
 504.0000000000    1.3067153263e-04    4.2241032289e-03
 504.5000000000    1.3068772094e-04    4.2248014846e-03
 505.0000000000    1.3070657294e-04    4.2254496783e-03
 505.5000000000    1.3072708736e-04    4.2260140867e-03
 506.0000000000    1.3074689234e-04    4.2264759968e-03
 506.5000000000    1.3076252365e-04    4.2268313229e-03
 507.0000000000    1.3077006054e-04    4.2270910606e-03
 507.5000000000    1.3076595167e-04    4.2272825252e-03
 508.0000000000    1.3074770824e-04    4.2274421379e-03
 508.5000000000    1.3071459899e-04    4.2276150014e-03
 509.0000000000    1.3066807967e-04    4.2278591802e-03
 509.5000000000    1.3061160172e-04    4.2281828779e-03
 510.0000000000    1.3055046858e-04    4.2286362261e-03
 510.5000000000    1.3049099989e-04    4.2292120913e-03
 511.0000000000    1.3043957064e-04    4.2298811392e-03
 511.5000000000    1.3040150896e-04    4.2305977482e-03
 512.0000000000    1.3038031428e-04    4.2313126107e-03
 512.5000000000    1.3037682245e-04    4.2319876548e-03
 513.0000000000    1.3038924818e-04    4.2326019035e-03
 513.5000000000    1.3041359490e-04    4.2331559760e-03
 514.0000000000    1.3044457448e-04    4.2336715517e-03
 514.5000000000    1.3047684417e-04    4.2341597630e-03
 515.0000000000    1.3050602937e-04    4.2346647499e-03
 515.5000000000    1.3052946909e-04    4.2351921216e-03
 516.0000000000    1.3054659800e-04    4.2357762125e-03
 516.5000000000    1.3055846160e-04    4.2364197421e-03
 517.0000000000    1.3056713158e-04    4.2371207209e-03
 517.5000000000    1.3057512043e-04    4.2378593968e-03
 518.0000000000    1.3058463480e-04    4.2386029310e-03
 518.5000000000    1.3059736524e-04    4.2393133597e-03
 519.0000000000    1.3061404785e-04    4.2399553841e-03
 519.5000000000    1.3063459434e-04    4.2405153111e-03
 520.0000000000    1.3065789421e-04    4.2409975079e-03
 520.5000000000    1.3068183061e-04    4.2414257829e-03
 521.0000000000    1.3070398011e-04    4.2418340390e-03
 521.5000000000    1.3072193641e-04    4.2422503470e-03
 522.0000000000    1.3073415599e-04    4.2426931702e-03
 522.5000000000    1.3074044273e-04    4.2431733988e-03
 523.0000000000    1.3074176077e-04    4.2436846977e-03
 523.5000000000    1.3073973931e-04    4.2442187926e-03
 524.0000000000    1.3073600822e-04    4.2447630966e-03
 524.5000000000    1.3073120361e-04    4.2453015092e-03
 525.0000000000    1.3072518369e-04    4.2458196230e-03
 525.5000000000    1.3071740220e-04    4.2463070983e-03
 526.0000000000    1.3070775023e-04    4.2467627547e-03
 526.5000000000    1.3069696155e-04    4.2471896774e-03
 527.0000000000    1.3068642982e-04    4.2476056420e-03
 527.5000000000    1.3067763817e-04    4.2480298204e-03
 528.0000000000    1.3067193581e-04    4.2484789135e-03
 528.5000000000    1.3066981783e-04    4.2489591697e-03
 529.0000000000    1.3067085552e-04    4.2494683269e-03
 529.5000000000    1.3067419513e-04    4.2499979258e-03
 530.0000000000    1.3067883289e-04    4.2505369496e-03
 530.5000000000    1.3068378411e-04    4.2510716144e-03
 531.0000000000    1.3068835645e-04    4.2515943620e-03
 531.5000000000    1.3069182760e-04    4.2521003264e-03
 532.0000000000    1.3069390381e-04    4.2525870220e-03
 532.5000000000    1.3069462429e-04    4.2530551688e-03
 533.0000000000    1.3069422904e-04    4.2535117506e-03
 533.5000000000    1.3069331681e-04    4.2539644910e-03
 534.0000000000    1.3069265302e-04    4.2544192041e-03
 534.5000000000    1.3069304226e-04    4.2548880149e-03
 535.0000000000    1.3069480798e-04    4.2553712421e-03
 535.5000000000    1.3069774219e-04    4.2558655643e-03
 536.0000000000    1.3070147152e-04    4.2563650881e-03
 536.5000000000    1.3070548963e-04    4.2568629006e-03
 537.0000000000    1.3070926873e-04    4.2573525307e-03
 537.5000000000    1.3071254911e-04    4.2578310165e-03
 538.0000000000    1.3071517684e-04    4.2583019119e-03
 538.5000000000    1.3071711818e-04    4.2587710137e-03
 539.0000000000    1.3071844156e-04    4.2592477675e-03
 539.5000000000    1.3071935568e-04    4.2597416961e-03
 540.0000000000    1.3072028891e-04    4.2602609402e-03
 540.5000000000    1.3072198736e-04    4.2608064065e-03
 541.0000000000    1.3072507177e-04    4.2613716150e-03
 541.5000000000    1.3073003081e-04    4.2619374716e-03
 542.0000000000    1.3073656996e-04    4.2624769845e-03
 542.5000000000    1.3074343481e-04    4.2629581221e-03
 543.0000000000    1.3074840130e-04    4.2633517990e-03
 543.5000000000    1.3074847542e-04    4.2636409409e-03
 544.0000000000    1.3073992726e-04    4.2638254122e-03
 544.5000000000    1.3071966669e-04    4.2639277151e-03
 545.0000000000    1.3068547751e-04    4.2639977182e-03
 545.5000000000    1.3063685232e-04    4.2641014224e-03
 546.0000000000    1.3057589973e-04    4.2643157071e-03
 546.5000000000    1.3050756228e-04    4.2647122927e-03
 547.0000000000    1.3044004286e-04    4.2653436230e-03
 547.5000000000    1.3038370936e-04    4.2662268126e-03
 548.0000000000    1.3034988674e-04    4.2673349529e-03
 548.5000000000    1.3034890384e-04    4.2685959774e-03
 549.0000000000    1.3038760482e-04    4.2699034181e-03
 549.5000000000    1.3046746717e-04    4.2711353392e-03
 550.0000000000    1.3058366983e-04    4.2721789971e-03
 550.5000000000    1.3072539086e-04    4.2729537106e-03
 551.0000000000    1.3087731570e-04    4.2734284441e-03
 551.5000000000    1.3102213670e-04    4.2736294951e-03
 552.0000000000    1.3114334588e-04    4.2736355142e-03
 552.5000000000    1.3122800440e-04    4.2735605900e-03
 553.0000000000    1.3126897529e-04    4.2735312213e-03
 553.5000000000    1.3126628580e-04    4.2736418617e-03
 554.0000000000    1.3122672208e-04    4.2739584987e-03
 554.5000000000    1.3116247292e-04    4.2744789081e-03
 555.0000000000    1.3108827683e-04    4.2751452386e-03
 555.5000000000    1.3101800633e-04    4.2758588973e-03
 556.0000000000    1.3096184090e-04    4.2765080256e-03
 556.5000000000    1.3092424919e-04    4.2769991403e-03
 557.0000000000    1.3090408640e-04    4.2772765265e-03
 557.5000000000    1.3089590470e-04    4.2773394366e-03
 558.0000000000    1.3089233343e-04    4.2772381473e-03
 558.5000000000    1.3088666045e-04    4.2770628557e-03
 559.0000000000    1.3087446977e-04    4.2769210505e-03
 559.5000000000    1.3085475496e-04    4.2769116325e-03
 560.0000000000    1.3082961607e-04    4.2771018616e-03
 560.5000000000    1.3080327194e-04    4.2775088974e-03
 561.0000000000    1.3078057516e-04    4.2780992344e-03
 561.5000000000    1.3076543632e-04    4.2788017853e-03
 562.0000000000    1.3075960138e-04    4.2795257334e-03
 562.5000000000    1.3076214201e-04    4.2801867857e-03
 563.0000000000    1.3077003855e-04    4.2807322069e-03
 563.5000000000    1.3077917865e-04    4.2811473829e-03
 564.0000000000    1.3078606216e-04    4.2814566923e-03
 564.5000000000    1.3078857755e-04    4.2817099991e-03
 565.0000000000    1.3078694473e-04    4.2819680577e-03
 565.5000000000    1.3078332122e-04    4.2822855806e-03
 566.0000000000    1.3078088393e-04    4.2826990470e-03
 566.5000000000    1.3078249389e-04    4.2832200388e-03
 567.0000000000    1.3079009927e-04    4.2838364588e-03
 567.5000000000    1.3080390109e-04    4.2845009410e-03
 568.0000000000    1.3082251834e-04    4.2851734374e-03
 568.5000000000    1.3084348813e-04    4.2858000918e-03
 569.0000000000    1.3086416093e-04    4.2863448113e-03
 569.5000000000    1.3088226988e-04    4.2867918724e-03
 570.0000000000    1.3089636580e-04    4.2871470498e-03
 570.5000000000    1.3090608943e-04    4.2874343102e-03
 571.0000000000    1.3091186978e-04    4.2876876463e-03
 571.5000000000    1.3091459316e-04    4.2879447514e-03
 572.0000000000    1.3091533444e-04    4.2882219586e-03
 572.5000000000    1.3091474410e-04    4.2885459323e-03
 573.0000000000    1.3091323287e-04    4.2889116885e-03
 573.5000000000    1.3091106756e-04    4.2893200206e-03
 574.0000000000    1.3090806118e-04    4.2897517223e-03
 574.5000000000    1.3090435276e-04    4.2901803317e-03
 575.0000000000    1.3090022896e-04    4.2905971582e-03
 575.5000000000    1.3089605330e-04    4.2909892221e-03
 576.0000000000    1.3089245753e-04    4.2913509917e-03
 576.5000000000    1.3088997661e-04    4.2916882795e-03
 577.0000000000    1.3088879504e-04    4.2920123082e-03
 577.5000000000    1.3088884923e-04    4.2923362983e-03
 578.0000000000    1.3088964948e-04    4.2926732191e-03
 578.5000000000    1.3089078339e-04    4.2930312261e-03
 579.0000000000    1.3089182445e-04    4.2934295087e-03
 579.5000000000    1.3089273128e-04    4.2938348719e-03
 580.0000000000    1.3089355255e-04    4.2942550120e-03
 580.5000000000    1.3089463956e-04    4.2946984126e-03
 581.0000000000    1.3089628632e-04    4.2951262802e-03
 581.5000000000    1.3089842914e-04    4.2955502331e-03
 582.0000000000    1.3090105798e-04    4.2959588751e-03
 582.5000000000    1.3090389663e-04    4.2963518747e-03
 583.0000000000    1.3090667574e-04    4.2967322790e-03
 583.5000000000    1.3090914626e-04    4.2971064553e-03
 584.0000000000    1.3091132357e-04    4.2974806892e-03
 584.5000000000    1.3091328736e-04    4.2978601324e-03
 585.0000000000    1.3091521395e-04    4.2982479097e-03
 585.5000000000    1.3091722069e-04    4.2986440999e-03
 586.0000000000    1.3091938233e-04    4.2990468205e-03
 586.5000000000    1.3092184924e-04    4.2994513289e-03
 587.0000000000    1.3092435761e-04    4.2998536883e-03
 587.5000000000    1.3092686169e-04    4.3002507264e-03
 588.0000000000    1.3092909679e-04    4.3006393406e-03
 588.5000000000    1.3093067657e-04    4.3010186397e-03
 589.0000000000    1.3093185445e-04    4.3013901861e-03
 589.5000000000    1.3093224498e-04    4.3017536996e-03
 590.0000000000    1.3093183793e-04    4.3021152652e-03
 590.5000000000    1.3093129034e-04    4.3024776823e-03
 591.0000000000    1.3093048704e-04    4.3028448243e-03
 591.5000000000    1.3092941778e-04    4.3032187313e-03
 592.0000000000    1.3092802885e-04    4.3036021571e-03
 592.5000000000    1.3092616239e-04    4.3039883056e-03
 593.0000000000    1.3092332838e-04    4.3043793804e-03
 593.5000000000    1.3091983479e-04    4.3047721028e-03
 594.0000000000    1.3091537542e-04    4.3051633422e-03
 594.5000000000    1.3091002380e-04    4.3055499885e-03
 595.0000000000    1.3090350162e-04    4.3059300454e-03
 595.5000000000    1.3089544346e-04    4.3063014342e-03
 596.0000000000    1.3088553071e-04    4.3066602544e-03
 596.5000000000    1.3087334785e-04    4.3070061830e-03
 597.0000000000    1.3085845130e-04    4.3073371916e-03
 597.5000000000    1.3084063545e-04    4.3076545105e-03
 598.0000000000    1.3081990352e-04    4.3079627918e-03
 598.5000000000    1.3079641744e-04    4.3082719172e-03
 599.0000000000    1.3077094991e-04    4.3085960179e-03
 599.5000000000    1.3074502672e-04    4.3089535958e-03
 600.0000000000    1.3072122679e-04    4.3093666339e-03
 600.5000000000    1.3070338782e-04    4.3098547986e-03
 601.0000000000    1.3069626629e-04    4.3104304815e-03
 601.5000000000    1.3070559864e-04    4.3110990770e-03
 602.0000000000    1.3073722706e-04    4.3118576852e-03
 602.5000000000    1.3079657910e-04    4.3126812940e-03
 603.0000000000    1.3088739563e-04    4.3135301907e-03
 603.5000000000    1.3101108408e-04    4.3143512751e-03
 604.0000000000    1.3116571248e-04    4.3150812615e-03
 604.5000000000    1.3134549295e-04    4.3156552715e-03
 605.0000000000    1.3154071719e-04    4.3160161155e-03
 605.5000000000    1.3173810293e-04    4.3161243044e-03
 606.0000000000    1.3192165280e-04    4.3159651653e-03
 606.5000000000    1.3207451484e-04    4.3155555750e-03
 607.0000000000    1.3218043597e-04    4.3149417953e-03
 607.5000000000    1.3222600885e-04    4.3141982562e-03
 608.0000000000    1.3220253422e-04    4.3134191815e-03
 608.5000000000    1.3210739633e-04    4.3127041073e-03
 609.0000000000    1.3194489578e-04    4.3121478083e-03
 609.5000000000    1.3172613742e-04    4.3118245646e-03
 610.0000000000    1.3146810955e-04    4.3117787864e-03
 610.5000000000    1.3119167990e-04    4.3120242762e-03
 611.0000000000    1.3091913999e-04    4.3125366603e-03
 611.5000000000    1.3067140848e-04    4.3132639137e-03
 612.0000000000    1.3046566534e-04    4.3141367770e-03
 612.5000000000    1.3031349925e-04    4.3150811140e-03
 613.0000000000    1.3022008907e-04    4.3160310936e-03
 613.5000000000    1.3018442748e-04    4.3169413300e-03
 614.0000000000    1.3020018570e-04    4.3177764091e-03
 614.5000000000    1.3025744780e-04    4.3185385282e-03
 615.0000000000    1.3034439399e-04    4.3192351797e-03
 615.5000000000    1.3044907644e-04    4.3198837737e-03
 616.0000000000    1.3056095506e-04    4.3205007949e-03
 616.5000000000    1.3067137558e-04    4.3210973214e-03
 617.0000000000    1.3077417860e-04    4.3216735742e-03
 617.5000000000    1.3086562818e-04    4.3222197951e-03
 618.0000000000    1.3094366069e-04    4.3227191130e-03
 618.5000000000    1.3100774142e-04    4.3231525096e-03
 619.0000000000    1.3105812325e-04    4.3235053330e-03
 619.5000000000    1.3109570076e-04    4.3237717915e-03
 620.0000000000    1.3112179122e-04    4.3239576204e-03
 620.5000000000    1.3113793005e-04    4.3240787113e-03
 621.0000000000    1.3114598059e-04    4.3241603545e-03
 621.5000000000    1.3114785889e-04    4.3242316374e-03
 622.0000000000    1.3114559643e-04    4.3243196581e-03
 622.5000000000    1.3114074297e-04    4.3244475749e-03
 623.0000000000    1.3113462349e-04    4.3246265102e-03
 623.5000000000    1.3112809123e-04    4.3248633235e-03
 624.0000000000    1.3112121926e-04    4.3251577514e-03
 624.5000000000    1.3111363944e-04    4.3255048070e-03
 625.0000000000    1.3110454890e-04    4.3258866865e-03
 625.5000000000    1.3109309152e-04    4.3262999628e-03
 626.0000000000    1.3107857996e-04    4.3267330161e-03
 626.5000000000    1.3106052367e-04    4.3271743072e-03
 627.0000000000    1.3103880639e-04    4.3276158091e-03
 627.5000000000    1.3101369060e-04    4.3280479515e-03
 628.0000000000    1.3098561087e-04    4.3284616754e-03
 628.5000000000    1.3095494893e-04    4.3288487532e-03
 629.0000000000    1.3092200368e-04    4.3292047811e-03
 629.5000000000    1.3088710857e-04    4.3295323367e-03
 630.0000000000    1.3085075286e-04    4.3298444223e-03
 630.5000000000    1.3081398956e-04    4.3301664648e-03
 631.0000000000    1.3077881417e-04    4.3305351599e-03
 631.5000000000    1.3074882549e-04    4.3309956007e-03
 632.0000000000    1.3072920681e-04    4.3315896263e-03
 632.5000000000    1.3072682864e-04    4.3323577331e-03
 633.0000000000    1.3074942881e-04    4.3332968042e-03
 633.5000000000    1.3080486527e-04    4.3344048996e-03
 634.0000000000    1.3089942673e-04    4.3356307606e-03
 634.5000000000    1.3103651634e-04    4.3368912436e-03
 635.0000000000    1.3121520651e-04    4.3380790237e-03
 635.5000000000    1.3142929725e-04    4.3390764782e-03
 636.0000000000    1.3166708167e-04    4.3397704223e-03
 636.5000000000    1.3191175811e-04    4.3400718476e-03
 637.0000000000    1.3214277033e-04    4.3399335094e-03
 637.5000000000    1.3233788011e-04    4.3393606149e-03
 638.0000000000    1.3247571031e-04    4.3384149001e-03
 638.5000000000    1.3253850558e-04    4.3372092513e-03
 639.0000000000    1.3251492062e-04    4.3358926464e-03
 639.5000000000    1.3240192058e-04    4.3346285826e-03
 640.0000000000    1.3220587530e-04    4.3335697703e-03
 640.5000000000    1.3194233278e-04    4.3328340536e-03
 641.0000000000    1.3163409054e-04    4.3324872776e-03
 641.5000000000    1.3130861877e-04    4.3325345904e-03
 642.0000000000    1.3099433841e-04    4.3329248972e-03
 642.5000000000    1.3071664449e-04    4.3335653136e-03
 643.0000000000    1.3049515405e-04    4.3343441596e-03
 643.5000000000    1.3034129646e-04    4.3351555038e-03
 644.0000000000    1.3025786017e-04    4.3359213608e-03
 644.5000000000    1.3023970495e-04    4.3366063437e-03
 645.0000000000    1.3027574723e-04    4.3372113526e-03
 645.5000000000    1.3035155330e-04    4.3377830927e-03
 646.0000000000    1.3045209363e-04    4.3383856653e-03
 646.5000000000    1.3056382602e-04    4.3390813442e-03
 647.0000000000    1.3067624747e-04    4.3399142420e-03
 647.5000000000    1.3078245770e-04    4.3408969753e-03
 648.0000000000    1.3087883213e-04    4.3420060547e-03
 648.5000000000    1.3096444565e-04    4.3431863771e-03
 649.0000000000    1.3103983492e-04    4.3443610711e-03
 649.5000000000    1.3110623348e-04    4.3454499140e-03
 650.0000000000    1.3116476336e-04    4.3463824011e-03
 650.5000000000    1.3121616988e-04    4.3471130635e-03
 651.0000000000    1.3126075567e-04    4.3476230268e-03
 651.5000000000    1.3129841830e-04    4.3479215869e-03
 652.0000000000    1.3132906547e-04    4.3480400113e-03
 652.5000000000    1.3135265343e-04    4.3480185144e-03
 653.0000000000    1.3136916307e-04    4.3478928102e-03
 653.5000000000    1.3137885453e-04    4.3476968759e-03
 654.0000000000    1.3138192825e-04    4.3474462691e-03
 654.5000000000    1.3137848894e-04    4.3471433994e-03
 655.0000000000    1.3136856137e-04    4.3467829899e-03
 655.5000000000    1.3135237828e-04    4.3463561209e-03
 656.0000000000    1.3133034547e-04    4.3458618878e-03
 656.5000000000    1.3130336341e-04    4.3453113679e-03
 657.0000000000    1.3127308001e-04    4.3447326246e-03
 657.5000000000    1.3124122966e-04    4.3441511981e-03
 658.0000000000    1.3120997305e-04    4.3436270940e-03
 658.5000000000    1.3118126121e-04    4.3432061444e-03
 659.0000000000    1.3115652431e-04    4.3429377263e-03
 659.5000000000    1.3113652193e-04    4.3428607251e-03
 660.0000000000    1.3112131307e-04    4.3430009214e-03
 660.5000000000    1.3111029119e-04    4.3433692280e-03
 661.0000000000    1.3110261068e-04    4.3439610588e-03
 661.5000000000    1.3109734814e-04    4.3447588856e-03
 662.0000000000    1.3109395398e-04    4.3457345896e-03
 662.5000000000    1.3109239382e-04    4.3468525608e-03
 663.0000000000    1.3109306786e-04    4.3480727039e-03
 663.5000000000    1.3109689628e-04    4.3493523313e-03
 664.0000000000    1.3110498042e-04    4.3506482915e-03
 664.5000000000    1.3111822328e-04    4.3519163095e-03
 665.0000000000    1.3113724542e-04    4.3531149185e-03
 665.5000000000    1.3116205633e-04    4.3542084310e-03
 666.0000000000    1.3119196684e-04    4.3551602322e-03
 666.5000000000    1.3122556712e-04    4.3559383539e-03
 667.0000000000    1.3126099320e-04    4.3565328953e-03
 667.5000000000    1.3129592971e-04    4.3569329989e-03
 668.0000000000    1.3132805861e-04    4.3571397424e-03
 668.5000000000    1.3135513751e-04    4.3571679916e-03
 669.0000000000    1.3137540324e-04    4.3570407101e-03
 669.5000000000    1.3138762414e-04    4.3567888364e-03
 670.0000000000    1.3139122545e-04    4.3564487060e-03
 670.5000000000    1.3138628715e-04    4.3560580315e-03
 671.0000000000    1.3137341853e-04    4.3556535705e-03
 671.5000000000    1.3135402480e-04    4.3552684050e-03
 672.0000000000    1.3132983433e-04    4.3549297867e-03
 672.5000000000    1.3130307505e-04    4.3546584492e-03
 673.0000000000    1.3127603316e-04    4.3544683949e-03
 673.5000000000    1.3125094323e-04    4.3543675344e-03
 674.0000000000    1.3122974305e-04    4.3543588862e-03
 674.5000000000    1.3121361416e-04    4.3544417840e-03
 675.0000000000    1.3120316265e-04    4.3546133107e-03
 675.5000000000    1.3119822662e-04    4.3548693185e-03
 676.0000000000    1.3119807790e-04    4.3552050963e-03
 676.5000000000    1.3120177714e-04    4.3556155597e-03
 677.0000000000    1.3120834836e-04    4.3560952058e-03
 677.5000000000    1.3121689350e-04    4.3566373264e-03
 678.0000000000    1.3122682922e-04    4.3572333414e-03
 678.5000000000    1.3123772235e-04    4.3578723248e-03
 679.0000000000    1.3124924768e-04    4.3585407671e-03
 679.5000000000    1.3126111105e-04    4.3592228086e-03
 680.0000000000    1.3127296321e-04    4.3599010038e-03
 680.5000000000    1.3128442698e-04    4.3605581323e-03
 681.0000000000    1.3129530848e-04    4.3611786735e-03
 681.5000000000    1.3130545954e-04    4.3617501006e-03
 682.0000000000    1.3131497022e-04    4.3622639094e-03
 682.5000000000    1.3132388744e-04    4.3627162949e-03
 683.0000000000    1.3133228472e-04    4.3631083259e-03
 683.5000000000    1.3134015914e-04    4.3634453755e-03
 684.0000000000    1.3134714031e-04    4.3637359563e-03
 684.5000000000    1.3135292750e-04    4.3639902299e-03
 685.0000000000    1.3135718150e-04    4.3642184918e-03
 685.5000000000    1.3135977251e-04    4.3644298897e-03
 686.0000000000    1.3136089454e-04    4.3646315280e-03
 686.5000000000    1.3136089126e-04    4.3648282279e-03
 687.0000000000    1.3136036623e-04    4.3650230782e-03
 687.5000000000    1.3135997884e-04    4.3652182257e-03
 688.0000000000    1.3136024496e-04    4.3654156248e-03
 688.5000000000    1.3136144688e-04    4.3656177461e-03
 689.0000000000    1.3136361724e-04    4.3658275238e-03
 689.5000000000    1.3136651418e-04    4.3660482546e-03
 690.0000000000    1.3136990806e-04    4.3662836233e-03
 690.5000000000    1.3137347770e-04    4.3665373762e-03
 691.0000000000    1.3137717272e-04    4.3668131434e-03
 691.5000000000    1.3138110651e-04    4.3671138249e-03
 692.0000000000    1.3138548657e-04    4.3674410493e-03
 692.5000000000    1.3139049001e-04    4.3677957211e-03
 693.0000000000    1.3139592210e-04    4.3681787570e-03
 693.5000000000    1.3140138894e-04    4.3685914361e-03
 694.0000000000    1.3140616693e-04    4.3690358617e-03
 694.5000000000    1.3140957603e-04    4.3695148311e-03
 695.0000000000    1.3141109532e-04    4.3700312468e-03
 695.5000000000    1.3141054077e-04    4.3705868355e-03
 696.0000000000    1.3140799909e-04    4.3711812493e-03
 696.5000000000    1.3140366651e-04    4.3718111165e-03
 697.0000000000    1.3139768583e-04    4.3724691201e-03
 697.5000000000    1.3139012917e-04    4.3731441403e-03
 698.0000000000    1.3138105098e-04    4.3738208993e-03
 698.5000000000    1.3137072158e-04    4.3744802553e-03
 699.0000000000    1.3135939114e-04    4.3750999330e-03
 699.5000000000    1.3134750586e-04    4.3756549331e-03
 700.0000000000    1.3133542644e-04    4.3761192598e-03
