#          time             L^2_Ham             L^2_Mom
1036.5000000000    4.4803032431e-04    7.0719539095e-03
1037.0000000000    4.4799204357e-04    7.0718739197e-03
1037.5000000000    4.4795103744e-04    7.0716762327e-03
1038.0000000000    4.4790572556e-04    7.0713443586e-03
1038.5000000000    4.4785497198e-04    7.0708782312e-03
1039.0000000000    4.4779822752e-04    7.0702935752e-03
1039.5000000000    4.4773560712e-04    7.0696193955e-03
1040.0000000000    4.4766789119e-04    7.0688939516e-03
1040.5000000000    4.4759644833e-04    7.0681597673e-03
1041.0000000000    4.4752308764e-04    7.0674583293e-03
1041.5000000000    4.4744985682e-04    7.0668251328e-03
1042.0000000000    4.4737880775e-04    7.0662856754e-03
1042.5000000000    4.4731175659e-04    7.0658528562e-03
1043.0000000000    4.4725006611e-04    7.0655260443e-03
1043.5000000000    4.4719447772e-04    7.0652918658e-03
1044.0000000000    4.4714501562e-04    7.0651265352e-03
1044.5000000000    4.4710097705e-04    7.0649993637e-03
1045.0000000000    4.4706101220e-04    7.0648769438e-03
1045.5000000000    4.4702328535e-04    7.0647274400e-03
1046.0000000000    4.4698569825e-04    7.0645244242e-03
1046.5000000000    4.4694614916e-04    7.0642497899e-03
1047.0000000000    4.4690279564e-04    7.0638954178e-03
1047.5000000000    4.4685428822e-04    7.0634634554e-03
1048.0000000000    4.4679994374e-04    7.0629652606e-03
1048.5000000000    4.4673983300e-04    7.0624192374e-03
1049.0000000000    4.4667476817e-04    7.0618479306e-03
1049.5000000000    4.4660618960e-04    7.0612748190e-03
1050.0000000000    4.4653596642e-04    7.0607212641e-03
1050.5000000000    4.4646613907e-04    7.0602040223e-03
1051.0000000000    4.4639864029e-04    7.0597336191e-03
1051.5000000000    4.4633503433e-04    7.0593137495e-03
1052.0000000000    4.4627631123e-04    7.0589417048e-03
1052.5000000000    4.4622276534e-04    7.0586096789e-03
1053.0000000000    4.4617397496e-04    7.0583066837e-03
1053.5000000000    4.4612888577e-04    7.0580207252e-03
1054.0000000000    4.4608598478e-04    7.0577408756e-03
1054.5000000000    4.4604353766e-04    7.0574589143e-03
1055.0000000000    4.4599985243e-04    7.0571703021e-03
1055.5000000000    4.4595352817e-04    7.0568743718e-03
1056.0000000000    4.4590365104e-04    7.0565737578e-03
1056.5000000000    4.4584990812e-04    7.0562732029e-03
1057.0000000000    4.4579260245e-04    7.0559779808e-03
1057.5000000000    4.4573256826e-04    7.0556922201e-03
1058.0000000000    4.4567100027e-04    7.0554174285e-03
1058.5000000000    4.4560922613e-04    7.0551514709e-03
1059.0000000000    4.4554846196e-04    7.0548881800e-03
1059.5000000000    4.4548959561e-04    7.0546176776e-03
1060.0000000000    4.4543303907e-04    7.0543273650e-03
1060.5000000000    4.4537867778e-04    7.0540034468e-03
1061.0000000000    4.4532592538e-04    7.0536327695e-03
1061.5000000000    4.4527386923e-04    7.0532047194e-03
1062.0000000000    4.4522147336e-04    7.0527129174e-03
1062.5000000000    4.4516779411e-04    7.0521564866e-03
1063.0000000000    4.4511216379e-04    7.0515407284e-03
1063.5000000000    4.4505430821e-04    7.0508771155e-03
1064.0000000000    4.4499438074e-04    7.0501826001e-03
1064.5000000000    4.4493291540e-04    7.0494783035e-03
1065.0000000000    4.4487071781e-04    7.0487877257e-03
1065.5000000000    4.4480872226e-04    7.0481346503e-03
1066.0000000000    4.4474784489e-04    7.0475409508e-03
1066.5000000000    4.4468885766e-04    7.0470245072e-03
1067.0000000000    4.4463229770e-04    7.0465974254e-03
1067.5000000000    4.4457841786e-04    7.0462647317e-03
1068.0000000000    4.4452717700e-04    7.0460236734e-03
1068.5000000000    4.4447826558e-04    7.0458637084e-03
1069.0000000000    4.4443116037e-04    7.0457672133e-03
1069.5000000000    4.4438519923e-04    7.0457108744e-03
1070.0000000000    4.4433966484e-04    7.0456676691e-03
1070.5000000000    4.4429386309e-04    7.0456092736e-03
1071.0000000000    4.4424718323e-04    7.0455086905e-03
1071.5000000000    4.4419913197e-04    7.0453428409e-03
1072.0000000000    4.4414934248e-04    7.0450948533e-03
1072.5000000000    4.4409756804e-04    7.0447557871e-03
1073.0000000000    4.4404367379e-04    7.0443255779e-03
1073.5000000000    4.4398763818e-04    7.0438130588e-03
1074.0000000000    4.4392956731e-04    7.0432350212e-03
1074.5000000000    4.4386971606e-04    7.0426143899e-03
1075.0000000000    4.4380850338e-04    7.0419777035e-03
1075.5000000000    4.4374650780e-04    7.0413521847e-03
1076.0000000000    4.4368443376e-04    7.0407627442e-03
1076.5000000000    4.4362304749e-04    7.0402292803e-03
1077.0000000000    4.4356308931e-04    7.0397646036e-03
1077.5000000000    4.4350517591e-04    7.0393732402e-03
1078.0000000000    4.4344970957e-04    7.0390512543e-03
1078.5000000000    4.4339681103e-04    7.0387870982e-03
1079.0000000000    4.4334628948e-04    7.0385633603e-03
1079.5000000000    4.4329765725e-04    7.0383591648e-03
1080.0000000000    4.4325018959e-04    7.0381528921e-03
1080.5000000000    4.4320302208e-04    7.0379248542e-03
1081.0000000000    4.4315527123e-04    7.0376595767e-03
1081.5000000000    4.4310615973e-04    7.0373474071e-03
1082.0000000000    4.4305512569e-04    7.0369852720e-03
1082.5000000000    4.4300189794e-04    7.0365765324e-03
1083.0000000000    4.4294652442e-04    7.0361300157e-03
1083.5000000000    4.4288934939e-04    7.0356584108e-03
1084.0000000000    4.4283094471e-04    7.0351762926e-03
1084.5000000000    4.4277200895e-04    7.0346980735e-03
1085.0000000000    4.4271325389e-04    7.0342361703e-03
1085.5000000000    4.4265529891e-04    7.0337996192e-03
1086.0000000000    4.4259859001e-04    7.0333932882e-03
1086.5000000000    4.4254335404e-04    7.0330177386e-03
1087.0000000000    4.4248959117e-04    7.0326696875e-03
1087.5000000000    4.4243710223e-04    7.0323429416e-03
1088.0000000000    4.4238554268e-04    7.0320296127e-03
1088.5000000000    4.4233449216e-04    7.0317214054e-03
1089.0000000000    4.4228352741e-04    7.0314107781e-03
1089.5000000000    4.4223228665e-04    7.0310918196e-03
1090.0000000000    4.4218051563e-04    7.0307607508e-03
1090.5000000000    4.4212809001e-04    7.0304160321e-03
1091.0000000000    4.4207501340e-04    7.0300581237e-03
1091.5000000000    4.4202139545e-04    7.0296889975e-03
1092.0000000000    4.4196741713e-04    7.0293115220e-03
1092.5000000000    4.4191329115e-04    7.0289288462e-03
1093.0000000000    4.4185922451e-04    7.0285438870e-03
1093.5000000000    4.4180538771e-04    7.0281589865e-03
1094.0000000000    4.4175189347e-04    7.0277757608e-03
1094.5000000000    4.4169878557e-04    7.0273951229e-03
1095.0000000000    4.4164603765e-04    7.0270174215e-03
1095.5000000000    4.4159356060e-04    7.0266426282e-03
1096.0000000000    4.4154121753e-04    7.0262705038e-03
1096.5000000000    4.4148884575e-04    7.0259006983e-03
1097.0000000000    4.4143628772e-04    7.0255327667e-03
1097.5000000000    4.4138343424e-04    7.0251661186e-03
1098.0000000000    4.4133028389e-04    7.0247999369e-03
1098.5000000000    4.4127702050e-04    7.0244331157e-03
1099.0000000000    4.4122410495e-04    7.0240642556e-03
1099.5000000000    4.4117237017e-04    7.0236917340e-03
1100.0000000000    4.4112309900e-04    7.0233138346e-03
1100.5000000000    4.4107805702e-04    7.0229288872e-03
1101.0000000000    4.4103944670e-04    7.0225353378e-03
1101.5000000000    4.4100974935e-04    7.0221316703e-03
1102.0000000000    4.4099142904e-04    7.0217161124e-03
1102.5000000000    4.4098648983e-04    7.0212861134e-03
1103.0000000000    4.4099590583e-04    7.0208376494e-03
1103.5000000000    4.4101897907e-04    7.0203644931e-03
1104.0000000000    4.4105271734e-04    7.0198576539e-03
1104.5000000000    4.4109135457e-04    7.0193052320e-03
1105.0000000000    4.4112615092e-04    7.0186929236e-03
1105.5000000000    4.4114560100e-04    7.0180053478e-03
1106.0000000000    4.4113614424e-04    7.0172282531e-03
1106.5000000000    4.4108341127e-04    7.0163514979e-03
1107.0000000000    4.4097395917e-04    7.0153725192e-03
1107.5000000000    4.4079735571e-04    7.0142998283e-03
1108.0000000000    4.4054837808e-04    7.0131559253e-03
1108.5000000000    4.4022901156e-04    7.0119789447e-03
1109.0000000000    4.3984988264e-04    7.0108223611e-03
1109.5000000000    4.3943075932e-04    7.0097522281e-03
1110.0000000000    4.3899981512e-04    7.0088417156e-03
1110.5000000000    4.3859149335e-04    7.0081631530e-03
1111.0000000000    4.3824302222e-04    7.0077783245e-03
1111.5000000000    4.3798989408e-04    7.0077283043e-03
1112.0000000000    4.3786088603e-04    7.0080245182e-03
1112.5000000000    4.3787339626e-04    7.0086428193e-03
1113.0000000000    4.3802993382e-04    7.0095220789e-03
1113.5000000000    4.3831648780e-04    7.0105681111e-03
1114.0000000000    4.3870321886e-04    7.0116628207e-03
1114.5000000000    4.3914752072e-04    7.0126774870e-03
1115.0000000000    4.3959908044e-04    7.0134883189e-03
1115.5000000000    4.4000621823e-04    7.0139919864e-03
1116.0000000000    4.4032257451e-04    7.0141188192e-03
1116.5000000000    4.4051315772e-04    7.0138417058e-03
1117.0000000000    4.4055886110e-04    7.0131793444e-03
1117.5000000000    4.4045877294e-04    7.0121932935e-03
1118.0000000000    4.4022991291e-04    7.0109791469e-03
1118.5000000000    4.3990439795e-04    7.0096530452e-03
1119.0000000000    4.3952443849e-04    7.0083355012e-03
1119.5000000000    4.3913593467e-04    7.0071350317e-03
1120.0000000000    4.3878171112e-04    7.0061341908e-03
1120.5000000000    4.3849552284e-04    7.0053802271e-03
1121.0000000000    4.3829783616e-04    7.0048817440e-03
1121.5000000000    4.3819404678e-04    7.0046116209e-03
1122.0000000000    4.3817531109e-04    7.0045152829e-03
1122.5000000000    4.3822165571e-04    7.0045224716e-03
1123.0000000000    4.3830661412e-04    7.0045601614e-03
1123.5000000000    4.3840240990e-04    7.0045642605e-03
1124.0000000000    4.3848469505e-04    7.0044881943e-03
1124.5000000000    4.3853603940e-04    7.0043072429e-03
1125.0000000000    4.3854769064e-04    7.0040184232e-03
1125.5000000000    4.3851950632e-04    7.0036365721e-03
1126.0000000000    4.3845832044e-04    7.0031879325e-03
1126.5000000000    4.3837527979e-04    7.0027028652e-03
1127.0000000000    4.3828282340e-04    7.0022092635e-03
1127.5000000000    4.3819196428e-04    7.0017278712e-03
1128.0000000000    4.3811038052e-04    7.0012701226e-03
1128.5000000000    4.3804157952e-04    7.0008384826e-03
1129.0000000000    4.3798512688e-04    7.0004287240e-03
1129.5000000000    4.3793769820e-04    7.0000332465e-03
1130.0000000000    4.3789456601e-04    6.9996444690e-03
1130.5000000000    4.3785109944e-04    6.9992574841e-03
1131.0000000000    4.3780392318e-04    6.9988714846e-03
1131.5000000000    4.3775152435e-04    6.9984898549e-03
1132.0000000000    4.3769426555e-04    6.9981191565e-03
1132.5000000000    4.3763391548e-04    6.9977674655e-03
1133.0000000000    4.3757290848e-04    6.9974425867e-03
1133.5000000000    4.3751357486e-04    6.9971505962e-03
1134.0000000000    4.3745754718e-04    6.9968949837e-03
1134.5000000000    4.3740546361e-04    6.9966764509e-03
1135.0000000000    4.3735698881e-04    6.9964932354e-03
1135.5000000000    4.3731108420e-04    6.9963417133e-03
1136.0000000000    4.3726640536e-04    6.9962170152e-03
1136.5000000000    4.3722169328e-04    6.9961134527e-03
1137.0000000000    4.3717605335e-04    6.9960246624e-03
1137.5000000000    4.3712906771e-04    6.9959434993e-03
1138.0000000000    4.3708074453e-04    6.9958618043e-03
1138.5000000000    4.3703135404e-04    6.9957702091e-03
1139.0000000000    4.3698122533e-04    6.9956581294e-03
1139.5000000000    4.3693057552e-04    6.9955140342e-03
1140.0000000000    4.3687941974e-04    6.9953259987e-03
1140.5000000000    4.3682757576e-04    6.9950824740e-03
1141.0000000000    4.3677474522e-04    6.9947731579e-03
1141.5000000000    4.3672063166e-04    6.9943898386e-03
1142.0000000000    4.3666505146e-04    6.9939271000e-03
1142.5000000000    4.3660800307e-04    6.9933828213e-03
1143.0000000000    4.3654967867e-04    6.9927584451e-03
1143.5000000000    4.3649042258e-04    6.9920590310e-03
1144.0000000000    4.3643065578e-04    6.9912931311e-03
1144.5000000000    4.3637079296e-04    6.9904725277e-03
1145.0000000000    4.3631117644e-04    6.9896118613e-03
1145.5000000000    4.3625204281e-04    6.9887281574e-03
1146.0000000000    4.3619352581e-04    6.9878402464e-03
1146.5000000000    4.3613568763e-04    6.9869680634e-03
1147.0000000000    4.3607856355e-04    6.9861318238e-03
1147.5000000000    4.3602220317e-04    6.9853510872e-03
1148.0000000000    4.3596669563e-04    6.9846437467e-03
1148.5000000000    4.3591217338e-04    6.9840249992e-03
1149.0000000000    4.3585879639e-04    6.9835063711e-03
1149.5000000000    4.3580672355e-04    6.9830948774e-03
1150.0000000000    4.3575607954e-04    6.9827923900e-03
1150.5000000000    4.3570692438e-04    6.9825952812e-03
1151.0000000000    4.3565923035e-04    6.9824943878e-03
1151.5000000000    4.3561286886e-04    6.9824753216e-03
1152.0000000000    4.3556760790e-04    6.9825191252e-03
1152.5000000000    4.3552311941e-04    6.9826032477e-03
1153.0000000000    4.3547899508e-04    6.9827027881e-03
1153.5000000000    4.3543476884e-04    6.9827919340e-03
1154.0000000000    4.3538994422e-04    6.9828455028e-03
1154.5000000000    4.3534402612e-04    6.9828404825e-03
1155.0000000000    4.3529655607e-04    6.9827574572e-03
1155.5000000000    4.3524714992e-04    6.9825818125e-03
1156.0000000000    4.3519553498e-04    6.9823046192e-03
1156.5000000000    4.3514158179e-04    6.9819231216e-03
1157.0000000000    4.3508532492e-04    6.9814407828e-03
1157.5000000000    4.3502696813e-04    6.9808668786e-03
1158.0000000000    4.3496687137e-04    6.9802156696e-03
1158.5000000000    4.3490552016e-04    6.9795052195e-03
1159.0000000000    4.3484348019e-04    6.9787559638e-03
1159.5000000000    4.3478134137e-04    6.9779891522e-03
1160.0000000000    4.3471965723e-04    6.9772253064e-03
1160.5000000000    4.3465888580e-04    6.9764828303e-03
1161.0000000000    4.3459933982e-04    6.9757768982e-03
1161.5000000000    4.3454115362e-04    6.9751187189e-03
1162.0000000000    4.3448427334e-04    6.9745152386e-03
1162.5000000000    4.3442847444e-04    6.9739693029e-03
1163.0000000000    4.3437340747e-04    6.9734802521e-03
1163.5000000000    4.3431866938e-04    6.9730448818e-03
1164.0000000000    4.3426389527e-04    6.9726586581e-03
1164.5000000000    4.3420886246e-04    6.9723170477e-03
1165.0000000000    4.3415359668e-04    6.9720167978e-03
1165.5000000000    4.3409846744e-04    6.9717569973e-03
1166.0000000000    4.3404425852e-04    6.9715397586e-03
1166.5000000000    4.3399219860e-04    6.9713703888e-03
1167.0000000000    4.3394393962e-04    6.9712569623e-03
1167.5000000000    4.3390147371e-04    6.9712092672e-03
1168.0000000000    4.3386698469e-04    6.9712371673e-03
1168.5000000000    4.3384263623e-04    6.9713484975e-03
1169.0000000000    4.3383030510e-04    6.9715466902e-03
1169.5000000000    4.3383127571e-04    6.9718283974e-03
1170.0000000000    4.3384592025e-04    6.9721814261e-03
1170.5000000000    4.3387339674e-04    6.9725833219e-03
1171.0000000000    4.3391140371e-04    6.9730009131e-03
1171.5000000000    4.3395603265e-04    6.9733910633e-03
1172.0000000000    4.3400175745e-04    6.9737027686e-03
1172.5000000000    4.3404159217e-04    6.9738805919e-03
1173.0000000000    4.3406743597e-04    6.9738692616e-03
1173.5000000000    4.3407060683e-04    6.9736190956e-03
1174.0000000000    4.3404254540e-04    6.9730917609e-03
1174.5000000000    4.3397564750e-04    6.9722657658e-03
1175.0000000000    4.3386416120e-04    6.9711410319e-03
1175.5000000000    4.3370506448e-04    6.9697419030e-03
1176.0000000000    4.3349882497e-04    6.9681180451e-03
1176.5000000000    4.3324993762e-04    6.9663428530e-03
1177.0000000000    4.3296714174e-04    6.9645092143e-03
1177.5000000000    4.3266323643e-04    6.9627227597e-03
1178.0000000000    4.3235444534e-04    6.9610930406e-03
1178.5000000000    4.3205932632e-04    6.9597233811e-03
1179.0000000000    4.3179727722e-04    6.9587004106e-03
1179.5000000000    4.3158675048e-04    6.9580844585e-03
1180.0000000000    4.3144334733e-04    6.9579020239e-03
1180.5000000000    4.3137800576e-04    6.9581414045e-03
1181.0000000000    4.3139551407e-04    6.9587522582e-03
1181.5000000000    4.3149356520e-04    6.9596494189e-03
1182.0000000000    4.3166251503e-04    6.9607207363e-03
1182.5000000000    4.3188592639e-04    6.9618381631e-03
1183.0000000000    4.3214188278e-04    6.9628708439e-03
1183.5000000000    4.3240495678e-04    6.9636986660e-03
1184.0000000000    4.3264863430e-04    6.9642246527e-03
1184.5000000000    4.3284793680e-04    6.9643847260e-03
1185.0000000000    4.3298195659e-04    6.9641537104e-03
1185.5000000000    4.3303602505e-04    6.9635469227e-03
1186.0000000000    4.3300326819e-04    6.9626172340e-03
1186.5000000000    4.3288536259e-04    6.9614480143e-03
1187.0000000000    4.3269238369e-04    6.9601428438e-03
1187.5000000000    4.3244173222e-04    6.9588132313e-03
1188.0000000000    4.3215622762e-04    6.9575658077e-03
1188.5000000000    4.3186156142e-04    6.9564905223e-03
1189.0000000000    4.3158339577e-04    6.9556512551e-03
1189.5000000000    4.3134445729e-04    6.9550799569e-03
1190.0000000000    4.3116199645e-04    6.9547749743e-03
1190.5000000000    4.3104594850e-04    6.9547036540e-03
1191.0000000000    4.3099804130e-04    6.9548087315e-03
1191.5000000000    4.3101196174e-04    6.9550174865e-03
1192.0000000000    4.3107453900e-04    6.9552522750e-03
1192.5000000000    4.3116775740e-04    6.9554408937e-03
1193.0000000000    4.3127129973e-04    6.9555253180e-03
1193.5000000000    4.3136525916e-04    6.9554676552e-03
1194.0000000000    4.3143265053e-04    6.9552526247e-03
1194.5000000000    4.3146139542e-04    6.9548864228e-03
1195.0000000000    4.3144554007e-04    6.9543923725e-03
1195.5000000000    4.3138557757e-04    6.9538042217e-03
1196.0000000000    4.3128787133e-04    6.9531582677e-03
1196.5000000000    4.3116329972e-04    6.9524856255e-03
1197.0000000000    4.3102534765e-04    6.9518059021e-03
1197.5000000000    4.3088794438e-04    6.9511232974e-03
1198.0000000000    4.3076337718e-04    6.9504257650e-03
1198.5000000000    4.3066059054e-04    6.9496873768e-03
1199.0000000000    4.3058411251e-04    6.9488735283e-03
1199.5000000000    4.3053374249e-04    6.9479481659e-03
1200.0000000000    4.3050500763e-04    6.9468818928e-03
1200.5000000000    4.3049026973e-04    6.9456596680e-03
1201.0000000000    4.3048026465e-04    6.9442868671e-03
1201.5000000000    4.3046579785e-04    6.9427927182e-03
1202.0000000000    4.3043931138e-04    6.9412305060e-03
1202.5000000000    4.3039607621e-04    6.9396743929e-03
1203.0000000000    4.3033483980e-04    6.9382131671e-03
1203.5000000000    4.3025785673e-04    6.9369416303e-03
1204.0000000000    4.3017033324e-04    6.9359506376e-03
1204.5000000000    4.3007940963e-04    6.9353169667e-03
1205.0000000000    4.2999287289e-04    6.9350942129e-03
1205.5000000000    4.2991782581e-04    6.9353057853e-03
1206.0000000000    4.2985953386e-04    6.9359408331e-03
1206.5000000000    4.2982062829e-04    6.9369536010e-03
1207.0000000000    4.2980077275e-04    6.9382663313e-03
1207.5000000000    4.2979681616e-04    6.9397754498e-03
1208.0000000000    4.2980337276e-04    6.9413604336e-03
1208.5000000000    4.2981370558e-04    6.9428944979e-03
1209.0000000000    4.2982075250e-04    6.9442560605e-03
1209.5000000000    4.2981812666e-04    6.9453398801e-03
1210.0000000000    4.2980094368e-04    6.9460667862e-03
1210.5000000000    4.2976636988e-04    6.9463910430e-03
1211.0000000000    4.2971383960e-04    6.9463045894e-03
1211.5000000000    4.2964494602e-04    6.9458376706e-03
1212.0000000000    4.2956305852e-04    6.9450557026e-03
1212.5000000000    4.2947275429e-04    6.9440525705e-03
1213.0000000000    4.2937916732e-04    6.9429409267e-03
1213.5000000000    4.2928735438e-04    6.9418403893e-03
1214.0000000000    4.2920175837e-04    6.9408648027e-03
1214.5000000000    4.2912582025e-04    6.9401098839e-03
1215.0000000000    4.2906175823e-04    6.9396425932e-03
1215.5000000000    4.2901050442e-04    6.9394934456e-03
1216.0000000000    4.2897176846e-04    6.9396527005e-03
1216.5000000000    4.2894418830e-04    6.9400709753e-03
1217.0000000000    4.2892552963e-04    6.9406643420e-03
1217.5000000000    4.2891290497e-04    6.9413234489e-03
1218.0000000000    4.2890299592e-04    6.9419257131e-03
1218.5000000000    4.2889227343e-04    6.9423492166e-03
1219.0000000000    4.2887721648e-04    6.9424866828e-03
1219.5000000000    4.2885452911e-04    6.9422578458e-03
1220.0000000000    4.2882135034e-04    6.9416186896e-03
1220.5000000000    4.2877544474e-04    6.9405664127e-03
1221.0000000000    4.2871535652e-04    6.9391395182e-03
1221.5000000000    4.2864050939e-04    6.9374130645e-03
1222.0000000000    4.2855123833e-04    6.9354897446e-03
1222.5000000000    4.2844874730e-04    6.9334879947e-03
1223.0000000000    4.2833499687e-04    6.9315286939e-03
1223.5000000000    4.2821253634e-04    6.9297221600e-03
1224.0000000000    4.2808430381e-04    6.9281570538e-03
1224.5000000000    4.2795342411e-04    6.9268925021e-03
1225.0000000000    4.2782303522e-04    6.9259542875e-03
1225.5000000000    4.2769616918e-04    6.9253353838e-03
1226.0000000000    4.2757570242e-04    6.9250005395e-03
1226.5000000000    4.2746437483e-04    6.9248940744e-03
1227.0000000000    4.2736485973e-04    6.9249496456e-03
1227.5000000000    4.2727985076e-04    6.9251005011e-03
1228.0000000000    4.2721212162e-04    6.9252887089e-03
1228.5000000000    4.2716451196e-04    6.9254720377e-03
1229.0000000000    4.2713980067e-04    6.9256275499e-03
1229.5000000000    4.2714044571e-04    6.9257514997e-03
1230.0000000000    4.2716819644e-04    6.9258557264e-03
1230.5000000000    4.2722361574e-04    6.9259613071e-03
1231.0000000000    4.2730557882e-04    6.9260906788e-03
1231.5000000000    4.2741083681e-04    6.9262596886e-03
1232.0000000000    4.2753374044e-04    6.9264710321e-03
1232.5000000000    4.2766620874e-04    6.9267102973e-03
1233.0000000000    4.2779800157e-04    6.9269453749e-03
1233.5000000000    4.2791731630e-04    6.9271294264e-03
1234.0000000000    4.2801168415e-04    6.9272069888e-03
1234.5000000000    4.2806909667e-04    6.9271222710e-03
1235.0000000000    4.2807925388e-04    6.9268283270e-03
1235.5000000000    4.2803479682e-04    6.9262956337e-03
1236.0000000000    4.2793237292e-04    6.9255186814e-03
1236.5000000000    4.2777338658e-04    6.9245194645e-03
1237.0000000000    4.2756430956e-04    6.9233472064e-03
1237.5000000000    4.2731646659e-04    6.9220741926e-03
1238.0000000000    4.2704526808e-04    6.9207881454e-03
1238.5000000000    4.2676892773e-04    6.9195820841e-03
1239.0000000000    4.2650677194e-04    6.9185430040e-03
1239.5000000000    4.2627730985e-04    6.9177409231e-03
1240.0000000000    4.2609627936e-04    6.9172198404e-03
1240.5000000000    4.2597490489e-04    6.9169919237e-03
1241.0000000000    4.2591859202e-04    6.9170358077e-03
1241.5000000000    4.2592624071e-04    6.9172993011e-03
1242.0000000000    4.2599028610e-04    6.9177061593e-03
1242.5000000000    4.2609748584e-04    6.9181659783e-03
1243.0000000000    4.2623037624e-04    6.9185858135e-03
1243.5000000000    4.2636923161e-04    6.9188818868e-03
1244.0000000000    4.2649429311e-04    6.9189897700e-03
1244.5000000000    4.2658799442e-04    6.9188716914e-03
1245.0000000000    4.2663690833e-04    6.9185200664e-03
1245.5000000000    4.2663317227e-04    6.9179569146e-03
1246.0000000000    4.2657521884e-04    6.9172294088e-03
1246.5000000000    4.2646773022e-04    6.9164023188e-03
1247.0000000000    4.2632083862e-04    6.9155485063e-03
1247.5000000000    4.2614869246e-04    6.9147388418e-03
1248.0000000000    4.2596758583e-04    6.9140329414e-03
1248.5000000000    4.2579389742e-04    6.9134719535e-03
1249.0000000000    4.2564210057e-04    6.9130742903e-03
1249.5000000000    4.2552309010e-04    6.9128347483e-03
1250.0000000000    4.2544302658e-04    6.9127269497e-03
1250.5000000000    4.2540283071e-04    6.9127085578e-03
1251.0000000000    4.2539837479e-04    6.9127283331e-03
1251.5000000000    4.2542132424e-04    6.9127338714e-03
1252.0000000000    4.2546049161e-04    6.9126788376e-03
1252.5000000000    4.2550349417e-04    6.9125286645e-03
1253.0000000000    4.2553846578e-04    6.9122640019e-03
1253.5000000000    4.2555557479e-04    6.9118816044e-03
1254.0000000000    4.2554814031e-04    6.9113927739e-03
1254.5000000000    4.2551321252e-04    6.9108198423e-03
1255.0000000000    4.2545157361e-04    6.9101914512e-03
1255.5000000000    4.2536720743e-04    6.9095375068e-03
1256.0000000000    4.2526636283e-04    6.9088846653e-03
1256.5000000000    4.2515638774e-04    6.9082530437e-03
1257.0000000000    4.2504453178e-04    6.9076545836e-03
1257.5000000000    4.2493690615e-04    6.9070931787e-03
1258.0000000000    4.2483775211e-04    6.9065663578e-03
1258.5000000000    4.2474911165e-04    6.9060680502e-03
1259.0000000000    4.2467092332e-04    6.9055917933e-03
1259.5000000000    4.2460149395e-04    6.9051336968e-03
1260.0000000000    4.2453823438e-04    6.9046945549e-03
1260.5000000000    4.2447850503e-04    6.9042806841e-03
1261.0000000000    4.2442040266e-04    6.9039033171e-03
1261.5000000000    4.2436333601e-04    6.9035766642e-03
1262.0000000000    4.2430828085e-04    6.9033150040e-03
1262.5000000000    4.2425766697e-04    6.9031293497e-03
1263.0000000000    4.2421491851e-04    6.9030243187e-03
1263.5000000000    4.2418373268e-04    6.9029958013e-03
1264.0000000000    4.2416723006e-04    6.9030298938e-03
1264.5000000000    4.2416713364e-04    6.9031033425e-03
1265.0000000000    4.2418313038e-04    6.9031854962e-03
1265.5000000000    4.2421253886e-04    6.9032415133e-03
1266.0000000000    4.2425035521e-04    6.9032363688e-03
1266.5000000000    4.2428968544e-04    6.9031390792e-03
1267.0000000000    4.2432250793e-04    6.9029265372e-03
1267.5000000000    4.2434065615e-04    6.9025864184e-03
1268.0000000000    4.2433687714e-04    6.9021187685e-03
1268.5000000000    4.2430581103e-04    6.9015360844e-03
1269.0000000000    4.2424475085e-04    6.9008619118e-03
1269.5000000000    4.2415407511e-04    6.9001281812e-03
1270.0000000000    4.2403729352e-04    6.8993716516e-03
1270.5000000000    4.2390069987e-04    6.8986299248e-03
1271.0000000000    4.2375267902e-04    6.8979375170e-03
1271.5000000000    4.2360276043e-04    6.8973224398e-03
1272.0000000000    4.2346054226e-04    6.8968036571e-03
1272.5000000000    4.2333462470e-04    6.8963896562e-03
1273.0000000000    4.2323168574e-04    6.8960782285e-03
1273.5000000000    4.2315580984e-04    6.8958574068e-03
1274.0000000000    4.2310814239e-04    6.8957073796e-03
1274.5000000000    4.2308689766e-04    6.8956031016e-03
1275.0000000000    4.2308770161e-04    6.8955172652e-03
1275.5000000000    4.2310421009e-04    6.8954232813e-03
1276.0000000000    4.2312891255e-04    6.8952979467e-03
1276.5000000000    4.2315401499e-04    6.8951235337e-03
1277.0000000000    4.2317229409e-04    6.8948891263e-03
1277.5000000000    4.2317782635e-04    6.8945911214e-03
1278.0000000000    4.2316651904e-04    6.8942329097e-03
1278.5000000000    4.2313639900e-04    6.8938238378e-03
1279.0000000000    4.2308764684e-04    6.8933776165e-03
1279.5000000000    4.2302239316e-04    6.8929103905e-03
1280.0000000000    4.2294431769e-04    6.8924387019e-03
1280.5000000000    4.2285811018e-04    6.8919775846e-03
1281.0000000000    4.2276886226e-04    6.8915389958e-03
1281.5000000000    4.2268146349e-04    6.8911307459e-03
1282.0000000000    4.2260007022e-04    6.8907560192e-03
1282.5000000000    4.2252770453e-04    6.8904135004e-03
1283.0000000000    4.2246602162e-04    6.8900980457e-03
1283.5000000000    4.2241526095e-04    6.8898017679e-03
1284.0000000000    4.2237437202e-04    6.8895153627e-03
1284.5000000000    4.2234128369e-04    6.8892294779e-03
1285.0000000000    4.2231327032e-04    6.8889359401e-03
1285.5000000000    4.2228735937e-04    6.8886286834e-03
