#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9387905611e-04    5.0272009770e-03
 499.0000000000    1.9388144766e-04    5.0277484804e-03
 499.5000000000    1.9388500088e-04    5.0283088485e-03
 500.0000000000    1.9389082171e-04    5.0288885031e-03
 500.5000000000    1.9390023923e-04    5.0294890637e-03
 501.0000000000    1.9391441777e-04    5.0301060734e-03
 501.5000000000    1.9393401883e-04    5.0307293019e-03
 502.0000000000    1.9395888917e-04    5.0313445675e-03
 502.5000000000    1.9398786274e-04    5.0319365706e-03
 503.0000000000    1.9401869675e-04    5.0324916483e-03
 503.5000000000    1.9404819427e-04    5.0329997636e-03
 504.0000000000    1.9407252974e-04    5.0334551228e-03
 504.5000000000    1.9408763677e-04    5.0338567678e-03
 505.0000000000    1.9408981544e-04    5.0342093277e-03
 505.5000000000    1.9407627658e-04    5.0345238040e-03
 506.0000000000    1.9404577817e-04    5.0348184311e-03
 506.5000000000    1.9399918120e-04    5.0351176577e-03
 507.0000000000    1.9393971324e-04    5.0354483725e-03
 507.5000000000    1.9387294191e-04    5.0358345278e-03
 508.0000000000    1.9380612444e-04    5.0362917737e-03
 508.5000000000    1.9374710830e-04    5.0368240078e-03
 509.0000000000    1.9370295299e-04    5.0374231212e-03
 509.5000000000    1.9367851998e-04    5.0380719120e-03
 510.0000000000    1.9367582242e-04    5.0387480193e-03
 510.5000000000    1.9369361993e-04    5.0394302711e-03
 511.0000000000    1.9372791649e-04    5.0401012938e-03
 511.5000000000    1.9377285913e-04    5.0407512830e-03
 512.0000000000    1.9382193626e-04    5.0413771177e-03
 512.5000000000    1.9386915974e-04    5.0419833551e-03
 513.0000000000    1.9390976389e-04    5.0425723497e-03
 513.5000000000    1.9394120547e-04    5.0431548323e-03
 514.0000000000    1.9396292282e-04    5.0437356477e-03
 514.5000000000    1.9397623456e-04    5.0443157755e-03
 515.0000000000    1.9398367332e-04    5.0448928504e-03
 515.5000000000    1.9398814259e-04    5.0454610682e-03
 516.0000000000    1.9399210545e-04    5.0460135015e-03
 516.5000000000    1.9399699205e-04    5.0465451624e-03
 517.0000000000    1.9400302844e-04    5.0470546331e-03
 517.5000000000    1.9400953301e-04    5.0475446819e-03
 518.0000000000    1.9401525245e-04    5.0480214894e-03
 518.5000000000    1.9401918233e-04    5.0484929060e-03
 519.0000000000    1.9402079237e-04    5.0489727210e-03
 519.5000000000    1.9402007067e-04    5.0494517951e-03
 520.0000000000    1.9401758881e-04    5.0499457998e-03
 520.5000000000    1.9401430715e-04    5.0504448470e-03
 521.0000000000    1.9401113028e-04    5.0509522147e-03
 521.5000000000    1.9400882164e-04    5.0514586998e-03
 522.0000000000    1.9400779762e-04    5.0519599678e-03
 522.5000000000    1.9400815346e-04    5.0524522399e-03
 523.0000000000    1.9400973355e-04    5.0529359707e-03
 523.5000000000    1.9401208221e-04    5.0534170137e-03
 524.0000000000    1.9401487246e-04    5.0538973586e-03
 524.5000000000    1.9401790003e-04    5.0543876333e-03
 525.0000000000    1.9402092585e-04    5.0548850311e-03
 525.5000000000    1.9402402251e-04    5.0553925404e-03
 526.0000000000    1.9402733791e-04    5.0559054453e-03
 526.5000000000    1.9403092444e-04    5.0564183138e-03
 527.0000000000    1.9403484348e-04    5.0569271110e-03
 527.5000000000    1.9403904504e-04    5.0574302679e-03
 528.0000000000    1.9404338762e-04    5.0579244466e-03
 528.5000000000    1.9404779601e-04    5.0584139649e-03
 529.0000000000    1.9405212115e-04    5.0588997916e-03
 529.5000000000    1.9405630302e-04    5.0593863014e-03
 530.0000000000    1.9406031647e-04    5.0598717031e-03
 530.5000000000    1.9406420880e-04    5.0603598887e-03
 531.0000000000    1.9406807053e-04    5.0608492047e-03
 531.5000000000    1.9407188397e-04    5.0613368652e-03
 532.0000000000    1.9407566106e-04    5.0618215821e-03
 532.5000000000    1.9407942000e-04    5.0623032106e-03
 533.0000000000    1.9408294490e-04    5.0627779147e-03
 533.5000000000    1.9408618937e-04    5.0632477051e-03
 534.0000000000    1.9408912092e-04    5.0637141938e-03
 534.5000000000    1.9409172845e-04    5.0641801779e-03
 535.0000000000    1.9409416252e-04    5.0646473989e-03
 535.5000000000    1.9409653015e-04    5.0651187105e-03
 536.0000000000    1.9409899795e-04    5.0655966544e-03
 536.5000000000    1.9410178114e-04    5.0660832153e-03
 537.0000000000    1.9410507335e-04    5.0665807185e-03
 537.5000000000    1.9410906991e-04    5.0670895014e-03
 538.0000000000    1.9411386228e-04    5.0676087410e-03
 538.5000000000    1.9411931834e-04    5.0681345562e-03
 539.0000000000    1.9412490908e-04    5.0686602554e-03
 539.5000000000    1.9412970797e-04    5.0691773050e-03
 540.0000000000    1.9413217638e-04    5.0696751720e-03
 540.5000000000    1.9413043461e-04    5.0701441150e-03
 541.0000000000    1.9412239756e-04    5.0705764978e-03
 541.5000000000    1.9410623687e-04    5.0709704714e-03
 542.0000000000    1.9408080304e-04    5.0713321259e-03
 542.5000000000    1.9404615169e-04    5.0716770904e-03
 543.0000000000    1.9400419352e-04    5.0720299071e-03
 543.5000000000    1.9395856312e-04    5.0724200880e-03
 544.0000000000    1.9391484090e-04    5.0728778317e-03
 544.5000000000    1.9387996609e-04    5.0734268847e-03
 545.0000000000    1.9386126293e-04    5.0740790814e-03
 545.5000000000    1.9386539838e-04    5.0748300566e-03
 546.0000000000    1.9389695612e-04    5.0756581870e-03
 546.5000000000    1.9395750086e-04    5.0765266250e-03
 547.0000000000    1.9404466156e-04    5.0773880767e-03
 547.5000000000    1.9415212205e-04    5.0781931490e-03
 548.0000000000    1.9427029643e-04    5.0788985540e-03
 548.5000000000    1.9438721789e-04    5.0794757637e-03
 549.0000000000    1.9449057778e-04    5.0799167919e-03
 549.5000000000    1.9456966995e-04    5.0802353082e-03
 550.0000000000    1.9461679472e-04    5.0804632158e-03
 550.5000000000    1.9462901508e-04    5.0806434739e-03
 551.0000000000    1.9460839730e-04    5.0808192014e-03
 551.5000000000    1.9456128020e-04    5.0810240049e-03
 552.0000000000    1.9449727118e-04    5.0812762683e-03
 552.5000000000    1.9442690125e-04    5.0815767162e-03
 553.0000000000    1.9435985873e-04    5.0819117968e-03
 553.5000000000    1.9430337734e-04    5.0822608884e-03
 554.0000000000    1.9426120379e-04    5.0826039228e-03
 554.5000000000    1.9423383460e-04    5.0829282856e-03
 555.0000000000    1.9421887343e-04    5.0832331711e-03
 555.5000000000    1.9421242085e-04    5.0835289071e-03
 556.0000000000    1.9421026993e-04    5.0838330767e-03
 556.5000000000    1.9420894394e-04    5.0841647693e-03
 557.0000000000    1.9420648314e-04    5.0845369619e-03
 557.5000000000    1.9420249093e-04    5.0849529850e-03
 558.0000000000    1.9419792112e-04    5.0854085614e-03
 558.5000000000    1.9419440635e-04    5.0858757689e-03
 559.0000000000    1.9419351640e-04    5.0863435090e-03
 559.5000000000    1.9419604292e-04    5.0867892772e-03
 560.0000000000    1.9420198554e-04    5.0872007679e-03
 560.5000000000    1.9421038275e-04    5.0875761566e-03
 561.0000000000    1.9421988905e-04    5.0879232764e-03
 561.5000000000    1.9422907702e-04    5.0882568615e-03
 562.0000000000    1.9423671078e-04    5.0885894113e-03
 562.5000000000    1.9424229212e-04    5.0889364442e-03
 563.0000000000    1.9424606208e-04    5.0893027163e-03
 563.5000000000    1.9424880764e-04    5.0896836752e-03
 564.0000000000    1.9425142950e-04    5.0900698467e-03
 564.5000000000    1.9425474368e-04    5.0904480021e-03
 565.0000000000    1.9425899253e-04    5.0908052989e-03
 565.5000000000    1.9426377675e-04    5.0911399454e-03
 566.0000000000    1.9426818314e-04    5.0914529619e-03
 566.5000000000    1.9427120554e-04    5.0917598992e-03
 567.0000000000    1.9427226651e-04    5.0920741962e-03
 567.5000000000    1.9427149974e-04    5.0924106399e-03
 568.0000000000    1.9426950154e-04    5.0927771653e-03
 568.5000000000    1.9426725345e-04    5.0931767522e-03
 569.0000000000    1.9426547161e-04    5.0936090335e-03
 569.5000000000    1.9426465336e-04    5.0940669104e-03
 570.0000000000    1.9426514863e-04    5.0945506109e-03
 570.5000000000    1.9426734116e-04    5.0950563486e-03
 571.0000000000    1.9427186193e-04    5.0955838371e-03
 571.5000000000    1.9427965348e-04    5.0961277235e-03
 572.0000000000    1.9429158532e-04    5.0966932845e-03
 572.5000000000    1.9430777709e-04    5.0972737613e-03
 573.0000000000    1.9432826040e-04    5.0978730834e-03
 573.5000000000    1.9435238554e-04    5.0984809188e-03
 574.0000000000    1.9437933478e-04    5.0990924114e-03
 574.5000000000    1.9440823699e-04    5.0996966182e-03
 575.0000000000    1.9443817390e-04    5.1002821540e-03
 575.5000000000    1.9446809438e-04    5.1008431568e-03
 576.0000000000    1.9449699864e-04    5.1013742914e-03
 576.5000000000    1.9452393883e-04    5.1018718149e-03
 577.0000000000    1.9454798666e-04    5.1023331570e-03
 577.5000000000    1.9456849687e-04    5.1027550878e-03
 578.0000000000    1.9458497099e-04    5.1031355978e-03
 578.5000000000    1.9459687668e-04    5.1034747350e-03
 579.0000000000    1.9460366722e-04    5.1037745844e-03
 579.5000000000    1.9460490139e-04    5.1040385867e-03
 580.0000000000    1.9460035606e-04    5.1042717068e-03
 580.5000000000    1.9459012289e-04    5.1044797134e-03
 581.0000000000    1.9457463157e-04    5.1046696265e-03
 581.5000000000    1.9455448504e-04    5.1048499819e-03
 582.0000000000    1.9453046593e-04    5.1050312815e-03
 582.5000000000    1.9450344659e-04    5.1052182926e-03
 583.0000000000    1.9447436967e-04    5.1054220695e-03
 583.5000000000    1.9444418161e-04    5.1056475383e-03
 584.0000000000    1.9441385731e-04    5.1059013724e-03
 584.5000000000    1.9438416915e-04    5.1061889637e-03
 585.0000000000    1.9435578261e-04    5.1065172503e-03
 585.5000000000    1.9432934341e-04    5.1068938050e-03
 586.0000000000    1.9430540221e-04    5.1073260797e-03
 586.5000000000    1.9428448896e-04    5.1078221763e-03
 587.0000000000    1.9426730449e-04    5.1083911109e-03
 587.5000000000    1.9425465276e-04    5.1090431993e-03
 588.0000000000    1.9424729921e-04    5.1097832720e-03
 588.5000000000    1.9424625766e-04    5.1106200690e-03
 589.0000000000    1.9425263058e-04    5.1115503528e-03
 589.5000000000    1.9426769844e-04    5.1125675219e-03
 590.0000000000    1.9429276939e-04    5.1136503725e-03
 590.5000000000    1.9432909114e-04    5.1147642571e-03
 591.0000000000    1.9437772050e-04    5.1158602352e-03
 591.5000000000    1.9443925025e-04    5.1168791742e-03
 592.0000000000    1.9451333261e-04    5.1177351187e-03
 592.5000000000    1.9459858318e-04    5.1183579530e-03
 593.0000000000    1.9469207571e-04    5.1186649218e-03
 593.5000000000    1.9478897861e-04    5.1185914621e-03
 594.0000000000    1.9488257854e-04    5.1180904312e-03
 594.5000000000    1.9496411417e-04    5.1171535959e-03
 595.0000000000    1.9502329397e-04    5.1158001187e-03
 595.5000000000    1.9504895604e-04    5.1141078477e-03
 596.0000000000    1.9502971957e-04    5.1121874471e-03
 596.5000000000    1.9495558869e-04    5.1101899411e-03
 597.0000000000    1.9481901302e-04    5.1082764539e-03
 597.5000000000    1.9461709045e-04    5.1066373840e-03
 598.0000000000    1.9435286058e-04    5.1054401323e-03
 598.5000000000    1.9403675319e-04    5.1048286338e-03
 599.0000000000    1.9368706787e-04    5.1048740071e-03
 599.5000000000    1.9332976467e-04    5.1056196334e-03
 600.0000000000    1.9299670364e-04    5.1070183020e-03
 600.5000000000    1.9272261349e-04    5.1089747172e-03
 601.0000000000    1.9254156327e-04    5.1113215050e-03
 601.5000000000    1.9248266014e-04    5.1138916656e-03
 602.0000000000    1.9256503469e-04    5.1164837527e-03
 602.5000000000    1.9279442173e-04    5.1189221148e-03
 603.0000000000    1.9316141952e-04    5.1210737331e-03
 603.5000000000    1.9364124747e-04    5.1228229043e-03
 604.0000000000    1.9419589036e-04    5.1241421561e-03
 604.5000000000    1.9477780764e-04    5.1250366250e-03
 605.0000000000    1.9533543050e-04    5.1255532027e-03
 605.5000000000    1.9581865417e-04    5.1257696847e-03
 606.0000000000    1.9618500285e-04    5.1257783212e-03
 606.5000000000    1.9640473173e-04    5.1256678974e-03
 607.0000000000    1.9646448626e-04    5.1255161490e-03
 607.5000000000    1.9636879991e-04    5.1253768781e-03
 608.0000000000    1.9613948511e-04    5.1252917015e-03
 608.5000000000    1.9581238315e-04    5.1252646556e-03
 609.0000000000    1.9543257151e-04    5.1253025072e-03
 609.5000000000    1.9504755471e-04    5.1253953305e-03
 610.0000000000    1.9470030215e-04    5.1255275535e-03
 610.5000000000    1.9442367223e-04    5.1256885223e-03
 611.0000000000    1.9423604053e-04    5.1258753605e-03
 611.5000000000    1.9414043842e-04    5.1260712052e-03
 612.0000000000    1.9412567975e-04    5.1262853524e-03
 612.5000000000    1.9417020418e-04    5.1265110334e-03
 613.0000000000    1.9424731794e-04    5.1267437028e-03
 613.5000000000    1.9433059441e-04    5.1269790997e-03
 614.0000000000    1.9439883770e-04    5.1272145887e-03
 614.5000000000    1.9443929022e-04    5.1274464481e-03
 615.0000000000    1.9444889783e-04    5.1276850883e-03
 615.5000000000    1.9443342976e-04    5.1279399834e-03
 616.0000000000    1.9440495515e-04    5.1282253294e-03
 616.5000000000    1.9437806754e-04    5.1285551265e-03
 617.0000000000    1.9436589956e-04    5.1289371346e-03
 617.5000000000    1.9437715943e-04    5.1293712354e-03
 618.0000000000    1.9441434330e-04    5.1298397724e-03
 618.5000000000    1.9447346457e-04    5.1303237863e-03
 619.0000000000    1.9454549678e-04    5.1307907588e-03
 619.5000000000    1.9461854958e-04    5.1312124791e-03
 620.0000000000    1.9468073332e-04    5.1315668309e-03
 620.5000000000    1.9472281317e-04    5.1318460505e-03
 621.0000000000    1.9473998618e-04    5.1320595359e-03
 621.5000000000    1.9473249104e-04    5.1322322349e-03
 622.0000000000    1.9470509893e-04    5.1323999539e-03
 622.5000000000    1.9466541881e-04    5.1326030330e-03
 623.0000000000    1.9462228680e-04    5.1328713916e-03
 623.5000000000    1.9458382326e-04    5.1332291989e-03
 624.0000000000    1.9455598385e-04    5.1336778413e-03
 624.5000000000    1.9454179751e-04    5.1342006303e-03
 625.0000000000    1.9454128160e-04    5.1347683300e-03
 625.5000000000    1.9455230517e-04    5.1353432729e-03
 626.0000000000    1.9457145922e-04    5.1358886711e-03
 626.5000000000    1.9459513132e-04    5.1363768785e-03
 627.0000000000    1.9462030218e-04    5.1367966703e-03
 627.5000000000    1.9464484312e-04    5.1371389659e-03
 628.0000000000    1.9466756199e-04    5.1374265230e-03
 628.5000000000    1.9468788128e-04    5.1376771985e-03
 629.0000000000    1.9470567147e-04    5.1379129168e-03
 629.5000000000    1.9472063335e-04    5.1381504952e-03
 630.0000000000    1.9473219434e-04    5.1383978800e-03
 630.5000000000    1.9473944742e-04    5.1386549676e-03
 631.0000000000    1.9474149224e-04    5.1389175175e-03
 631.5000000000    1.9473782361e-04    5.1391738278e-03
 632.0000000000    1.9472861065e-04    5.1394206402e-03
 632.5000000000    1.9471470667e-04    5.1396551389e-03
 633.0000000000    1.9469779063e-04    5.1398814829e-03
 633.5000000000    1.9468022478e-04    5.1401106951e-03
 634.0000000000    1.9466474587e-04    5.1403553893e-03
 634.5000000000    1.9465407281e-04    5.1406272042e-03
 635.0000000000    1.9465032245e-04    5.1409334098e-03
 635.5000000000    1.9465440291e-04    5.1412777799e-03
 636.0000000000    1.9466577728e-04    5.1416456549e-03
 636.5000000000    1.9468253626e-04    5.1420374299e-03
 637.0000000000    1.9470176759e-04    5.1424392851e-03
 637.5000000000    1.9472015417e-04    5.1428416625e-03
 638.0000000000    1.9473480433e-04    5.1432391385e-03
 638.5000000000    1.9474391714e-04    5.1436312368e-03
 639.0000000000    1.9474735550e-04    5.1440219600e-03
 639.5000000000    1.9474654747e-04    5.1444184043e-03
 640.0000000000    1.9474400581e-04    5.1448290610e-03
 640.5000000000    1.9474238355e-04    5.1452549366e-03
 641.0000000000    1.9474349375e-04    5.1457016636e-03
 641.5000000000    1.9474791548e-04    5.1461673797e-03
 642.0000000000    1.9475500278e-04    5.1466478455e-03
 642.5000000000    1.9476323702e-04    5.1471393056e-03
 643.0000000000    1.9477093951e-04    5.1476376163e-03
 643.5000000000    1.9477698352e-04    5.1481420894e-03
 644.0000000000    1.9478112899e-04    5.1486481102e-03
 644.5000000000    1.9478398176e-04    5.1491614352e-03
 645.0000000000    1.9478641329e-04    5.1496797999e-03
 645.5000000000    1.9478903897e-04    5.1502031546e-03
 646.0000000000    1.9479197572e-04    5.1507270831e-03
 646.5000000000    1.9479496356e-04    5.1512439649e-03
 647.0000000000    1.9479771680e-04    5.1517430859e-03
 647.5000000000    1.9480011056e-04    5.1522111681e-03
 648.0000000000    1.9480228989e-04    5.1526345987e-03
 648.5000000000    1.9480459417e-04    5.1529950257e-03
 649.0000000000    1.9480735833e-04    5.1532821192e-03
 649.5000000000    1.9481054387e-04    5.1534808414e-03
 650.0000000000    1.9481372805e-04    5.1535803284e-03
 650.5000000000    1.9481634092e-04    5.1535825708e-03
 651.0000000000    1.9481789541e-04    5.1534720761e-03
 651.5000000000    1.9481815747e-04    5.1532692862e-03
 652.0000000000    1.9481714939e-04    5.1529790750e-03
 652.5000000000    1.9481497711e-04    5.1526216547e-03
 653.0000000000    1.9481148714e-04    5.1522250587e-03
 653.5000000000    1.9480654524e-04    5.1518215990e-03
 654.0000000000    1.9480030108e-04    5.1514485400e-03
 654.5000000000    1.9479270783e-04    5.1511440934e-03
 655.0000000000    1.9478370447e-04    5.1509463030e-03
 655.5000000000    1.9477346636e-04    5.1508889280e-03
 656.0000000000    1.9476265134e-04    5.1509972384e-03
 656.5000000000    1.9475213783e-04    5.1512874116e-03
 657.0000000000    1.9474281826e-04    5.1517646516e-03
 657.5000000000    1.9473578564e-04    5.1524210877e-03
 658.0000000000    1.9473211192e-04    5.1532365349e-03
 658.5000000000    1.9473265331e-04    5.1541797888e-03
 659.0000000000    1.9473797585e-04    5.1552110344e-03
 659.5000000000    1.9474837672e-04    5.1562850823e-03
 660.0000000000    1.9476374649e-04    5.1573542749e-03
 660.5000000000    1.9478357781e-04    5.1583715922e-03
 661.0000000000    1.9480673067e-04    5.1592938106e-03
 661.5000000000    1.9483175326e-04    5.1600852837e-03
 662.0000000000    1.9485687948e-04    5.1607202828e-03
 662.5000000000    1.9488019678e-04    5.1611844089e-03
 663.0000000000    1.9489998516e-04    5.1614748742e-03
 663.5000000000    1.9491476174e-04    5.1616008823e-03
 664.0000000000    1.9492346623e-04    5.1615820383e-03
 664.5000000000    1.9492556420e-04    5.1614456026e-03
 665.0000000000    1.9492107659e-04    5.1612248787e-03
 665.5000000000    1.9491075444e-04    5.1609559097e-03
 666.0000000000    1.9489571595e-04    5.1606746906e-03
 666.5000000000    1.9487741967e-04    5.1604145088e-03
 667.0000000000    1.9485756791e-04    5.1602038098e-03
 667.5000000000    1.9483784396e-04    5.1600652015e-03
 668.0000000000    1.9481979695e-04    5.1600143046e-03
 668.5000000000    1.9480456343e-04    5.1600591592e-03
 669.0000000000    1.9479302468e-04    5.1602011749e-03
 669.5000000000    1.9478577112e-04    5.1604361552e-03
 670.0000000000    1.9478291899e-04    5.1607550892e-03
 670.5000000000    1.9478437377e-04    5.1611455152e-03
 671.0000000000    1.9478956833e-04    5.1615922317e-03
 671.5000000000    1.9479769858e-04    5.1620793384e-03
 672.0000000000    1.9480800373e-04    5.1625914006e-03
 672.5000000000    1.9481959281e-04    5.1631138244e-03
 673.0000000000    1.9483174910e-04    5.1636336064e-03
 673.5000000000    1.9484381587e-04    5.1641398370e-03
 674.0000000000    1.9485519217e-04    5.1646240148e-03
 674.5000000000    1.9486565462e-04    5.1650798243e-03
 675.0000000000    1.9487498242e-04    5.1655033828e-03
 675.5000000000    1.9488298505e-04    5.1658925425e-03
 676.0000000000    1.9488954775e-04    5.1662469412e-03
 676.5000000000    1.9489455081e-04    5.1665682449e-03
 677.0000000000    1.9489821541e-04    5.1668589494e-03
 677.5000000000    1.9490071400e-04    5.1671222528e-03
 678.0000000000    1.9490217996e-04    5.1673618672e-03
 678.5000000000    1.9490283312e-04    5.1675819023e-03
 679.0000000000    1.9490273607e-04    5.1677869290e-03
 679.5000000000    1.9490217323e-04    5.1679815741e-03
 680.0000000000    1.9490139597e-04    5.1681702606e-03
 680.5000000000    1.9490054442e-04    5.1683572117e-03
 681.0000000000    1.9489996665e-04    5.1685456152e-03
 681.5000000000    1.9489974665e-04    5.1687381162e-03
 682.0000000000    1.9490007418e-04    5.1689376075e-03
 682.5000000000    1.9490115272e-04    5.1691460046e-03
 683.0000000000    1.9490289545e-04    5.1693644371e-03
 683.5000000000    1.9490527577e-04    5.1695940934e-03
 684.0000000000    1.9490817303e-04    5.1698361270e-03
 684.5000000000    1.9491148250e-04    5.1700913784e-03
 685.0000000000    1.9491508168e-04    5.1703607626e-03
 685.5000000000    1.9491882926e-04    5.1706450689e-03
 686.0000000000    1.9492262535e-04    5.1709452656e-03
 686.5000000000    1.9492666142e-04    5.1712624831e-03
 687.0000000000    1.9493109271e-04    5.1715962930e-03
 687.5000000000    1.9493616724e-04    5.1719456338e-03
 688.0000000000    1.9494201792e-04    5.1723094121e-03
 688.5000000000    1.9494875134e-04    5.1726859055e-03
 689.0000000000    1.9495640189e-04    5.1730724129e-03
 689.5000000000    1.9496468524e-04    5.1734660703e-03
 690.0000000000    1.9497348356e-04    5.1738635826e-03
 690.5000000000    1.9498269022e-04    5.1742614291e-03
 691.0000000000    1.9499220479e-04    5.1746563433e-03
 691.5000000000    1.9500207626e-04    5.1750454680e-03
 692.0000000000    1.9501229226e-04    5.1754268057e-03
 692.5000000000    1.9502280464e-04    5.1757989901e-03
 693.0000000000    1.9503366188e-04    5.1761613951e-03
 693.5000000000    1.9504471065e-04    5.1765133507e-03
 694.0000000000    1.9505586932e-04    5.1768529732e-03
 694.5000000000    1.9506701818e-04    5.1771765394e-03
 695.0000000000    1.9507790848e-04    5.1774792436e-03
 695.5000000000    1.9508839818e-04    5.1777559774e-03
 696.0000000000    1.9509834834e-04    5.1780017253e-03
 696.5000000000    1.9510762833e-04    5.1782126958e-03
 697.0000000000    1.9511599152e-04    5.1783878458e-03
 697.5000000000    1.9512310153e-04    5.1785298256e-03
 698.0000000000    1.9512847465e-04    5.1786437899e-03
 698.5000000000    1.9513137702e-04    5.1787363864e-03
 699.0000000000    1.9513107762e-04    5.1788143019e-03
 699.5000000000    1.9512683280e-04    5.1788834262e-03
 700.0000000000    1.9511796645e-04    5.1789488161e-03
