#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1336474481e-04    3.9668371368e-03
 499.0000000000    1.1336775454e-04    3.9674274361e-03
 499.5000000000    1.1337083309e-04    3.9680140031e-03
 500.0000000000    1.1337390035e-04    3.9685981259e-03
 500.5000000000    1.1337687049e-04    3.9691820199e-03
 501.0000000000    1.1337970442e-04    3.9697688886e-03
 501.5000000000    1.1338246755e-04    3.9703627383e-03
 502.0000000000    1.1338538856e-04    3.9709677848e-03
 502.5000000000    1.1338889744e-04    3.9715874952e-03
 503.0000000000    1.1339360630e-04    3.9722234424e-03
 503.5000000000    1.1340023177e-04    3.9728741736e-03
 504.0000000000    1.1340949320e-04    3.9735343550e-03
 504.5000000000    1.1342199326e-04    3.9741945150e-03
 505.0000000000    1.1343807508e-04    3.9748417313e-03
 505.5000000000    1.1345765202e-04    3.9754613643e-03
 506.0000000000    1.1348003547e-04    3.9760395318e-03
 506.5000000000    1.1350381204e-04    3.9765656787e-03
 507.0000000000    1.1352683943e-04    3.9770348574e-03
 507.5000000000    1.1354641993e-04    3.9774492501e-03
 508.0000000000    1.1355965029e-04    3.9778185368e-03
 508.5000000000    1.1356388066e-04    3.9781590259e-03
 509.0000000000    1.1355718590e-04    3.9784917360e-03
 509.5000000000    1.1353876028e-04    3.9788397277e-03
 510.0000000000    1.1350916987e-04    3.9792248398e-03
 510.5000000000    1.1347041626e-04    3.9796640914e-03
 511.0000000000    1.1342576540e-04    3.9801665485e-03
 511.5000000000    1.1337934665e-04    3.9807315932e-03
 512.0000000000    1.1333558529e-04    3.9813489954e-03
 512.5000000000    1.1329856505e-04    3.9820009505e-03
 513.0000000000    1.1327142623e-04    3.9826658640e-03
 513.5000000000    1.1325592196e-04    3.9833231113e-03
 514.0000000000    1.1325221728e-04    3.9839574794e-03
 514.5000000000    1.1325898521e-04    3.9845621007e-03
 515.0000000000    1.1327377437e-04    3.9851391172e-03
 515.5000000000    1.1329355725e-04    3.9856981174e-03
 516.0000000000    1.1331533309e-04    3.9862528974e-03
 516.5000000000    1.1333666390e-04    3.9868175799e-03
 517.0000000000    1.1335602375e-04    3.9874031698e-03
 517.5000000000    1.1337288705e-04    3.9880150808e-03
 518.0000000000    1.1338755388e-04    3.9886521753e-03
 518.5000000000    1.1340083292e-04    3.9893072510e-03
 519.0000000000    1.1341363252e-04    3.9899685622e-03
 519.5000000000    1.1342659256e-04    3.9906222315e-03
 520.0000000000    1.1343989358e-04    3.9912553151e-03
 520.5000000000    1.1345325538e-04    3.9918585638e-03
 521.0000000000    1.1346607948e-04    3.9924283353e-03
 521.5000000000    1.1347766777e-04    3.9929672989e-03
 522.0000000000    1.1348743800e-04    3.9934835681e-03
 522.5000000000    1.1349510128e-04    3.9939885557e-03
 523.0000000000    1.1350070627e-04    3.9944937942e-03
 523.5000000000    1.1350457933e-04    3.9950081894e-03
 524.0000000000    1.1350722708e-04    3.9955361447e-03
 524.5000000000    1.1350921889e-04    3.9960773086e-03
 525.0000000000    1.1351100899e-04    3.9966268693e-03
 525.5000000000    1.1351287032e-04    3.9971775838e-03
 526.0000000000    1.1351487647e-04    3.9977219641e-03
 526.5000000000    1.1351693568e-04    3.9982541109e-03
 527.0000000000    1.1351887453e-04    3.9987712511e-03
 527.5000000000    1.1352056382e-04    3.9992743517e-03
 528.0000000000    1.1352198306e-04    3.9997676377e-03
 528.5000000000    1.1352324620e-04    4.0002572642e-03
 529.0000000000    1.1352445679e-04    4.0007495231e-03
 529.5000000000    1.1352570806e-04    4.0012491505e-03
 530.0000000000    1.1352695057e-04    4.0017582336e-03
 530.5000000000    1.1352797757e-04    4.0022759758e-03
 531.0000000000    1.1352852280e-04    4.0027995375e-03
 531.5000000000    1.1352838541e-04    4.0033255408e-03
 532.0000000000    1.1352758903e-04    4.0038510980e-03
 532.5000000000    1.1352644829e-04    4.0043743260e-03
 533.0000000000    1.1352552260e-04    4.0048943381e-03
 533.5000000000    1.1352543961e-04    4.0054096658e-03
 534.0000000000    1.1352670562e-04    4.0059208035e-03
 534.5000000000    1.1352953424e-04    4.0064266918e-03
 535.0000000000    1.1353371601e-04    4.0069285431e-03
 535.5000000000    1.1353876714e-04    4.0074273762e-03
 536.0000000000    1.1354404336e-04    4.0079262743e-03
 536.5000000000    1.1354894003e-04    4.0084282179e-03
 537.0000000000    1.1355305504e-04    4.0089337913e-03
 537.5000000000    1.1355631043e-04    4.0094440533e-03
 538.0000000000    1.1355882528e-04    4.0099585393e-03
 538.5000000000    1.1356086599e-04    4.0104770549e-03
 539.0000000000    1.1356274359e-04    4.0110011420e-03
 539.5000000000    1.1356474858e-04    4.0115345266e-03
 540.0000000000    1.1356710127e-04    4.0120814854e-03
 540.5000000000    1.1356992307e-04    4.0126442478e-03
 541.0000000000    1.1357321776e-04    4.0132208265e-03
 541.5000000000    1.1357684827e-04    4.0138002347e-03
 542.0000000000    1.1358050560e-04    4.0143681191e-03
 542.5000000000    1.1358368533e-04    4.0149042095e-03
 543.0000000000    1.1358566149e-04    4.0153912613e-03
 543.5000000000    1.1358549145e-04    4.0158155030e-03
 544.0000000000    1.1358203673e-04    4.0161736372e-03
 544.5000000000    1.1357396669e-04    4.0164724805e-03
 545.0000000000    1.1355984957e-04    4.0167300107e-03
 545.5000000000    1.1353838106e-04    4.0169742914e-03
 546.0000000000    1.1350879192e-04    4.0172420230e-03
 546.5000000000    1.1347134297e-04    4.0175736113e-03
 547.0000000000    1.1342784365e-04    4.0180114574e-03
 547.5000000000    1.1338194110e-04    4.0185888144e-03
 548.0000000000    1.1333906940e-04    4.0193220703e-03
 548.5000000000    1.1330588836e-04    4.0202036008e-03
 549.0000000000    1.1328924474e-04    4.0211991310e-03
 549.5000000000    1.1329486596e-04    4.0222514389e-03
 550.0000000000    1.1332611589e-04    4.0232889454e-03
 550.5000000000    1.1338313301e-04    4.0242423292e-03
 551.0000000000    1.1346257699e-04    4.0250548093e-03
 551.5000000000    1.1355802503e-04    4.0256957437e-03
 552.0000000000    1.1366094348e-04    4.0261625369e-03
 552.5000000000    1.1376196974e-04    4.0264813664e-03
 553.0000000000    1.1385226238e-04    4.0267001467e-03
 553.5000000000    1.1392469695e-04    4.0268769800e-03
 554.0000000000    1.1397480440e-04    4.0270724348e-03
 554.5000000000    1.1400125169e-04    4.0273354228e-03
 555.0000000000    1.1400581613e-04    4.0276943183e-03
 555.5000000000    1.1399280264e-04    4.0281509744e-03
 556.0000000000    1.1396802854e-04    4.0286819719e-03
 556.5000000000    1.1393751962e-04    4.0292441489e-03
 557.0000000000    1.1390630838e-04    4.0297848364e-03
 557.5000000000    1.1387766532e-04    4.0302580629e-03
 558.0000000000    1.1385279553e-04    4.0306326516e-03
 558.5000000000    1.1383123990e-04    4.0309022459e-03
 559.0000000000    1.1381156346e-04    4.0310830741e-03
 559.5000000000    1.1379217640e-04    4.0312111172e-03
 560.0000000000    1.1377196777e-04    4.0313322525e-03
 560.5000000000    1.1375067580e-04    4.0314909939e-03
 561.0000000000    1.1372887989e-04    4.0317246766e-03
 561.5000000000    1.1370787804e-04    4.0320542235e-03
 562.0000000000    1.1368916650e-04    4.0324813992e-03
 562.5000000000    1.1367414254e-04    4.0329892054e-03
 563.0000000000    1.1366364331e-04    4.0335464662e-03
 563.5000000000    1.1365766736e-04    4.0341165349e-03
 564.0000000000    1.1365532393e-04    4.0346618794e-03
 564.5000000000    1.1365515006e-04    4.0351607910e-03
 565.0000000000    1.1365542830e-04    4.0356034461e-03
 565.5000000000    1.1365491302e-04    4.0359969068e-03
 566.0000000000    1.1365315675e-04    4.0363595877e-03
 566.5000000000    1.1365069824e-04    4.0367155693e-03
 567.0000000000    1.1364886991e-04    4.0370880425e-03
 567.5000000000    1.1364919910e-04    4.0374943975e-03
 568.0000000000    1.1365285560e-04    4.0379415869e-03
 568.5000000000    1.1366028395e-04    4.0384295829e-03
 569.0000000000    1.1367111538e-04    4.0389494135e-03
 569.5000000000    1.1368445321e-04    4.0394872592e-03
 570.0000000000    1.1369904059e-04    4.0400229482e-03
 570.5000000000    1.1371376655e-04    4.0405420426e-03
 571.0000000000    1.1372772299e-04    4.0410301211e-03
 571.5000000000    1.1374015680e-04    4.0414804197e-03
 572.0000000000    1.1375063526e-04    4.0418930935e-03
 572.5000000000    1.1375886777e-04    4.0422755015e-03
 573.0000000000    1.1376476021e-04    4.0426401136e-03
 573.5000000000    1.1376850808e-04    4.0430010365e-03
 574.0000000000    1.1377048872e-04    4.0433709926e-03
 574.5000000000    1.1377125755e-04    4.0437584319e-03
 575.0000000000    1.1377136952e-04    4.0441663556e-03
 575.5000000000    1.1377125846e-04    4.0445922171e-03
 576.0000000000    1.1377116804e-04    4.0450295837e-03
 576.5000000000    1.1377118033e-04    4.0454701392e-03
 577.0000000000    1.1377121443e-04    4.0459059532e-03
 577.5000000000    1.1377119055e-04    4.0463310904e-03
 578.0000000000    1.1377109077e-04    4.0467424922e-03
 578.5000000000    1.1377088695e-04    4.0471401648e-03
 579.0000000000    1.1377062421e-04    4.0475266547e-03
 579.5000000000    1.1377038271e-04    4.0479063325e-03
 580.0000000000    1.1377014156e-04    4.0482845166e-03
 580.5000000000    1.1376992056e-04    4.0486663894e-03
 581.0000000000    1.1376984976e-04    4.0490559201e-03
 581.5000000000    1.1376999727e-04    4.0494551302e-03
 582.0000000000    1.1377055597e-04    4.0498637729e-03
 582.5000000000    1.1377161158e-04    4.0502795661e-03
 583.0000000000    1.1377316989e-04    4.0506989610e-03
 583.5000000000    1.1377515961e-04    4.0511181090e-03
 584.0000000000    1.1377735948e-04    4.0515337222e-03
 584.5000000000    1.1377958072e-04    4.0519436369e-03
 585.0000000000    1.1378172432e-04    4.0523472471e-03
 585.5000000000    1.1378366726e-04    4.0527454114e-03
 586.0000000000    1.1378553947e-04    4.0531399409e-03
 586.5000000000    1.1378747619e-04    4.0535329661e-03
 587.0000000000    1.1378948855e-04    4.0539264517e-03
 587.5000000000    1.1379175469e-04    4.0543218937e-03
 588.0000000000    1.1379416791e-04    4.0547200584e-03
 588.5000000000    1.1379672256e-04    4.0551208333e-03
 589.0000000000    1.1379932678e-04    4.0555234306e-03
 589.5000000000    1.1380185912e-04    4.0559266453e-03
 590.0000000000    1.1380437547e-04    4.0563291383e-03
 590.5000000000    1.1380684934e-04    4.0567296752e-03
 591.0000000000    1.1380933651e-04    4.0571273512e-03
 591.5000000000    1.1381181242e-04    4.0575216417e-03
 592.0000000000    1.1381423683e-04    4.0579125027e-03
 592.5000000000    1.1381657970e-04    4.0583004584e-03
 593.0000000000    1.1381880606e-04    4.0586865289e-03
 593.5000000000    1.1382087822e-04    4.0590718260e-03
 594.0000000000    1.1382285185e-04    4.0594572899e-03
 594.5000000000    1.1382473962e-04    4.0598435773e-03
 595.0000000000    1.1382676495e-04    4.0602309099e-03
 595.5000000000    1.1382879943e-04    4.0606189964e-03
 596.0000000000    1.1383090536e-04    4.0610071411e-03
 596.5000000000    1.1383307919e-04    4.0613944866e-03
 597.0000000000    1.1383509192e-04    4.0617801730e-03
 597.5000000000    1.1383700778e-04    4.0621633506e-03
 598.0000000000    1.1383880330e-04    4.0625429807e-03
 598.5000000000    1.1384038763e-04    4.0629175894e-03
 599.0000000000    1.1384198134e-04    4.0632852089e-03
 599.5000000000    1.1384356947e-04    4.0636435013e-03
 600.0000000000    1.1384516313e-04    4.0639897688e-03
 600.5000000000    1.1384672443e-04    4.0643213073e-03
 601.0000000000    1.1384828685e-04    4.0646355769e-03
 601.5000000000    1.1384990913e-04    4.0649302423e-03
 602.0000000000    1.1385156043e-04    4.0652035332e-03
 602.5000000000    1.1385325961e-04    4.0654543481e-03
 603.0000000000    1.1385522328e-04    4.0656826129e-03
 603.5000000000    1.1385719822e-04    4.0658895536e-03
 604.0000000000    1.1385929229e-04    4.0660777215e-03
 604.5000000000    1.1386149684e-04    4.0662512587e-03
 605.0000000000    1.1386363645e-04    4.0664156473e-03
 605.5000000000    1.1386581279e-04    4.0665775678e-03
 606.0000000000    1.1386797995e-04    4.0667447078e-03
 606.5000000000    1.1387006551e-04    4.0669254308e-03
 607.0000000000    1.1387193536e-04    4.0671284339e-03
 607.5000000000    1.1387348013e-04    4.0673624988e-03
 608.0000000000    1.1387456197e-04    4.0676359661e-03
 608.5000000000    1.1387501639e-04    4.0679563610e-03
 609.0000000000    1.1387486923e-04    4.0683299015e-03
 609.5000000000    1.1387407861e-04    4.0687609264e-03
 610.0000000000    1.1387278415e-04    4.0692515285e-03
 610.5000000000    1.1387110944e-04    4.0698011624e-03
 611.0000000000    1.1386926509e-04    4.0704065416e-03
 611.5000000000    1.1386772695e-04    4.0710617557e-03
 612.0000000000    1.1386673285e-04    4.0717584566e-03
 612.5000000000    1.1386668879e-04    4.0724863065e-03
 613.0000000000    1.1386792122e-04    4.0732334996e-03
 613.5000000000    1.1387066055e-04    4.0739873722e-03
 614.0000000000    1.1387512795e-04    4.0747350134e-03
 614.5000000000    1.1388139054e-04    4.0754637898e-03
 615.0000000000    1.1388924713e-04    4.0761617574e-03
 615.5000000000    1.1389868387e-04    4.0768183442e-03
 616.0000000000    1.1390932946e-04    4.0774247692e-03
 616.5000000000    1.1392071349e-04    4.0779744101e-03
 617.0000000000    1.1393234781e-04    4.0784630186e-03
 617.5000000000    1.1394355909e-04    4.0788888225e-03
 618.0000000000    1.1395379096e-04    4.0792523577e-03
 618.5000000000    1.1396259262e-04    4.0795563517e-03
 619.0000000000    1.1396933121e-04    4.0798054847e-03
 619.5000000000    1.1397368526e-04    4.0800060487e-03
 620.0000000000    1.1397557723e-04    4.0801657290e-03
 620.5000000000    1.1397498028e-04    4.0802930290e-03
 621.0000000000    1.1397211020e-04    4.0803967117e-03
 621.5000000000    1.1396737252e-04    4.0804854385e-03
 622.0000000000    1.1396139295e-04    4.0805671283e-03
 622.5000000000    1.1395483314e-04    4.0806488517e-03
 623.0000000000    1.1394832029e-04    4.0807367262e-03
 623.5000000000    1.1394248298e-04    4.0808359297e-03
 624.0000000000    1.1393780416e-04    4.0809510427e-03
 624.5000000000    1.1393453292e-04    4.0810862913e-03
 625.0000000000    1.1393276961e-04    4.0812456100e-03
 625.5000000000    1.1393231635e-04    4.0814329160e-03
 626.0000000000    1.1393283043e-04    4.0816520168e-03
 626.5000000000    1.1393399567e-04    4.0819064739e-03
 627.0000000000    1.1393531461e-04    4.0821994533e-03
 627.5000000000    1.1393638166e-04    4.0825333903e-03
 628.0000000000    1.1393693341e-04    4.0829095699e-03
 628.5000000000    1.1393695265e-04    4.0833278939e-03
 629.0000000000    1.1393645211e-04    4.0837864964e-03
 629.5000000000    1.1393577964e-04    4.0842814624e-03
 630.0000000000    1.1393534703e-04    4.0848069429e-03
 630.5000000000    1.1393546590e-04    4.0853552531e-03
 631.0000000000    1.1393670132e-04    4.0859173066e-03
 631.5000000000    1.1393934379e-04    4.0864833301e-03
 632.0000000000    1.1394364885e-04    4.0870436501e-03
 632.5000000000    1.1394978122e-04    4.0875893842e-03
 633.0000000000    1.1395759067e-04    4.0881131701e-03
 633.5000000000    1.1396675036e-04    4.0886095762e-03
 634.0000000000    1.1397674803e-04    4.0890751636e-03
 634.5000000000    1.1398705551e-04    4.0895084667e-03
 635.0000000000    1.1399700013e-04    4.0899096852e-03
 635.5000000000    1.1400607085e-04    4.0902803718e-03
 636.0000000000    1.1401379811e-04    4.0906232023e-03
 636.5000000000    1.1401982617e-04    4.0909417081e-03
 637.0000000000    1.1402399443e-04    4.0912399620e-03
 637.5000000000    1.1402625151e-04    4.0915222496e-03
 638.0000000000    1.1402670831e-04    4.0917927626e-03
 638.5000000000    1.1402566068e-04    4.0920551774e-03
 639.0000000000    1.1402354860e-04    4.0923125749e-03
 639.5000000000    1.1402089358e-04    4.0925675178e-03
 640.0000000000    1.1401828754e-04    4.0928222376e-03
 640.5000000000    1.1401623760e-04    4.0930788897e-03
 641.0000000000    1.1401509725e-04    4.0933398621e-03
 641.5000000000    1.1401499456e-04    4.0936080643e-03
 642.0000000000    1.1401583077e-04    4.0938870297e-03
 642.5000000000    1.1401736989e-04    4.0941809338e-03
 643.0000000000    1.1401927520e-04    4.0944944802e-03
 643.5000000000    1.1402128192e-04    4.0948327046e-03
 644.0000000000    1.1402315242e-04    4.0952006188e-03
 644.5000000000    1.1402472624e-04    4.0956027040e-03
 645.0000000000    1.1402593605e-04    4.0960424386e-03
 645.5000000000    1.1402678365e-04    4.0965219364e-03
 646.0000000000    1.1402739577e-04    4.0970416761e-03
 646.5000000000    1.1402798869e-04    4.0976004115e-03
 647.0000000000    1.1402891330e-04    4.0981953330e-03
 647.5000000000    1.1403044476e-04    4.0988223241e-03
 648.0000000000    1.1403286670e-04    4.0994762430e-03
 648.5000000000    1.1403634372e-04    4.1001511013e-03
 649.0000000000    1.1404086401e-04    4.1008400501e-03
 649.5000000000    1.1404641831e-04    4.1015353082e-03
 650.0000000000    1.1405285506e-04    4.1022281209e-03
 650.5000000000    1.1406000974e-04    4.1029087426e-03
 651.0000000000    1.1406770148e-04    4.1035665732e-03
 651.5000000000    1.1407572088e-04    4.1041904773e-03
 652.0000000000    1.1408390326e-04    4.1047691500e-03
 652.5000000000    1.1409208886e-04    4.1052916457e-03
 653.0000000000    1.1410020354e-04    4.1057480503e-03
 653.5000000000    1.1410820443e-04    4.1061300857e-03
 654.0000000000    1.1411609476e-04    4.1064315979e-03
 654.5000000000    1.1412390832e-04    4.1066488794e-03
 655.0000000000    1.1413168705e-04    4.1067807603e-03
 655.5000000000    1.1413948811e-04    4.1068285352e-03
 656.0000000000    1.1414735392e-04    4.1067957908e-03
 656.5000000000    1.1415529175e-04    4.1066881335e-03
 657.0000000000    1.1416324235e-04    4.1065127590e-03
 657.5000000000    1.1417106744e-04    4.1062777869e-03
 658.0000000000    1.1417856036e-04    4.1059926929e-03
 658.5000000000    1.1418547781e-04    4.1056631972e-03
 659.0000000000    1.1419146541e-04    4.1052943084e-03
 659.5000000000    1.1419644640e-04    4.1048941902e-03
 660.0000000000    1.1420020188e-04    4.1044633570e-03
 660.5000000000    1.1420258126e-04    4.1040057306e-03
 661.0000000000    1.1420349575e-04    4.1035258818e-03
 661.5000000000    1.1420271376e-04    4.1030269723e-03
 662.0000000000    1.1419980015e-04    4.1025245722e-03
 662.5000000000    1.1419406471e-04    4.1020302235e-03
 663.0000000000    1.1418465028e-04    4.1015718424e-03
 663.5000000000    1.1417035548e-04    4.1011832554e-03
 664.0000000000    1.1414938580e-04    4.1009021164e-03
 664.5000000000    1.1412000824e-04    4.1007717504e-03
 665.0000000000    1.1408016499e-04    4.1008375317e-03
 665.5000000000    1.1402801009e-04    4.1011378923e-03
 666.0000000000    1.1396226090e-04    4.1017046790e-03
 666.5000000000    1.1388231972e-04    4.1025414426e-03
 667.0000000000    1.1378903945e-04    4.1036474185e-03
 667.5000000000    1.1368478153e-04    4.1049953205e-03
 668.0000000000    1.1357372925e-04    4.1065338626e-03
 668.5000000000    1.1346193450e-04    4.1082068292e-03
 669.0000000000    1.1335703672e-04    4.1099058187e-03
 669.5000000000    1.1326777964e-04    4.1115770181e-03
 670.0000000000    1.1320337752e-04    4.1131321427e-03
 670.5000000000    1.1317240108e-04    4.1145092580e-03
 671.0000000000    1.1318193154e-04    4.1156534174e-03
 671.5000000000    1.1323643781e-04    4.1165480142e-03
 672.0000000000    1.1333711678e-04    4.1171868630e-03
 672.5000000000    1.1348130090e-04    4.1175975951e-03
 673.0000000000    1.1366247675e-04    4.1177972975e-03
 673.5000000000    1.1387068813e-04    4.1178457938e-03
 674.0000000000    1.1409318927e-04    4.1177859326e-03
 674.5000000000    1.1431549641e-04    4.1176601217e-03
 675.0000000000    1.1452282541e-04    4.1175053064e-03
 675.5000000000    1.1470137750e-04    4.1173413754e-03
 676.0000000000    1.1483984059e-04    4.1171883706e-03
 676.5000000000    1.1493038233e-04    4.1170527377e-03
 677.0000000000    1.1496948709e-04    4.1169373703e-03
 677.5000000000    1.1495821681e-04    4.1168450836e-03
 678.0000000000    1.1490200892e-04    4.1167798462e-03
 678.5000000000    1.1480996850e-04    4.1167506970e-03
 679.0000000000    1.1469371119e-04    4.1167704109e-03
 679.5000000000    1.1456602096e-04    4.1168553883e-03
 680.0000000000    1.1443943789e-04    4.1170219180e-03
 680.5000000000    1.1432492425e-04    4.1172831793e-03
 681.0000000000    1.1423087925e-04    4.1176458621e-03
 681.5000000000    1.1416249891e-04    4.1181077798e-03
 682.0000000000    1.1412166993e-04    4.1186569593e-03
 682.5000000000    1.1410720736e-04    4.1192732064e-03
 683.0000000000    1.1411543006e-04    4.1199252402e-03
 683.5000000000    1.1414091975e-04    4.1205843559e-03
 684.0000000000    1.1417732002e-04    4.1212190812e-03
 684.5000000000    1.1421814251e-04    4.1218032643e-03
 685.0000000000    1.1425740191e-04    4.1223181220e-03
 685.5000000000    1.1429015275e-04    4.1227539763e-03
 686.0000000000    1.1431282285e-04    4.1231100111e-03
 686.5000000000    1.1432343809e-04    4.1233931358e-03
 687.0000000000    1.1432167618e-04    4.1236156713e-03
 687.5000000000    1.1430876183e-04    4.1237926121e-03
 688.0000000000    1.1428721301e-04    4.1239391959e-03
 688.5000000000    1.1426042593e-04    4.1240687615e-03
 689.0000000000    1.1423218893e-04    4.1241914999e-03
 689.5000000000    1.1420615211e-04    4.1243146586e-03
 690.0000000000    1.1418540546e-04    4.1244418947e-03
 690.5000000000    1.1417213307e-04    4.1245744470e-03
 691.0000000000    1.1416741806e-04    4.1247117785e-03
 691.5000000000    1.1417117633e-04    4.1248526484e-03
 692.0000000000    1.1418219214e-04    4.1249936961e-03
 692.5000000000    1.1419826922e-04    4.1251327721e-03
 693.0000000000    1.1421641465e-04    4.1252664879e-03
 693.5000000000    1.1423331310e-04    4.1253914735e-03
 694.0000000000    1.1424573886e-04    4.1255048071e-03
 694.5000000000    1.1425113614e-04    4.1256048182e-03
 695.0000000000    1.1424809954e-04    4.1256920345e-03
 695.5000000000    1.1423651856e-04    4.1257700334e-03
 696.0000000000    1.1421763452e-04    4.1258460090e-03
 696.5000000000    1.1419366015e-04    4.1259307485e-03
 697.0000000000    1.1416726884e-04    4.1260377071e-03
 697.5000000000    1.1414116355e-04    4.1261814598e-03
 698.0000000000    1.1411763608e-04    4.1263757635e-03
 698.5000000000    1.1409836878e-04    4.1266313575e-03
 699.0000000000    1.1408433852e-04    4.1269538327e-03
 699.5000000000    1.1407584323e-04    4.1273423275e-03
 700.0000000000    1.1407258850e-04    4.1277892922e-03
