#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1354963768e-04    3.9699976256e-03
 499.0000000000    1.1355291949e-04    3.9705877504e-03
 499.5000000000    1.1355619339e-04    3.9711741449e-03
 500.0000000000    1.1355939867e-04    3.9717580896e-03
 500.5000000000    1.1356247582e-04    3.9723417541e-03
 501.0000000000    1.1356540971e-04    3.9729284200e-03
 501.5000000000    1.1356829143e-04    3.9735221865e-03
 502.0000000000    1.1357136671e-04    3.9741272033e-03
 502.5000000000    1.1357505283e-04    3.9747468679e-03
 503.0000000000    1.1357992414e-04    3.9753828763e-03
 503.5000000000    1.1358668142e-04    3.9760339029e-03
 504.0000000000    1.1359606998e-04    3.9766945019e-03
 504.5000000000    1.1360873142e-04    3.9773549847e-03
 505.0000000000    1.1362502625e-04    3.9780023430e-03
 505.5000000000    1.1364485446e-04    3.9786219064e-03
 506.0000000000    1.1366748820e-04    3.9791996955e-03
 506.5000000000    1.1369146901e-04    3.9797250936e-03
 507.0000000000    1.1371463186e-04    3.9801932213e-03
 507.5000000000    1.1373428669e-04    3.9806063553e-03
 508.0000000000    1.1374754836e-04    3.9809741757e-03
 508.5000000000    1.1375176475e-04    3.9813129791e-03
 509.0000000000    1.1374498648e-04    3.9816439057e-03
 509.5000000000    1.1372638693e-04    3.9819901748e-03
 510.0000000000    1.1369654004e-04    3.9823736638e-03
 510.5000000000    1.1365748736e-04    3.9828114181e-03
 511.0000000000    1.1361255354e-04    3.9833126916e-03
 511.5000000000    1.1356593064e-04    3.9838772362e-03
 512.0000000000    1.1352210060e-04    3.9844952946e-03
 512.5000000000    1.1348518159e-04    3.9851495865e-03
 513.0000000000    1.1345831109e-04    3.9858190301e-03
 513.5000000000    1.1344320248e-04    3.9864832595e-03
 514.0000000000    1.1343995571e-04    3.9871267341e-03
 514.5000000000    1.1344717022e-04    3.9877414335e-03
 515.0000000000    1.1346231526e-04    3.9883274668e-03
 515.5000000000    1.1348228605e-04    3.9888918627e-03
 516.0000000000    1.1350403429e-04    3.9894460910e-03
 516.5000000000    1.1352513873e-04    3.9900029962e-03
 517.0000000000    1.1354417601e-04    3.9905740454e-03
 517.5000000000    1.1356080177e-04    3.9911671559e-03
 518.0000000000    1.1357553726e-04    3.9917853934e-03
 518.5000000000    1.1358938515e-04    3.9924264137e-03
 519.0000000000    1.1360334005e-04    3.9930824866e-03
 519.5000000000    1.1361794457e-04    3.9937415610e-03
 520.0000000000    1.1363307460e-04    3.9943895648e-03
 520.5000000000    1.1364798216e-04    3.9950132947e-03
 521.0000000000    1.1366154909e-04    3.9956034609e-03
 521.5000000000    1.1367266514e-04    3.9961571018e-03
 522.0000000000    1.1368060108e-04    3.9966782839e-03
 522.5000000000    1.1368528584e-04    3.9971769790e-03
 523.0000000000    1.1368734130e-04    3.9976661824e-03
 523.5000000000    1.1368788845e-04    3.9981585958e-03
 524.0000000000    1.1368823144e-04    3.9986637427e-03
 524.5000000000    1.1368949619e-04    3.9991861622e-03
 525.0000000000    1.1369228902e-04    3.9997251503e-03
 525.5000000000    1.1369658738e-04    4.0002761820e-03
 526.0000000000    1.1370184350e-04    4.0008326699e-03
 526.5000000000    1.1370721424e-04    4.0013874879e-03
 527.0000000000    1.1371185340e-04    4.0019343453e-03
 527.5000000000    1.1371517641e-04    4.0024687722e-03
 528.0000000000    1.1371697525e-04    4.0029884724e-03
 528.5000000000    1.1371742195e-04    4.0034933148e-03
 529.0000000000    1.1371685477e-04    4.0039852137e-03
 529.5000000000    1.1371571983e-04    4.0044679390e-03
 530.0000000000    1.1371441987e-04    4.0049467690e-03
 530.5000000000    1.1371327972e-04    4.0054277641e-03
 531.0000000000    1.1371259884e-04    4.0059168582e-03
 531.5000000000    1.1371263835e-04    4.0064188568e-03
 532.0000000000    1.1371359872e-04    4.0069361411e-03
 532.5000000000    1.1371554867e-04    4.0074678782e-03
 533.0000000000    1.1371836363e-04    4.0080099020e-03
 533.5000000000    1.1372171016e-04    4.0085541563e-03
 534.0000000000    1.1372512303e-04    4.0090932926e-03
 534.5000000000    1.1372816218e-04    4.0096194272e-03
 535.0000000000    1.1373050739e-04    4.0101295423e-03
 535.5000000000    1.1373215291e-04    4.0106236486e-03
 536.0000000000    1.1373335713e-04    4.0111070654e-03
 536.5000000000    1.1373455768e-04    4.0115875408e-03
 537.0000000000    1.1373620280e-04    4.0120713737e-03
 537.5000000000    1.1373864673e-04    4.0125647764e-03
 538.0000000000    1.1374195200e-04    4.0130710734e-03
 538.5000000000    1.1374591526e-04    4.0135917441e-03
 539.0000000000    1.1375016251e-04    4.0141272536e-03
 539.5000000000    1.1375428000e-04    4.0146776228e-03
 540.0000000000    1.1375796860e-04    4.0152424237e-03
 540.5000000000    1.1376115326e-04    4.0158197534e-03
 541.0000000000    1.1376400983e-04    4.0164042382e-03
 541.5000000000    1.1376687582e-04    4.0169845210e-03
 542.0000000000    1.1377001973e-04    4.0175466559e-03
 542.5000000000    1.1377338263e-04    4.0180728728e-03
 543.0000000000    1.1377634205e-04    4.0185485882e-03
 543.5000000000    1.1377765234e-04    4.0189617706e-03
 544.0000000000    1.1377557261e-04    4.0193112202e-03
 544.5000000000    1.1376813738e-04    4.0196049460e-03
 545.0000000000    1.1375355094e-04    4.0198617602e-03
 545.5000000000    1.1373059411e-04    4.0201101650e-03
 546.0000000000    1.1369898323e-04    4.0203859320e-03
 546.5000000000    1.1365961740e-04    4.0207286451e-03
 547.0000000000    1.1361480696e-04    4.0211764252e-03
 547.5000000000    1.1356840368e-04    4.0217590444e-03
 548.0000000000    1.1352573136e-04    4.0224912330e-03
 548.5000000000    1.1349317109e-04    4.0233670505e-03
 549.0000000000    1.1347731392e-04    4.0243530965e-03
 549.5000000000    1.1348380560e-04    4.0253987938e-03
 550.0000000000    1.1351605892e-04    4.0264353167e-03
 550.5000000000    1.1357426726e-04    4.0273928627e-03
 551.0000000000    1.1365502658e-04    4.0282128028e-03
 551.5000000000    1.1375172294e-04    4.0288599782e-03
 552.0000000000    1.1385556075e-04    4.0293294744e-03
 552.5000000000    1.1395698026e-04    4.0296466064e-03
 553.0000000000    1.1404710560e-04    4.0298613922e-03
 553.5000000000    1.1411894765e-04    4.0300343550e-03
 554.0000000000    1.1416825555e-04    4.0302272221e-03
 554.5000000000    1.1419388350e-04    4.0304884326e-03
 555.0000000000    1.1419768210e-04    4.0308449619e-03
 555.5000000000    1.1418391155e-04    4.0312974591e-03
 556.0000000000    1.1415831439e-04    4.0318233213e-03
 556.5000000000    1.1412694553e-04    4.0323816462e-03
 557.0000000000    1.1409502305e-04    4.0329220879e-03
 557.5000000000    1.1406605489e-04    4.0333991911e-03
 558.0000000000    1.1404147380e-04    4.0337797569e-03
 558.5000000000    1.1402079853e-04    4.0340540413e-03
 559.0000000000    1.1400229354e-04    4.0342357539e-03
 559.5000000000    1.1398387765e-04    4.0343608667e-03
 560.0000000000    1.1396401019e-04    4.0344772709e-03
 560.5000000000    1.1394228258e-04    4.0346346806e-03
 561.0000000000    1.1391949566e-04    4.0348701981e-03
 561.5000000000    1.1389743880e-04    4.0352045679e-03
 562.0000000000    1.1387810832e-04    4.0356365674e-03
 562.5000000000    1.1386313765e-04    4.0361458149e-03
 563.0000000000    1.1385324688e-04    4.0366998167e-03
 563.5000000000    1.1384804764e-04    4.0372636784e-03
 564.0000000000    1.1384624461e-04    4.0378027717e-03
 564.5000000000    1.1384619708e-04    4.0382990955e-03
 565.0000000000    1.1384631542e-04    4.0387440653e-03
 565.5000000000    1.1384565483e-04    4.0391434866e-03
 566.0000000000    1.1384403267e-04    4.0395128518e-03
 566.5000000000    1.1384202922e-04    4.0398735257e-03
 567.0000000000    1.1384078219e-04    4.0402475270e-03
 567.5000000000    1.1384152300e-04    4.0406528502e-03
 568.0000000000    1.1384522869e-04    4.0410980039e-03
 568.5000000000    1.1385236555e-04    4.0415843062e-03
 569.0000000000    1.1386277534e-04    4.0421032722e-03
 569.5000000000    1.1387581624e-04    4.0426397290e-03
 570.0000000000    1.1389040605e-04    4.0431755735e-03
 570.5000000000    1.1390541836e-04    4.0436924902e-03
 571.0000000000    1.1391975375e-04    4.0441785536e-03
 571.5000000000    1.1393250965e-04    4.0446264584e-03
 572.0000000000    1.1394308837e-04    4.0450384805e-03
 572.5000000000    1.1395119809e-04    4.0454220122e-03
 573.0000000000    1.1395690236e-04    4.0457893638e-03
 573.5000000000    1.1396050786e-04    4.0461535017e-03
 574.0000000000    1.1396246898e-04    4.0465259624e-03
 574.5000000000    1.1396331222e-04    4.0469142559e-03
 575.0000000000    1.1396349122e-04    4.0473211483e-03
 575.5000000000    1.1396334384e-04    4.0477446332e-03
 576.0000000000    1.1396306169e-04    4.0481792783e-03
 576.5000000000    1.1396279729e-04    4.0486177870e-03
 577.0000000000    1.1396256536e-04    4.0490526070e-03
 577.5000000000    1.1396241980e-04    4.0494777128e-03
 578.0000000000    1.1396234911e-04    4.0498896765e-03
 578.5000000000    1.1396232016e-04    4.0502880524e-03
 579.0000000000    1.1396225795e-04    4.0506751698e-03
 579.5000000000    1.1396214924e-04    4.0510554707e-03
 580.0000000000    1.1396192806e-04    4.0514344150e-03
 580.5000000000    1.1396165547e-04    4.0518172183e-03
 581.0000000000    1.1396152139e-04    4.0522077081e-03
 581.5000000000    1.1396166915e-04    4.0526075531e-03
 582.0000000000    1.1396227590e-04    4.0530162469e-03
 582.5000000000    1.1396343216e-04    4.0534314978e-03
 583.0000000000    1.1396506077e-04    4.0538498514e-03
 583.5000000000    1.1396705539e-04    4.0542676709e-03
 584.0000000000    1.1396921544e-04    4.0546821038e-03
 584.5000000000    1.1397138278e-04    4.0550914163e-03
 585.0000000000    1.1397348354e-04    4.0554951692e-03
 585.5000000000    1.1397548338e-04    4.0558941019e-03
 586.0000000000    1.1397742899e-04    4.0562896516e-03
 586.5000000000    1.1397944684e-04    4.0566834915e-03
 587.0000000000    1.1398160052e-04    4.0570773151e-03
 587.5000000000    1.1398389968e-04    4.0574725419e-03
 588.0000000000    1.1398630768e-04    4.0578701581e-03
 588.5000000000    1.1398883088e-04    4.0582704786e-03
 589.0000000000    1.1399138340e-04    4.0586729590e-03
 589.5000000000    1.1399393772e-04    4.0590763462e-03
 590.0000000000    1.1399646780e-04    4.0594791209e-03
 590.5000000000    1.1399897510e-04    4.0598798094e-03
 591.0000000000    1.1400149566e-04    4.0602773484e-03
 591.5000000000    1.1400398480e-04    4.0606713291e-03
 592.0000000000    1.1400638798e-04    4.0610620220e-03
 592.5000000000    1.1400872454e-04    4.0614501691e-03
 593.0000000000    1.1401095598e-04    4.0618367615e-03
 593.5000000000    1.1401306709e-04    4.0622226794e-03
 594.0000000000    1.1401508584e-04    4.0626085591e-03
 594.5000000000    1.1401702537e-04    4.0629948738e-03
 595.0000000000    1.1401908642e-04    4.0633818705e-03
 595.5000000000    1.1402114288e-04    4.0637695376e-03
 596.0000000000    1.1402323137e-04    4.0641574825e-03
 596.5000000000    1.1402538133e-04    4.0645449490e-03
 597.0000000000    1.1402739350e-04    4.0649309836e-03
 597.5000000000    1.1402930529e-04    4.0653144784e-03
 598.0000000000    1.1403109020e-04    4.0656941357e-03
 598.5000000000    1.1403270659e-04    4.0660684733e-03
 599.0000000000    1.1403425927e-04    4.0664357391e-03
 599.5000000000    1.1403585104e-04    4.0667938067e-03
 600.0000000000    1.1403744718e-04    4.0671400279e-03
 600.5000000000    1.1403906273e-04    4.0674716525e-03
 601.0000000000    1.1404067045e-04    4.0677859541e-03
 601.5000000000    1.1404234443e-04    4.0680803845e-03
 602.0000000000    1.1404405264e-04    4.0683531221e-03
 602.5000000000    1.1404576251e-04    4.0686032341e-03
 603.0000000000    1.1404766559e-04    4.0688308196e-03
 603.5000000000    1.1404966745e-04    4.0690371867e-03
 604.0000000000    1.1405174808e-04    4.0692249392e-03
 604.5000000000    1.1405382890e-04    4.0693981393e-03
 605.0000000000    1.1405604243e-04    4.0695621984e-03
 605.5000000000    1.1405832943e-04    4.0697238122e-03
 606.0000000000    1.1406053525e-04    4.0698907403e-03
 606.5000000000    1.1406267365e-04    4.0700714558e-03
 607.0000000000    1.1406455539e-04    4.0702747627e-03
 607.5000000000    1.1406611344e-04    4.0705094883e-03
 608.0000000000    1.1406716103e-04    4.0707839882e-03
 608.5000000000    1.1406763853e-04    4.0711057762e-03
 609.0000000000    1.1406746851e-04    4.0714810822e-03
 609.5000000000    1.1406661586e-04    4.0719141800e-03
 610.0000000000    1.1406533608e-04    4.0724070608e-03
 610.5000000000    1.1406366157e-04    4.0729590854e-03
 611.0000000000    1.1406181714e-04    4.0735668551e-03
 611.5000000000    1.1406026174e-04    4.0742244228e-03
 612.0000000000    1.1405932233e-04    4.0749234781e-03
 612.5000000000    1.1405935381e-04    4.0756536037e-03
 613.0000000000    1.1406066332e-04    4.0764028722e-03
 613.5000000000    1.1406352479e-04    4.0771584651e-03
 614.0000000000    1.1406810967e-04    4.0779071894e-03
 614.5000000000    1.1407451029e-04    4.0786361681e-03
 615.0000000000    1.1408252072e-04    4.0793334704e-03
 615.5000000000    1.1409206781e-04    4.0799886693e-03
 616.0000000000    1.1410279653e-04    4.0805932335e-03
 616.5000000000    1.1411424452e-04    4.0811408614e-03
 617.0000000000    1.1412591624e-04    4.0816275707e-03
 617.5000000000    1.1413713363e-04    4.0820517559e-03
 618.0000000000    1.1414731972e-04    4.0824140188e-03
 618.5000000000    1.1415600695e-04    4.0827169841e-03
 619.0000000000    1.1416264018e-04    4.0829652150e-03
 619.5000000000    1.1416692821e-04    4.0831649442e-03
 620.0000000000    1.1416877587e-04    4.0833238316e-03
 620.5000000000    1.1416822477e-04    4.0834503757e-03
 621.0000000000    1.1416540639e-04    4.0835534451e-03
 621.5000000000    1.1416076680e-04    4.0836418107e-03
 622.0000000000    1.1415485845e-04    4.0837235952e-03
 622.5000000000    1.1414819310e-04    4.0838060560e-03
 623.0000000000    1.1414160742e-04    4.0838954679e-03
 623.5000000000    1.1413575044e-04    4.0839970903e-03
 624.0000000000    1.1413109671e-04    4.0841154900e-03
 624.5000000000    1.1412788756e-04    4.0842546677e-03
 625.0000000000    1.1412627937e-04    4.0844182775e-03
 625.5000000000    1.1412603511e-04    4.0846099075e-03
 626.0000000000    1.1412675707e-04    4.0848331265e-03
 626.5000000000    1.1412817959e-04    4.0850914491e-03
 627.0000000000    1.1412973830e-04    4.0853881711e-03
 627.5000000000    1.1413102406e-04    4.0857260453e-03
 628.0000000000    1.1413173495e-04    4.0861066806e-03
 628.5000000000    1.1413185330e-04    4.0865300773e-03
 629.0000000000    1.1413139451e-04    4.0869942778e-03
 629.5000000000    1.1413075382e-04    4.0874951322e-03
 630.0000000000    1.1413041385e-04    4.0880265274e-03
 630.5000000000    1.1413077827e-04    4.0885806509e-03
 631.0000000000    1.1413229968e-04    4.0891484329e-03
 631.5000000000    1.1413526707e-04    4.0897201689e-03
 632.0000000000    1.1414004345e-04    4.0902862112e-03
 632.5000000000    1.1414654579e-04    4.0908376793e-03
 633.0000000000    1.1415471906e-04    4.0913671224e-03
 633.5000000000    1.1416423286e-04    4.0918691292e-03
 634.0000000000    1.1417463156e-04    4.0923404803e-03
 634.5000000000    1.1418531172e-04    4.0927800913e-03
 635.0000000000    1.1419561638e-04    4.0931886634e-03
 635.5000000000    1.1420504404e-04    4.0935681615e-03
 636.0000000000    1.1421313526e-04    4.0939214950e-03
 636.5000000000    1.1421957830e-04    4.0942522062e-03
 637.0000000000    1.1422422179e-04    4.0945641857e-03
 637.5000000000    1.1422703199e-04    4.0948616101e-03
 638.0000000000    1.1422812700e-04    4.0951487017e-03
 638.5000000000    1.1422777418e-04    4.0954293963e-03
 639.0000000000    1.1422644776e-04    4.0957071553e-03
 639.5000000000    1.1422468229e-04    4.0959849683e-03
 640.0000000000    1.1422305335e-04    4.0962654729e-03
 640.5000000000    1.1422211776e-04    4.0965511904e-03
 641.0000000000    1.1422219441e-04    4.0968448971e-03
 641.5000000000    1.1422343296e-04    4.0971500006e-03
 642.0000000000    1.1422579419e-04    4.0974708440e-03
 642.5000000000    1.1422908940e-04    4.0978128482e-03
 643.0000000000    1.1423302595e-04    4.0981824466e-03
 643.5000000000    1.1423734470e-04    4.0985868501e-03
 644.0000000000    1.1424180772e-04    4.0990335640e-03
 644.5000000000    1.1424623528e-04    4.0995296643e-03
 645.0000000000    1.1425060215e-04    4.1000810452e-03
 645.5000000000    1.1425498066e-04    4.1006916329e-03
 646.0000000000    1.1425957207e-04    4.1013624896e-03
 646.5000000000    1.1426466221e-04    4.1020909817e-03
 647.0000000000    1.1427058088e-04    4.1028700980e-03
 647.5000000000    1.1427761708e-04    4.1036878062e-03
 648.0000000000    1.1428601681e-04    4.1045266243e-03
 648.5000000000    1.1429601720e-04    4.1053689280e-03
 649.0000000000    1.1430749284e-04    4.1061706626e-03
 649.5000000000    1.1432056462e-04    4.1069115163e-03
 650.0000000000    1.1433508084e-04    4.1075521845e-03
 650.5000000000    1.1435070407e-04    4.1080515753e-03
 651.0000000000    1.1436713968e-04    4.1083747182e-03
 651.5000000000    1.1438389707e-04    4.1084859143e-03
 652.0000000000    1.1440030063e-04    4.1083654338e-03
 652.5000000000    1.1441529000e-04    4.1080075497e-03
 653.0000000000    1.1442742702e-04    4.1073998024e-03
 653.5000000000    1.1443492182e-04    4.1065829112e-03
 654.0000000000    1.1443551528e-04    4.1055882953e-03
 654.5000000000    1.1442651923e-04    4.1044736495e-03
 655.0000000000    1.1440511386e-04    4.1033069204e-03
 655.5000000000    1.1436833954e-04    4.1021639030e-03
 656.0000000000    1.1431350589e-04    4.1011199711e-03
 656.5000000000    1.1423859275e-04    4.1002488394e-03
 657.0000000000    1.1414263412e-04    4.0996011150e-03
 657.5000000000    1.1402640701e-04    4.0992265906e-03
 658.0000000000    1.1389278278e-04    4.0991442067e-03
 658.5000000000    1.1374703510e-04    4.0993555197e-03
 659.0000000000    1.1359693977e-04    4.0998553629e-03
 659.5000000000    1.1345215054e-04    4.1005775500e-03
 660.0000000000    1.1332425664e-04    4.1015132591e-03
 660.5000000000    1.1322514459e-04    4.1026060079e-03
 661.0000000000    1.1316606972e-04    4.1038134643e-03
 661.5000000000    1.1315641337e-04    4.1050974463e-03
 662.0000000000    1.1320218205e-04    4.1064250526e-03
 662.5000000000    1.1330524930e-04    4.1077771978e-03
 663.0000000000    1.1346256531e-04    4.1091367078e-03
 663.5000000000    1.1366640125e-04    4.1104884626e-03
 664.0000000000    1.1390471752e-04    4.1118185912e-03
 664.5000000000    1.1416222642e-04    4.1131070496e-03
 665.0000000000    1.1442175220e-04    4.1143290180e-03
 665.5000000000    1.1466599940e-04    4.1154548482e-03
 666.0000000000    1.1487915861e-04    4.1164521421e-03
 666.5000000000    1.1504856261e-04    4.1172912041e-03
 667.0000000000    1.1516578179e-04    4.1179490213e-03
 667.5000000000    1.1522734519e-04    4.1184150332e-03
 668.0000000000    1.1523483483e-04    4.1186933258e-03
 668.5000000000    1.1519437017e-04    4.1188038863e-03
 669.0000000000    1.1511555868e-04    4.1187807376e-03
 669.5000000000    1.1501004144e-04    4.1186671281e-03
 670.0000000000    1.1488997503e-04    4.1185104838e-03
 670.5000000000    1.1476657289e-04    4.1183526283e-03
 671.0000000000    1.1464891608e-04    4.1182269469e-03
 671.5000000000    1.1454335153e-04    4.1181511797e-03
 672.0000000000    1.1445333851e-04    4.1181261837e-03
 672.5000000000    1.1437978915e-04    4.1181376574e-03
 673.0000000000    1.1432175015e-04    4.1181605466e-03
 673.5000000000    1.1427728938e-04    4.1181674553e-03
 674.0000000000    1.1424429308e-04    4.1181303128e-03
 674.5000000000    1.1422106620e-04    4.1180376340e-03
 675.0000000000    1.1420664733e-04    4.1178894506e-03
 675.5000000000    1.1420075892e-04    4.1177025161e-03
 676.0000000000    1.1420351118e-04    4.1175075950e-03
 676.5000000000    1.1421491331e-04    4.1173439040e-03
 677.0000000000    1.1423440095e-04    4.1172521111e-03
 677.5000000000    1.1426048539e-04    4.1172667378e-03
 678.0000000000    1.1429064833e-04    4.1174098179e-03
 678.5000000000    1.1432152982e-04    4.1176874282e-03
 679.0000000000    1.1434936642e-04    4.1180892282e-03
 679.5000000000    1.1437060889e-04    4.1185915058e-03
 680.0000000000    1.1438256374e-04    4.1191624845e-03
 680.5000000000    1.1438393815e-04    4.1197689363e-03
 681.0000000000    1.1437510465e-04    4.1203824944e-03
 681.5000000000    1.1435816925e-04    4.1209843401e-03
 682.0000000000    1.1433658310e-04    4.1215668802e-03
 682.5000000000    1.1431458345e-04    4.1221336310e-03
 683.0000000000    1.1429656265e-04    4.1226950727e-03
 683.5000000000    1.1428624232e-04    4.1232637541e-03
 684.0000000000    1.1428606417e-04    4.1238490547e-03
 684.5000000000    1.1429688077e-04    4.1244529325e-03
 685.0000000000    1.1431779717e-04    4.1250675609e-03
 685.5000000000    1.1434651615e-04    4.1256756497e-03
 686.0000000000    1.1437970300e-04    4.1262532192e-03
 686.5000000000    1.1441374341e-04    4.1267743055e-03
 687.0000000000    1.1444531256e-04    4.1272161296e-03
 687.5000000000    1.1447183629e-04    4.1275637247e-03
 688.0000000000    1.1449180665e-04    4.1278131668e-03
 688.5000000000    1.1450476400e-04    4.1279724399e-03
 689.0000000000    1.1451111020e-04    4.1280597339e-03
 689.5000000000    1.1451181469e-04    4.1280996862e-03
 690.0000000000    1.1450813418e-04    4.1281186861e-03
 690.5000000000    1.1450139714e-04    4.1281400906e-03
 691.0000000000    1.1449288954e-04    4.1281802525e-03
 691.5000000000    1.1448376868e-04    4.1282464368e-03
 692.0000000000    1.1447498257e-04    4.1283368870e-03
 692.5000000000    1.1446718433e-04    4.1284427846e-03
 693.0000000000    1.1446060174e-04    4.1285516460e-03
 693.5000000000    1.1445499228e-04    4.1286512822e-03
 694.0000000000    1.1444971396e-04    4.1287333298e-03
 694.5000000000    1.1444387590e-04    4.1287956206e-03
 695.0000000000    1.1443660115e-04    4.1288430997e-03
 695.5000000000    1.1442724186e-04    4.1288869989e-03
 696.0000000000    1.1441546310e-04    4.1289426479e-03
 696.5000000000    1.1440131457e-04    4.1290264971e-03
 697.0000000000    1.1438508187e-04    4.1291530733e-03
 697.5000000000    1.1436726476e-04    4.1293324819e-03
 698.0000000000    1.1434839339e-04    4.1295689529e-03
 698.5000000000    1.1432910322e-04    4.1298607146e-03
 699.0000000000    1.1431012252e-04    4.1302010127e-03
 699.5000000000    1.1429234422e-04    4.1305799244e-03
 700.0000000000    1.1427672443e-04    4.1309866283e-03
