#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0884077179e-04    5.1977795285e-03
 499.0000000000    2.0884029734e-04    5.1983270726e-03
 499.5000000000    2.0884146529e-04    5.1988711209e-03
 500.0000000000    2.0884588215e-04    5.1994176077e-03
 500.5000000000    2.0885506644e-04    5.1999744596e-03
 501.0000000000    2.0887011768e-04    5.2005469650e-03
 501.5000000000    2.0889130564e-04    5.2011331848e-03
 502.0000000000    2.0891785105e-04    5.2017221015e-03
 502.5000000000    2.0894771616e-04    5.2022952458e-03
 503.0000000000    2.0897769785e-04    5.2028313081e-03
 503.5000000000    2.0900372830e-04    5.2033114176e-03
 504.0000000000    2.0902135839e-04    5.2037242888e-03
 504.5000000000    2.0902647796e-04    5.2040696455e-03
 505.0000000000    2.0901584603e-04    5.2043589116e-03
 505.5000000000    2.0898763768e-04    5.2046141382e-03
 506.0000000000    2.0894198685e-04    5.2048650365e-03
 506.5000000000    2.0888131729e-04    5.2051429464e-03
 507.0000000000    2.0881041447e-04    5.2054755862e-03
 507.5000000000    2.0873611317e-04    5.2058806407e-03
 508.0000000000    2.0866651005e-04    5.2063630281e-03
 508.5000000000    2.0860963802e-04    5.2069154253e-03
 509.0000000000    2.0857202465e-04    5.2075219521e-03
 509.5000000000    2.0855748227e-04    5.2081630953e-03
 510.0000000000    2.0856642305e-04    5.2088200072e-03
 510.5000000000    2.0859591732e-04    5.2094771666e-03
 511.0000000000    2.0864037300e-04    5.2101229999e-03
 511.5000000000    2.0869257002e-04    5.2107498919e-03
 512.0000000000    2.0874503506e-04    5.2113543167e-03
 512.5000000000    2.0879131122e-04    5.2119365715e-03
 513.0000000000    2.0882696303e-04    5.2125003385e-03
 513.5000000000    2.0885028691e-04    5.2130507693e-03
 514.0000000000    2.0886227579e-04    5.2135918286e-03
 514.5000000000    2.0886596793e-04    5.2141245416e-03
 515.0000000000    2.0886528478e-04    5.2146463614e-03
 515.5000000000    2.0886370548e-04    5.2151532596e-03
 516.0000000000    2.0886338990e-04    5.2156424444e-03
 516.5000000000    2.0886490333e-04    5.2161143783e-03
 517.0000000000    2.0886752805e-04    5.2165731504e-03
 517.5000000000    2.0886990648e-04    5.2170248571e-03
 518.0000000000    2.0887073785e-04    5.2174756247e-03
 518.5000000000    2.0886917564e-04    5.2179298151e-03
 519.0000000000    2.0886494405e-04    5.2183887344e-03
 519.5000000000    2.0885838850e-04    5.2188513582e-03
 520.0000000000    2.0885039545e-04    5.2193153277e-03
 520.5000000000    2.0884222540e-04    5.2197814186e-03
 521.0000000000    2.0883525952e-04    5.2202379780e-03
 521.5000000000    2.0883055158e-04    5.2206947815e-03
 522.0000000000    2.0882849236e-04    5.2211505292e-03
 522.5000000000    2.0882862663e-04    5.2216078961e-03
 523.0000000000    2.0882985462e-04    5.2220706833e-03
 523.5000000000    2.0883092560e-04    5.2225370153e-03
 524.0000000000    2.0883106557e-04    5.2230086618e-03
 524.5000000000    2.0883013187e-04    5.2234812071e-03
 525.0000000000    2.0882857727e-04    5.2239496038e-03
 525.5000000000    2.0882719180e-04    5.2244111281e-03
 526.0000000000    2.0882657187e-04    5.2248651802e-03
 526.5000000000    2.0882692757e-04    5.2253151630e-03
 527.0000000000    2.0882812649e-04    5.2257666630e-03
 527.5000000000    2.0882980052e-04    5.2262237743e-03
 528.0000000000    2.0883153104e-04    5.2266876496e-03
 528.5000000000    2.0883296553e-04    5.2271555610e-03
 529.0000000000    2.0883382075e-04    5.2276215782e-03
 529.5000000000    2.0883392776e-04    5.2280799315e-03
 530.0000000000    2.0883330947e-04    5.2285273837e-03
 530.5000000000    2.0883217335e-04    5.2289643515e-03
 531.0000000000    2.0883098108e-04    5.2293945064e-03
 531.5000000000    2.0883016556e-04    5.2298227747e-03
 532.0000000000    2.0882994415e-04    5.2302539173e-03
 532.5000000000    2.0883030426e-04    5.2306904758e-03
 533.0000000000    2.0883089645e-04    5.2311333257e-03
 533.5000000000    2.0883116490e-04    5.2315795414e-03
 534.0000000000    2.0883063801e-04    5.2320248673e-03
 534.5000000000    2.0882908246e-04    5.2324643872e-03
 535.0000000000    2.0882659291e-04    5.2328951036e-03
 535.5000000000    2.0882366290e-04    5.2333179760e-03
 536.0000000000    2.0882098471e-04    5.2337384420e-03
 536.5000000000    2.0881923742e-04    5.2341655478e-03
 537.0000000000    2.0881893313e-04    5.2346091346e-03
 537.5000000000    2.0882019420e-04    5.2350757183e-03
 538.0000000000    2.0882271645e-04    5.2355672669e-03
 538.5000000000    2.0882574655e-04    5.2360700165e-03
 539.0000000000    2.0882803031e-04    5.2365745453e-03
 539.5000000000    2.0882791321e-04    5.2370608705e-03
 540.0000000000    2.0882352934e-04    5.2375130135e-03
 540.5000000000    2.0881301710e-04    5.2379211729e-03
 541.0000000000    2.0879485451e-04    5.2382848784e-03
 541.5000000000    2.0876807018e-04    5.2386107792e-03
 542.0000000000    2.0873251896e-04    5.2389260962e-03
 542.5000000000    2.0868899508e-04    5.2392286045e-03
 543.0000000000    2.0863969602e-04    5.2395638384e-03
 543.5000000000    2.0858867403e-04    5.2399534089e-03
 544.0000000000    2.0854193880e-04    5.2404172448e-03
 544.5000000000    2.0850729561e-04    5.2409693971e-03
 545.0000000000    2.0849309121e-04    5.2416162640e-03
 545.5000000000    2.0850662923e-04    5.2423482341e-03
 546.0000000000    2.0855209215e-04    5.2431415075e-03
 546.5000000000    2.0862909007e-04    5.2439596962e-03
 547.0000000000    2.0873228465e-04    5.2447567381e-03
 547.5000000000    2.0885189416e-04    5.2454845855e-03
 548.0000000000    2.0897507357e-04    5.2461101479e-03
 548.5000000000    2.0908789183e-04    5.2465780929e-03
 549.0000000000    2.0917757717e-04    5.2469058678e-03
 549.5000000000    2.0923440042e-04    5.2471057603e-03
 550.0000000000    2.0925333090e-04    5.2472150497e-03
 550.5000000000    2.0923481999e-04    5.2472828581e-03
 551.0000000000    2.0918454626e-04    5.2473558290e-03
 551.5000000000    2.0911208599e-04    5.2474694572e-03
 552.0000000000    2.0902882158e-04    5.2476376989e-03
 552.5000000000    2.0894583786e-04    5.2478523611e-03
 553.0000000000    2.0887219868e-04    5.2480997510e-03
 553.5000000000    2.0881362416e-04    5.2483555327e-03
 554.0000000000    2.0877216819e-04    5.2485983717e-03
 554.5000000000    2.0874659603e-04    5.2488178802e-03
 555.0000000000    2.0873326021e-04    5.2490171741e-03
 555.5000000000    2.0872733700e-04    5.2492131135e-03
 556.0000000000    2.0872389054e-04    5.2494299597e-03
 556.5000000000    2.0871919646e-04    5.2496893110e-03
 557.0000000000    2.0871132445e-04    5.2500025194e-03
 557.5000000000    2.0870031099e-04    5.2503627419e-03
 558.0000000000    2.0868804131e-04    5.2507474065e-03
 558.5000000000    2.0867730977e-04    5.2511322288e-03
 559.0000000000    2.0867073878e-04    5.2514848861e-03
 559.5000000000    2.0866965815e-04    5.2518097132e-03
 560.0000000000    2.0867361625e-04    5.2521184626e-03
 560.5000000000    2.0868039616e-04    5.2524401450e-03
 561.0000000000    2.0868693787e-04    5.2528005763e-03
 561.5000000000    2.0869103961e-04    5.2532204528e-03
 562.0000000000    2.0869221520e-04    5.2536953832e-03
 562.5000000000    2.0869176837e-04    5.2542045589e-03
 563.0000000000    2.0869237102e-04    5.2547210269e-03
 563.5000000000    2.0869672317e-04    5.2552218090e-03
 564.0000000000    2.0870667782e-04    5.2556999387e-03
 564.5000000000    2.0872279842e-04    5.2561672137e-03
 565.0000000000    2.0874431638e-04    5.2566441210e-03
 565.5000000000    2.0876956049e-04    5.2571497653e-03
 566.0000000000    2.0879611456e-04    5.2576893780e-03
 566.5000000000    2.0882129697e-04    5.2582480752e-03
 567.0000000000    2.0884286175e-04    5.2587978789e-03
 567.5000000000    2.0885962187e-04    5.2593237411e-03
 568.0000000000    2.0887202034e-04    5.2597584689e-03
 568.5000000000    2.0888197633e-04    5.2601495604e-03
 569.0000000000    2.0889177417e-04    5.2605020509e-03
 569.5000000000    2.0890225947e-04    5.2608226898e-03
 570.0000000000    2.0891235346e-04    5.2611389809e-03
 570.5000000000    2.0891943834e-04    5.2614512286e-03
 571.0000000000    2.0892101882e-04    5.2617520158e-03
 571.5000000000    2.0891591873e-04    5.2620237926e-03
 572.0000000000    2.0890464028e-04    5.2622473620e-03
 572.5000000000    2.0888858286e-04    5.2624114517e-03
 573.0000000000    2.0886872873e-04    5.2625168876e-03
 573.5000000000    2.0884500558e-04    5.2625850373e-03
 574.0000000000    2.0881672623e-04    5.2626474719e-03
 574.5000000000    2.0878372635e-04    5.2627372228e-03
 575.0000000000    2.0874690428e-04    5.2628777278e-03
 575.5000000000    2.0870790670e-04    5.2630786524e-03
 576.0000000000    2.0866856033e-04    5.2633336983e-03
 576.5000000000    2.0863020145e-04    5.2636373298e-03
 577.0000000000    2.0859411602e-04    5.2639850804e-03
 577.5000000000    2.0856174879e-04    5.2643818825e-03
 578.0000000000    2.0853496146e-04    5.2648357978e-03
 578.5000000000    2.0851589717e-04    5.2653532167e-03
 579.0000000000    2.0850662132e-04    5.2659326030e-03
 579.5000000000    2.0850857955e-04    5.2665615979e-03
 580.0000000000    2.0852203448e-04    5.2672199835e-03
 580.5000000000    2.0854620123e-04    5.2678847205e-03
 581.0000000000    2.0857996776e-04    5.2685291494e-03
 581.5000000000    2.0862182851e-04    5.2691319311e-03
 582.0000000000    2.0866973500e-04    5.2696734062e-03
 582.5000000000    2.0872082826e-04    5.2701419199e-03
 583.0000000000    2.0877160554e-04    5.2705357303e-03
 583.5000000000    2.0881828041e-04    5.2708627611e-03
 584.0000000000    2.0885703495e-04    5.2711230791e-03
 584.5000000000    2.0888471852e-04    5.2713340868e-03
 585.0000000000    2.0889881194e-04    5.2715050038e-03
 585.5000000000    2.0889782295e-04    5.2716453501e-03
 586.0000000000    2.0888150089e-04    5.2717659776e-03
 586.5000000000    2.0885086467e-04    5.2718798260e-03
 587.0000000000    2.0880822248e-04    5.2719998355e-03
 587.5000000000    2.0875694400e-04    5.2721365351e-03
 588.0000000000    2.0870116250e-04    5.2722977436e-03
 588.5000000000    2.0864535763e-04    5.2724893714e-03
 589.0000000000    2.0859366674e-04    5.2727126380e-03
 589.5000000000    2.0854944765e-04    5.2729645854e-03
 590.0000000000    2.0851486555e-04    5.2732459915e-03
 590.5000000000    2.0849084858e-04    5.2735525101e-03
 591.0000000000    2.0847712350e-04    5.2738783080e-03
 591.5000000000    2.0847236352e-04    5.2742196104e-03
 592.0000000000    2.0847455635e-04    5.2745721401e-03
 592.5000000000    2.0848147250e-04    5.2749333139e-03
 593.0000000000    2.0849105582e-04    5.2753012390e-03
 593.5000000000    2.0850156220e-04    5.2756730503e-03
 594.0000000000    2.0851174703e-04    5.2760483562e-03
 594.5000000000    2.0852091293e-04    5.2764111171e-03
 595.0000000000    2.0852887284e-04    5.2767661723e-03
 595.5000000000    2.0853586491e-04    5.2771050213e-03
 596.0000000000    2.0854231912e-04    5.2774236748e-03
 596.5000000000    2.0854877122e-04    5.2777177514e-03
 597.0000000000    2.0855568852e-04    5.2779852314e-03
 597.5000000000    2.0856318653e-04    5.2782215698e-03
 598.0000000000    2.0857086777e-04    5.2784211500e-03
 598.5000000000    2.0857794389e-04    5.2785803592e-03
 599.0000000000    2.0858358941e-04    5.2786982641e-03
 599.5000000000    2.0858706088e-04    5.2787775507e-03
 600.0000000000    2.0858782214e-04    5.2788259497e-03
 600.5000000000    2.0858572607e-04    5.2788452030e-03
 601.0000000000    2.0858100614e-04    5.2788565170e-03
 601.5000000000    2.0857397718e-04    5.2788751523e-03
 602.0000000000    2.0856508195e-04    5.2788957288e-03
 602.5000000000    2.0855481033e-04    5.2789681679e-03
 603.0000000000    2.0854386196e-04    5.2790961278e-03
 603.5000000000    2.0853291516e-04    5.2793130800e-03
 604.0000000000    2.0852256045e-04    5.2796031356e-03
 604.5000000000    2.0851338963e-04    5.2800048245e-03
 605.0000000000    2.0850583078e-04    5.2804927084e-03
 605.5000000000    2.0850013155e-04    5.2810625618e-03
 606.0000000000    2.0849657004e-04    5.2817148817e-03
 606.5000000000    2.0849537039e-04    5.2824263508e-03
 607.0000000000    2.0849687690e-04    5.2831728826e-03
 607.5000000000    2.0850121370e-04    5.2839341671e-03
 608.0000000000    2.0850823187e-04    5.2846826372e-03
 608.5000000000    2.0851750229e-04    5.2853930768e-03
 609.0000000000    2.0852825088e-04    5.2860458400e-03
 609.5000000000    2.0853956152e-04    5.2866239822e-03
 610.0000000000    2.0855041473e-04    5.2871165392e-03
 610.5000000000    2.0855979876e-04    5.2875185111e-03
 611.0000000000    2.0856681110e-04    5.2878309363e-03
 611.5000000000    2.0857059103e-04    5.2880640112e-03
 612.0000000000    2.0857063693e-04    5.2882239733e-03
 612.5000000000    2.0856674016e-04    5.2883332061e-03
 613.0000000000    2.0855913390e-04    5.2884143118e-03
 613.5000000000    2.0854841249e-04    5.2884868817e-03
 614.0000000000    2.0853551966e-04    5.2885697522e-03
 614.5000000000    2.0852156134e-04    5.2886786233e-03
 615.0000000000    2.0850745439e-04    5.2888235357e-03
 615.5000000000    2.0849409978e-04    5.2890092540e-03
 616.0000000000    2.0848252251e-04    5.2892366977e-03
 616.5000000000    2.0847339202e-04    5.2895011916e-03
 617.0000000000    2.0846714881e-04    5.2897941351e-03
 617.5000000000    2.0846398509e-04    5.2901054244e-03
 618.0000000000    2.0846364895e-04    5.2904254323e-03
 618.5000000000    2.0846561551e-04    5.2907466164e-03
 619.0000000000    2.0846919840e-04    5.2910637010e-03
 619.5000000000    2.0847358694e-04    5.2913740900e-03
 620.0000000000    2.0847790645e-04    5.2916778870e-03
 620.5000000000    2.0848138591e-04    5.2919767364e-03
 621.0000000000    2.0848350113e-04    5.2922734096e-03
 621.5000000000    2.0848394544e-04    5.2925715843e-03
 622.0000000000    2.0848270175e-04    5.2928748611e-03
 622.5000000000    2.0847997263e-04    5.2931866246e-03
 623.0000000000    2.0847624309e-04    5.2935093476e-03
 623.5000000000    2.0847207808e-04    5.2938438678e-03
 624.0000000000    2.0846808048e-04    5.2941898370e-03
 624.5000000000    2.0846472621e-04    5.2945444274e-03
 625.0000000000    2.0846231621e-04    5.2949037900e-03
 625.5000000000    2.0846094928e-04    5.2952615182e-03
 626.0000000000    2.0846050262e-04    5.2956134294e-03
 626.5000000000    2.0846058699e-04    5.2959538775e-03
 627.0000000000    2.0846092177e-04    5.2962783824e-03
 627.5000000000    2.0846119636e-04    5.2965823475e-03
 628.0000000000    2.0846104774e-04    5.2968611358e-03
 628.5000000000    2.0846013782e-04    5.2971173534e-03
 629.0000000000    2.0845817599e-04    5.2973521768e-03
 629.5000000000    2.0845505466e-04    5.2975690740e-03
 630.0000000000    2.0845082633e-04    5.2977730274e-03
 630.5000000000    2.0844572369e-04    5.2979689440e-03
 631.0000000000    2.0844004436e-04    5.2981611837e-03
 631.5000000000    2.0843391857e-04    5.2983529708e-03
 632.0000000000    2.0842751023e-04    5.2985468691e-03
 632.5000000000    2.0842092461e-04    5.2987464227e-03
 633.0000000000    2.0841425780e-04    5.2989515882e-03
 633.5000000000    2.0840769996e-04    5.2991651740e-03
 634.0000000000    2.0840130009e-04    5.2993886408e-03
 634.5000000000    2.0839529925e-04    5.2996218274e-03
 635.0000000000    2.0838982215e-04    5.2998659494e-03
 635.5000000000    2.0838497329e-04    5.3001223706e-03
 636.0000000000    2.0838084352e-04    5.3003930863e-03
 636.5000000000    2.0837745988e-04    5.3006777174e-03
 637.0000000000    2.0837488766e-04    5.3009792177e-03
 637.5000000000    2.0837295015e-04    5.3012986433e-03
 638.0000000000    2.0837163867e-04    5.3016381514e-03
 638.5000000000    2.0837094363e-04    5.3020010752e-03
 639.0000000000    2.0837101636e-04    5.3023897721e-03
 639.5000000000    2.0837212796e-04    5.3028062280e-03
 640.0000000000    2.0837460521e-04    5.3032506183e-03
 640.5000000000    2.0837854322e-04    5.3037228854e-03
 641.0000000000    2.0838386120e-04    5.3042187693e-03
 641.5000000000    2.0839062837e-04    5.3047406868e-03
 642.0000000000    2.0839888451e-04    5.3052872825e-03
 642.5000000000    2.0840859263e-04    5.3058565172e-03
 643.0000000000    2.0841982893e-04    5.3064456320e-03
 643.5000000000    2.0843242930e-04    5.3070504363e-03
 644.0000000000    2.0844611021e-04    5.3076661789e-03
 644.5000000000    2.0846043788e-04    5.3082862828e-03
 645.0000000000    2.0847481769e-04    5.3089042434e-03
 645.5000000000    2.0848884098e-04    5.3095120592e-03
 646.0000000000    2.0850205699e-04    5.3100996295e-03
 646.5000000000    2.0851427602e-04    5.3106544158e-03
 647.0000000000    2.0852530489e-04    5.3111615730e-03
 647.5000000000    2.0853490541e-04    5.3116051071e-03
 648.0000000000    2.0854277339e-04    5.3119691404e-03
 648.5000000000    2.0854845212e-04    5.3122393237e-03
 649.0000000000    2.0855144918e-04    5.3124036819e-03
 649.5000000000    2.0855142058e-04    5.3124541057e-03
 650.0000000000    2.0854810485e-04    5.3123868284e-03
 650.5000000000    2.0854146025e-04    5.3122037083e-03
 651.0000000000    2.0853147038e-04    5.3119136724e-03
 651.5000000000    2.0851816161e-04    5.3115346678e-03
 652.0000000000    2.0850161228e-04    5.3110901127e-03
 652.5000000000    2.0848200458e-04    5.3106157012e-03
 653.0000000000    2.0845979211e-04    5.3101516664e-03
 653.5000000000    2.0843571725e-04    5.3097376253e-03
 654.0000000000    2.0841083553e-04    5.3094160033e-03
 654.5000000000    2.0838638840e-04    5.3092238539e-03
 655.0000000000    2.0836372007e-04    5.3091927201e-03
 655.5000000000    2.0834399022e-04    5.3093454015e-03
 656.0000000000    2.0832844623e-04    5.3096940235e-03
 656.5000000000    2.0831845931e-04    5.3102377120e-03
 657.0000000000    2.0831545399e-04    5.3109614506e-03
 657.5000000000    2.0832064394e-04    5.3118378658e-03
 658.0000000000    2.0833470887e-04    5.3128284293e-03
 658.5000000000    2.0835737963e-04    5.3138875571e-03
 659.0000000000    2.0838725271e-04    5.3149665384e-03
 659.5000000000    2.0842192338e-04    5.3160104654e-03
 660.0000000000    2.0845833802e-04    5.3169774902e-03
 660.5000000000    2.0849297351e-04    5.3178305601e-03
 661.0000000000    2.0852247886e-04    5.3185420209e-03
 661.5000000000    2.0854414010e-04    5.3190955335e-03
 662.0000000000    2.0855602620e-04    5.3194845590e-03
 662.5000000000    2.0855711454e-04    5.3197107531e-03
 663.0000000000    2.0854721228e-04    5.3197851733e-03
 663.5000000000    2.0852694254e-04    5.3197264186e-03
 664.0000000000    2.0849766933e-04    5.3195604887e-03
 664.5000000000    2.0846151549e-04    5.3193127550e-03
 665.0000000000    2.0842132477e-04    5.3190143898e-03
 665.5000000000    2.0838026491e-04    5.3186936519e-03
 666.0000000000    2.0834142776e-04    5.3183755192e-03
 666.5000000000    2.0830744940e-04    5.3180832455e-03
 667.0000000000    2.0828011176e-04    5.3178382152e-03
 667.5000000000    2.0826037441e-04    5.3176573348e-03
 668.0000000000    2.0824860234e-04    5.3175555812e-03
 668.5000000000    2.0824451884e-04    5.3175436778e-03
 669.0000000000    2.0824723577e-04    5.3176298804e-03
 669.5000000000    2.0825528287e-04    5.3178208594e-03
 670.0000000000    2.0826668105e-04    5.3181204590e-03
 670.5000000000    2.0827933059e-04    5.3185286807e-03
 671.0000000000    2.0829146632e-04    5.3190415926e-03
 671.5000000000    2.0830209802e-04    5.3196485091e-03
 672.0000000000    2.0831105550e-04    5.3203337407e-03
 672.5000000000    2.0831893651e-04    5.3210748576e-03
 673.0000000000    2.0832681198e-04    5.3218462314e-03
 673.5000000000    2.0833587887e-04    5.3226181123e-03
 674.0000000000    2.0834710010e-04    5.3233591245e-03
 674.5000000000    2.0836096059e-04    5.3240396980e-03
 675.0000000000    2.0837712667e-04    5.3246344397e-03
 675.5000000000    2.0839441574e-04    5.3251251532e-03
 676.0000000000    2.0841085640e-04    5.3255020864e-03
 676.5000000000    2.0842417054e-04    5.3257644224e-03
 677.0000000000    2.0843231331e-04    5.3259199990e-03
 677.5000000000    2.0843396860e-04    5.3259836531e-03
 678.0000000000    2.0842896050e-04    5.3259757678e-03
 678.5000000000    2.0841830906e-04    5.3259190290e-03
 679.0000000000    2.0840395417e-04    5.3258370755e-03
 679.5000000000    2.0838828054e-04    5.3257518334e-03
 680.0000000000    2.0837356647e-04    5.3256824938e-03
 680.5000000000    2.0836152102e-04    5.3256465272e-03
 681.0000000000    2.0835295160e-04    5.3256586720e-03
 681.5000000000    2.0834776150e-04    5.3257321551e-03
 682.0000000000    2.0834524591e-04    5.3258773366e-03
 682.5000000000    2.0834446442e-04    5.3261013268e-03
 683.0000000000    2.0834462090e-04    5.3264063834e-03
 683.5000000000    2.0834536282e-04    5.3267904901e-03
 684.0000000000    2.0834691908e-04    5.3272463926e-03
 684.5000000000    2.0834996177e-04    5.3277614474e-03
 685.0000000000    2.0835530480e-04    5.3283187554e-03
 685.5000000000    2.0836360893e-04    5.3288993320e-03
 686.0000000000    2.0837509750e-04    5.3294841702e-03
 686.5000000000    2.0838941731e-04    5.3300567131e-03
 687.0000000000    2.0840573502e-04    5.3306037874e-03
 687.5000000000    2.0842291411e-04    5.3311155710e-03
 688.0000000000    2.0843973775e-04    5.3315849303e-03
 688.5000000000    2.0845521930e-04    5.3320059878e-03
 689.0000000000    2.0846869045e-04    5.3323730041e-03
 689.5000000000    2.0847988510e-04    5.3326806399e-03
 690.0000000000    2.0848882719e-04    5.3329258279e-03
 690.5000000000    2.0849562151e-04    5.3331023858e-03
 691.0000000000    2.0850047074e-04    5.3332150347e-03
 691.5000000000    2.0850334338e-04    5.3332698559e-03
 692.0000000000    2.0850398509e-04    5.3332808727e-03
 692.5000000000    2.0850182033e-04    5.3332538482e-03
 693.0000000000    2.0849600490e-04    5.3332215927e-03
 693.5000000000    2.0848572632e-04    5.3332023841e-03
 694.0000000000    2.0847049772e-04    5.3332193126e-03
 694.5000000000    2.0845033897e-04    5.3332916792e-03
 695.0000000000    2.0842603467e-04    5.3334339446e-03
 695.5000000000    2.0839906607e-04    5.3336581873e-03
 696.0000000000    2.0837155500e-04    5.3339592263e-03
 696.5000000000    2.0834601836e-04    5.3343373210e-03
 697.0000000000    2.0832518711e-04    5.3347832351e-03
 697.5000000000    2.0831170853e-04    5.3352800439e-03
 698.0000000000    2.0830776848e-04    5.3358046357e-03
 698.5000000000    2.0831489181e-04    5.3363333464e-03
 699.0000000000    2.0833375827e-04    5.3368375343e-03
 699.5000000000    2.0836395599e-04    5.3372876473e-03
 700.0000000000    2.0840392462e-04    5.3376565337e-03
