#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9724911453e-04    5.0389292632e-03
 499.0000000000    1.9719082412e-04    5.0389116365e-03
 499.5000000000    1.9713386036e-04    5.0389022605e-03
 500.0000000000    1.9707922012e-04    5.0389103308e-03
 500.5000000000    1.9702814296e-04    5.0389365083e-03
 501.0000000000    1.9698115647e-04    5.0389725698e-03
 501.5000000000    1.9693806407e-04    5.0390125608e-03
 502.0000000000    1.9689854686e-04    5.0390534247e-03
 502.5000000000    1.9686197074e-04    5.0390859567e-03
 503.0000000000    1.9682667129e-04    5.0390976453e-03
 503.5000000000    1.9679016628e-04    5.0390801432e-03
 504.0000000000    1.9674977564e-04    5.0390273640e-03
 504.5000000000    1.9670254565e-04    5.0389326907e-03
 505.0000000000    1.9664525441e-04    5.0387958791e-03
 505.5000000000    1.9657531917e-04    5.0386264081e-03
 506.0000000000    1.9649168683e-04    5.0384411103e-03
 506.5000000000    1.9639519938e-04    5.0382606684e-03
 507.0000000000    1.9628869725e-04    5.0381056583e-03
 507.5000000000    1.9617665636e-04    5.0379921844e-03
 508.0000000000    1.9606440473e-04    5.0379296250e-03
 508.5000000000    1.9595743216e-04    5.0379218756e-03
 509.0000000000    1.9586071671e-04    5.0379682958e-03
 509.5000000000    1.9577807071e-04    5.0380628866e-03
 510.0000000000    1.9571163021e-04    5.0381932144e-03
 510.5000000000    1.9566157535e-04    5.0383434394e-03
 511.0000000000    1.9562609342e-04    5.0384986584e-03
 511.5000000000    1.9560164950e-04    5.0386476007e-03
 512.0000000000    1.9558362012e-04    5.0387843524e-03
 512.5000000000    1.9556727300e-04    5.0389080764e-03
 513.0000000000    1.9554870572e-04    5.0390247991e-03
 513.5000000000    1.9552540131e-04    5.0391342987e-03
 514.0000000000    1.9549635015e-04    5.0392437406e-03
 514.5000000000    1.9546161777e-04    5.0393499896e-03
 515.0000000000    1.9542199384e-04    5.0394497741e-03
 515.5000000000    1.9537868374e-04    5.0395408824e-03
 516.0000000000    1.9533309065e-04    5.0396217365e-03
 516.5000000000    1.9528648229e-04    5.0396914348e-03
 517.0000000000    1.9523966135e-04    5.0397466486e-03
 517.5000000000    1.9519288832e-04    5.0397911019e-03
 518.0000000000    1.9514580328e-04    5.0398266699e-03
 518.5000000000    1.9509770362e-04    5.0398598763e-03
 519.0000000000    1.9504789098e-04    5.0398925913e-03
 519.5000000000    1.9499617051e-04    5.0399341531e-03
 520.0000000000    1.9494300460e-04    5.0399873592e-03
 520.5000000000    1.9488940169e-04    5.0400527206e-03
 521.0000000000    1.9483636783e-04    5.0401246494e-03
 521.5000000000    1.9478438180e-04    5.0401960430e-03
 522.0000000000    1.9473346264e-04    5.0402634285e-03
 522.5000000000    1.9468348550e-04    5.0403276384e-03
 523.0000000000    1.9463443569e-04    5.0403913583e-03
 523.5000000000    1.9458634518e-04    5.0404564407e-03
 524.0000000000    1.9453910908e-04    5.0405243096e-03
 524.5000000000    1.9449254967e-04    5.0405965565e-03
 525.0000000000    1.9444650830e-04    5.0406753070e-03
 525.5000000000    1.9440088870e-04    5.0407571175e-03
 526.0000000000    1.9435563512e-04    5.0408449590e-03
 526.5000000000    1.9431075189e-04    5.0409368551e-03
 527.0000000000    1.9426645503e-04    5.0410321740e-03
 527.5000000000    1.9422287345e-04    5.0411277094e-03
 528.0000000000    1.9417984384e-04    5.0412211067e-03
 528.5000000000    1.9413702236e-04    5.0413125968e-03
 529.0000000000    1.9409412094e-04    5.0414045047e-03
 529.5000000000    1.9405106581e-04    5.0415000055e-03
 530.0000000000    1.9400810614e-04    5.0416012699e-03
 530.5000000000    1.9396562920e-04    5.0417078457e-03
 531.0000000000    1.9392377600e-04    5.0418167349e-03
 531.5000000000    1.9388236530e-04    5.0419248413e-03
 532.0000000000    1.9384115976e-04    5.0420314765e-03
 532.5000000000    1.9380007461e-04    5.0421373347e-03
 533.0000000000    1.9375902973e-04    5.0422429583e-03
 533.5000000000    1.9371794887e-04    5.0423488164e-03
 534.0000000000    1.9367689580e-04    5.0424556441e-03
 534.5000000000    1.9363594932e-04    5.0425638836e-03
 535.0000000000    1.9359505803e-04    5.0426747603e-03
 535.5000000000    1.9355413364e-04    5.0427907185e-03
 536.0000000000    1.9351322717e-04    5.0429150456e-03
 536.5000000000    1.9347264834e-04    5.0430508792e-03
 537.0000000000    1.9343279752e-04    5.0431993423e-03
 537.5000000000    1.9339394748e-04    5.0433587943e-03
 538.0000000000    1.9335601679e-04    5.0435259802e-03
 538.5000000000    1.9331853823e-04    5.0436972649e-03
 539.0000000000    1.9328078462e-04    5.0438686008e-03
 539.5000000000    1.9324181888e-04    5.0440347372e-03
 540.0000000000    1.9320052556e-04    5.0441891528e-03
 540.5000000000    1.9315565810e-04    5.0443245448e-03
 541.0000000000    1.9310584157e-04    5.0444348720e-03
 541.5000000000    1.9304985678e-04    5.0445187885e-03
 542.0000000000    1.9298696114e-04    5.0445823769e-03
 542.5000000000    1.9291742975e-04    5.0446391125e-03
 543.0000000000    1.9284291802e-04    5.0447078562e-03
 543.5000000000    1.9276651937e-04    5.0448103069e-03
 544.0000000000    1.9269268012e-04    5.0449677746e-03
 544.5000000000    1.9262665683e-04    5.0451965851e-03
 545.0000000000    1.9257381598e-04    5.0455048031e-03
 545.5000000000    1.9253900360e-04    5.0458909675e-03
 546.0000000000    1.9252583796e-04    5.0463422816e-03
 546.5000000000    1.9253586246e-04    5.0468334902e-03
 547.0000000000    1.9256788620e-04    5.0473298215e-03
 547.5000000000    1.9261753787e-04    5.0477933268e-03
 548.0000000000    1.9267784355e-04    5.0481898689e-03
 548.5000000000    1.9273992532e-04    5.0484959573e-03
 549.0000000000    1.9279434689e-04    5.0487021895e-03
 549.5000000000    1.9283271087e-04    5.0488147698e-03
 550.0000000000    1.9284868356e-04    5.0488515929e-03
 550.5000000000    1.9283896943e-04    5.0488378983e-03
 551.0000000000    1.9280361329e-04    5.0488007538e-03
 551.5000000000    1.9274566253e-04    5.0487640722e-03
 552.0000000000    1.9267071340e-04    5.0487450586e-03
 552.5000000000    1.9258575051e-04    5.0487517699e-03
 553.0000000000    1.9249798390e-04    5.0487828226e-03
 553.5000000000    1.9241364536e-04    5.0488310070e-03
 554.0000000000    1.9233698408e-04    5.0488864563e-03
 554.5000000000    1.9226991587e-04    5.0489413711e-03
 555.0000000000    1.9221223072e-04    5.0489944760e-03
 555.5000000000    1.9216226905e-04    5.0490510503e-03
 556.0000000000    1.9211779966e-04    5.0491205409e-03
 556.5000000000    1.9207675470e-04    5.0492120396e-03
 557.0000000000    1.9203771950e-04    5.0493338245e-03
 557.5000000000    1.9200001798e-04    5.0494850061e-03
 558.0000000000    1.9196371291e-04    5.0496663165e-03
 558.5000000000    1.9192927713e-04    5.0498718264e-03
 559.0000000000    1.9189728113e-04    5.0500961053e-03
 559.5000000000    1.9186808838e-04    5.0503306700e-03
 560.0000000000    1.9184159039e-04    5.0505678193e-03
 560.5000000000    1.9181719900e-04    5.0507991989e-03
 561.0000000000    1.9179398657e-04    5.0510171135e-03
 561.5000000000    1.9177117263e-04    5.0512184058e-03
 562.0000000000    1.9174840558e-04    5.0514049502e-03
 562.5000000000    1.9172599007e-04    5.0515850267e-03
 563.0000000000    1.9170463957e-04    5.0517695955e-03
 563.5000000000    1.9168493053e-04    5.0519688958e-03
 564.0000000000    1.9166686531e-04    5.0521886468e-03
 564.5000000000    1.9164955703e-04    5.0524268343e-03
 565.0000000000    1.9163153393e-04    5.0526741343e-03
 565.5000000000    1.9161135132e-04    5.0529166163e-03
 566.0000000000    1.9158826139e-04    5.0531411208e-03
 566.5000000000    1.9156259107e-04    5.0533396284e-03
 567.0000000000    1.9153547705e-04    5.0535127008e-03
 567.5000000000    1.9150828512e-04    5.0536695631e-03
 568.0000000000    1.9148195956e-04    5.0538243149e-03
 568.5000000000    1.9145666238e-04    5.0539915080e-03
 569.0000000000    1.9143185016e-04    5.0541807352e-03
 569.5000000000    1.9140667144e-04    5.0543933623e-03
 570.0000000000    1.9138058434e-04    5.0546223556e-03
 570.5000000000    1.9135360290e-04    5.0548553440e-03
 571.0000000000    1.9132621710e-04    5.0550804119e-03
 571.5000000000    1.9129903543e-04    5.0552904882e-03
 572.0000000000    1.9127249990e-04    5.0554860685e-03
 572.5000000000    1.9124671988e-04    5.0556738667e-03
 573.0000000000    1.9122154765e-04    5.0558633287e-03
 573.5000000000    1.9119683708e-04    5.0560625524e-03
 574.0000000000    1.9117261655e-04    5.0562753575e-03
 574.5000000000    1.9114909536e-04    5.0565011944e-03
 575.0000000000    1.9112651908e-04    5.0567359582e-03
 575.5000000000    1.9110496676e-04    5.0569739642e-03
 576.0000000000    1.9108422659e-04    5.0572101916e-03
 576.5000000000    1.9106376960e-04    5.0574419002e-03
 577.0000000000    1.9104299007e-04    5.0576690629e-03
 577.5000000000    1.9102164228e-04    5.0578937041e-03
 578.0000000000    1.9099991655e-04    5.0581186034e-03
 578.5000000000    1.9097840075e-04    5.0583456231e-03
 579.0000000000    1.9095772715e-04    5.0585778507e-03
 579.5000000000    1.9093821215e-04    5.0588089386e-03
 580.0000000000    1.9091970188e-04    5.0590447572e-03
 580.5000000000    1.9090159501e-04    5.0592839900e-03
 581.0000000000    1.9088331979e-04    5.0595266426e-03
 581.5000000000    1.9086452170e-04    5.0597717992e-03
 582.0000000000    1.9084523435e-04    5.0600184602e-03
 582.5000000000    1.9082579692e-04    5.0602643147e-03
 583.0000000000    1.9080664816e-04    5.0605076295e-03
 583.5000000000    1.9078805061e-04    5.0607479145e-03
 584.0000000000    1.9076999217e-04    5.0609861087e-03
 584.5000000000    1.9075224856e-04    5.0612252215e-03
 585.0000000000    1.9073462378e-04    5.0614689286e-03
 585.5000000000    1.9071701342e-04    5.0617184102e-03
 586.0000000000    1.9069942795e-04    5.0619730790e-03
 586.5000000000    1.9068194608e-04    5.0622294562e-03
 587.0000000000    1.9066460974e-04    5.0624838310e-03
 587.5000000000    1.9064744936e-04    5.0627338896e-03
 588.0000000000    1.9063041274e-04    5.0629798214e-03
 588.5000000000    1.9061350735e-04    5.0632241845e-03
 589.0000000000    1.9059679375e-04    5.0634702294e-03
 589.5000000000    1.9058034503e-04    5.0637204121e-03
 590.0000000000    1.9056422053e-04    5.0639751134e-03
 590.5000000000    1.9054837933e-04    5.0642330328e-03
 591.0000000000    1.9053274257e-04    5.0644921852e-03
 591.5000000000    1.9051722712e-04    5.0647512345e-03
 592.0000000000    1.9050184028e-04    5.0650099751e-03
 592.5000000000    1.9048665505e-04    5.0652690961e-03
 593.0000000000    1.9047172559e-04    5.0655295603e-03
 593.5000000000    1.9045704348e-04    5.0657916907e-03
 594.0000000000    1.9044250501e-04    5.0660550526e-03
 594.5000000000    1.9042799730e-04    5.0663184043e-03
 595.0000000000    1.9041347351e-04    5.0665797790e-03
 595.5000000000    1.9039903704e-04    5.0668368117e-03
 596.0000000000    1.9038484762e-04    5.0670850600e-03
 596.5000000000    1.9037104460e-04    5.0673197265e-03
 597.0000000000    1.9035763342e-04    5.0675358220e-03
 597.5000000000    1.9034447242e-04    5.0677287969e-03
 598.0000000000    1.9033142247e-04    5.0678962862e-03
 598.5000000000    1.9031843701e-04    5.0680368340e-03
 599.0000000000    1.9030558350e-04    5.0681495397e-03
 599.5000000000    1.9029291174e-04    5.0682347688e-03
 600.0000000000    1.9028039281e-04    5.0682945864e-03
 600.5000000000    1.9026785941e-04    5.0683333649e-03
 601.0000000000    1.9025507969e-04    5.0683610712e-03
 601.5000000000    1.9024189252e-04    5.0683798037e-03
 602.0000000000    1.9022825129e-04    5.0684091877e-03
 602.5000000000    1.9021422107e-04    5.0684611609e-03
 603.0000000000    1.9019991411e-04    5.0685487988e-03
 603.5000000000    1.9018543101e-04    5.0686839624e-03
 604.0000000000    1.9017083467e-04    5.0688781283e-03
 604.5000000000    1.9015619077e-04    5.0691403644e-03
 605.0000000000    1.9014166200e-04    5.0694773740e-03
 605.5000000000    1.9012758530e-04    5.0698920437e-03
 606.0000000000    1.9011445565e-04    5.0703818305e-03
 606.5000000000    1.9010272025e-04    5.0709388441e-03
 607.0000000000    1.9009267470e-04    5.0715507573e-03
 607.5000000000    1.9008445500e-04    5.0722019349e-03
 608.0000000000    1.9007808078e-04    5.0728744803e-03
 608.5000000000    1.9007353671e-04    5.0735493459e-03
 609.0000000000    1.9007075285e-04    5.0742073522e-03
 609.5000000000    1.9006951290e-04    5.0748301320e-03
 610.0000000000    1.9006937265e-04    5.0754015209e-03
 610.5000000000    1.9006966948e-04    5.0759092975e-03
 611.0000000000    1.9006961763e-04    5.0763456740e-03
 611.5000000000    1.9006845300e-04    5.0767093337e-03
 612.0000000000    1.9006556168e-04    5.0770024160e-03
 612.5000000000    1.9006051531e-04    5.0772326472e-03
 613.0000000000    1.9005309591e-04    5.0774104845e-03
 613.5000000000    1.9004324388e-04    5.0775480603e-03
 614.0000000000    1.9003101553e-04    5.0776590772e-03
 614.5000000000    1.9001666044e-04    5.0777576507e-03
 615.0000000000    1.9000067874e-04    5.0778569970e-03
 615.5000000000    1.8998375149e-04    5.0779679641e-03
 616.0000000000    1.8996668995e-04    5.0780979307e-03
 616.5000000000    1.8995026250e-04    5.0782511509e-03
 617.0000000000    1.8993514805e-04    5.0784292500e-03
 617.5000000000    1.8992181430e-04    5.0786316535e-03
 618.0000000000    1.8991053516e-04    5.0788561459e-03
 618.5000000000    1.8990139724e-04    5.0790996571e-03
 619.0000000000    1.8989428142e-04    5.0793586348e-03
 619.5000000000    1.8988891627e-04    5.0796297266e-03
 620.0000000000    1.8988488530e-04    5.0799099920e-03
 620.5000000000    1.8988163324e-04    5.0801976656e-03
 621.0000000000    1.8987859289e-04    5.0804924149e-03
 621.5000000000    1.8987531579e-04    5.0807950838e-03
 622.0000000000    1.8987150861e-04    5.0811071261e-03
 622.5000000000    1.8986705496e-04    5.0814296878e-03
 623.0000000000    1.8986195730e-04    5.0817634492e-03
 623.5000000000    1.8985635262e-04    5.0821081878e-03
 624.0000000000    1.8985045147e-04    5.0824630036e-03
 624.5000000000    1.8984453988e-04    5.0828265385e-03
 625.0000000000    1.8983892658e-04    5.0831965002e-03
 625.5000000000    1.8983391055e-04    5.0835694511e-03
 626.0000000000    1.8982962636e-04    5.0839410512e-03
 626.5000000000    1.8982608146e-04    5.0843066896e-03
 627.0000000000    1.8982308418e-04    5.0846621365e-03
 627.5000000000    1.8982037959e-04    5.0850041367e-03
 628.0000000000    1.8981773811e-04    5.0853306641e-03
 628.5000000000    1.8981494233e-04    5.0856395690e-03
 629.0000000000    1.8981183728e-04    5.0859303839e-03
 629.5000000000    1.8980831117e-04    5.0862029686e-03
 630.0000000000    1.8980424714e-04    5.0864583828e-03
 630.5000000000    1.8979953309e-04    5.0866991835e-03
 631.0000000000    1.8979416990e-04    5.0869288856e-03
 631.5000000000    1.8978826466e-04    5.0871516681e-03
 632.0000000000    1.8978197046e-04    5.0873718437e-03
 632.5000000000    1.8977549349e-04    5.0875933169e-03
 633.0000000000    1.8976902069e-04    5.0878201603e-03
 633.5000000000    1.8976266227e-04    5.0880532788e-03
 634.0000000000    1.8975652034e-04    5.0882970980e-03
 634.5000000000    1.8975067176e-04    5.0885533774e-03
 635.0000000000    1.8974523463e-04    5.0888238835e-03
 635.5000000000    1.8974038232e-04    5.0891097950e-03
 636.0000000000    1.8973614851e-04    5.0894112869e-03
 636.5000000000    1.8973255136e-04    5.0897281333e-03
 637.0000000000    1.8972948295e-04    5.0900599511e-03
 637.5000000000    1.8972676975e-04    5.0904066429e-03
 638.0000000000    1.8972439537e-04    5.0907678974e-03
 638.5000000000    1.8972230693e-04    5.0911430152e-03
 639.0000000000    1.8972050819e-04    5.0915309286e-03
 639.5000000000    1.8971898334e-04    5.0919302120e-03
 640.0000000000    1.8971766736e-04    5.0923397418e-03
 640.5000000000    1.8971650697e-04    5.0927588357e-03
 641.0000000000    1.8971542885e-04    5.0931875375e-03
 641.5000000000    1.8971441158e-04    5.0936260167e-03
 642.0000000000    1.8971345478e-04    5.0940743334e-03
 642.5000000000    1.8971249456e-04    5.0945329707e-03
 643.0000000000    1.8971152655e-04    5.0950016664e-03
 643.5000000000    1.8971059508e-04    5.0954806253e-03
 644.0000000000    1.8970965871e-04    5.0959691908e-03
 644.5000000000    1.8970876114e-04    5.0964661119e-03
 645.0000000000    1.8970793351e-04    5.0969689060e-03
 645.5000000000    1.8970719250e-04    5.0974738193e-03
 646.0000000000    1.8970653114e-04    5.0979754066e-03
 646.5000000000    1.8970588419e-04    5.0984667062e-03
 647.0000000000    1.8970517741e-04    5.0989393209e-03
 647.5000000000    1.8970443935e-04    5.0993834355e-03
 648.0000000000    1.8970364765e-04    5.0997874734e-03
 648.5000000000    1.8970287283e-04    5.1001392457e-03
 649.0000000000    1.8970209213e-04    5.1004258760e-03
 649.5000000000    1.8970128468e-04    5.1006355194e-03
 650.0000000000    1.8970039536e-04    5.1007581011e-03
 650.5000000000    1.8969930506e-04    5.1007869621e-03
 651.0000000000    1.8969796619e-04    5.1007199075e-03
 651.5000000000    1.8969625788e-04    5.1005596587e-03
 652.0000000000    1.8969399544e-04    5.1003149420e-03
 652.5000000000    1.8969094658e-04    5.1000004973e-03
 653.0000000000    1.8968677154e-04    5.0996378029e-03
 653.5000000000    1.8968118468e-04    5.0992541273e-03
 654.0000000000    1.8967400058e-04    5.0988811927e-03
 654.5000000000    1.8966514088e-04    5.0985533902e-03
 655.0000000000    1.8965472861e-04    5.0983052658e-03
 655.5000000000    1.8964301750e-04    5.0981694186e-03
 656.0000000000    1.8963045933e-04    5.0981735942e-03
 656.5000000000    1.8961773108e-04    5.0983392401e-03
 657.0000000000    1.8960570687e-04    5.0986785289e-03
 657.5000000000    1.8959540454e-04    5.0991935598e-03
 658.0000000000    1.8958783936e-04    5.0998755065e-03
 658.5000000000    1.8958388127e-04    5.1007051186e-03
 659.0000000000    1.8958416223e-04    5.1016536879e-03
 659.5000000000    1.8958897913e-04    5.1026847331e-03
 660.0000000000    1.8959834117e-04    5.1037560124e-03
 660.5000000000    1.8961192169e-04    5.1048220220e-03
 661.0000000000    1.8962904740e-04    5.1058368173e-03
 661.5000000000    1.8964876053e-04    5.1067570908e-03
 662.0000000000    1.8966974603e-04    5.1075452429e-03
 662.5000000000    1.8969050206e-04    5.1081718704e-03
 663.0000000000    1.8970951293e-04    5.1086176360e-03
 663.5000000000    1.8972542381e-04    5.1088744106e-03
 664.0000000000    1.8973720754e-04    5.1089458759e-03
 664.5000000000    1.8974416404e-04    5.1088474327e-03
 665.0000000000    1.8974590485e-04    5.1086052742e-03
 665.5000000000    1.8974229472e-04    5.1082546261e-03
 666.0000000000    1.8973346462e-04    5.1078375010e-03
 666.5000000000    1.8971984701e-04    5.1073997653e-03
 667.0000000000    1.8970221305e-04    5.1069875874e-03
 667.5000000000    1.8968160022e-04    5.1066440638e-03
 668.0000000000    1.8965925572e-04    5.1064064421e-03
 668.5000000000    1.8963645088e-04    5.1063037719e-03
 669.0000000000    1.8961453547e-04    5.1063550242e-03
 669.5000000000    1.8959484864e-04    5.1065678015e-03
 670.0000000000    1.8957865171e-04    5.1069383267e-03
 670.5000000000    1.8956716905e-04    5.1074513758e-03
 671.0000000000    1.8956140065e-04    5.1080829489e-03
 671.5000000000    1.8956194069e-04    5.1088061571e-03
 672.0000000000    1.8956884069e-04    5.1095711091e-03
 672.5000000000    1.8958153333e-04    5.1103551289e-03
 673.0000000000    1.8959890335e-04    5.1111183999e-03
 673.5000000000    1.8961939311e-04    5.1118301552e-03
 674.0000000000    1.8964118282e-04    5.1124673473e-03
 674.5000000000    1.8966241870e-04    5.1130172447e-03
 675.0000000000    1.8968138527e-04    5.1134499964e-03
 675.5000000000    1.8969674509e-04    5.1137883772e-03
 676.0000000000    1.8970766776e-04    5.1140306382e-03
 676.5000000000    1.8971387101e-04    5.1141892514e-03
 677.0000000000    1.8971566193e-04    5.1142895080e-03
 677.5000000000    1.8971374673e-04    5.1143282119e-03
 678.0000000000    1.8970906612e-04    5.1143508118e-03
 678.5000000000    1.8970256095e-04    5.1143713672e-03
 679.0000000000    1.8969502828e-04    5.1144142124e-03
 679.5000000000    1.8968708738e-04    5.1144824887e-03
 680.0000000000    1.8967923755e-04    5.1146084242e-03
 680.5000000000    1.8967190716e-04    5.1147996271e-03
 681.0000000000    1.8966549800e-04    5.1150388928e-03
 681.5000000000    1.8966050050e-04    5.1153471747e-03
 682.0000000000    1.8965741777e-04    5.1157158804e-03
 682.5000000000    1.8965676044e-04    5.1161092915e-03
 683.0000000000    1.8965897139e-04    5.1165348997e-03
 683.5000000000    1.8966426423e-04    5.1169695116e-03
 684.0000000000    1.8967253800e-04    5.1173918697e-03
 684.5000000000    1.8968321973e-04    5.1177900674e-03
 685.0000000000    1.8969529911e-04    5.1181509562e-03
 685.5000000000    1.8970740930e-04    5.1184665671e-03
 686.0000000000    1.8971806412e-04    5.1187324644e-03
 686.5000000000    1.8972595586e-04    5.1189479012e-03
 687.0000000000    1.8973012738e-04    5.1191143747e-03
 687.5000000000    1.8973006765e-04    5.1192349951e-03
 688.0000000000    1.8972570143e-04    5.1193217465e-03
 688.5000000000    1.8971724836e-04    5.1193579227e-03
 689.0000000000    1.8970513389e-04    5.1193738714e-03
 689.5000000000    1.8968982360e-04    5.1193801712e-03
 690.0000000000    1.8967175170e-04    5.1193676622e-03
 690.5000000000    1.8965127201e-04    5.1193746789e-03
 691.0000000000    1.8962863219e-04    5.1194132189e-03
 691.5000000000    1.8960412146e-04    5.1195038293e-03
 692.0000000000    1.8957812972e-04    5.1196681619e-03
 692.5000000000    1.8955150924e-04    5.1199211813e-03
 693.0000000000    1.8952560760e-04    5.1202815870e-03
 693.5000000000    1.8950236466e-04    5.1207549223e-03
 694.0000000000    1.8948420597e-04    5.1213402899e-03
 694.5000000000    1.8947387986e-04    5.1220290147e-03
 695.0000000000    1.8947409312e-04    5.1228012655e-03
 695.5000000000    1.8948719985e-04    5.1236302359e-03
 696.0000000000    1.8951491283e-04    5.1244831789e-03
 696.5000000000    1.8955802945e-04    5.1253217606e-03
 697.0000000000    1.8961624675e-04    5.1261071076e-03
 697.5000000000    1.8968800427e-04    5.1267961126e-03
 698.0000000000    1.8977046881e-04    5.1273616062e-03
 698.5000000000    1.8985956735e-04    5.1277541699e-03
 699.0000000000    1.8995020299e-04    5.1279709204e-03
 699.5000000000    1.9003641185e-04    5.1279966964e-03
 700.0000000000    1.9011165421e-04    5.1278354306e-03
