#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2303021459e-04    6.4921655796e-03
 499.0000000000    3.2301525753e-04    6.4922417867e-03
 499.5000000000    3.2300308478e-04    6.4922743151e-03
 500.0000000000    3.2299355935e-04    6.4923671728e-03
 500.5000000000    3.2298310814e-04    6.4925750369e-03
 501.0000000000    3.2297016274e-04    6.4928875908e-03
 501.5000000000    3.2295812463e-04    6.4932320412e-03
 502.0000000000    3.2294944325e-04    6.4935131704e-03
 502.5000000000    3.2294316720e-04    6.4937016845e-03
 503.0000000000    3.2294124297e-04    6.4938522695e-03
 503.5000000000    3.2294724556e-04    6.4940279330e-03
 504.0000000000    3.2295974563e-04    6.4942641209e-03
 504.5000000000    3.2297528068e-04    6.4945632571e-03
 505.0000000000    3.2299173470e-04    6.4948744092e-03
 505.5000000000    3.2300574080e-04    6.4951250197e-03
 506.0000000000    3.2301387299e-04    6.4952765026e-03
 506.5000000000    3.2301282807e-04    6.4953316239e-03
 507.0000000000    3.2299797869e-04    6.4953289819e-03
 507.5000000000    3.2296549463e-04    6.4953125253e-03
 508.0000000000    3.2291301839e-04    6.4953034636e-03
 508.5000000000    3.2284122589e-04    6.4953201593e-03
 509.0000000000    3.2275575242e-04    6.4953697866e-03
 509.5000000000    3.2266481640e-04    6.4954384521e-03
 510.0000000000    3.2257740575e-04    6.4955402542e-03
 510.5000000000    3.2250338275e-04    6.4957141501e-03
 511.0000000000    3.2245161682e-04    6.4959826115e-03
 511.5000000000    3.2242680622e-04    6.4963326378e-03
 512.0000000000    3.2242920625e-04    6.4967423024e-03
 512.5000000000    3.2245598098e-04    6.4971795968e-03
 513.0000000000    3.2250106492e-04    6.4976009144e-03
 513.5000000000    3.2255589836e-04    6.4979770287e-03
 514.0000000000    3.2261168911e-04    6.4982936085e-03
 514.5000000000    3.2266025713e-04    6.4985451050e-03
 515.0000000000    3.2269519908e-04    6.4987411945e-03
 515.5000000000    3.2271298978e-04    6.4988970456e-03
 516.0000000000    3.2271285213e-04    6.4990287732e-03
 516.5000000000    3.2269689895e-04    6.4991549459e-03
 517.0000000000    3.2266969661e-04    6.4992908169e-03
 517.5000000000    3.2263668157e-04    6.4994504517e-03
 518.0000000000    3.2260272905e-04    6.4996424094e-03
 518.5000000000    3.2257271662e-04    6.4998676983e-03
 519.0000000000    3.2255193887e-04    6.5001194671e-03
 519.5000000000    3.2254175543e-04    6.5003745106e-03
 520.0000000000    3.2253667021e-04    6.5006146737e-03
 520.5000000000    3.2252952549e-04    6.5008479323e-03
 521.0000000000    3.2251875023e-04    6.5010823127e-03
 521.5000000000    3.2250591684e-04    6.5013023523e-03
 522.0000000000    3.2249121047e-04    6.5015019906e-03
 522.5000000000    3.2247609492e-04    6.5016879170e-03
 523.0000000000    3.2246286036e-04    6.5018589823e-03
 523.5000000000    3.2245155671e-04    6.5020084498e-03
 524.0000000000    3.2244136119e-04    6.5021430198e-03
 524.5000000000    3.2243157521e-04    6.5022701312e-03
 525.0000000000    3.2242090865e-04    6.5023973907e-03
 525.5000000000    3.2240869046e-04    6.5025337931e-03
 526.0000000000    3.2239509994e-04    6.5026894665e-03
 526.5000000000    3.2238122952e-04    6.5028748222e-03
 527.0000000000    3.2236906816e-04    6.5030798940e-03
 527.5000000000    3.2235873064e-04    6.5032741195e-03
 528.0000000000    3.2234846454e-04    6.5034573536e-03
 528.5000000000    3.2233759569e-04    6.5036482380e-03
 529.0000000000    3.2232685480e-04    6.5038505179e-03
 529.5000000000    3.2231699098e-04    6.5040531583e-03
 530.0000000000    3.2230838658e-04    6.5042529973e-03
 530.5000000000    3.2230115068e-04    6.5044488414e-03
 531.0000000000    3.2229451465e-04    6.5046346843e-03
 531.5000000000    3.2228688751e-04    6.5048107749e-03
 532.0000000000    3.2227620647e-04    6.5049816874e-03
 532.5000000000    3.2225991782e-04    6.5051509429e-03
 533.0000000000    3.2223555691e-04    6.5053220238e-03
 533.5000000000    3.2220122789e-04    6.5054903654e-03
 534.0000000000    3.2215562363e-04    6.5056531866e-03
 534.5000000000    3.2209972794e-04    6.5058180410e-03
 535.0000000000    3.2203752398e-04    6.5059911356e-03
 535.5000000000    3.2197483008e-04    6.5061763175e-03
 536.0000000000    3.2191815306e-04    6.5063847951e-03
 536.5000000000    3.2187399552e-04    6.5066343925e-03
 537.0000000000    3.2184887096e-04    6.5069381736e-03
 537.5000000000    3.2184871787e-04    6.5073001014e-03
 538.0000000000    3.2187799599e-04    6.5077209648e-03
 538.5000000000    3.2193956429e-04    6.5081933602e-03
 539.0000000000    3.2203298679e-04    6.5086880953e-03
 539.5000000000    3.2215108072e-04    6.5091574114e-03
 540.0000000000    3.2227957825e-04    6.5095569394e-03
 540.5000000000    3.2240061014e-04    6.5098537596e-03
 541.0000000000    3.2249640562e-04    6.5100292898e-03
 541.5000000000    3.2255263873e-04    6.5100828995e-03
 542.0000000000    3.2256133541e-04    6.5100343380e-03
 542.5000000000    3.2252241222e-04    6.5099133441e-03
 543.0000000000    3.2244270765e-04    6.5097496171e-03
 543.5000000000    3.2233393495e-04    6.5095690519e-03
 544.0000000000    3.2220988802e-04    6.5093980609e-03
 544.5000000000    3.2208481929e-04    6.5092665786e-03
 545.0000000000    3.2197181201e-04    6.5091944299e-03
 545.5000000000    3.2188130414e-04    6.5091931458e-03
 546.0000000000    3.2181948719e-04    6.5092543914e-03
 546.5000000000    3.2178743973e-04    6.5093573764e-03
 547.0000000000    3.2177996809e-04    6.5094714141e-03
 547.5000000000    3.2178774222e-04    6.5095754373e-03
 548.0000000000    3.2180056199e-04    6.5096670164e-03
 548.5000000000    3.2181045332e-04    6.5097611668e-03
 549.0000000000    3.2181285160e-04    6.5098709724e-03
 549.5000000000    3.2180649309e-04    6.5100137121e-03
 550.0000000000    3.2179302252e-04    6.5101910216e-03
 550.5000000000    3.2177656441e-04    6.5103967602e-03
 551.0000000000    3.2176182140e-04    6.5106221975e-03
 551.5000000000    3.2175225737e-04    6.5108548069e-03
 552.0000000000    3.2174915816e-04    6.5110765351e-03
 552.5000000000    3.2175112511e-04    6.5112745325e-03
 553.0000000000    3.2175448442e-04    6.5114457194e-03
 553.5000000000    3.2175524979e-04    6.5115882840e-03
 554.0000000000    3.2175079790e-04    6.5116906875e-03
 554.5000000000    3.2173975840e-04    6.5117615608e-03
 555.0000000000    3.2172231144e-04    6.5118071256e-03
 555.5000000000    3.2170050480e-04    6.5118314663e-03
 556.0000000000    3.2167654683e-04    6.5118444553e-03
 556.5000000000    3.2165157457e-04    6.5118491803e-03
 557.0000000000    3.2162594706e-04    6.5118522085e-03
 557.5000000000    3.2160009194e-04    6.5118598807e-03
 558.0000000000    3.2157430053e-04    6.5118827098e-03
 558.5000000000    3.2154934403e-04    6.5119351160e-03
 559.0000000000    3.2152601256e-04    6.5120146248e-03
 559.5000000000    3.2150494402e-04    6.5121175390e-03
 560.0000000000    3.2148630376e-04    6.5122328402e-03
 560.5000000000    3.2146987916e-04    6.5123562644e-03
 561.0000000000    3.2145552443e-04    6.5124833533e-03
 561.5000000000    3.2144296069e-04    6.5126129479e-03
 562.0000000000    3.2143118234e-04    6.5127421099e-03
 562.5000000000    3.2141947947e-04    6.5128691245e-03
 563.0000000000    3.2140685612e-04    6.5129861461e-03
 563.5000000000    3.2139210992e-04    6.5130860594e-03
 564.0000000000    3.2137463743e-04    6.5131656639e-03
 564.5000000000    3.2135476776e-04    6.5132221041e-03
 565.0000000000    3.2133368947e-04    6.5132578640e-03
 565.5000000000    3.2131305496e-04    6.5132697210e-03
 566.0000000000    3.2129375230e-04    6.5132438013e-03
 566.5000000000    3.2127495063e-04    6.5131632282e-03
 567.0000000000    3.2125462035e-04    6.5130265137e-03
 567.5000000000    3.2123150325e-04    6.5128480256e-03
 568.0000000000    3.2120581245e-04    6.5126443769e-03
 568.5000000000    3.2117865212e-04    6.5124315339e-03
 569.0000000000    3.2115145319e-04    6.5122274086e-03
 569.5000000000    3.2112534539e-04    6.5120489669e-03
 570.0000000000    3.2110048361e-04    6.5119075478e-03
 570.5000000000    3.2107631898e-04    6.5118161770e-03
 571.0000000000    3.2105220229e-04    6.5117997605e-03
 571.5000000000    3.2102818471e-04    6.5118861404e-03
 572.0000000000    3.2100599065e-04    6.5120972795e-03
 572.5000000000    3.2098801004e-04    6.5124375869e-03
 573.0000000000    3.2097631145e-04    6.5128949235e-03
 573.5000000000    3.2097259335e-04    6.5134332074e-03
 574.0000000000    3.2097687035e-04    6.5140077686e-03
 574.5000000000    3.2098722740e-04    6.5145839608e-03
 575.0000000000    3.2100132230e-04    6.5151413977e-03
 575.5000000000    3.2101788736e-04    6.5156568553e-03
 576.0000000000    3.2103668421e-04    6.5160942444e-03
 576.5000000000    3.2105693166e-04    6.5164145786e-03
 577.0000000000    3.2107665578e-04    6.5165784650e-03
 577.5000000000    3.2109356172e-04    6.5165633972e-03
 578.0000000000    3.2110607618e-04    6.5163597638e-03
 578.5000000000    3.2111463217e-04    6.5159836326e-03
 579.0000000000    3.2112112399e-04    6.5154760405e-03
 579.5000000000    3.2112642651e-04    6.5149116373e-03
 580.0000000000    3.2112807136e-04    6.5143818598e-03
 580.5000000000    3.2112159903e-04    6.5139940924e-03
 581.0000000000    3.2110312286e-04    6.5138484723e-03
 581.5000000000    3.2107203192e-04    6.5140165179e-03
 582.0000000000    3.2103128994e-04    6.5145254448e-03
 582.5000000000    3.2098640262e-04    6.5153568191e-03
 583.0000000000    3.2094430552e-04    6.5164459288e-03
 583.5000000000    3.2091262955e-04    6.5176806547e-03
 584.0000000000    3.2089759761e-04    6.5189150787e-03
 584.5000000000    3.2090111968e-04    6.5199935953e-03
 585.0000000000    3.2091911350e-04    6.5207825899e-03
 585.5000000000    3.2094155072e-04    6.5211702401e-03
 586.0000000000    3.2095485339e-04    6.5211191547e-03
 586.5000000000    3.2094595868e-04    6.5206460333e-03
 587.0000000000    3.2090622621e-04    6.5198297657e-03
 587.5000000000    3.2083416319e-04    6.5187702374e-03
 588.0000000000    3.2073599241e-04    6.5175875338e-03
 588.5000000000    3.2062335501e-04    6.5163810274e-03
 589.0000000000    3.2050972389e-04    6.5152411425e-03
 589.5000000000    3.2040638002e-04    6.5142479795e-03
 590.0000000000    3.2031913166e-04    6.5134759673e-03
 590.5000000000    3.2024838425e-04    6.5129915418e-03
 591.0000000000    3.2019165787e-04    6.5128446264e-03
 591.5000000000    3.2014624873e-04    6.5130403076e-03
 592.0000000000    3.2011112360e-04    6.5135382450e-03
 592.5000000000    3.2008763450e-04    6.5142582351e-03
 593.0000000000    3.2007849697e-04    6.5150997955e-03
 593.5000000000    3.2008605304e-04    6.5159597558e-03
 594.0000000000    3.2011040365e-04    6.5167563739e-03
 594.5000000000    3.2014787745e-04    6.5174314423e-03
 595.0000000000    3.2019093541e-04    6.5179511810e-03
 595.5000000000    3.2022992214e-04    6.5182970820e-03
 596.0000000000    3.2025567057e-04    6.5184664440e-03
 596.5000000000    3.2026243437e-04    6.5184703541e-03
 597.0000000000    3.2024957924e-04    6.5183323303e-03
 597.5000000000    3.2022161325e-04    6.5180765870e-03
 598.0000000000    3.2018597670e-04    6.5177335348e-03
 598.5000000000    3.2014999429e-04    6.5173316850e-03
 599.0000000000    3.2011854777e-04    6.5169010372e-03
 599.5000000000    3.2009307723e-04    6.5164755390e-03
 600.0000000000    3.2007226676e-04    6.5160864810e-03
 600.5000000000    3.2005387527e-04    6.5157534161e-03
 601.0000000000    3.2003623170e-04    6.5154768222e-03
 601.5000000000    3.2001881853e-04    6.5152299940e-03
 602.0000000000    3.2000166640e-04    6.5149619017e-03
 602.5000000000    3.1998428523e-04    6.5146156728e-03
 603.0000000000    3.1996500446e-04    6.5141465045e-03
 603.5000000000    3.1994083593e-04    6.5135342902e-03
 604.0000000000    3.1990753601e-04    6.5128001398e-03
 604.5000000000    3.1986017476e-04    6.5120001914e-03
 605.0000000000    3.1979394043e-04    6.5112216432e-03
 605.5000000000    3.1970577692e-04    6.5105748245e-03
 606.0000000000    3.1959658425e-04    6.5101790119e-03
 606.5000000000    3.1947295324e-04    6.5101453462e-03
 607.0000000000    3.1934734106e-04    6.5105652845e-03
 607.5000000000    3.1923657222e-04    6.5114846073e-03
 608.0000000000    3.1915979363e-04    6.5129084195e-03
 608.5000000000    3.1913479708e-04    6.5147847535e-03
 609.0000000000    3.1917539749e-04    6.5170326587e-03
 609.5000000000    3.1928971474e-04    6.5195249243e-03
 610.0000000000    3.1947895520e-04    6.5221012470e-03
 610.5000000000    3.1973700261e-04    6.5245699513e-03
 611.0000000000    3.2005019944e-04    6.5267182430e-03
 611.5000000000    3.2039720748e-04    6.5283248178e-03
 612.0000000000    3.2074966201e-04    6.5291975595e-03
 612.5000000000    3.2107350720e-04    6.5292019506e-03
 613.0000000000    3.2133157658e-04    6.5282791363e-03
 613.5000000000    3.2148772014e-04    6.5264643762e-03
 614.0000000000    3.2151076773e-04    6.5238790672e-03
 614.5000000000    3.2137852152e-04    6.5207201625e-03
 615.0000000000    3.2108181283e-04    6.5172397051e-03
 615.5000000000    3.2062759230e-04    6.5137228898e-03
 616.0000000000    3.2004060533e-04    6.5104576742e-03
 616.5000000000    3.1936316124e-04    6.5077134877e-03
 617.0000000000    3.1865125424e-04    6.5056979945e-03
 617.5000000000    3.1796834519e-04    6.5045452898e-03
 618.0000000000    3.1737767706e-04    6.5042987177e-03
 618.5000000000    3.1693429945e-04    6.5049191886e-03
 619.0000000000    3.1667836161e-04    6.5062903450e-03
 619.5000000000    3.1663017428e-04    6.5082419244e-03
 620.0000000000    3.1678794695e-04    6.5105644843e-03
 620.5000000000    3.1712850062e-04    6.5130366317e-03
 621.0000000000    3.1761039044e-04    6.5154399452e-03
 621.5000000000    3.1817935990e-04    6.5175831900e-03
 622.0000000000    3.1877556166e-04    6.5193213889e-03
 622.5000000000    3.1934122874e-04    6.5205677965e-03
 623.0000000000    3.1982691547e-04    6.5212916702e-03
 623.5000000000    3.2019610853e-04    6.5215160056e-03
 624.0000000000    3.2042777245e-04    6.5213018123e-03
 624.5000000000    3.2051667078e-04    6.5207370649e-03
 625.0000000000    3.2047203219e-04    6.5199246641e-03
 625.5000000000    3.2031498692e-04    6.5189738576e-03
 626.0000000000    3.2007509779e-04    6.5179862699e-03
 626.5000000000    3.1978597222e-04    6.5170455928e-03
 627.0000000000    3.1948052182e-04    6.5162095263e-03
 627.5000000000    3.1918703800e-04    6.5155097557e-03
 628.0000000000    3.1892657657e-04    6.5149558783e-03
 628.5000000000    3.1871192071e-04    6.5145466973e-03
 629.0000000000    3.1854815303e-04    6.5142767085e-03
 629.5000000000    3.1843455790e-04    6.5141383798e-03
 630.0000000000    3.1836631961e-04    6.5141120892e-03
 630.5000000000    3.1833581175e-04    6.5141855606e-03
 631.0000000000    3.1833413868e-04    6.5143295642e-03
 631.5000000000    3.1835232897e-04    6.5145285694e-03
 632.0000000000    3.1838283515e-04    6.5147694389e-03
 632.5000000000    3.1841972047e-04    6.5150449910e-03
 633.0000000000    3.1845866017e-04    6.5153533743e-03
 633.5000000000    3.1849615896e-04    6.5156903275e-03
 634.0000000000    3.1852915400e-04    6.5160492356e-03
 634.5000000000    3.1855491311e-04    6.5164205394e-03
 635.0000000000    3.1857151273e-04    6.5167986108e-03
 635.5000000000    3.1857810374e-04    6.5171766627e-03
 636.0000000000    3.1857532353e-04    6.5175525278e-03
 636.5000000000    3.1856454191e-04    6.5179152264e-03
 637.0000000000    3.1854721540e-04    6.5182478446e-03
 637.5000000000    3.1852445349e-04    6.5185287807e-03
 638.0000000000    3.1849692553e-04    6.5187353120e-03
 638.5000000000    3.1846500475e-04    6.5188494879e-03
 639.0000000000    3.1842919787e-04    6.5188610146e-03
 639.5000000000    3.1839045512e-04    6.5187646741e-03
 640.0000000000    3.1835005025e-04    6.5185466119e-03
 640.5000000000    3.1830900222e-04    6.5182016742e-03
 641.0000000000    3.1826765907e-04    6.5177115951e-03
 641.5000000000    3.1822570305e-04    6.5170871090e-03
 642.0000000000    3.1818249824e-04    6.5163452783e-03
 642.5000000000    3.1813790337e-04    6.5155224318e-03
 643.0000000000    3.1809273860e-04    6.5146625408e-03
 643.5000000000    3.1804852235e-04    6.5138075472e-03
 644.0000000000    3.1800662969e-04    6.5129925353e-03
 644.5000000000    3.1796800598e-04    6.5122494541e-03
 645.0000000000    3.1793243805e-04    6.5116187697e-03
 645.5000000000    3.1789933489e-04    6.5111413247e-03
 646.0000000000    3.1786834427e-04    6.5108555089e-03
 646.5000000000    3.1783975793e-04    6.5107821832e-03
 647.0000000000    3.1781437496e-04    6.5109237199e-03
 647.5000000000    3.1779308535e-04    6.5112546223e-03
 648.0000000000    3.1777668902e-04    6.5117329563e-03
 648.5000000000    3.1776524707e-04    6.5123127755e-03
 649.0000000000    3.1775791962e-04    6.5129432511e-03
 649.5000000000    3.1775344397e-04    6.5135753591e-03
 650.0000000000    3.1775004033e-04    6.5141573394e-03
 650.5000000000    3.1774580448e-04    6.5146434528e-03
 651.0000000000    3.1773901381e-04    6.5149880039e-03
 651.5000000000    3.1772806754e-04    6.5151634862e-03
 652.0000000000    3.1771190628e-04    6.5151537754e-03
 652.5000000000    3.1768988858e-04    6.5149631793e-03
 653.0000000000    3.1766165049e-04    6.5146105008e-03
 653.5000000000    3.1762704967e-04    6.5141224414e-03
 654.0000000000    3.1758615359e-04    6.5135371746e-03
 654.5000000000    3.1753954189e-04    6.5129023811e-03
 655.0000000000    3.1748865115e-04    6.5122722203e-03
 655.5000000000    3.1743615971e-04    6.5116977499e-03
 656.0000000000    3.1738526322e-04    6.5112173915e-03
 656.5000000000    3.1733841280e-04    6.5108508271e-03
 657.0000000000    3.1729685415e-04    6.5106042604e-03
 657.5000000000    3.1726051000e-04    6.5104747126e-03
 658.0000000000    3.1722873100e-04    6.5104567461e-03
 658.5000000000    3.1720088685e-04    6.5105418967e-03
 659.0000000000    3.1717708678e-04    6.5107128961e-03
 659.5000000000    3.1715764235e-04    6.5109427585e-03
 660.0000000000    3.1714212118e-04    6.5111901449e-03
 660.5000000000    3.1712896586e-04    6.5114204998e-03
 661.0000000000    3.1711587866e-04    6.5115963211e-03
 661.5000000000    3.1710059822e-04    6.5117105063e-03
 662.0000000000    3.1708172175e-04    6.5117579320e-03
 662.5000000000    3.1705894458e-04    6.5117390751e-03
 663.0000000000    3.1703257297e-04    6.5116579192e-03
 663.5000000000    3.1700300128e-04    6.5115071001e-03
 664.0000000000    3.1697045762e-04    6.5112901967e-03
 664.5000000000    3.1693488296e-04    6.5110290584e-03
 665.0000000000    3.1689670818e-04    6.5107442683e-03
 665.5000000000    3.1685698603e-04    6.5104604151e-03
 666.0000000000    3.1681699875e-04    6.5101945209e-03
 666.5000000000    3.1677777595e-04    6.5099549817e-03
 667.0000000000    3.1673972295e-04    6.5097423186e-03
 667.5000000000    3.1670295645e-04    6.5095574312e-03
 668.0000000000    3.1666759032e-04    6.5094050619e-03
 668.5000000000    3.1663386238e-04    6.5092922068e-03
 669.0000000000    3.1660220600e-04    6.5092137399e-03
 669.5000000000    3.1657271415e-04    6.5091689454e-03
 670.0000000000    3.1654468884e-04    6.5091379267e-03
 670.5000000000    3.1651714954e-04    6.5091110574e-03
 671.0000000000    3.1648929563e-04    6.5090794436e-03
 671.5000000000    3.1646086930e-04    6.5090394193e-03
 672.0000000000    3.1643201419e-04    6.5089932106e-03
 672.5000000000    3.1640301711e-04    6.5089342321e-03
 673.0000000000    3.1637385777e-04    6.5088574559e-03
 673.5000000000    3.1634403028e-04    6.5087568587e-03
 674.0000000000    3.1631293739e-04    6.5086273887e-03
 674.5000000000    3.1628034634e-04    6.5084783249e-03
 675.0000000000    3.1624662334e-04    6.5083184200e-03
 675.5000000000    3.1621240641e-04    6.5081563020e-03
 676.0000000000    3.1617837626e-04    6.5079946099e-03
 676.5000000000    3.1614477226e-04    6.5078298594e-03
 677.0000000000    3.1611135462e-04    6.5076613296e-03
 677.5000000000    3.1607775541e-04    6.5074928810e-03
 678.0000000000    3.1604408767e-04    6.5073342983e-03
 678.5000000000    3.1601085769e-04    6.5071921618e-03
 679.0000000000    3.1597855017e-04    6.5070684524e-03
 679.5000000000    3.1594722730e-04    6.5069571736e-03
 680.0000000000    3.1591639541e-04    6.5068499868e-03
 680.5000000000    3.1588542787e-04    6.5067411000e-03
 681.0000000000    3.1585389703e-04    6.5066317410e-03
 681.5000000000    3.1582175832e-04    6.5065271634e-03
 682.0000000000    3.1578927198e-04    6.5064292350e-03
 682.5000000000    3.1575657271e-04    6.5063315118e-03
 683.0000000000    3.1572336036e-04    6.5062234027e-03
 683.5000000000    3.1568922924e-04    6.5061027020e-03
 684.0000000000    3.1565400846e-04    6.5059687216e-03
 684.5000000000    3.1561795480e-04    6.5058277077e-03
 685.0000000000    3.1558174140e-04    6.5056844606e-03
 685.5000000000    3.1554618314e-04    6.5055440771e-03
 686.0000000000    3.1551165495e-04    6.5054034349e-03
 686.5000000000    3.1547806030e-04    6.5052579549e-03
 687.0000000000    3.1544508730e-04    6.5051064179e-03
 687.5000000000    3.1541263971e-04    6.5049527291e-03
 688.0000000000    3.1538104562e-04    6.5048027556e-03
 688.5000000000    3.1535069083e-04    6.5046595440e-03
 689.0000000000    3.1532153047e-04    6.5045214306e-03
 689.5000000000    3.1529286942e-04    6.5043856523e-03
 690.0000000000    3.1526355958e-04    6.5042445094e-03
 690.5000000000    3.1523277254e-04    6.5040965032e-03
 691.0000000000    3.1520028778e-04    6.5039570584e-03
 691.5000000000    3.1516642281e-04    6.5038162891e-03
 692.0000000000    3.1513179778e-04    6.5036872344e-03
 692.5000000000    3.1509668434e-04    6.5035467579e-03
 693.0000000000    3.1506097062e-04    6.5034041592e-03
 693.5000000000    3.1502427423e-04    6.5032480726e-03
 694.0000000000    3.1498644576e-04    6.5030915123e-03
 694.5000000000    3.1494777147e-04    6.5029379887e-03
 695.0000000000    3.1490891071e-04    6.5027886558e-03
 695.5000000000    3.1487058341e-04    6.5026384661e-03
 696.0000000000    3.1483312310e-04    6.5024800345e-03
 696.5000000000    3.1479650305e-04    6.5023101632e-03
 697.0000000000    3.1476047790e-04    6.5021334975e-03
 697.5000000000    3.1472496855e-04    6.5019597172e-03
 698.0000000000    3.1469018911e-04    6.5017986624e-03
 698.5000000000    3.1465648210e-04    6.5016465975e-03
 699.0000000000    3.1462391203e-04    6.5014989944e-03
 699.5000000000    3.1459216143e-04    6.5013477154e-03
 700.0000000000    3.1456075240e-04    6.5011897041e-03
