#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8434530177e-05    3.5513203740e-03
 499.0000000000    8.8436915089e-05    3.5519191400e-03
 499.5000000000    8.8439521281e-05    3.5525146334e-03
 500.0000000000    8.8442308572e-05    3.5531068449e-03
 500.5000000000    8.8445186949e-05    3.5536961998e-03
 501.0000000000    8.8448064594e-05    3.5542837240e-03
 501.5000000000    8.8450882903e-05    3.5548711684e-03
 502.0000000000    8.8453639126e-05    3.5554610170e-03
 502.5000000000    8.8456357411e-05    3.5560563429e-03
 503.0000000000    8.8459064379e-05    3.5566604968e-03
 503.5000000000    8.8461824419e-05    3.5572765848e-03
 504.0000000000    8.8464792482e-05    3.5579067746e-03
 504.5000000000    8.8468269854e-05    3.5585514996e-03
 505.0000000000    8.8472725567e-05    3.5592086677e-03
 505.5000000000    8.8478748862e-05    3.5598730212e-03
 506.0000000000    8.8486946268e-05    3.5605359128e-03
 506.5000000000    8.8497808926e-05    3.5611857509e-03
 507.0000000000    8.8511573022e-05    3.5618092691e-03
 507.5000000000    8.8528089576e-05    3.5623935224e-03
 508.0000000000    8.8546719200e-05    3.5629283083e-03
 508.5000000000    8.8566280894e-05    3.5634084568e-03
 509.0000000000    8.8585079061e-05    3.5638355084e-03
 509.5000000000    8.8601038876e-05    3.5642182504e-03
 510.0000000000    8.8611939336e-05    3.5645719154e-03
 510.5000000000    8.8615730759e-05    3.5649162376e-03
 511.0000000000    8.8610903343e-05    3.5652726137e-03
 511.5000000000    8.8596777587e-05    3.5656609701e-03
 512.0000000000    8.8573731752e-05    3.5660968660e-03
 512.5000000000    8.8543253600e-05    3.5665892847e-03
 513.0000000000    8.8507806904e-05    3.5671393837e-03
 513.5000000000    8.8470516488e-05    3.5677404191e-03
 514.0000000000    8.8434738176e-05    3.5683802500e-03
 514.5000000000    8.8403544609e-05    3.5690372426e-03
 515.0000000000    8.8379334594e-05    3.5696959110e-03
 515.5000000000    8.8363467082e-05    3.5703386185e-03
 516.0000000000    8.8356179068e-05    3.5709536978e-03
 516.5000000000    8.8356655571e-05    3.5715383159e-03
 517.0000000000    8.8363239644e-05    3.5720929343e-03
 517.5000000000    8.8373899896e-05    3.5726292033e-03
 518.0000000000    8.8386606813e-05    3.5731594548e-03
 518.5000000000    8.8399688488e-05    3.5736973168e-03
 519.0000000000    8.8412053272e-05    3.5742538089e-03
 519.5000000000    8.8423298168e-05    3.5748352616e-03
 520.0000000000    8.8433591487e-05    3.5754429708e-03
 520.5000000000    8.8443479494e-05    3.5760736013e-03
 521.0000000000    8.8453605678e-05    3.5767200480e-03
 521.5000000000    8.8464455110e-05    3.5773730280e-03
 522.0000000000    8.8476197167e-05    3.5780226927e-03
 522.5000000000    8.8488612809e-05    3.5786599110e-03
 523.0000000000    8.8501180037e-05    3.5792775564e-03
 523.5000000000    8.8513223147e-05    3.5798712830e-03
 524.0000000000    8.8524104112e-05    3.5804398543e-03
 524.5000000000    8.8533368619e-05    3.5809850848e-03
 525.0000000000    8.8540849440e-05    3.5815113031e-03
 525.5000000000    8.8546678991e-05    3.5820244960e-03
 526.0000000000    8.8551218429e-05    3.5825312317e-03
 526.5000000000    8.8554936140e-05    3.5830377281e-03
 527.0000000000    8.8558308910e-05    3.5835492102e-03
 527.5000000000    8.8561695093e-05    3.5840691923e-03
 528.0000000000    8.8565286590e-05    3.5845991683e-03
 528.5000000000    8.8569083744e-05    3.5851385376e-03
 529.0000000000    8.8572940854e-05    3.5856847166e-03
 529.5000000000    8.8576617906e-05    3.5862336171e-03
 530.0000000000    8.8579847498e-05    3.5867805014e-03
 530.5000000000    8.8582393233e-05    3.5873210246e-03
 531.0000000000    8.8584092662e-05    3.5878521861e-03
 531.5000000000    8.8584890375e-05    3.5883729119e-03
 532.0000000000    8.8584886935e-05    3.5888840796e-03
 532.5000000000    8.8584243365e-05    3.5893879545e-03
 533.0000000000    8.8583297538e-05    3.5898873234e-03
 533.5000000000    8.8582384835e-05    3.5903847556e-03
 534.0000000000    8.8581797449e-05    3.5908822461e-03
 534.5000000000    8.8581789859e-05    3.5913811969e-03
 535.0000000000    8.8582403671e-05    3.5918832077e-03
 535.5000000000    8.8583592452e-05    3.5923869750e-03
 536.0000000000    8.8585212226e-05    3.5928951080e-03
 536.5000000000    8.8587116705e-05    3.5934073070e-03
 537.0000000000    8.8589159598e-05    3.5939168827e-03
 537.5000000000    8.8591260017e-05    3.5944285746e-03
 538.0000000000    8.8593351115e-05    3.5949398065e-03
 538.5000000000    8.8595403464e-05    3.5954506810e-03
 539.0000000000    8.8597327601e-05    3.5959626873e-03
 539.5000000000    8.8599111889e-05    3.5964786885e-03
 540.0000000000    8.8600707462e-05    3.5970026640e-03
 540.5000000000    8.8602107551e-05    3.5975382391e-03
 541.0000000000    8.8603320858e-05    3.5980879832e-03
 541.5000000000    8.8604367392e-05    3.5986523898e-03
 542.0000000000    8.8605288328e-05    3.5992292724e-03
 542.5000000000    8.8606175891e-05    3.5998132810e-03
 543.0000000000    8.8607196538e-05    3.6003953006e-03
 543.5000000000    8.8608576363e-05    3.6009623035e-03
 544.0000000000    8.8610511797e-05    3.6014978512e-03
 544.5000000000    8.8613014740e-05    3.6019838404e-03
 545.0000000000    8.8615698033e-05    3.6024037575e-03
 545.5000000000    8.8617621151e-05    3.6027471872e-03
 546.0000000000    8.8617249404e-05    3.6030146725e-03
 546.5000000000    8.8612591781e-05    3.6032214192e-03
 547.0000000000    8.8601516519e-05    3.6033983978e-03
 547.5000000000    8.8582227209e-05    3.6035898705e-03
 548.0000000000    8.8553772382e-05    3.6038473203e-03
 548.5000000000    8.8516523432e-05    3.6042208444e-03
 549.0000000000    8.8472465859e-05    3.6047497836e-03
 549.5000000000    8.8425246647e-05    3.6054545120e-03
 550.0000000000    8.8379902253e-05    3.6063311001e-03
 550.5000000000    8.8342321082e-05    3.6073500254e-03
 551.0000000000    8.8318465230e-05    3.6084591286e-03
 551.5000000000    8.8313480590e-05    3.6095906305e-03
 552.0000000000    8.8330848035e-05    3.6106711128e-03
 552.5000000000    8.8371703554e-05    3.6116331018e-03
 553.0000000000    8.8434467105e-05    3.6124262168e-03
 553.5000000000    8.8514847651e-05    3.6130258596e-03
 554.0000000000    8.8606319119e-05    3.6134373652e-03
 554.5000000000    8.8700977519e-05    3.6136946723e-03
 555.0000000000    8.8790675034e-05    3.6138533844e-03
 555.5000000000    8.8868245106e-05    3.6139798011e-03
 556.0000000000    8.8928543171e-05    3.6141382471e-03
 556.5000000000    8.8969105574e-05    3.6143794851e-03
 557.0000000000    8.8990292186e-05    3.6147324570e-03
 557.5000000000    8.8994892363e-05    3.6152007428e-03
 558.0000000000    8.8987307534e-05    3.6157640123e-03
 558.5000000000    8.8972514474e-05    3.6163837077e-03
 559.0000000000    8.8955039539e-05    3.6170133319e-03
 559.5000000000    8.8938118216e-05    3.6175991728e-03
 560.0000000000    8.8923304967e-05    3.6181066849e-03
 560.5000000000    8.8910512024e-05    3.6185105695e-03
 561.0000000000    8.8898342422e-05    3.6188044615e-03
 561.5000000000    8.8884884615e-05    3.6190038490e-03
 562.0000000000    8.8868414550e-05    3.6191386833e-03
 562.5000000000    8.8848056801e-05    3.6192470854e-03
 563.0000000000    8.8824106906e-05    3.6193695063e-03
 563.5000000000    8.8797988994e-05    3.6195400251e-03
 564.0000000000    8.8771876307e-05    3.6197822851e-03
 564.5000000000    8.8748044461e-05    3.6201067520e-03
 565.0000000000    8.8728358110e-05    3.6205109425e-03
 565.5000000000    8.8713704371e-05    3.6209819304e-03
 566.0000000000    8.8703941775e-05    3.6214996582e-03
 566.5000000000    8.8697973852e-05    3.6220408606e-03
 567.0000000000    8.8694251852e-05    3.6225831810e-03
 567.5000000000    8.8691226698e-05    3.6231056026e-03
 568.0000000000    8.8687765649e-05    3.6235972604e-03
 568.5000000000    8.8683353421e-05    3.6240507801e-03
 569.0000000000    8.8678165831e-05    3.6244672996e-03
 569.5000000000    8.8672808251e-05    3.6248580886e-03
 570.0000000000    8.8668220242e-05    3.6252363438e-03
 570.5000000000    8.8665266034e-05    3.6256176199e-03
 571.0000000000    8.8664830488e-05    3.6260158326e-03
 571.5000000000    8.8667419689e-05    3.6264403518e-03
 572.0000000000    8.8673267605e-05    3.6268947456e-03
 572.5000000000    8.8682206877e-05    3.6273759638e-03
 573.0000000000    8.8693747515e-05    3.6278758662e-03
 573.5000000000    8.8707081511e-05    3.6283832043e-03
 574.0000000000    8.8721279603e-05    3.6288861775e-03
 574.5000000000    8.8735279473e-05    3.6293747732e-03
 575.0000000000    8.8748152281e-05    3.6298423227e-03
 575.5000000000    8.8759099551e-05    3.6302864264e-03
 576.0000000000    8.8767648262e-05    3.6307086049e-03
 576.5000000000    8.8773602083e-05    3.6311133363e-03
 577.0000000000    8.8777133345e-05    3.6315068064e-03
 577.5000000000    8.8778656323e-05    3.6318954908e-03
 578.0000000000    8.8778790996e-05    3.6322850377e-03
 578.5000000000    8.8778219835e-05    3.6326796859e-03
 579.0000000000    8.8777522792e-05    3.6330818867e-03
 579.5000000000    8.8777177393e-05    3.6334922773e-03
 580.0000000000    8.8777420855e-05    3.6339099362e-03
 580.5000000000    8.8778315146e-05    3.6343327394e-03
 581.0000000000    8.8779667924e-05    3.6347578261e-03
 581.5000000000    8.8781248808e-05    3.6351821238e-03
 582.0000000000    8.8782843189e-05    3.6356028460e-03
 582.5000000000    8.8784156867e-05    3.6360179438e-03
 583.0000000000    8.8785024415e-05    3.6364263695e-03
 583.5000000000    8.8785404976e-05    3.6368281490e-03
 584.0000000000    8.8785364357e-05    3.6372243177e-03
 584.5000000000    8.8785030628e-05    3.6376166664e-03
 585.0000000000    8.8784620182e-05    3.6380073326e-03
 585.5000000000    8.8784327067e-05    3.6383984212e-03
 586.0000000000    8.8784294652e-05    3.6387917108e-03
 586.5000000000    8.8784611026e-05    3.6391884111e-03
 587.0000000000    8.8785361082e-05    3.6395889726e-03
 587.5000000000    8.8786460274e-05    3.6399931761e-03
 588.0000000000    8.8787877858e-05    3.6404002442e-03
 588.5000000000    8.8789505358e-05    3.6408089997e-03
 589.0000000000    8.8791228778e-05    3.6412180656e-03
 589.5000000000    8.8792944996e-05    3.6416260509e-03
 590.0000000000    8.8794520493e-05    3.6420318516e-03
 590.5000000000    8.8795936090e-05    3.6424347490e-03
 591.0000000000    8.8797204025e-05    3.6428345268e-03
 591.5000000000    8.8798388531e-05    3.6432313751e-03
 592.0000000000    8.8799630945e-05    3.6436258884e-03
 592.5000000000    8.8801058407e-05    3.6440189485e-03
 593.0000000000    8.8802772920e-05    3.6444113486e-03
 593.5000000000    8.8804716168e-05    3.6448037037e-03
 594.0000000000    8.8806820208e-05    3.6451965296e-03
 594.5000000000    8.8808934527e-05    3.6455900144e-03
 595.0000000000    8.8810918110e-05    3.6459840156e-03
 595.5000000000    8.8812678454e-05    3.6463784714e-03
 596.0000000000    8.8814356381e-05    3.6467733192e-03
 596.5000000000    8.8816031365e-05    3.6471681975e-03
 597.0000000000    8.8817819245e-05    3.6475625738e-03
 597.5000000000    8.8819738983e-05    3.6479559235e-03
 598.0000000000    8.8821709728e-05    3.6483476989e-03
 598.5000000000    8.8823570286e-05    3.6487372560e-03
 599.0000000000    8.8825407970e-05    3.6491239031e-03
 599.5000000000    8.8826919502e-05    3.6495068983e-03
 600.0000000000    8.8828341188e-05    3.6498853565e-03
 600.5000000000    8.8829820434e-05    3.6502582927e-03
 601.0000000000    8.8831389101e-05    3.6506245304e-03
 601.5000000000    8.8832798743e-05    3.6509827270e-03
 602.0000000000    8.8834293661e-05    3.6513312232e-03
 602.5000000000    8.8835659173e-05    3.6516682337e-03
 603.0000000000    8.8836850937e-05    3.6519919788e-03
 603.5000000000    8.8837961236e-05    3.6523008993e-03
 604.0000000000    8.8839002892e-05    3.6525936026e-03
 604.5000000000    8.8840170828e-05    3.6528689231e-03
 605.0000000000    8.8841434972e-05    3.6531264761e-03
 605.5000000000    8.8842812768e-05    3.6533666966e-03
 606.0000000000    8.8844329479e-05    3.6535911477e-03
 606.5000000000    8.8845964321e-05    3.6538025495e-03
 607.0000000000    8.8847738447e-05    3.6540047536e-03
 607.5000000000    8.8849649363e-05    3.6542027812e-03
 608.0000000000    8.8851673436e-05    3.6544024048e-03
 608.5000000000    8.8853758955e-05    3.6546099230e-03
 609.0000000000    8.8855827047e-05    3.6548319056e-03
 609.5000000000    8.8857734624e-05    3.6550747654e-03
 610.0000000000    8.8859431858e-05    3.6553445187e-03
 610.5000000000    8.8860822920e-05    3.6556466314e-03
 611.0000000000    8.8861835488e-05    3.6559857346e-03
 611.5000000000    8.8862416647e-05    3.6563654153e-03
 612.0000000000    8.8862557356e-05    3.6567898732e-03
 612.5000000000    8.8862221290e-05    3.6572576176e-03
 613.0000000000    8.8861390359e-05    3.6577669467e-03
 613.5000000000    8.8860146837e-05    3.6583235517e-03
 614.0000000000    8.8858621805e-05    3.6589192908e-03
 614.5000000000    8.8856937939e-05    3.6595490496e-03
 615.0000000000    8.8855426155e-05    3.6602145141e-03
 615.5000000000    8.8854282211e-05    3.6609008500e-03
 616.0000000000    8.8853843771e-05    3.6616062931e-03
 616.5000000000    8.8854376534e-05    3.6623197664e-03
 617.0000000000    8.8856134394e-05    3.6630329656e-03
 617.5000000000    8.8859340613e-05    3.6637357346e-03
 618.0000000000    8.8864019823e-05    3.6644192504e-03
 618.5000000000    8.8870156740e-05    3.6650743267e-03
 619.0000000000    8.8877684731e-05    3.6656927818e-03
 619.5000000000    8.8886357461e-05    3.6662674598e-03
 620.0000000000    8.8895876801e-05    3.6667924623e-03
 620.5000000000    8.8905865883e-05    3.6672636311e-03
 621.0000000000    8.8915897900e-05    3.6676783461e-03
 621.5000000000    8.8925483581e-05    3.6680359418e-03
 622.0000000000    8.8934188768e-05    3.6683375702e-03
 622.5000000000    8.8941592737e-05    3.6685863260e-03
 623.0000000000    8.8947317510e-05    3.6687869925e-03
 623.5000000000    8.8951090498e-05    3.6689459217e-03
 624.0000000000    8.8953051796e-05    3.6690707553e-03
 624.5000000000    8.8952825130e-05    3.6691700950e-03
 625.0000000000    8.8950829298e-05    3.6692528410e-03
 625.5000000000    8.8947326815e-05    3.6693276515e-03
 626.0000000000    8.8942547713e-05    3.6694024028e-03
 626.5000000000    8.8937138511e-05    3.6694836969e-03
 627.0000000000    8.8931577600e-05    3.6695766988e-03
 627.5000000000    8.8926340675e-05    3.6696852166e-03
 628.0000000000    8.8921805442e-05    3.6698118804e-03
 628.5000000000    8.8918247704e-05    3.6699586643e-03
 629.0000000000    8.8915751065e-05    3.6701273556e-03
 629.5000000000    8.8914254413e-05    3.6703200060e-03
 630.0000000000    8.8913558015e-05    3.6705391776e-03
 630.5000000000    8.8913324683e-05    3.6707879616e-03
 631.0000000000    8.8913352056e-05    3.6710698642e-03
 631.5000000000    8.8913146800e-05    3.6713883510e-03
 632.0000000000    8.8912384267e-05    3.6717463130e-03
 632.5000000000    8.8911303952e-05    3.6721454582e-03
 633.0000000000    8.8909796408e-05    3.6725857587e-03
 633.5000000000    8.8907889720e-05    3.6730651134e-03
 634.0000000000    8.8906043953e-05    3.6735792012e-03
 634.5000000000    8.8904648153e-05    3.6741216223e-03
 635.0000000000    8.8904133315e-05    3.6746843894e-03
 635.5000000000    8.8904850028e-05    3.6752585222e-03
 636.0000000000    8.8907120475e-05    3.6758347063e-03
 636.5000000000    8.8911183190e-05    3.6764040741e-03
 637.0000000000    8.8916977463e-05    3.6769588092e-03
 637.5000000000    8.8924405087e-05    3.6774924610e-03
 638.0000000000    8.8933142647e-05    3.6780002299e-03
 638.5000000000    8.8942761004e-05    3.6784789937e-03
 639.0000000000    8.8952766194e-05    3.6789273332e-03
 639.5000000000    8.8962632164e-05    3.6793455613e-03
 640.0000000000    8.8971971442e-05    3.6797355644e-03
 640.5000000000    8.8980356307e-05    3.6801006969e-03
 641.0000000000    8.8987465744e-05    3.6804455703e-03
 641.5000000000    8.8993077648e-05    3.6807756828e-03
 642.0000000000    8.8996922285e-05    3.6810969387e-03
 642.5000000000    8.8999041581e-05    3.6814150776e-03
 643.0000000000    8.8999453421e-05    3.6817350550e-03
 643.5000000000    8.8998533158e-05    3.6820605320e-03
 644.0000000000    8.8996696398e-05    3.6823936538e-03
 644.5000000000    8.8994484916e-05    3.6827350883e-03
 645.0000000000    8.8992617878e-05    3.6830843773e-03
 645.5000000000    8.8991337565e-05    3.6834405054e-03
 646.0000000000    8.8991015558e-05    3.6838026495e-03
 646.5000000000    8.8991819862e-05    3.6841709059e-03
 647.0000000000    8.8993531535e-05    3.6845468502e-03
 647.5000000000    8.8996070807e-05    3.6849338120e-03
 648.0000000000    8.8999107054e-05    3.6853369064e-03
 648.5000000000    8.9002446324e-05    3.6857626428e-03
 649.0000000000    8.9005826737e-05    3.6862181493e-03
 649.5000000000    8.9008981779e-05    3.6867101916e-03
 650.0000000000    8.9011855096e-05    3.6872441697e-03
 650.5000000000    8.9014347167e-05    3.6878232686e-03
 651.0000000000    8.9016539228e-05    3.6884477932e-03
 651.5000000000    8.9018537669e-05    3.6891148726e-03
 652.0000000000    8.9020589997e-05    3.6898184897e-03
 652.5000000000    8.9022931190e-05    3.6905496741e-03
 653.0000000000    8.9025679851e-05    3.6912969855e-03
 653.5000000000    8.9029074410e-05    3.6920470219e-03
 654.0000000000    8.9033299476e-05    3.6927848702e-03
 654.5000000000    8.9038464006e-05    3.6934946243e-03
 655.0000000000    8.9044716922e-05    3.6941594382e-03
 655.5000000000    8.9052285308e-05    3.6947636581e-03
 656.0000000000    8.9061083864e-05    3.6952847022e-03
 656.5000000000    8.9071443222e-05    3.6957101862e-03
 657.0000000000    8.9083133607e-05    3.6960213519e-03
 657.5000000000    8.9096187229e-05    3.6961976186e-03
 658.0000000000    8.9110717813e-05    3.6962296571e-03
 658.5000000000    8.9126035716e-05    3.6961023956e-03
 659.0000000000    8.9141910628e-05    3.6958075714e-03
 659.5000000000    8.9157972625e-05    3.6953420142e-03
 660.0000000000    8.9173352439e-05    3.6947083860e-03
 660.5000000000    8.9187329318e-05    3.6939168837e-03
 661.0000000000    8.9199105452e-05    3.6929817814e-03
 661.5000000000    8.9207644982e-05    3.6919329222e-03
 662.0000000000    8.9212072732e-05    3.6908000751e-03
 662.5000000000    8.9211460110e-05    3.6896277345e-03
 663.0000000000    8.9204865301e-05    3.6884671404e-03
 663.5000000000    8.9191191422e-05    3.6873664955e-03
 664.0000000000    8.9169356863e-05    3.6863864135e-03
 664.5000000000    8.9138325539e-05    3.6855814812e-03
 665.0000000000    8.9097044756e-05    3.6850054980e-03
 665.5000000000    8.9044298633e-05    3.6846959692e-03
 666.0000000000    8.8979435419e-05    3.6846956653e-03
 666.5000000000    8.8902149305e-05    3.6850172404e-03
 667.0000000000    8.8812659334e-05    3.6856714842e-03
 667.5000000000    8.8712498238e-05    3.6866502477e-03
 668.0000000000    8.8603894306e-05    3.6879148124e-03
 668.5000000000    8.8490767724e-05    3.6894311961e-03
 669.0000000000    8.8378355485e-05    3.6911454728e-03
 669.5000000000    8.8272617914e-05    3.6929899851e-03
 670.0000000000    8.8180675326e-05    3.6949039513e-03
 670.5000000000    8.8109909606e-05    3.6968241235e-03
 671.0000000000    8.8067069408e-05    3.6986732942e-03
 671.5000000000    8.8057770782e-05    3.7004127860e-03
 672.0000000000    8.8086249734e-05    3.7019966868e-03
 672.5000000000    8.8153734216e-05    3.7033985055e-03
 673.0000000000    8.8259244178e-05    3.7046024463e-03
 673.5000000000    8.8398975411e-05    3.7056050261e-03
 674.0000000000    8.8566404411e-05    3.7064134102e-03
 674.5000000000    8.8752778760e-05    3.7070447042e-03
 675.0000000000    8.8947901634e-05    3.7075173382e-03
 675.5000000000    8.9140810053e-05    3.7078520905e-03
 676.0000000000    8.9320778377e-05    3.7080689489e-03
 676.5000000000    8.9478013644e-05    3.7081859002e-03
 677.0000000000    8.9605220143e-05    3.7082171393e-03
 677.5000000000    8.9696898040e-05    3.7081775578e-03
 678.0000000000    8.9750649704e-05    3.7080732932e-03
 678.5000000000    8.9767770659e-05    3.7079178881e-03
 679.0000000000    8.9751338423e-05    3.7077212249e-03
 679.5000000000    8.9707130853e-05    3.7074921803e-03
 680.0000000000    8.9642955562e-05    3.7072465493e-03
 680.5000000000    8.9566966173e-05    3.7069992535e-03
 681.0000000000    8.9487597503e-05    3.7067642462e-03
 681.5000000000    8.9412580056e-05    3.7065610650e-03
 682.0000000000    8.9347999226e-05    3.7064060965e-03
 682.5000000000    8.9298394571e-05    3.7063126240e-03
 683.0000000000    8.9266038951e-05    3.7062935018e-03
 683.5000000000    8.9251123950e-05    3.7063543127e-03
 684.0000000000    8.9251891332e-05    3.7064967427e-03
 684.5000000000    8.9265036032e-05    3.7067159096e-03
 685.0000000000    8.9285980599e-05    3.7070011907e-03
 685.5000000000    8.9309591820e-05    3.7073382962e-03
 686.0000000000    8.9330564564e-05    3.7077094158e-03
 686.5000000000    8.9344141590e-05    3.7081016599e-03
 687.0000000000    8.9346394611e-05    3.7084831401e-03
 687.5000000000    8.9335346276e-05    3.7088505413e-03
 688.0000000000    8.9310619561e-05    3.7091950231e-03
 688.5000000000    8.9273727902e-05    3.7095073350e-03
 689.0000000000    8.9227893134e-05    3.7097886235e-03
 689.5000000000    8.9177464163e-05    3.7100472127e-03
 690.0000000000    8.9127026064e-05    3.7102932337e-03
 690.5000000000    8.9081146158e-05    3.7105326788e-03
 691.0000000000    8.9043505212e-05    3.7107819954e-03
 691.5000000000    8.9016595249e-05    3.7110481983e-03
 692.0000000000    8.9001587535e-05    3.7113380172e-03
 692.5000000000    8.8998366014e-05    3.7116522868e-03
 693.0000000000    8.9005484511e-05    3.7119871931e-03
 693.5000000000    8.9020430712e-05    3.7123350234e-03
 694.0000000000    8.9039891405e-05    3.7126835622e-03
 694.5000000000    8.9060133963e-05    3.7130201681e-03
 695.0000000000    8.9077648833e-05    3.7133314531e-03
 695.5000000000    8.9089597855e-05    3.7136068128e-03
 696.0000000000    8.9094210732e-05    3.7138395417e-03
 696.5000000000    8.9090943450e-05    3.7140280189e-03
 697.0000000000    8.9080357145e-05    3.7141769349e-03
 697.5000000000    8.9063735455e-05    3.7142962540e-03
 698.0000000000    8.9042918222e-05    3.7144008837e-03
 698.5000000000    8.9020103341e-05    3.7145084844e-03
 699.0000000000    8.8997553133e-05    3.7146373252e-03
 699.5000000000    8.8977799199e-05    3.7148043841e-03
 700.0000000000    8.8963133194e-05    3.7150225590e-03
