#          time             L^2_Ham             L^2_Mom
 967.5000000000    1.1379784838e-07    1.2647985191e-06
 968.0000000000    1.1715613776e-07    1.3454494295e-06
 968.5000000000    1.2004914163e-07    1.4139023254e-06
 969.0000000000    1.2245808720e-07    1.4703105913e-06
 969.5000000000    1.2439390664e-07    1.5150842031e-06
 970.0000000000    1.2588384395e-07    1.5488375208e-06
 970.5000000000    1.2695816779e-07    1.5723388339e-06
 971.0000000000    1.2765798487e-07    1.5864569053e-06
 971.5000000000    1.2802495629e-07    1.5921111503e-06
 972.0000000000    1.2809674867e-07    1.5903382271e-06
 972.5000000000    1.2790598657e-07    1.5817332339e-06
 973.0000000000    1.2747987092e-07    1.5674870776e-06
 973.5000000000    1.2683832503e-07    1.5482968919e-06
 974.0000000000    1.2599837599e-07    1.5249123941e-06
 974.5000000000    1.2497509739e-07    1.4980230901e-06
 975.0000000000    1.2378363653e-07    1.4682486876e-06
 975.5000000000    1.2244193843e-07    1.4361452754e-06
 976.0000000000    1.2101138893e-07    1.4022741173e-06
 976.5000000000    1.1942425683e-07    1.3676522510e-06
 977.0000000000    1.1780711200e-07    1.3305523694e-06
 977.5000000000    1.1620304087e-07    1.2935725625e-06
 978.0000000000    1.1466980481e-07    1.2561449616e-06
 978.5000000000    1.1328509061e-07    1.2185755538e-06
 979.0000000000    1.1212933829e-07    1.1810754304e-06
 979.5000000000    1.1128657748e-07    1.1438261716e-06
 980.0000000000    1.1083433871e-07    1.1069921889e-06
 980.5000000000    1.1083512093e-07    1.0741669212e-06
 981.0000000000    1.1132769683e-07    1.0351922227e-06
 981.5000000000    1.1232227626e-07    1.0002562003e-06
 982.0000000000    1.1379651837e-07    9.6622502603e-07
 982.5000000000    1.1569464593e-07    9.3300309476e-07
 983.0000000000    1.1793356030e-07    9.0072172918e-07
 983.5000000000    1.2040795915e-07    8.6937657243e-07
 984.0000000000    1.2300799125e-07    8.3900445546e-07
 984.5000000000    1.2560502364e-07    8.0962670412e-07
 985.0000000000    1.2808936751e-07    7.8125390467e-07
 985.5000000000    1.3036124698e-07    7.5388883158e-07
 986.0000000000    1.3233800014e-07    7.2900309583e-07
 986.5000000000    1.3396069288e-07    7.0223015284e-07
 987.0000000000    1.3519833164e-07    6.7872908262e-07
 987.5000000000    1.3602897800e-07    6.5515342264e-07
 988.0000000000    1.3647844719e-07    6.3213985749e-07
 988.5000000000    1.3658439875e-07    6.1065252759e-07
 989.0000000000    1.3640540180e-07    5.8975625554e-07
 989.5000000000    1.3601068507e-07    5.6982382536e-07
 990.0000000000    1.3548646246e-07    5.5076224057e-07
 990.5000000000    1.3491961275e-07    5.3246932372e-07
 991.0000000000    1.3439342011e-07    5.1488539667e-07
 991.5000000000    1.3398147279e-07    4.9798482035e-07
 992.0000000000    1.3374127334e-07    4.8173510946e-07
 992.5000000000    1.3371189385e-07    4.6610312679e-07
 993.0000000000    1.3391109206e-07    4.5105948270e-07
 993.5000000000    1.3433674712e-07    4.3657509444e-07
 994.0000000000    1.3497162357e-07    4.2262321341e-07
 994.5000000000    1.3578483231e-07    4.0918377242e-07
 995.0000000000    1.3674231453e-07    3.9623262438e-07
 995.5000000000    1.3780228504e-07    3.8376042911e-07
 996.0000000000    1.3892917584e-07    3.7175569605e-07
 996.5000000000    1.4009057583e-07    3.6021608642e-07
 997.0000000000    1.4126051371e-07    3.4914460036e-07
 997.5000000000    1.4242370670e-07    3.3854329731e-07
 998.0000000000    1.4357195805e-07    3.2841936565e-07
 998.5000000000    1.4470713936e-07    3.1877384049e-07
 999.0000000000    1.4583942368e-07    3.0960887884e-07
 999.5000000000    1.4698609003e-07    3.0091920603e-07
1000.0000000000    1.4816675268e-07    2.9269821311e-07
1000.5000000000    1.4939902208e-07    2.8493363805e-07
1001.0000000000    1.5069578905e-07    2.7760683751e-07
1001.5000000000    1.5205904776e-07    2.7069364887e-07
1002.0000000000    1.5347916195e-07    2.6416474708e-07
1002.5000000000    1.5493476545e-07    2.5798322679e-07
1003.0000000000    1.5639216447e-07    2.5211309179e-07
1003.5000000000    1.5781277963e-07    2.4651893365e-07
1004.0000000000    1.5915795750e-07    2.4116757365e-07
1004.5000000000    1.6039318843e-07    2.3602801915e-07
1005.0000000000    1.6149262857e-07    2.3108178117e-07
1005.5000000000    1.6244156663e-07    2.2630736777e-07
1006.0000000000    1.6323772473e-07    2.2169238753e-07
1006.5000000000    1.6389068968e-07    2.1722952682e-07
1007.0000000000    1.6441920496e-07    2.1291143648e-07
1007.5000000000    1.6484891000e-07    2.0874237391e-07
1008.0000000000    1.6520832365e-07    2.0472727231e-07
1008.5000000000    1.6552534091e-07    2.0087841346e-07
1009.0000000000    1.6582387478e-07    1.9720790375e-07
1009.5000000000    1.6612068833e-07    1.9372736865e-07
1010.0000000000    1.6642356584e-07    1.9044360671e-07
1010.5000000000    1.6673020222e-07    1.8735781673e-07
1011.0000000000    1.6702810028e-07    1.8446208413e-07
1011.5000000000    1.6729631743e-07    1.8174315561e-07
1012.0000000000    1.6750781495e-07    1.7917966719e-07
1012.5000000000    1.6763257877e-07    1.7674625931e-07
1013.0000000000    1.6764151526e-07    1.7441250120e-07
1013.5000000000    1.6750971251e-07    1.7214699729e-07
1014.0000000000    1.6721914544e-07    1.6991929099e-07
1014.5000000000    1.6676038679e-07    1.6770242102e-07
1015.0000000000    1.6613307923e-07    1.6547592331e-07
1015.5000000000    1.6534500497e-07    1.6322505443e-07
1016.0000000000    1.6441064258e-07    1.6094568816e-07
1016.5000000000    1.6334857682e-07    1.5863857680e-07
1017.0000000000    1.6217917489e-07    1.5631141626e-07
1017.5000000000    1.6092225077e-07    1.5397505462e-07
1018.0000000000    1.5959527842e-07    1.5164648483e-07
1018.5000000000    1.5821243304e-07    1.4934319016e-07
1019.0000000000    1.5678417611e-07    1.4708627900e-07
1019.5000000000    1.5531772976e-07    1.4489882996e-07
1020.0000000000    1.5381792944e-07    1.4280566202e-07
1020.5000000000    1.5228851848e-07    1.4083244922e-07
1021.0000000000    1.5073334913e-07    1.3900455128e-07
1021.5000000000    1.4915749698e-07    1.3734601491e-07
1022.0000000000    1.4756789925e-07    1.3587878746e-07
1022.5000000000    1.4597361428e-07    1.3462248120e-07
1023.0000000000    1.4438552278e-07    1.3359401147e-07
1023.5000000000    1.4281580073e-07    1.3280786807e-07
1024.0000000000    1.4127718043e-07    1.3227603198e-07
1024.5000000000    1.3978232619e-07    1.3200828471e-07
1025.0000000000    1.3834336760e-07    1.3201236766e-07
1025.5000000000    1.3697156478e-07    1.3229448464e-07
1026.0000000000    1.3567715195e-07    1.3286102089e-07
1026.5000000000    1.3446902333e-07    1.3371828486e-07
1027.0000000000    1.3335428222e-07    1.3487220863e-07
1027.5000000000    1.3233752280e-07    1.3632824786e-07
1028.0000000000    1.3141997434e-07    1.3808996480e-07
1028.5000000000    1.3059853768e-07    1.4015966382e-07
1029.0000000000    1.2986502492e-07    1.4253810276e-07
1029.5000000000    1.2920588594e-07    1.4522672366e-07
1030.0000000000    1.2860210655e-07    1.4822331849e-07
1030.5000000000    1.2803034613e-07    1.5153476664e-07
1031.0000000000    1.2746372138e-07    1.5516855827e-07
1031.5000000000    1.2687374754e-07    1.5912913489e-07
1032.0000000000    1.2623267305e-07    1.6342390819e-07
1032.5000000000    1.2551534119e-07    1.6805756551e-07
1033.0000000000    1.2470149792e-07    1.7303928795e-07
1033.5000000000    1.2377722697e-07    1.7837580158e-07
1034.0000000000    1.2273618682e-07    1.8407798333e-07
1034.5000000000    1.2158008175e-07    1.9015698176e-07
1035.0000000000    1.2031800348e-07    1.9662291249e-07
1035.5000000000    1.1896561419e-07    2.0348381249e-07
1036.0000000000    1.1754303554e-07    2.1074380869e-07
1036.5000000000    1.1607329963e-07    2.1840378618e-07
1037.0000000000    1.1458034041e-07    2.2646288627e-07
1037.5000000000    1.1308727912e-07    2.3492050327e-07
1038.0000000000    1.1161547628e-07    2.4377798055e-07
1038.5000000000    1.1018386899e-07    2.5303842041e-07
1039.0000000000    1.0880902653e-07    2.6270559334e-07
1039.5000000000    1.0750493413e-07    2.7278367396e-07
1040.0000000000    1.0628315245e-07    2.8327727030e-07
1040.5000000000    1.0515266487e-07    2.9418931054e-07
1041.0000000000    1.0412048366e-07    3.0552603154e-07
1041.5000000000    1.0319103728e-07    3.1729440822e-07
1042.0000000000    1.0236636136e-07    3.2950533472e-07
1042.5000000000    1.0164632673e-07    3.4217384480e-07
1043.0000000000    1.0102845443e-07    3.5531408267e-07
1043.5000000000    1.0050869100e-07    3.6894399352e-07
1044.0000000000    1.0008131694e-07    3.8307910720e-07
1044.5000000000    9.9738420896e-08    3.9780381405e-07
1045.0000000000    9.9470970397e-08    4.1293233666e-07
1045.5000000000    9.9268642906e-08    4.2869192224e-07
1046.0000000000    9.9120465072e-08    4.4506277962e-07
1046.5000000000    9.9014839589e-08    4.6201868701e-07
1047.0000000000    9.8940803253e-08    4.7965676470e-07
1047.5000000000    9.8887359288e-08    4.9797451504e-07
1048.0000000000    9.8845050205e-08    5.1701615105e-07
1048.5000000000    9.8805594186e-08    5.3684290641e-07
1049.0000000000    9.8762249179e-08    5.5736757365e-07
1049.5000000000    9.8709876684e-08    5.7878649293e-07
1050.0000000000    9.8647376441e-08    6.0100807665e-07
1050.5000000000    9.8574966987e-08    6.2409597235e-07
1051.0000000000    9.8496745725e-08    6.4808740098e-07
1051.5000000000    9.8425918659e-08    6.7299822747e-07
1052.0000000000    9.8375580501e-08    6.9884231708e-07
1052.5000000000    9.8366719551e-08    7.2563076862e-07
1053.0000000000    9.8423211122e-08    7.5337053212e-07
1053.5000000000    9.8570495400e-08    7.8206589597e-07
1054.0000000000    9.8833026003e-08    8.1171788096e-07
1054.5000000000    9.9232435429e-08    8.4232614673e-07
1055.0000000000    9.9783723484e-08    8.7388766942e-07
1055.5000000000    1.0049615442e-07    9.0639012725e-07
1056.0000000000    1.0136961131e-07    9.3981120906e-07
1056.5000000000    1.0239870251e-07    9.7411707894e-07
1057.0000000000    1.0357372635e-07    1.0092581896e-06
1057.5000000000    1.0488187680e-07    1.0451702076e-06
1058.0000000000    1.0631126075e-07    1.0818624795e-06
1058.5000000000    1.0784908134e-07    1.1188749167e-06
1059.0000000000    1.0948712943e-07    1.1566119035e-06
1059.5000000000    1.1122066013e-07    1.1945727683e-06
1060.0000000000    1.1305065388e-07    1.2326612593e-06
1060.5000000000    1.1496203543e-07    1.2706962575e-06
1061.0000000000    1.1694147730e-07    1.3084076284e-06
1061.5000000000    1.1897897215e-07    1.3454868402e-06
1062.0000000000    1.2105996751e-07    1.3815915017e-06
1062.5000000000    1.2315952608e-07    1.4163408157e-06
1063.0000000000    1.2524471928e-07    1.4493105731e-06
1063.5000000000    1.2728742764e-07    1.4814510556e-06
1064.0000000000    1.2924990027e-07    1.5084751909e-06
1064.5000000000    1.3109582286e-07    1.5324610416e-06
1065.0000000000    1.3277610907e-07    1.5530502323e-06
1065.5000000000    1.3425479349e-07    1.5690441515e-06
1066.0000000000    1.3548616209e-07    1.5798332020e-06
1066.5000000000    1.3642835482e-07    1.5845539619e-06
1067.0000000000    1.3704060676e-07    1.5824624749e-06
1067.5000000000    1.3728720502e-07    1.5732804436e-06
1068.0000000000    1.3712786005e-07    1.5550892892e-06
1068.5000000000    1.3654164783e-07    1.5289125453e-06
1069.0000000000    1.3550778956e-07    1.4932111229e-06
1069.5000000000    1.3401699618e-07    1.4475006087e-06
1070.0000000000    1.3207301154e-07    1.3915577175e-06
1070.5000000000    1.2969909009e-07    1.3251198577e-06
1071.0000000000    1.2693876588e-07    1.2480497015e-06
1071.5000000000    1.2385752124e-07    1.1604170734e-06
1072.0000000000    1.2054403602e-07    1.0625349124e-06
1072.5000000000    1.1712226170e-07    9.5501055552e-07
1073.0000000000    1.1374100798e-07    8.3881742249e-07
1073.5000000000    1.1057334781e-07    7.1542444011e-07
1074.0000000000    1.0780862620e-07    5.8712113957e-07
1074.5000000000    1.0563808059e-07    4.5791938219e-07
1075.0000000000    1.0423458594e-07    3.3640327682e-07
1075.5000000000    1.0373109538e-07    2.4504019193e-07
1076.0000000000    1.0419858561e-07    2.3091496165e-07
1076.5000000000    1.0563253796e-07    3.0627357987e-07
1077.0000000000    1.0795696004e-07    4.2422782879e-07
1077.5000000000    1.1104069859e-07    5.5498452075e-07
1078.0000000000    1.1470745033e-07    6.8705396425e-07
1078.5000000000    1.1877715520e-07    8.1520022339e-07
1079.0000000000    1.2306414078e-07    9.3638795041e-07
1079.5000000000    1.2740867875e-07    1.0486307112e-06
1080.0000000000    1.3167177060e-07    1.1505617577e-06
1080.5000000000    1.3575620340e-07    1.2412840168e-06
1081.0000000000    1.3958655882e-07    1.3203090965e-06
1081.5000000000    1.4310652404e-07    1.3874679071e-06
1082.0000000000    1.4630017043e-07    1.4429249406e-06
1082.5000000000    1.4915519379e-07    1.4870678980e-06
1083.0000000000    1.5167495400e-07    1.5204966335e-06
1083.5000000000    1.5386779271e-07    1.5439622564e-06
1084.0000000000    1.5575368940e-07    1.5583090715e-06
1084.5000000000    1.5734837810e-07    1.5644349067e-06
1085.0000000000    1.5866627802e-07    1.5633511948e-06
1085.5000000000    1.5971855506e-07    1.5556547419e-06
1086.0000000000    1.6050989174e-07    1.5425011804e-06
1086.5000000000    1.6104148884e-07    1.5245811730e-06
1087.0000000000    1.6131777576e-07    1.5026310579e-06
1087.5000000000    1.6134015814e-07    1.4773272305e-06
1088.0000000000    1.6111479632e-07    1.4492778959e-06
1088.5000000000    1.6067949796e-07    1.4190514700e-06
1089.0000000000    1.5997311105e-07    1.3870602315e-06
1089.5000000000    1.5908541626e-07    1.3545288242e-06
1090.0000000000    1.5803686056e-07    1.3196346134e-06
1090.5000000000    1.5686737844e-07    1.2848657884e-06
1091.0000000000    1.5562420662e-07    1.2497067887e-06
1091.5000000000    1.5436655143e-07    1.2144136960e-06
1092.0000000000    1.5315546904e-07    1.1791884676e-06
1092.5000000000    1.5205534501e-07    1.1441897572e-06
1093.0000000000    1.5112688145e-07    1.1095526359e-06
1093.5000000000    1.5042240429e-07    1.0753904587e-06
1094.0000000000    1.4998257598e-07    1.0429409201e-06
1094.5000000000    1.4982889298e-07    1.0088813789e-06
1095.0000000000    1.4996360051e-07    9.7668069479e-07
1095.5000000000    1.5036546977e-07    9.4512612471e-07
1096.0000000000    1.5099479477e-07    9.1434682595e-07
1096.5000000000    1.5179005128e-07    8.8435162279e-07
1097.0000000000    1.5268301850e-07    8.5516260691e-07
1097.5000000000    1.5358400557e-07    8.2679857993e-07
1098.0000000000    1.5441242671e-07    7.9926848638e-07
1098.5000000000    1.5508997336e-07    7.7257228664e-07
1099.0000000000    1.5554774527e-07    7.4670229755e-07
1099.5000000000    1.5573506841e-07    7.2165922987e-07
1100.0000000000    1.5561787943e-07    7.0310451515e-07
1100.5000000000    1.5518798384e-07    6.7485711426e-07
1101.0000000000    1.5444724148e-07    6.5204988707e-07
1101.5000000000    1.5343784801e-07    6.2961711427e-07
1102.0000000000    1.5221038914e-07    6.0844384658e-07
1102.5000000000    1.5082470889e-07    5.8773295453e-07
1103.0000000000    1.4935277663e-07    5.6778545273e-07
1103.5000000000    1.4786509659e-07    5.4853160546e-07
1104.0000000000    1.4642482535e-07    5.2989113101e-07
1104.5000000000    1.4508164410e-07    5.1181925212e-07
1105.0000000000    1.4386954000e-07    4.9431403104e-07
1105.5000000000    1.4280163459e-07    4.7736634895e-07
1106.0000000000    1.4187330188e-07    4.6096896451e-07
1106.5000000000    1.4106452700e-07    4.4511234343e-07
1107.0000000000    1.4034637976e-07    4.2978450025e-07
1107.5000000000    1.3967991313e-07    4.1497775263e-07
1108.0000000000    1.3902228411e-07    4.0068459241e-07
1108.5000000000    1.3833528040e-07    3.8689169644e-07
1109.0000000000    1.3758274628e-07    3.7359084163e-07
1109.5000000000    1.3673421905e-07    3.6077625913e-07
1110.0000000000    1.3576861575e-07    3.4843982773e-07
1110.5000000000    1.3467020896e-07    3.3657656510e-07
1111.0000000000    1.3343248294e-07    3.2518007416e-07
1111.5000000000    1.3205768094e-07    3.1424101566e-07
1112.0000000000    1.3055796189e-07    3.0374917980e-07
1112.5000000000    1.2895635506e-07    2.9369555120e-07
1113.0000000000    1.2728778682e-07    2.8407226002e-07
1113.5000000000    1.2559955241e-07    2.7486926004e-07
1114.0000000000    1.2394988607e-07    2.6607890846e-07
1114.5000000000    1.2240916609e-07    2.5768649050e-07
1115.0000000000    1.2105505230e-07    2.4967519330e-07
1115.5000000000    1.1996855172e-07    2.4202165014e-07
1116.0000000000    1.1922577825e-07    2.3469880437e-07
1116.5000000000    1.1888777859e-07    2.2768282113e-07
1117.0000000000    1.1899527445e-07    2.2095127873e-07
1117.5000000000    1.1956060149e-07    2.1448337340e-07
1118.0000000000    1.2056106690e-07    2.0826702478e-07
1118.5000000000    1.2193903454e-07    2.0229577529e-07
1119.0000000000    1.2360554195e-07    1.9657217229e-07
1119.5000000000    1.2544654846e-07    1.9110446971e-07
1120.0000000000    1.2733323093e-07    1.8591237712e-07
1120.5000000000    1.2913227281e-07    1.8102557152e-07
1121.0000000000    1.3071654767e-07    1.7647675792e-07
1121.5000000000    1.3197633448e-07    1.7231179412e-07
1122.0000000000    1.3282743197e-07    1.6856885393e-07
1122.5000000000    1.3321998392e-07    1.6528591694e-07
1123.0000000000    1.3314480193e-07    1.6248764343e-07
1123.5000000000    1.3263763935e-07    1.6018465102e-07
1124.0000000000    1.3178244747e-07    1.5837289875e-07
1124.5000000000    1.3071013592e-07    1.5702964389e-07
1125.0000000000    1.2959371141e-07    1.5611886685e-07
1125.5000000000    1.2863738503e-07    1.5559077768e-07
1126.0000000000    1.2805819883e-07    1.5538604417e-07
1126.5000000000    1.2806126287e-07    1.5543833446e-07
1127.0000000000    1.2881057284e-07    1.5567986167e-07
1127.5000000000    1.3040193529e-07    1.5604544165e-07
1128.0000000000    1.3284475864e-07    1.5647753665e-07
1128.5000000000    1.3605845226e-07    1.5693070344e-07
1129.0000000000    1.3988487998e-07    1.5737322700e-07
1129.5000000000    1.4411198466e-07    1.5778828065e-07
1130.0000000000    1.4850299501e-07    1.5817213074e-07
1130.5000000000    1.5282443313e-07    1.5853163825e-07
1131.0000000000    1.5686917607e-07    1.5888028229e-07
1131.5000000000    1.6047294615e-07    1.5923765132e-07
1132.0000000000    1.6352365810e-07    1.5962145138e-07
1132.5000000000    1.6596451252e-07    1.6004815050e-07
1133.0000000000    1.6779132976e-07    1.6053017315e-07
1133.5000000000    1.6904528603e-07    1.6107611346e-07
1134.0000000000    1.6980202258e-07    1.6169184498e-07
1134.5000000000    1.7015862261e-07    1.6238293280e-07
1135.0000000000    1.7022002293e-07    1.6315625087e-07
1135.5000000000    1.7008653587e-07    1.6402206250e-07
1136.0000000000    1.6984391603e-07    1.6499265434e-07
1136.5000000000    1.6955694564e-07    1.6608113896e-07
1137.0000000000    1.6926685788e-07    1.6729906610e-07
1137.5000000000    1.6899212856e-07    1.6865267597e-07
1138.0000000000    1.6873192172e-07    1.7014199167e-07
1138.5000000000    1.6847078429e-07    1.7176078017e-07
1139.0000000000    1.6818375939e-07    1.7349821650e-07
1139.5000000000    1.6784136346e-07    1.7534245770e-07
1140.0000000000    1.6741365560e-07    1.7728255796e-07
1140.5000000000    1.6687381378e-07    1.7931092515e-07
1141.0000000000    1.6620100762e-07    1.8142608752e-07
1141.5000000000    1.6538250411e-07    1.8363362066e-07
1142.0000000000    1.6441525066e-07    1.8594648127e-07
1142.5000000000    1.6330639229e-07    1.8838550633e-07
1143.0000000000    1.6207327284e-07    1.9097881760e-07
1143.5000000000    1.6074185518e-07    1.9375466864e-07
1144.0000000000    1.5934526867e-07    1.9674836498e-07
1144.5000000000    1.5792059752e-07    1.9999385092e-07
1145.0000000000    1.5650590835e-07    2.0351664165e-07
1145.5000000000    1.5513752023e-07    2.0734134151e-07
1146.0000000000    1.5384692343e-07    2.1148819541e-07
1146.5000000000    1.5265851060e-07    2.1597694037e-07
1147.0000000000    1.5158786654e-07    2.2082650658e-07
1147.5000000000    1.5064058261e-07    2.2605630765e-07
1148.0000000000    1.4981206615e-07    2.3168619969e-07
1148.5000000000    1.4908806607e-07    2.3773385817e-07
1149.0000000000    1.4844566910e-07    2.4421502617e-07
1149.5000000000    1.4785518554e-07    2.5114295692e-07
1150.0000000000    1.4728277377e-07    2.5853049515e-07
1150.5000000000    1.4669296954e-07    2.6639124475e-07
1151.0000000000    1.4605169210e-07    2.7474129406e-07
1151.5000000000    1.4532914212e-07    2.8359844067e-07
1152.0000000000    1.4450225471e-07    2.9298147287e-07
1152.5000000000    1.4355640128e-07    3.0290785659e-07
1153.0000000000    1.4248690032e-07    3.1339289295e-07
1153.5000000000    1.4129863139e-07    3.2444857058e-07
1154.0000000000    1.4000607411e-07    3.3608659186e-07
1154.5000000000    1.3863167225e-07    3.4831873568e-07
1155.0000000000    1.3720461019e-07    3.6115847284e-07
1155.5000000000    1.3575846757e-07    3.7467885108e-07
1156.0000000000    1.3433005216e-07    3.8872275069e-07
1156.5000000000    1.3295793988e-07    4.0347841143e-07
1157.0000000000    1.3168101644e-07    4.1892148808e-07
1157.5000000000    1.3053781784e-07    4.3501577072e-07
1158.0000000000    1.2956393128e-07    4.5182640353e-07
1158.5000000000    1.2879140699e-07    4.6933749683e-07
1159.0000000000    1.2824587203e-07    4.8757638610e-07
1159.5000000000    1.2794423547e-07    5.0657036591e-07
1160.0000000000    1.2789184500e-07    5.2633559745e-07
1160.5000000000    1.2808108166e-07    5.4693211050e-07
1161.0000000000    1.2848963334e-07    5.6828239514e-07
1161.5000000000    1.2908152886e-07    5.9056353633e-07
1162.0000000000    1.2980838037e-07    6.1369144994e-07
1162.5000000000    1.3061257175e-07    6.3772555752e-07
1163.0000000000    1.3143143292e-07    6.6270406394e-07
1163.5000000000    1.3220390235e-07    6.8865074901e-07
1164.0000000000    1.3287143294e-07    7.1559151831e-07
1164.5000000000    1.3338525230e-07    7.4355014749e-07
1165.0000000000    1.3371398502e-07    7.7254625875e-07
1165.5000000000    1.3383879255e-07    8.0258723618e-07
1166.0000000000    1.3376141870e-07    8.3367178421e-07
1166.5000000000    1.3350257285e-07    8.6579177479e-07
1167.0000000000    1.3310169438e-07    8.9893023632e-07
1167.5000000000    1.3261272475e-07    9.3306309599e-07
1168.0000000000    1.3210204994e-07    9.6815849892e-07
1168.5000000000    1.3164094604e-07    1.0041700507e-06
1169.0000000000    1.3130015475e-07    1.0410339161e-06
1169.5000000000    1.3114249426e-07    1.0786666293e-06
1170.0000000000    1.3121603864e-07    1.1177213186e-06
1170.5000000000    1.3155023365e-07    1.1560345208e-06
1171.0000000000    1.3215716676e-07    1.1949309098e-06
1171.5000000000    1.3303238251e-07    1.2343056098e-06
1172.0000000000    1.3414208462e-07    1.2737095029e-06
1172.5000000000    1.3544286309e-07    1.3128482520e-06
1173.0000000000    1.3688825833e-07    1.3514181800e-06
1173.5000000000    1.3842772407e-07    1.3890951165e-06
1174.0000000000    1.4001075819e-07    1.4254962144e-06
1174.5000000000    1.4158776883e-07    1.4601812195e-06
1175.0000000000    1.4311199048e-07    1.4926698980e-06
1175.5000000000    1.4454287825e-07    1.5225876774e-06
1176.0000000000    1.4584345699e-07    1.5486247410e-06
1176.5000000000    1.4697894294e-07    1.5712373099e-06
1177.0000000000    1.4791202529e-07    1.5890490017e-06
1177.5000000000    1.4860348523e-07    1.6014188965e-06
1178.0000000000    1.4901053881e-07    1.6077907483e-06
1178.5000000000    1.4908799969e-07    1.6073803727e-06
1179.0000000000    1.4879110584e-07    1.5997012632e-06
1179.5000000000    1.4806599415e-07    1.5828722644e-06
1180.0000000000    1.4687658610e-07    1.5577709020e-06
1180.5000000000    1.4518600984e-07    1.5228971461e-06
1181.0000000000    1.4296909404e-07    1.4777778337e-06
1181.5000000000    1.4021666560e-07    1.4221378116e-06
1182.0000000000    1.3693976954e-07    1.3556726915e-06
1182.5000000000    1.3317222953e-07    1.2782227882e-06
1183.0000000000    1.2897764491e-07    1.1898530524e-06
1183.5000000000    1.2445120783e-07    1.0908837527e-06
1184.0000000000    1.1972091037e-07    9.8192536396e-07
1184.5000000000    1.1495027833e-07    8.6394899825e-07
1185.0000000000    1.1034355274e-07    7.3843216185e-07
1185.5000000000    1.0612993588e-07    6.0769836558e-07
1186.0000000000    1.0255286852e-07    4.7579233145e-07
1186.5000000000    9.9844737403e-08    3.5120016431e-07
1187.0000000000    9.8196153200e-08    2.5572695343e-07
1187.5000000000    9.7721784297e-08    2.3605719890e-07
1188.0000000000    9.8433684883e-08    3.0851188734e-07
1188.5000000000    1.0023922791e-07    4.2680750152e-07
1189.0000000000    1.0295883462e-07    5.5913901649e-07
1189.5000000000    1.0636274373e-07    6.9310049218e-07
1190.0000000000    1.1019130253e-07    8.2305143719e-07
1190.5000000000    1.1420483152e-07    9.4579477228e-07
1191.0000000000    1.1818026937e-07    1.0592344783e-06
1191.5000000000    1.2193785507e-07    1.1619576380e-06
1192.0000000000    1.2534729094e-07    1.2530507439e-06
1192.5000000000    1.2830882017e-07    1.3320249179e-06
1193.0000000000    1.3076511618e-07    1.3987724896e-06
1193.5000000000    1.3268016336e-07    1.4534718806e-06
1194.0000000000    1.3405691324e-07    1.4965944659e-06
1194.5000000000    1.3490730349e-07    1.5287906400e-06
1195.0000000000    1.3527633807e-07    1.5508563932e-06
1195.5000000000    1.3520554259e-07    1.5636885174e-06
1196.0000000000    1.3474824753e-07    1.5682250810e-06
1196.5000000000    1.3395839387e-07    1.5654929039e-06
1197.0000000000    1.3288755325e-07    1.5561845949e-06
1197.5000000000    1.3158794732e-07    1.5414243916e-06
1198.0000000000    1.3010919343e-07    1.5219482535e-06
1198.5000000000    1.2849568726e-07    1.4985096108e-06
1199.0000000000    1.2678815144e-07    1.4717969583e-06
1199.5000000000    1.2502061686e-07    1.4424200942e-06
1200.0000000000    1.2322385929e-07    1.4109215329e-06
1200.5000000000    1.2144517658e-07    1.3777818575e-06
1201.0000000000    1.1964730620e-07    1.3458315340e-06
1201.5000000000    1.1789593011e-07    1.3083493125e-06
1202.0000000000    1.1619748896e-07    1.2725534055e-06
1202.5000000000    1.1456390901e-07    1.2366256254e-06
1203.0000000000    1.1299265058e-07    1.2006269540e-06
1203.5000000000    1.1150222204e-07    1.1648264475e-06
1204.0000000000    1.1009241859e-07    1.1293730541e-06
1204.5000000000    1.0877023475e-07    1.0944024589e-06
1205.0000000000    1.0754057936e-07    1.0600242555e-06
1205.5000000000    1.0641190635e-07    1.0309426254e-06
1206.0000000000    1.0538862153e-07    9.9355477335e-07
1206.5000000000    1.0447981539e-07    9.6137101909e-07
1207.0000000000    1.0369201937e-07    9.3014008584e-07
1207.5000000000    1.0303282808e-07    8.9971060620e-07
1208.0000000000    1.0250106585e-07    8.7018351288e-07
1208.5000000000    1.0211130706e-07    8.4154524817e-07
1209.0000000000    1.0184954866e-07    8.1378792717e-07
1209.5000000000    1.0171427450e-07    7.8690139643e-07
1210.0000000000    1.0170146720e-07    7.6086804940e-07
1210.5000000000    1.0180156620e-07    7.3566275029e-07
1211.0000000000    1.0200315378e-07    7.1127690957e-07
1211.5000000000    1.0229370863e-07    6.8766868515e-07
1212.0000000000    1.0266560638e-07    6.6729421433e-07
1212.5000000000    1.0308651808e-07    6.4350720655e-07
1213.0000000000    1.0355726513e-07    6.2164999918e-07
1213.5000000000    1.0406359629e-07    6.0097717769e-07
1214.0000000000    1.0458971353e-07    5.8073711179e-07
1214.5000000000    1.0511927202e-07    5.6126984462e-07
1215.0000000000    1.0564395162e-07    5.4249808975e-07
1215.5000000000    1.0615454884e-07    5.2437645254e-07
1216.0000000000    1.0664022671e-07    5.0688252203e-07
1216.5000000000    1.0709323102e-07    4.9002742600e-07
