#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8263625842e-04    4.8989873760e-03
 499.0000000000    1.8263932125e-04    4.8995603407e-03
 499.5000000000    1.8264249795e-04    4.9001405413e-03
 500.0000000000    1.8264641575e-04    4.9007355667e-03
 500.5000000000    1.8265218686e-04    4.9013520250e-03
 501.0000000000    1.8266135775e-04    4.9019926929e-03
 501.5000000000    1.8267563418e-04    4.9026538799e-03
 502.0000000000    1.8269636700e-04    4.9033248442e-03
 502.5000000000    1.8272391342e-04    4.9039891016e-03
 503.0000000000    1.8275730312e-04    4.9046283724e-03
 503.5000000000    1.8279414147e-04    4.9052262046e-03
 504.0000000000    1.8283077881e-04    4.9057697423e-03
 504.5000000000    1.8286255926e-04    4.9062501361e-03
 505.0000000000    1.8288431909e-04    4.9066631169e-03
 505.5000000000    1.8289110600e-04    4.9070109966e-03
 506.0000000000    1.8287898431e-04    4.9073058229e-03
 506.5000000000    1.8284588364e-04    4.9075715509e-03
 507.0000000000    1.8279239755e-04    4.9078431278e-03
 507.5000000000    1.8272232608e-04    4.9081614600e-03
 508.0000000000    1.8264269282e-04    4.9085639517e-03
 508.5000000000    1.8256302468e-04    4.9090734938e-03
 509.0000000000    1.8249380026e-04    4.9096909765e-03
 509.5000000000    1.8244447802e-04    4.9103952620e-03
 510.0000000000    1.8242147171e-04    4.9111506022e-03
 510.5000000000    1.8242685507e-04    4.9119172876e-03
 511.0000000000    1.8245807096e-04    4.9126622976e-03
 511.5000000000    1.8250843030e-04    4.9133654327e-03
 512.0000000000    1.8256918276e-04    4.9140203382e-03
 512.5000000000    1.8263095048e-04    4.9146324918e-03
 513.0000000000    1.8268606413e-04    4.9152160636e-03
 513.5000000000    1.8272927109e-04    4.9157886629e-03
 514.0000000000    1.8275837799e-04    4.9163684443e-03
 514.5000000000    1.8277406755e-04    4.9169686038e-03
 515.0000000000    1.8277933761e-04    4.9175932683e-03
 515.5000000000    1.8277859854e-04    4.9182347831e-03
 516.0000000000    1.8277662116e-04    4.9188749053e-03
 516.5000000000    1.8277732550e-04    4.9194908273e-03
 517.0000000000    1.8278287743e-04    4.9200648190e-03
 517.5000000000    1.8279314677e-04    4.9205910176e-03
 518.0000000000    1.8280611442e-04    4.9210777402e-03
 518.5000000000    1.8281863514e-04    4.9215437388e-03
 519.0000000000    1.8282786211e-04    4.9220104891e-03
 519.5000000000    1.8283209008e-04    4.9224949453e-03
 520.0000000000    1.8283137502e-04    4.9230056432e-03
 520.5000000000    1.8282734001e-04    4.9235418450e-03
 521.0000000000    1.8282214649e-04    4.9240960121e-03
 521.5000000000    1.8281786997e-04    4.9246573382e-03
 522.0000000000    1.8281573719e-04    4.9252137223e-03
 522.5000000000    1.8281600080e-04    4.9257548474e-03
 523.0000000000    1.8281821659e-04    4.9262748160e-03
 523.5000000000    1.8282161911e-04    4.9267739878e-03
 524.0000000000    1.8282553954e-04    4.9272598980e-03
 524.5000000000    1.8282950936e-04    4.9277449873e-03
 525.0000000000    1.8283327296e-04    4.9282420826e-03
 525.5000000000    1.8283681096e-04    4.9287594727e-03
 526.0000000000    1.8284023813e-04    4.9292975977e-03
 526.5000000000    1.8284379874e-04    4.9298492996e-03
 527.0000000000    1.8284780776e-04    4.9304034048e-03
 527.5000000000    1.8285246872e-04    4.9309489960e-03
 528.0000000000    1.8285772792e-04    4.9314794861e-03
 528.5000000000    1.8286327464e-04    4.9319942175e-03
 529.0000000000    1.8286867580e-04    4.9324970099e-03
 529.5000000000    1.8287354793e-04    4.9329943381e-03
 530.0000000000    1.8287776500e-04    4.9334925941e-03
 530.5000000000    1.8288152098e-04    4.9339963496e-03
 531.0000000000    1.8288516505e-04    4.9345079339e-03
 531.5000000000    1.8288912914e-04    4.9350265826e-03
 532.0000000000    1.8289358835e-04    4.9355484814e-03
 532.5000000000    1.8289847918e-04    4.9360687267e-03
 533.0000000000    1.8290352258e-04    4.9365829457e-03
 533.5000000000    1.8290838702e-04    4.9370878181e-03
 534.0000000000    1.8291284476e-04    4.9375825455e-03
 534.5000000000    1.8291675566e-04    4.9380692982e-03
 535.0000000000    1.8292023399e-04    4.9385516053e-03
 535.5000000000    1.8292346809e-04    4.9390337067e-03
 536.0000000000    1.8292657838e-04    4.9395197894e-03
 536.5000000000    1.8292965976e-04    4.9400136949e-03
 537.0000000000    1.8293279072e-04    4.9405191739e-03
 537.5000000000    1.8293614133e-04    4.9410393494e-03
 538.0000000000    1.8294003084e-04    4.9415765425e-03
 538.5000000000    1.8294495527e-04    4.9421323857e-03
 539.0000000000    1.8295144481e-04    4.9427047448e-03
 539.5000000000    1.8295961574e-04    4.9432859002e-03
 540.0000000000    1.8296889101e-04    4.9438636529e-03
 540.5000000000    1.8297779209e-04    4.9444203455e-03
 541.0000000000    1.8298379120e-04    4.9449347019e-03
 541.5000000000    1.8298350855e-04    4.9453887511e-03
 542.0000000000    1.8297342557e-04    4.9457722722e-03
 542.5000000000    1.8295060619e-04    4.9460867485e-03
 543.0000000000    1.8291331902e-04    4.9463508133e-03
 543.5000000000    1.8286189456e-04    4.9466007891e-03
 544.0000000000    1.8279952436e-04    4.9468863972e-03
 544.5000000000    1.8273257001e-04    4.9472632198e-03
 545.0000000000    1.8267031692e-04    4.9477811693e-03
 545.5000000000    1.8262413427e-04    4.9484722120e-03
 546.0000000000    1.8260581798e-04    4.9493403023e-03
 546.5000000000    1.8262523028e-04    4.9503559689e-03
 547.0000000000    1.8268795691e-04    4.9514580897e-03
 547.5000000000    1.8279353099e-04    4.9525629272e-03
 548.0000000000    1.8293454527e-04    4.9535795723e-03
 548.5000000000    1.8309724924e-04    4.9544283667e-03
 549.0000000000    1.8326354089e-04    4.9550568672e-03
 549.5000000000    1.8341373106e-04    4.9554513982e-03
 550.0000000000    1.8352984276e-04    4.9556412504e-03
 550.5000000000    1.8359866398e-04    4.9556924109e-03
 551.0000000000    1.8361418276e-04    4.9556925247e-03
 551.5000000000    1.8357882389e-04    4.9557298898e-03
 552.0000000000    1.8350278607e-04    4.9558715435e-03
 552.5000000000    1.8340201380e-04    4.9561480005e-03
 553.0000000000    1.8329485674e-04    4.9565482727e-03
 553.5000000000    1.8319821073e-04    4.9570259569e-03
 554.0000000000    1.8312415283e-04    4.9575162527e-03
 554.5000000000    1.8307796108e-04    4.9579580006e-03
 555.0000000000    1.8305808252e-04    4.9583128027e-03
 555.5000000000    1.8305781022e-04    4.9585758354e-03
 556.0000000000    1.8306787655e-04    4.9587757306e-03
 556.5000000000    1.8307933759e-04    4.9589648627e-03
 557.0000000000    1.8308578047e-04    4.9592028068e-03
 557.5000000000    1.8308435489e-04    4.9595382277e-03
 558.0000000000    1.8307582554e-04    4.9599948905e-03
 558.5000000000    1.8306368076e-04    4.9605637988e-03
 559.0000000000    1.8305257678e-04    4.9612045916e-03
 559.5000000000    1.8304671217e-04    4.9618575325e-03
 560.0000000000    1.8304856393e-04    4.9624615578e-03
 560.5000000000    1.8305827252e-04    4.9629728417e-03
 561.0000000000    1.8307381093e-04    4.9633785659e-03
 561.5000000000    1.8309182430e-04    4.9637003580e-03
 562.0000000000    1.8310889322e-04    4.9639861474e-03
 562.5000000000    1.8312262369e-04    4.9642936102e-03
 563.0000000000    1.8313213588e-04    4.9646706784e-03
 563.5000000000    1.8313810025e-04    4.9651401475e-03
 564.0000000000    1.8314209724e-04    4.9656936684e-03
 564.5000000000    1.8314583114e-04    4.9662959897e-03
 565.0000000000    1.8315066881e-04    4.9668972579e-03
 565.5000000000    1.8315729476e-04    4.9674493379e-03
 566.0000000000    1.8316582252e-04    4.9679207754e-03
 566.5000000000    1.8317601957e-04    4.9683059102e-03
 567.0000000000    1.8318743889e-04    4.9686255178e-03
 567.5000000000    1.8319946251e-04    4.9689187845e-03
 568.0000000000    1.8321121810e-04    4.9692294612e-03
 568.5000000000    1.8322155528e-04    4.9695906711e-03
 569.0000000000    1.8322918079e-04    4.9700139170e-03
 569.5000000000    1.8323296679e-04    4.9704865572e-03
 570.0000000000    1.8323232844e-04    4.9709782075e-03
 570.5000000000    1.8322752597e-04    4.9714543272e-03
 571.0000000000    1.8321970890e-04    4.9718852240e-03
 571.5000000000    1.8321072086e-04    4.9722654928e-03
 572.0000000000    1.8320262997e-04    4.9726061258e-03
 572.5000000000    1.8319718810e-04    4.9729315115e-03
 573.0000000000    1.8319543719e-04    4.9732729979e-03
 573.5000000000    1.8319749821e-04    4.9736517645e-03
 574.0000000000    1.8320261641e-04    4.9740742300e-03
 574.5000000000    1.8320942972e-04    4.9745316953e-03
 575.0000000000    1.8321639312e-04    4.9750034947e-03
 575.5000000000    1.8322220123e-04    4.9754657322e-03
 576.0000000000    1.8322612221e-04    4.9759004382e-03
 576.5000000000    1.8322813721e-04    4.9763011418e-03
 577.0000000000    1.8322887849e-04    4.9766743545e-03
 577.5000000000    1.8322935778e-04    4.9770361676e-03
 578.0000000000    1.8323060768e-04    4.9774054126e-03
 578.5000000000    1.8323335540e-04    4.9777962836e-03
 579.0000000000    1.8323778660e-04    4.9782132683e-03
 579.5000000000    1.8324353076e-04    4.9786503835e-03
 580.0000000000    1.8324984706e-04    4.9790944589e-03
 580.5000000000    1.8325589463e-04    4.9795307151e-03
 581.0000000000    1.8326101552e-04    4.9799484081e-03
 581.5000000000    1.8326493010e-04    4.9803443682e-03
 582.0000000000    1.8326777168e-04    4.9807232201e-03
 582.5000000000    1.8326998565e-04    4.9810947293e-03
 583.0000000000    1.8327212926e-04    4.9814697846e-03
 583.5000000000    1.8327468249e-04    4.9818563349e-03
 584.0000000000    1.8327788733e-04    4.9822569301e-03
 584.5000000000    1.8328170480e-04    4.9826686683e-03
 585.0000000000    1.8328588218e-04    4.9830849437e-03
 585.5000000000    1.8329005193e-04    4.9834979990e-03
 586.0000000000    1.8329389029e-04    4.9839017730e-03
 586.5000000000    1.8329720831e-04    4.9842936111e-03
 587.0000000000    1.8330003091e-04    4.9846747240e-03
 587.5000000000    1.8330253771e-04    4.9850493479e-03
 588.0000000000    1.8330499751e-04    4.9854230462e-03
 588.5000000000    1.8330764883e-04    4.9858006182e-03
 589.0000000000    1.8331060674e-04    4.9861846023e-03
 589.5000000000    1.8331383705e-04    4.9865747860e-03
 590.0000000000    1.8331719677e-04    4.9869686432e-03
 590.5000000000    1.8332049011e-04    4.9873624804e-03
 591.0000000000    1.8332356857e-04    4.9877530820e-03
 591.5000000000    1.8332639857e-04    4.9881389268e-03
 592.0000000000    1.8332905341e-04    4.9885204360e-03
 592.5000000000    1.8333168501e-04    4.9888995543e-03
 593.0000000000    1.8333445709e-04    4.9892789654e-03
 593.5000000000    1.8333742563e-04    4.9896610698e-03
 594.0000000000    1.8334061957e-04    4.9900470753e-03
 594.5000000000    1.8334388152e-04    4.9904365103e-03
 595.0000000000    1.8334708632e-04    4.9908272564e-03
 595.5000000000    1.8335012669e-04    4.9912156355e-03
 596.0000000000    1.8335294215e-04    4.9915967962e-03
 596.5000000000    1.8335567831e-04    4.9919653163e-03
 597.0000000000    1.8335844902e-04    4.9923154303e-03
 597.5000000000    1.8336135101e-04    4.9926418340e-03
 598.0000000000    1.8336449565e-04    4.9929398463e-03
 598.5000000000    1.8336780998e-04    4.9932056521e-03
 599.0000000000    1.8337126994e-04    4.9934366228e-03
 599.5000000000    1.8337479180e-04    4.9936315507e-03
 600.0000000000    1.8337829883e-04    4.9937913620e-03
 600.5000000000    1.8338175858e-04    4.9939192530e-03
 601.0000000000    1.8338503099e-04    4.9940213321e-03
 601.5000000000    1.8338798266e-04    4.9941067972e-03
 602.0000000000    1.8339050141e-04    4.9941876598e-03
 602.5000000000    1.8339239665e-04    4.9942783192e-03
 603.0000000000    1.8339358976e-04    4.9943948590e-03
 603.5000000000    1.8339406092e-04    4.9945542748e-03
 604.0000000000    1.8339378106e-04    4.9947730606e-03
 604.5000000000    1.8339285637e-04    4.9950657758e-03
 605.0000000000    1.8339139452e-04    4.9954439526e-03
 605.5000000000    1.8338966386e-04    4.9959144674e-03
 606.0000000000    1.8338807000e-04    4.9964783359e-03
 606.5000000000    1.8338709461e-04    4.9971306127e-03
 607.0000000000    1.8338736144e-04    4.9978603571e-03
 607.5000000000    1.8338948061e-04    4.9986510368e-03
 608.0000000000    1.8339396065e-04    4.9994814777e-03
 608.5000000000    1.8340113374e-04    5.0003270965e-03
 609.0000000000    1.8341099683e-04    5.0011619173e-03
 609.5000000000    1.8342334605e-04    5.0019605045e-03
 610.0000000000    1.8343768337e-04    5.0026996967e-03
 610.5000000000    1.8345322354e-04    5.0033608055e-03
 611.0000000000    1.8346899724e-04    5.0039312690e-03
 611.5000000000    1.8348392136e-04    5.0044052895e-03
 612.0000000000    1.8349700687e-04    5.0047838963e-03
 612.5000000000    1.8350738066e-04    5.0050746690e-03
 613.0000000000    1.8351441109e-04    5.0052907402e-03
 613.5000000000    1.8351782623e-04    5.0054491237e-03
 614.0000000000    1.8351764357e-04    5.0055692201e-03
 614.5000000000    1.8351419137e-04    5.0056709822e-03
 615.0000000000    1.8350807246e-04    5.0057726929e-03
 615.5000000000    1.8350007034e-04    5.0058896299e-03
 616.0000000000    1.8349109943e-04    5.0060333169e-03
 616.5000000000    1.8348215260e-04    5.0062108865e-03
 617.0000000000    1.8347420446e-04    5.0064251927e-03
 617.5000000000    1.8346810276e-04    5.0066755792e-03
 618.0000000000    1.8346447484e-04    5.0069585321e-03
 618.5000000000    1.8346366301e-04    5.0072682764e-03
 619.0000000000    1.8346571509e-04    5.0075979409e-03
 619.5000000000    1.8347037111e-04    5.0079410206e-03
 620.0000000000    1.8347711023e-04    5.0082923138e-03
 620.5000000000    1.8348522867e-04    5.0086484691e-03
 621.0000000000    1.8349389752e-04    5.0090084884e-03
 621.5000000000    1.8350229875e-04    5.0093734868e-03
 622.0000000000    1.8350974788e-04    5.0097456549e-03
 622.5000000000    1.8351577395e-04    5.0101274210e-03
 623.0000000000    1.8352021637e-04    5.0105210420e-03
 623.5000000000    1.8352323848e-04    5.0109280714e-03
 624.0000000000    1.8352526782e-04    5.0113486661e-03
 624.5000000000    1.8352689254e-04    5.0117811374e-03
 625.0000000000    1.8352874146e-04    5.0122219942e-03
 625.5000000000    1.8353138631e-04    5.0126662878e-03
 626.0000000000    1.8353522445e-04    5.0131081619e-03
 626.5000000000    1.8354039191e-04    5.0135415744e-03
 627.0000000000    1.8354673800e-04    5.0139611061e-03
 627.5000000000    1.8355385308e-04    5.0143625626e-03
 628.0000000000    1.8356116179e-04    5.0147430722e-03
 628.5000000000    1.8356805184e-04    5.0151010128e-03
 629.0000000000    1.8357400536e-04    5.0154360369e-03
 629.5000000000    1.8357869883e-04    5.0157489498e-03
 630.0000000000    1.8358203143e-04    5.0160415931e-03
 630.5000000000    1.8358409502e-04    5.0163168384e-03
 631.0000000000    1.8358511227e-04    5.0165783905e-03
 631.5000000000    1.8358537363e-04    5.0168305387e-03
 632.0000000000    1.8358518203e-04    5.0170779513e-03
 632.5000000000    1.8358481328e-04    5.0173253604e-03
 633.0000000000    1.8358449830e-04    5.0175773161e-03
 633.5000000000    1.8358442453e-04    5.0178379687e-03
 634.0000000000    1.8358474141e-04    5.0181106690e-03
 634.5000000000    1.8358556132e-04    5.0183977313e-03
 635.0000000000    1.8358696486e-04    5.0187004576e-03
 635.5000000000    1.8358899201e-04    5.0190192163e-03
 636.0000000000    1.8359162248e-04    5.0193538039e-03
 636.5000000000    1.8359479168e-04    5.0197038844e-03
 637.0000000000    1.8359840539e-04    5.0200690658e-03
 637.5000000000    1.8360234628e-04    5.0204489470e-03
 638.0000000000    1.8360650937e-04    5.0208430823e-03
 638.5000000000    1.8361082061e-04    5.0212507871e-03
 639.0000000000    1.8361524131e-04    5.0216711631e-03
 639.5000000000    1.8361976107e-04    5.0221030969e-03
 640.0000000000    1.8362436532e-04    5.0225453007e-03
 640.5000000000    1.8362902509e-04    5.0229965437e-03
 641.0000000000    1.8363369079e-04    5.0234557807e-03
 641.5000000000    1.8363829124e-04    5.0239224296e-03
 642.0000000000    1.8364276694e-04    5.0243965867e-03
 642.5000000000    1.8364708629e-04    5.0248790286e-03
 643.0000000000    1.8365125735e-04    5.0253712224e-03
 643.5000000000    1.8365531772e-04    5.0258749559e-03
 644.0000000000    1.8365930915e-04    5.0263918120e-03
 644.5000000000    1.8366327570e-04    5.0269227330e-03
 645.0000000000    1.8366725175e-04    5.0274674756e-03
 645.5000000000    1.8367126906e-04    5.0280241601e-03
 646.0000000000    1.8367535625e-04    5.0285890353e-03
 646.5000000000    1.8367952438e-04    5.0291563875e-03
 647.0000000000    1.8368377557e-04    5.0297183777e-03
 647.5000000000    1.8368807942e-04    5.0302648904e-03
 648.0000000000    1.8369237998e-04    5.0307836663e-03
 648.5000000000    1.8369663130e-04    5.0312604965e-03
 649.0000000000    1.8370080954e-04    5.0316795026e-03
 649.5000000000    1.8370491640e-04    5.0320238776e-03
 650.0000000000    1.8370896879e-04    5.0322770982e-03
 650.5000000000    1.8371299187e-04    5.0324243516e-03
 651.0000000000    1.8371698876e-04    5.0324540217e-03
 651.5000000000    1.8372088674e-04    5.0323595008e-03
 652.0000000000    1.8372453934e-04    5.0321437710e-03
 652.5000000000    1.8372769511e-04    5.0318081530e-03
 653.0000000000    1.8373001728e-04    5.0313782069e-03
 653.5000000000    1.8373105787e-04    5.0308794619e-03
 654.0000000000    1.8373033290e-04    5.0303481787e-03
 654.5000000000    1.8372740979e-04    5.0298276830e-03
 655.0000000000    1.8372197799e-04    5.0293650612e-03
 655.5000000000    1.8371394112e-04    5.0290079258e-03
 656.0000000000    1.8370350370e-04    5.0288007000e-03
 656.5000000000    1.8369120446e-04    5.0287807920e-03
 657.0000000000    1.8367790181e-04    5.0289751771e-03
 657.5000000000    1.8366474278e-04    5.0293977812e-03
 658.0000000000    1.8365310214e-04    5.0300478604e-03
 658.5000000000    1.8364445384e-04    5.0309095981e-03
 659.0000000000    1.8364024572e-04    5.0319528655e-03
 659.5000000000    1.8364173696e-04    5.0331350412e-03
 660.0000000000    1.8364982152e-04    5.0344039273e-03
 660.5000000000    1.8366486430e-04    5.0357014860e-03
 661.0000000000    1.8368657804e-04    5.0369680766e-03
 661.5000000000    1.8371398484e-04    5.0381469737e-03
 662.0000000000    1.8374545632e-04    5.0391886126e-03
 662.5000000000    1.8377886384e-04    5.0400540648e-03
 663.0000000000    1.8381181451e-04    5.0407174430e-03
 663.5000000000    1.8384191106e-04    5.0411670736e-03
 664.0000000000    1.8386699017e-04    5.0414055200e-03
 664.5000000000    1.8388532867e-04    5.0414485543e-03
 665.0000000000    1.8389579821e-04    5.0413231766e-03
 665.5000000000    1.8389794769e-04    5.0410648485e-03
 666.0000000000    1.8389202854e-04    5.0407142811e-03
 666.5000000000    1.8387896595e-04    5.0403142139e-03
 667.0000000000    1.8386026869e-04    5.0399063830e-03
 667.5000000000    1.8383786228e-04    5.0395288169e-03
 668.0000000000    1.8381385624e-04    5.0392138684e-03
 668.5000000000    1.8379030677e-04    5.0389871294e-03
 669.0000000000    1.8376902646e-04    5.0388668842e-03
 669.5000000000    1.8375145537e-04    5.0388639553e-03
 670.0000000000    1.8373857209e-04    5.0389821011e-03
 670.5000000000    1.8373085066e-04    5.0392189459e-03
 671.0000000000    1.8372828397e-04    5.0395671578e-03
 671.5000000000    1.8373048270e-04    5.0400155312e-03
 672.0000000000    1.8373680085e-04    5.0405498199e-03
 672.5000000000    1.8374643941e-04    5.0411533894e-03
 673.0000000000    1.8375853082e-04    5.0418079712e-03
 673.5000000000    1.8377223699e-04    5.0424945301e-03
 674.0000000000    1.8378683795e-04    5.0431939436e-03
 674.5000000000    1.8380176469e-04    5.0438875662e-03
 675.0000000000    1.8381657767e-04    5.0445580785e-03
 675.5000000000    1.8383093869e-04    5.0451904740e-03
 676.0000000000    1.8384459758e-04    5.0457727157e-03
 676.5000000000    1.8385735284e-04    5.0462960267e-03
 677.0000000000    1.8386899740e-04    5.0467550119e-03
 677.5000000000    1.8387930459e-04    5.0471477085e-03
 678.0000000000    1.8388805201e-04    5.0474755589e-03
 678.5000000000    1.8389504669e-04    5.0477431361e-03
 679.0000000000    1.8390014947e-04    5.0479575954e-03
 679.5000000000    1.8390329910e-04    5.0481281203e-03
 680.0000000000    1.8390453656e-04    5.0482654516e-03
 680.5000000000    1.8390403868e-04    5.0483813066e-03
 681.0000000000    1.8390213503e-04    5.0484876323e-03
 681.5000000000    1.8389928640e-04    5.0485959181e-03
 682.0000000000    1.8389604404e-04    5.0487167258e-03
 682.5000000000    1.8389299741e-04    5.0488593502e-03
 683.0000000000    1.8389070657e-04    5.0490315222e-03
 683.5000000000    1.8388962876e-04    5.0492392204e-03
 684.0000000000    1.8389005434e-04    5.0494867360e-03
 684.5000000000    1.8389208152e-04    5.0497770089e-03
 685.0000000000    1.8389564483e-04    5.0501129237e-03
 685.5000000000    1.8390056028e-04    5.0504930320e-03
 686.0000000000    1.8390665515e-04    5.0509203315e-03
 686.5000000000    1.8391385119e-04    5.0513935221e-03
 687.0000000000    1.8392223655e-04    5.0519100142e-03
 687.5000000000    1.8393205459e-04    5.0524702417e-03
 688.0000000000    1.8394358634e-04    5.0530567623e-03
 688.5000000000    1.8395707980e-04    5.0536727608e-03
 689.0000000000    1.8397263191e-04    5.0543048487e-03
 689.5000000000    1.8399019475e-04    5.0549409549e-03
 690.0000000000    1.8400963148e-04    5.0555676357e-03
 690.5000000000    1.8403077186e-04    5.0561699455e-03
 691.0000000000    1.8405342035e-04    5.0567321919e-03
 691.5000000000    1.8407729185e-04    5.0572387569e-03
 692.0000000000    1.8410192345e-04    5.0576778574e-03
 692.5000000000    1.8412649488e-04    5.0580302574e-03
 693.0000000000    1.8415000644e-04    5.0582748664e-03
 693.5000000000    1.8417121661e-04    5.0584102260e-03
 694.0000000000    1.8418877264e-04    5.0584178959e-03
 694.5000000000    1.8420124207e-04    5.0582862768e-03
 695.0000000000    1.8420707241e-04    5.0580076324e-03
 695.5000000000    1.8420452700e-04    5.0575814286e-03
 696.0000000000    1.8419164592e-04    5.0570070299e-03
 696.5000000000    1.8416632550e-04    5.0563128428e-03
 697.0000000000    1.8412643686e-04    5.0554938930e-03
 697.5000000000    1.8407011927e-04    5.0546119848e-03
 698.0000000000    1.8399597533e-04    5.0537018657e-03
 698.5000000000    1.8390341959e-04    5.0528199558e-03
 699.0000000000    1.8379293033e-04    5.0520252482e-03
 699.5000000000    1.8366636801e-04    5.0513777211e-03
 700.0000000000    1.8352721765e-04    5.0509339589e-03
