#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8157207917e-04    4.8792451523e-03
 499.0000000000    1.8155857573e-04    4.8796724100e-03
 499.5000000000    1.8154621254e-04    4.8801068421e-03
 500.0000000000    1.8153557267e-04    4.8805490432e-03
 500.5000000000    1.8152734291e-04    4.8810017753e-03
 501.0000000000    1.8152240582e-04    4.8814673844e-03
 501.5000000000    1.8152155203e-04    4.8819435247e-03
 502.0000000000    1.8152499537e-04    4.8824214733e-03
 502.5000000000    1.8153221433e-04    4.8828908685e-03
 503.0000000000    1.8154201600e-04    4.8833422146e-03
 503.5000000000    1.8155254835e-04    4.8837656064e-03
 504.0000000000    1.8156121425e-04    4.8841510097e-03
 504.5000000000    1.8156490719e-04    4.8844919205e-03
 505.0000000000    1.8156040945e-04    4.8847875423e-03
 505.5000000000    1.8154481874e-04    4.8850424982e-03
 506.0000000000    1.8151604547e-04    4.8852679815e-03
 506.5000000000    1.8147331055e-04    4.8854814355e-03
 507.0000000000    1.8141768973e-04    4.8857047329e-03
 507.5000000000    1.8135219938e-04    4.8859600379e-03
 508.0000000000    1.8128151960e-04    4.8862649896e-03
 508.5000000000    1.8121136282e-04    4.8866291735e-03
 509.0000000000    1.8114761023e-04    4.8870531758e-03
 509.5000000000    1.8109536380e-04    4.8875292181e-03
 510.0000000000    1.8105810464e-04    4.8880441879e-03
 510.5000000000    1.8103727823e-04    4.8885834179e-03
 511.0000000000    1.8103237517e-04    4.8891322275e-03
 511.5000000000    1.8104122628e-04    4.8896771509e-03
 512.0000000000    1.8106010696e-04    4.8902081166e-03
 512.5000000000    1.8108424764e-04    4.8907221885e-03
 513.0000000000    1.8110891331e-04    4.8912229600e-03
 513.5000000000    1.8113039864e-04    4.8917159313e-03
 514.0000000000    1.8114638354e-04    4.8922060179e-03
 514.5000000000    1.8115608891e-04    4.8926966939e-03
 515.0000000000    1.8116004710e-04    4.8931878188e-03
 515.5000000000    1.8115957374e-04    4.8936744663e-03
 516.0000000000    1.8115620635e-04    4.8941501092e-03
 516.5000000000    1.8115129264e-04    4.8946092862e-03
 517.0000000000    1.8114572948e-04    4.8950484625e-03
 517.5000000000    1.8113993695e-04    4.8954669681e-03
 518.0000000000    1.8113379298e-04    4.8958676974e-03
 518.5000000000    1.8112685926e-04    4.8962567357e-03
 519.0000000000    1.8111853610e-04    4.8966420285e-03
 519.5000000000    1.8110835249e-04    4.8970305997e-03
 520.0000000000    1.8109620542e-04    4.8974265708e-03
 520.5000000000    1.8108237131e-04    4.8978316666e-03
 521.0000000000    1.8106756885e-04    4.8982462795e-03
 521.5000000000    1.8105267833e-04    4.8986682172e-03
 522.0000000000    1.8103849163e-04    4.8990913030e-03
 522.5000000000    1.8102530891e-04    4.8995088340e-03
 523.0000000000    1.8101308722e-04    4.8999187935e-03
 523.5000000000    1.8100172350e-04    4.9003239005e-03
 524.0000000000    1.8099110128e-04    4.9007275585e-03
 524.5000000000    1.8098101863e-04    4.9011325858e-03
 525.0000000000    1.8097132072e-04    4.9015422184e-03
 525.5000000000    1.8096201889e-04    4.9019583828e-03
 526.0000000000    1.8095309678e-04    4.9023804273e-03
 526.5000000000    1.8094447053e-04    4.9028065434e-03
 527.0000000000    1.8093612448e-04    4.9032366526e-03
 527.5000000000    1.8092809738e-04    4.9036614620e-03
 528.0000000000    1.8092040889e-04    4.9040841326e-03
 528.5000000000    1.8091302513e-04    4.9045020533e-03
 529.0000000000    1.8090582022e-04    4.9049150957e-03
 529.5000000000    1.8089863019e-04    4.9053245619e-03
 530.0000000000    1.8089138782e-04    4.9057335157e-03
 530.5000000000    1.8088408670e-04    4.9061439599e-03
 531.0000000000    1.8087685182e-04    4.9065563686e-03
 531.5000000000    1.8086974774e-04    4.9069700861e-03
 532.0000000000    1.8086279622e-04    4.9073834745e-03
 532.5000000000    1.8085597567e-04    4.9077951402e-03
 533.0000000000    1.8084918872e-04    4.9082034656e-03
 533.5000000000    1.8084226755e-04    4.9086077629e-03
 534.0000000000    1.8083513675e-04    4.9090089739e-03
 534.5000000000    1.8082779586e-04    4.9094076281e-03
 535.0000000000    1.8082035792e-04    4.9098067069e-03
 535.5000000000    1.8081290661e-04    4.9102090484e-03
 536.0000000000    1.8080547472e-04    4.9106168542e-03
 536.5000000000    1.8079805302e-04    4.9110320345e-03
 537.0000000000    1.8079075253e-04    4.9114583829e-03
 537.5000000000    1.8078382166e-04    4.9118981553e-03
 538.0000000000    1.8077746913e-04    4.9123500320e-03
 538.5000000000    1.8077172037e-04    4.9128105237e-03
 539.0000000000    1.8076633760e-04    4.9132740223e-03
 539.5000000000    1.8076073514e-04    4.9137322782e-03
 540.0000000000    1.8075385529e-04    4.9141822844e-03
 540.5000000000    1.8074432708e-04    4.9146006021e-03
 541.0000000000    1.8073056159e-04    4.9149931246e-03
 541.5000000000    1.8071092883e-04    4.9153512768e-03
 542.0000000000    1.8068414806e-04    4.9156784964e-03
 542.5000000000    1.8064958269e-04    4.9159840124e-03
 543.0000000000    1.8060771413e-04    4.9162849044e-03
 543.5000000000    1.8056051239e-04    4.9166045568e-03
 544.0000000000    1.8051147357e-04    4.9169692148e-03
 544.5000000000    1.8046560096e-04    4.9174029819e-03
 545.0000000000    1.8042879699e-04    4.9179215604e-03
 545.5000000000    1.8040708572e-04    4.9185348579e-03
 546.0000000000    1.8040565389e-04    4.9192221650e-03
 546.5000000000    1.8042794391e-04    4.9199688378e-03
 547.0000000000    1.8047484576e-04    4.9207421994e-03
 547.5000000000    1.8054405128e-04    4.9214982456e-03
 548.0000000000    1.8063013177e-04    4.9221978140e-03
 548.5000000000    1.8072512399e-04    4.9228088083e-03
 549.0000000000    1.8081937451e-04    4.9233098310e-03
 549.5000000000    1.8090304677e-04    4.9237005433e-03
 550.0000000000    1.8096760998e-04    4.9239946277e-03
 550.5000000000    1.8100710204e-04    4.9242196572e-03
 551.0000000000    1.8101901529e-04    4.9244085235e-03
 551.5000000000    1.8100447484e-04    4.9245922408e-03
 552.0000000000    1.8096786929e-04    4.9247940805e-03
 552.5000000000    1.8091577056e-04    4.9250252582e-03
 553.0000000000    1.8085570757e-04    4.9252862120e-03
 553.5000000000    1.8079486901e-04    4.9255676811e-03
 554.0000000000    1.8073899269e-04    4.9258559136e-03
 554.5000000000    1.8069162089e-04    4.9261380393e-03
 555.0000000000    1.8065385323e-04    4.9264067249e-03
 555.5000000000    1.8062478921e-04    4.9266634235e-03
 556.0000000000    1.8060232326e-04    4.9269169930e-03
 556.5000000000    1.8058400140e-04    4.9271812287e-03
 557.0000000000    1.8056787282e-04    4.9274700051e-03
 557.5000000000    1.8055286424e-04    4.9277933103e-03
 558.0000000000    1.8053878463e-04    4.9281550544e-03
 558.5000000000    1.8052620881e-04    4.9285520000e-03
 559.0000000000    1.8051597212e-04    4.9289751285e-03
 559.5000000000    1.8050871618e-04    4.9294117109e-03
 560.0000000000    1.8050460592e-04    4.9298483734e-03
 560.5000000000    1.8050319082e-04    4.9302735649e-03
 561.0000000000    1.8050360451e-04    4.9306794662e-03
 561.5000000000    1.8050485929e-04    4.9310637442e-03
 562.0000000000    1.8050616469e-04    4.9314297925e-03
 562.5000000000    1.8050721177e-04    4.9317864094e-03
 563.0000000000    1.8050823559e-04    4.9321456057e-03
 563.5000000000    1.8050980957e-04    4.9325196484e-03
 564.0000000000    1.8051245353e-04    4.9329171539e-03
 564.5000000000    1.8051623397e-04    4.9333394210e-03
 565.0000000000    1.8052059509e-04    4.9337793248e-03
 565.5000000000    1.8052454320e-04    4.9342229002e-03
 566.0000000000    1.8052703490e-04    4.9346537299e-03
 566.5000000000    1.8052747127e-04    4.9350581070e-03
 567.0000000000    1.8052598090e-04    4.9354289497e-03
 567.5000000000    1.8052330640e-04    4.9357680259e-03
 568.0000000000    1.8052038953e-04    4.9360861527e-03
 568.5000000000    1.8051791324e-04    4.9364002453e-03
 569.0000000000    1.8051595992e-04    4.9367273812e-03
 569.5000000000    1.8051398664e-04    4.9370791122e-03
 570.0000000000    1.8051104410e-04    4.9374578069e-03
 570.5000000000    1.8050633490e-04    4.9378558539e-03
 571.0000000000    1.8049961070e-04    4.9382588564e-03
 571.5000000000    1.8049129160e-04    4.9386504330e-03
 572.0000000000    1.8048227327e-04    4.9390184710e-03
 572.5000000000    1.8047357015e-04    4.9393600639e-03
 573.0000000000    1.8046601288e-04    4.9396823524e-03
 573.5000000000    1.8046001744e-04    4.9399997163e-03
 574.0000000000    1.8045562016e-04    4.9403278718e-03
 574.5000000000    1.8045251560e-04    4.9406778787e-03
 575.0000000000    1.8045026013e-04    4.9410524766e-03
 575.5000000000    1.8044831998e-04    4.9414453309e-03
 576.0000000000    1.8044625005e-04    4.9418440043e-03
 576.5000000000    1.8044376887e-04    4.9422354336e-03
 577.0000000000    1.8044079791e-04    4.9426110832e-03
 577.5000000000    1.8043750287e-04    4.9429693856e-03
 578.0000000000    1.8043422617e-04    4.9433152706e-03
 578.5000000000    1.8043135545e-04    4.9436576122e-03
 579.0000000000    1.8042917337e-04    4.9440057132e-03
 579.5000000000    1.8042770790e-04    4.9443655621e-03
 580.0000000000    1.8042677809e-04    4.9447380154e-03
 580.5000000000    1.8042601974e-04    4.9451193699e-03
 581.0000000000    1.8042512596e-04    4.9455034892e-03
 581.5000000000    1.8042394466e-04    4.9458837347e-03
 582.0000000000    1.8042242410e-04    4.9462553553e-03
 582.5000000000    1.8042064260e-04    4.9466173046e-03
 583.0000000000    1.8041871629e-04    4.9469719269e-03
 583.5000000000    1.8041674582e-04    4.9473237274e-03
 584.0000000000    1.8041482646e-04    4.9476773232e-03
 584.5000000000    1.8041303846e-04    4.9480356560e-03
 585.0000000000    1.8041145376e-04    4.9483991213e-03
 585.5000000000    1.8041004859e-04    4.9487657775e-03
 586.0000000000    1.8040877342e-04    4.9491325594e-03
 586.5000000000    1.8040750902e-04    4.9494965077e-03
 587.0000000000    1.8040610801e-04    4.9498556658e-03
 587.5000000000    1.8040447961e-04    4.9502097118e-03
 588.0000000000    1.8040263024e-04    4.9505599041e-03
 588.5000000000    1.8040068314e-04    4.9509086329e-03
 589.0000000000    1.8039880462e-04    4.9512580922e-03
 589.5000000000    1.8039710257e-04    4.9516094613e-03
 590.0000000000    1.8039562249e-04    4.9519631073e-03
 590.5000000000    1.8039432723e-04    4.9523184747e-03
 591.0000000000    1.8039308942e-04    4.9526745939e-03
 591.5000000000    1.8039182995e-04    4.9530308183e-03
 592.0000000000    1.8039061113e-04    4.9533868007e-03
 592.5000000000    1.8038941836e-04    4.9537424925e-03
 593.0000000000    1.8038829711e-04    4.9540981531e-03
 593.5000000000    1.8038729228e-04    4.9544539051e-03
 594.0000000000    1.8038630665e-04    4.9548096105e-03
 594.5000000000    1.8038528673e-04    4.9551649290e-03
 595.0000000000    1.8038418537e-04    4.9555184691e-03
 595.5000000000    1.8038304913e-04    4.9558680063e-03
 596.0000000000    1.8038196413e-04    4.9562103636e-03
 596.5000000000    1.8038099599e-04    4.9565413227e-03
 597.0000000000    1.8038018565e-04    4.9568561044e-03
 597.5000000000    1.8037951675e-04    4.9571499487e-03
 598.0000000000    1.8037892505e-04    4.9574187632e-03
 598.5000000000    1.8037834860e-04    4.9576594652e-03
 599.0000000000    1.8037777625e-04    4.9578703991e-03
 599.5000000000    1.8037722860e-04    4.9580512429e-03
 600.0000000000    1.8037669452e-04    4.9582032153e-03
 600.5000000000    1.8037613752e-04    4.9583295106e-03
 601.0000000000    1.8037544096e-04    4.9584353249e-03
 601.5000000000    1.8037443898e-04    4.9585283800e-03
 602.0000000000    1.8037299048e-04    4.9586190070e-03
 602.5000000000    1.8037100172e-04    4.9587196719e-03
 603.0000000000    1.8036846110e-04    4.9588439179e-03
 603.5000000000    1.8036543544e-04    4.9590052873e-03
 604.0000000000    1.8036198197e-04    4.9592167582e-03
 604.5000000000    1.8035818451e-04    4.9594898071e-03
 605.0000000000    1.8035417392e-04    4.9598337055e-03
 605.5000000000    1.8035014650e-04    4.9602534412e-03
 606.0000000000    1.8034646366e-04    4.9607510837e-03
 606.5000000000    1.8034352345e-04    4.9613231730e-03
 607.0000000000    1.8034177493e-04    4.9619630147e-03
 607.5000000000    1.8034157851e-04    4.9626548385e-03
 608.0000000000    1.8034316746e-04    4.9633848690e-03
 608.5000000000    1.8034664229e-04    4.9641337833e-03
 609.0000000000    1.8035195846e-04    4.9648818938e-03
 609.5000000000    1.8035903849e-04    4.9656098418e-03
 610.0000000000    1.8036762209e-04    4.9662995472e-03
 610.5000000000    1.8037723835e-04    4.9669349850e-03
 611.0000000000    1.8038728913e-04    4.9675040108e-03
 611.5000000000    1.8039702540e-04    4.9679990628e-03
 612.0000000000    1.8040568197e-04    4.9684179106e-03
 612.5000000000    1.8041257106e-04    4.9687633772e-03
 613.0000000000    1.8041720200e-04    4.9690426627e-03
 613.5000000000    1.8041925648e-04    4.9692660267e-03
 614.0000000000    1.8041857575e-04    4.9694458390e-03
 614.5000000000    1.8041520510e-04    4.9695959505e-03
 615.0000000000    1.8040941393e-04    4.9697305261e-03
 615.5000000000    1.8040170234e-04    4.9698626362e-03
 616.0000000000    1.8039276345e-04    4.9700028792e-03
 616.5000000000    1.8038338307e-04    4.9701589281e-03
 617.0000000000    1.8037436450e-04    4.9703358134e-03
 617.5000000000    1.8036644431e-04    4.9705360886e-03
 618.0000000000    1.8036018254e-04    4.9707600346e-03
 618.5000000000    1.8035594350e-04    4.9710061952e-03
 619.0000000000    1.8035384660e-04    4.9712721335e-03
 619.5000000000    1.8035377920e-04    4.9715553225e-03
 620.0000000000    1.8035547755e-04    4.9718535377e-03
 620.5000000000    1.8035849261e-04    4.9721649429e-03
 621.0000000000    1.8036226733e-04    4.9724883258e-03
 621.5000000000    1.8036623722e-04    4.9728235066e-03
 622.0000000000    1.8036989216e-04    4.9731705113e-03
 622.5000000000    1.8037293021e-04    4.9735308208e-03
 623.0000000000    1.8037521069e-04    4.9739048258e-03
 623.5000000000    1.8037677564e-04    4.9742924725e-03
 624.0000000000    1.8037781070e-04    4.9746925632e-03
 624.5000000000    1.8037859913e-04    4.9751033920e-03
 625.0000000000    1.8037942200e-04    4.9755220882e-03
 625.5000000000    1.8038059848e-04    4.9759450032e-03
 626.0000000000    1.8038236776e-04    4.9763678450e-03
 626.5000000000    1.8038484553e-04    4.9767858103e-03
 627.0000000000    1.8038800122e-04    4.9771941396e-03
 627.5000000000    1.8039163124e-04    4.9775886296e-03
 628.0000000000    1.8039547501e-04    4.9779662064e-03
 628.5000000000    1.8039924558e-04    4.9783250089e-03
 629.0000000000    1.8040264626e-04    4.9786634232e-03
 629.5000000000    1.8040548854e-04    4.9789812312e-03
 630.0000000000    1.8040763405e-04    4.9792789211e-03
 630.5000000000    1.8040899159e-04    4.9795581867e-03
 631.0000000000    1.8040953677e-04    4.9798214063e-03
 631.5000000000    1.8040930864e-04    4.9800724059e-03
 632.0000000000    1.8040846245e-04    4.9803150536e-03
 632.5000000000    1.8040712549e-04    4.9805532204e-03
 633.0000000000    1.8040550654e-04    4.9807914518e-03
 633.5000000000    1.8040378178e-04    4.9810335572e-03
 634.0000000000    1.8040211988e-04    4.9812830173e-03
 634.5000000000    1.8040063052e-04    4.9815426270e-03
 635.0000000000    1.8039943983e-04    4.9818152394e-03
 635.5000000000    1.8039863943e-04    4.9821027363e-03
 636.0000000000    1.8039829545e-04    4.9824064969e-03
 636.5000000000    1.8039847387e-04    4.9827274307e-03
 637.0000000000    1.8039912944e-04    4.9830658073e-03
 637.5000000000    1.8040024094e-04    4.9834215301e-03
 638.0000000000    1.8040175132e-04    4.9837939960e-03
 638.5000000000    1.8040355524e-04    4.9841826035e-03
 639.0000000000    1.8040563097e-04    4.9845862184e-03
 639.5000000000    1.8040799498e-04    4.9850033890e-03
 640.0000000000    1.8041056914e-04    4.9854326914e-03
 640.5000000000    1.8041335774e-04    4.9858727565e-03
 641.0000000000    1.8041629717e-04    4.9863226374e-03
 641.5000000000    1.8041936673e-04    4.9867817264e-03
 642.0000000000    1.8042247000e-04    4.9872498787e-03
 642.5000000000    1.8042552643e-04    4.9877276666e-03
 643.0000000000    1.8042857598e-04    4.9882154314e-03
 643.5000000000    1.8043154359e-04    4.9887132174e-03
 644.0000000000    1.8043441486e-04    4.9892209127e-03
 644.5000000000    1.8043720482e-04    4.9897378447e-03
 645.0000000000    1.8043991910e-04    4.9902626678e-03
 645.5000000000    1.8044255819e-04    4.9907918951e-03
 646.0000000000    1.8044517169e-04    4.9913216362e-03
 646.5000000000    1.8044775918e-04    4.9918460708e-03
 647.0000000000    1.8045031059e-04    4.9923590504e-03
 647.5000000000    1.8045279963e-04    4.9928484921e-03
 648.0000000000    1.8045516916e-04    4.9933044994e-03
 648.5000000000    1.8045746375e-04    4.9937171942e-03
 649.0000000000    1.8045969167e-04    4.9940726763e-03
 649.5000000000    1.8046185354e-04    4.9943577652e-03
 650.0000000000    1.8046390583e-04    4.9945606320e-03
 650.5000000000    1.8046581901e-04    4.9946716644e-03
 651.0000000000    1.8046757635e-04    4.9946845643e-03
 651.5000000000    1.8046908630e-04    4.9945973930e-03
 652.0000000000    1.8047020355e-04    4.9944135175e-03
 652.5000000000    1.8047072908e-04    4.9941428750e-03
 653.0000000000    1.8047040690e-04    4.9938017876e-03
 653.5000000000    1.8046896482e-04    4.9934131843e-03
 654.0000000000    1.8046611996e-04    4.9930058958e-03
 654.5000000000    1.8046160261e-04    4.9926130763e-03
 655.0000000000    1.8045525197e-04    4.9922711822e-03
 655.5000000000    1.8044706553e-04    4.9920166256e-03
 656.0000000000    1.8043727302e-04    4.9918836827e-03
 656.5000000000    1.8042636711e-04    4.9919012657e-03
 657.0000000000    1.8041507521e-04    4.9920906005e-03
 657.5000000000    1.8040431890e-04    4.9924635068e-03
 658.0000000000    1.8039513907e-04    4.9930208075e-03
 658.5000000000    1.8038855527e-04    4.9937526289e-03
 659.0000000000    1.8038547651e-04    4.9946382512e-03
 659.5000000000    1.8038662827e-04    4.9956471529e-03
 660.0000000000    1.8039248584e-04    4.9967406571e-03
 660.5000000000    1.8040324534e-04    4.9978740503e-03
 661.0000000000    1.8041875008e-04    4.9989994486e-03
 661.5000000000    1.8043843875e-04    5.0000686347e-03
 662.0000000000    1.8046130765e-04    5.0010368098e-03
 662.5000000000    1.8048596245e-04    5.0018657103e-03
 663.0000000000    1.8051076510e-04    5.0025259302e-03
 663.5000000000    1.8053402229e-04    5.0029985447e-03
 664.0000000000    1.8055418282e-04    5.0032760689e-03
 664.5000000000    1.8056999051e-04    5.0033631253e-03
 665.0000000000    1.8058054407e-04    5.0032760843e-03
 665.5000000000    1.8058529821e-04    5.0030419916e-03
 666.0000000000    1.8058405125e-04    5.0026965556e-03
 666.5000000000    1.8057696829e-04    5.0022814246e-03
 667.0000000000    1.8056460062e-04    5.0018411181e-03
 667.5000000000    1.8054787344e-04    5.0014197903e-03
 668.0000000000    1.8052797656e-04    5.0010585731e-03
 668.5000000000    1.8050623689e-04    5.0007932388e-03
 669.0000000000    1.8048401257e-04    5.0006522919e-03
 669.5000000000    1.8046263499e-04    5.0006552303e-03
 670.0000000000    1.8044340429e-04    5.0008111858e-03
 670.5000000000    1.8042756939e-04    5.0011187812e-03
 671.0000000000    1.8041626015e-04    5.0015668300e-03
 671.5000000000    1.8041035762e-04    5.0021358587e-03
 672.0000000000    1.8041036662e-04    5.0028000561e-03
 672.5000000000    1.8041632031e-04    5.0035293109e-03
 673.0000000000    1.8042774817e-04    5.0042914961e-03
 673.5000000000    1.8044372128e-04    5.0050549421e-03
 674.0000000000    1.8046295183e-04    5.0057907818e-03
 674.5000000000    1.8048391525e-04    5.0064746468e-03
 675.0000000000    1.8050500519e-04    5.0070879079e-03
 675.5000000000    1.8052470359e-04    5.0076182776e-03
 676.0000000000    1.8054173683e-04    5.0080598840e-03
 676.5000000000    1.8055521793e-04    5.0084130087e-03
 677.0000000000    1.8056473827e-04    5.0086833154e-03
 677.5000000000    1.8057037387e-04    5.0088810209e-03
 678.0000000000    1.8057261107e-04    5.0090198448e-03
 678.5000000000    1.8057217253e-04    5.0091158639e-03
 679.0000000000    1.8056982461e-04    5.0091866822e-03
 679.5000000000    1.8056624280e-04    5.0092504929e-03
 680.0000000000    1.8056194571e-04    5.0093250169e-03
 680.5000000000    1.8055730842e-04    5.0094262600e-03
 681.0000000000    1.8055262261e-04    5.0095671879e-03
 681.5000000000    1.8054818315e-04    5.0097567248e-03
 682.0000000000    1.8054433986e-04    5.0099990280e-03
 682.5000000000    1.8054152922e-04    5.0102932059e-03
 683.0000000000    1.8054027522e-04    5.0106335581e-03
 683.5000000000    1.8054112921e-04    5.0110101805e-03
 684.0000000000    1.8054457809e-04    5.0114100047e-03
 684.5000000000    1.8055091388e-04    5.0118182124e-03
 685.0000000000    1.8056009271e-04    5.0122199186e-03
 685.5000000000    1.8057166214e-04    5.0126017352e-03
 686.0000000000    1.8058475481e-04    5.0129529818e-03
 686.5000000000    1.8059818985e-04    5.0132665462e-03
 687.0000000000    1.8061065209e-04    5.0135390426e-03
 687.5000000000    1.8062086259e-04    5.0137705318e-03
 688.0000000000    1.8062772012e-04    5.0139640577e-03
 688.5000000000    1.8063038868e-04    5.0141250414e-03
 689.0000000000    1.8062833731e-04    5.0142607926e-03
 689.5000000000    1.8062135619e-04    5.0143802835e-03
 690.0000000000    1.8060954700e-04    5.0144940266e-03
 690.5000000000    1.8059329835e-04    5.0146138555e-03
 691.0000000000    1.8057325057e-04    5.0147525129e-03
 691.5000000000    1.8055026298e-04    5.0149229947e-03
 692.0000000000    1.8052539869e-04    5.0151376223e-03
 692.5000000000    1.8049992845e-04    5.0154068745e-03
 693.0000000000    1.8047537685e-04    5.0157382173e-03
 693.5000000000    1.8045358332e-04    5.0161347055e-03
 694.0000000000    1.8043667195e-04    5.0165938212e-03
 694.5000000000    1.8042692417e-04    5.0171082249e-03
 695.0000000000    1.8042652798e-04    5.0176582862e-03
 695.5000000000    1.8043732131e-04    5.0182287430e-03
 696.0000000000    1.8046040287e-04    5.0187946172e-03
 696.5000000000    1.8049589183e-04    5.0193311820e-03
 697.0000000000    1.8054271778e-04    5.0198149753e-03
 697.5000000000    1.8059857736e-04    5.0202247334e-03
 698.0000000000    1.8065998847e-04    5.0205448737e-03
 698.5000000000    1.8072254633e-04    5.0207654315e-03
 699.0000000000    1.8078126999e-04    5.0208839143e-03
 699.5000000000    1.8083103076e-04    5.0209050461e-03
 700.0000000000    1.8086702932e-04    5.0208405831e-03
