#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3456149706e-04    6.5798693321e-03
 499.0000000000    3.3454472559e-04    6.5799682721e-03
 499.5000000000    3.3453038264e-04    6.5798709498e-03
 500.0000000000    3.3452343837e-04    6.5797992456e-03
 500.5000000000    3.3452328296e-04    6.5799308743e-03
 501.0000000000    3.3452354024e-04    6.5803013086e-03
 501.5000000000    3.3451786457e-04    6.5808058532e-03
 502.0000000000    3.3450542909e-04    6.5812771582e-03
 502.5000000000    3.3449232503e-04    6.5816004358e-03
 503.0000000000    3.3448826623e-04    6.5817831523e-03
 503.5000000000    3.3450051453e-04    6.5819381613e-03
 504.0000000000    3.3452907078e-04    6.5821865069e-03
 504.5000000000    3.3456546101e-04    6.5825692546e-03
 505.0000000000    3.3459905731e-04    6.5830377431e-03
 505.5000000000    3.3462476756e-04    6.5834798720e-03
 506.0000000000    3.3464019220e-04    6.5837707313e-03
 506.5000000000    3.3464041839e-04    6.5838636400e-03
 507.0000000000    3.3462154087e-04    6.5838259262e-03
 507.5000000000    3.3458315787e-04    6.5837612463e-03
 508.0000000000    3.3452438681e-04    6.5837432992e-03
 508.5000000000    3.3444559668e-04    6.5838040259e-03
 509.0000000000    3.3435195268e-04    6.5839239130e-03
 509.5000000000    3.3425204983e-04    6.5840681215e-03
 510.0000000000    3.3415848785e-04    6.5842339460e-03
 510.5000000000    3.3408550226e-04    6.5844466887e-03
 511.0000000000    3.3404358112e-04    6.5847500499e-03
 511.5000000000    3.3403807472e-04    6.5851719761e-03
 512.0000000000    3.3406809647e-04    6.5856897092e-03
 512.5000000000    3.3412656924e-04    6.5862540320e-03
 513.0000000000    3.3420345913e-04    6.5868020780e-03
 513.5000000000    3.3428544019e-04    6.5872624481e-03
 514.0000000000    3.3435822493e-04    6.5876091367e-03
 514.5000000000    3.3441240064e-04    6.5878706425e-03
 515.0000000000    3.3444414148e-04    6.5880855347e-03
 515.5000000000    3.3445299617e-04    6.5882826662e-03
 516.0000000000    3.3444133082e-04    6.5884822107e-03
 516.5000000000    3.3441460668e-04    6.5886898477e-03
 517.0000000000    3.3437989123e-04    6.5889036572e-03
 517.5000000000    3.3434418890e-04    6.5891316835e-03
 518.0000000000    3.3431347685e-04    6.5893850841e-03
 518.5000000000    3.3429162837e-04    6.5896723899e-03
 519.0000000000    3.3428019594e-04    6.5899957363e-03
 519.5000000000    3.3427819555e-04    6.5903402264e-03
 520.0000000000    3.3428222101e-04    6.5906793953e-03
 520.5000000000    3.3428732614e-04    6.5909873632e-03
 521.0000000000    3.3428863952e-04    6.5912490623e-03
 521.5000000000    3.3428362562e-04    6.5914746060e-03
 522.0000000000    3.3427352429e-04    6.5916867135e-03
 522.5000000000    3.3426162306e-04    6.5919005256e-03
 523.0000000000    3.3425086142e-04    6.5921171878e-03
 523.5000000000    3.3424284700e-04    6.5923324291e-03
 524.0000000000    3.3423788908e-04    6.5925390480e-03
 524.5000000000    3.3423502042e-04    6.5927347464e-03
 525.0000000000    3.3423274118e-04    6.5929279937e-03
 525.5000000000    3.3422968259e-04    6.5931319360e-03
 526.0000000000    3.3422520606e-04    6.5933614446e-03
 526.5000000000    3.3421955192e-04    6.5936203453e-03
 527.0000000000    3.3421330311e-04    6.5939013828e-03
 527.5000000000    3.3420728740e-04    6.5941926627e-03
 528.0000000000    3.3420232548e-04    6.5944814106e-03
 528.5000000000    3.3419864862e-04    6.5947665326e-03
 529.0000000000    3.3419575347e-04    6.5950573677e-03
 529.5000000000    3.3419306512e-04    6.5953661081e-03
 530.0000000000    3.3419098889e-04    6.5956941781e-03
 530.5000000000    3.3419072352e-04    6.5960294763e-03
 531.0000000000    3.3419253599e-04    6.5963531950e-03
 531.5000000000    3.3419478654e-04    6.5966498193e-03
 532.0000000000    3.3419434067e-04    6.5969110518e-03
 532.5000000000    3.3418741202e-04    6.5971401233e-03
 533.0000000000    3.3417048967e-04    6.5973420365e-03
 533.5000000000    3.3414127403e-04    6.5975187051e-03
 534.0000000000    3.3409913610e-04    6.5976688493e-03
 534.5000000000    3.3404487889e-04    6.5977968994e-03
 535.0000000000    3.3398123007e-04    6.5979205616e-03
 535.5000000000    3.3391352168e-04    6.5980724996e-03
 536.0000000000    3.3384977175e-04    6.5982886182e-03
 536.5000000000    3.3380074017e-04    6.5985985755e-03
 537.0000000000    3.3377833349e-04    6.5990213640e-03
 537.5000000000    3.3379254995e-04    6.5995591128e-03
 538.0000000000    3.3384929474e-04    6.6001938392e-03
 538.5000000000    3.3394829199e-04    6.6008897302e-03
 539.0000000000    3.3408240634e-04    6.6015958178e-03
 539.5000000000    3.3423849426e-04    6.6022499066e-03
 540.0000000000    3.3439850073e-04    6.6027893565e-03
 540.5000000000    3.3454136675e-04    6.6031673056e-03
 541.0000000000    3.3464674673e-04    6.6033574075e-03
 541.5000000000    3.3469864538e-04    6.6033590853e-03
 542.0000000000    3.3468864699e-04    6.6032051010e-03
 542.5000000000    3.3461847361e-04    6.6029582131e-03
 543.0000000000    3.3449990275e-04    6.6026821373e-03
 543.5000000000    3.3435186048e-04    6.6024341425e-03
 544.0000000000    3.3419655083e-04    6.6022642941e-03
 544.5000000000    3.3405534251e-04    6.6022109451e-03
 545.0000000000    3.3394584192e-04    6.6022867618e-03
 545.5000000000    3.3387838944e-04    6.6024756465e-03
 546.0000000000    3.3385334055e-04    6.6027526014e-03
 546.5000000000    3.3386346344e-04    6.6030840344e-03
 547.0000000000    3.3389631763e-04    6.6034279051e-03
 547.5000000000    3.3393771427e-04    6.6037542412e-03
 548.0000000000    3.3397482058e-04    6.6040419330e-03
 548.5000000000    3.3399981659e-04    6.6042972615e-03
 549.0000000000    3.3400991926e-04    6.6045311042e-03
 549.5000000000    3.3400750685e-04    6.6047620649e-03
 550.0000000000    3.3399801759e-04    6.6049920883e-03
 550.5000000000    3.3398733318e-04    6.6052287869e-03
 551.0000000000    3.3397888887e-04    6.6054630991e-03
 551.5000000000    3.3397549289e-04    6.6056906592e-03
 552.0000000000    3.3397741083e-04    6.6059134445e-03
 552.5000000000    3.3398300876e-04    6.6061336949e-03
 553.0000000000    3.3399005820e-04    6.6063393046e-03
 553.5000000000    3.3399619471e-04    6.6065245423e-03
 554.0000000000    3.3399880916e-04    6.6066851562e-03
 554.5000000000    3.3399658255e-04    6.6068267873e-03
 555.0000000000    3.3398817561e-04    6.6069545935e-03
 555.5000000000    3.3397297558e-04    6.6070762691e-03
 556.0000000000    3.3395247144e-04    6.6072056131e-03
 556.5000000000    3.3393089592e-04    6.6073549694e-03
 557.0000000000    3.3391249596e-04    6.6075168861e-03
 557.5000000000    3.3389822539e-04    6.6076781490e-03
 558.0000000000    3.3388657991e-04    6.6078490976e-03
 558.5000000000    3.3387648432e-04    6.6080427275e-03
 559.0000000000    3.3386744436e-04    6.6082537462e-03
 559.5000000000    3.3385933032e-04    6.6084782657e-03
 560.0000000000    3.3385240382e-04    6.6087132726e-03
 560.5000000000    3.3384715775e-04    6.6089535481e-03
 561.0000000000    3.3384433896e-04    6.6091977066e-03
 561.5000000000    3.3384390792e-04    6.6094448910e-03
 562.0000000000    3.3384435559e-04    6.6096876866e-03
 562.5000000000    3.3384407823e-04    6.6099171272e-03
 563.0000000000    3.3384172133e-04    6.6101213287e-03
 563.5000000000    3.3383683511e-04    6.6103040072e-03
 564.0000000000    3.3382994374e-04    6.6104771180e-03
 564.5000000000    3.3382174585e-04    6.6106599908e-03
 565.0000000000    3.3381266684e-04    6.6108639351e-03
 565.5000000000    3.3380323672e-04    6.6110835208e-03
 566.0000000000    3.3379413202e-04    6.6112998840e-03
 566.5000000000    3.3378694426e-04    6.6114928804e-03
 567.0000000000    3.3378197162e-04    6.6116353849e-03
 567.5000000000    3.3377825039e-04    6.6117153007e-03
 568.0000000000    3.3377305004e-04    6.6117537196e-03
 568.5000000000    3.3376471953e-04    6.6117850352e-03
 569.0000000000    3.3375465462e-04    6.6118141517e-03
 569.5000000000    3.3374546588e-04    6.6118409977e-03
 570.0000000000    3.3373804461e-04    6.6118686009e-03
 570.5000000000    3.3373170017e-04    6.6119059277e-03
 571.0000000000    3.3372438212e-04    6.6119688358e-03
 571.5000000000    3.3371371775e-04    6.6120980763e-03
 572.0000000000    3.3369923618e-04    6.6123441463e-03
 572.5000000000    3.3368391443e-04    6.6127341463e-03
 573.0000000000    3.3367150096e-04    6.6132573092e-03
 573.5000000000    3.3366485169e-04    6.6138812469e-03
 574.0000000000    3.3366444120e-04    6.6145527284e-03
 574.5000000000    3.3366898905e-04    6.6152094729e-03
 575.0000000000    3.3367578674e-04    6.6158048346e-03
 575.5000000000    3.3368203979e-04    6.6163170673e-03
 576.0000000000    3.3368706399e-04    6.6167278104e-03
 576.5000000000    3.3369158075e-04    6.6170002601e-03
 577.0000000000    3.3369498851e-04    6.6170853697e-03
 577.5000000000    3.3369481317e-04    6.6169473005e-03
 578.0000000000    3.3368826873e-04    6.6165733606e-03
 578.5000000000    3.3367420591e-04    6.6159864417e-03
 579.0000000000    3.3365509793e-04    6.6152513705e-03
 579.5000000000    3.3363474366e-04    6.6144647154e-03
 580.0000000000    3.3361436297e-04    6.6137367674e-03
 580.5000000000    3.3359195350e-04    6.6131903411e-03
 581.0000000000    3.3356462623e-04    6.6129301923e-03
 581.5000000000    3.3353175114e-04    6.6130273543e-03
 582.0000000000    3.3349682704e-04    6.6135115162e-03
 582.5000000000    3.3346555990e-04    6.6143721223e-03
 583.0000000000    3.3344335388e-04    6.6155584568e-03
 583.5000000000    3.3343554372e-04    6.6169739284e-03
 584.0000000000    3.3344621802e-04    6.6184709692e-03
 584.5000000000    3.3347710731e-04    6.6198752323e-03
 585.0000000000    3.3352623858e-04    6.6210131781e-03
 585.5000000000    3.3358565452e-04    6.6217530298e-03
 586.0000000000    3.3364232632e-04    6.6220343103e-03
 586.5000000000    3.3368243688e-04    6.6218722531e-03
 587.0000000000    3.3369555186e-04    6.6213385073e-03
 587.5000000000    3.3367775216e-04    6.6205453734e-03
 588.0000000000    3.3363265060e-04    6.6196184637e-03
 588.5000000000    3.3356998193e-04    6.6186726301e-03
 589.0000000000    3.3350222380e-04    6.6178044738e-03
 589.5000000000    3.3344051734e-04    6.6170974932e-03
 590.0000000000    3.3339192736e-04    6.6166226613e-03
 590.5000000000    3.3335855321e-04    6.6164392253e-03
 591.0000000000    3.3333868979e-04    6.6165766539e-03
 591.5000000000    3.3332890936e-04    6.6170239461e-03
 592.0000000000    3.3332591127e-04    6.6177332432e-03
 592.5000000000    3.3332808254e-04    6.6186271987e-03
 593.0000000000    3.3333587989e-04    6.6196119685e-03
 593.5000000000    3.3335088479e-04    6.6205913443e-03
 594.0000000000    3.3337426242e-04    6.6214858361e-03
 594.5000000000    3.3340476327e-04    6.6222371645e-03
 595.0000000000    3.3343783406e-04    6.6228084286e-03
 595.5000000000    3.3346682621e-04    6.6231874130e-03
 596.0000000000    3.3348480820e-04    6.6233772834e-03
 596.5000000000    3.3348692059e-04    6.6233963907e-03
 597.0000000000    3.3347257237e-04    6.6232742311e-03
 597.5000000000    3.3344534216e-04    6.6230475288e-03
 598.0000000000    3.3341158084e-04    6.6227552066e-03
 598.5000000000    3.3337858816e-04    6.6224368813e-03
 599.0000000000    3.3335144732e-04    6.6221288137e-03
 599.5000000000    3.3333173487e-04    6.6218642852e-03
 600.0000000000    3.3331823093e-04    6.6216752382e-03
 600.5000000000    3.3330854348e-04    6.6215734888e-03
 601.0000000000    3.3330083916e-04    6.6215482484e-03
 601.5000000000    3.3329443135e-04    6.6215658062e-03
 602.0000000000    3.3328967998e-04    6.6215680251e-03
 602.5000000000    3.3328697362e-04    6.6214931168e-03
 603.0000000000    3.3328558796e-04    6.6212886458e-03
 603.5000000000    3.3328281995e-04    6.6209249769e-03
 604.0000000000    3.3327390232e-04    6.6204095592e-03
 604.5000000000    3.3325246163e-04    6.6197855023e-03
 605.0000000000    3.3321224614e-04    6.6191288198e-03
 605.5000000000    3.3314901814e-04    6.6185384578e-03
 606.0000000000    3.3306223841e-04    6.6181337987e-03
 606.5000000000    3.3295678526e-04    6.6180294480e-03
 607.0000000000    3.3284344895e-04    6.6183232647e-03
 607.5000000000    3.3273718015e-04    6.6190848360e-03
 608.0000000000    3.3265486281e-04    6.6203479734e-03
 608.5000000000    3.3261327168e-04    6.6221064815e-03
 609.0000000000    3.3262690389e-04    6.6243110806e-03
 609.5000000000    3.3270671977e-04    6.6268652646e-03
 610.0000000000    3.3285933019e-04    6.6296294150e-03
 610.5000000000    3.3308556514e-04    6.6324023330e-03
 611.0000000000    3.3337857367e-04    6.6349486026e-03
 611.5000000000    3.3372281103e-04    6.6370040170e-03
 612.0000000000    3.3409365909e-04    6.6383437734e-03
 612.5000000000    3.3445809091e-04    6.6387847425e-03
 613.0000000000    3.3477657937e-04    6.6382312160e-03
 613.5000000000    3.3500697472e-04    6.6366876558e-03
 614.0000000000    3.3510963289e-04    6.6342576207e-03
 614.5000000000    3.3505309853e-04    6.6311352091e-03
 615.0000000000    3.3481926643e-04    6.6275888297e-03
 615.5000000000    3.3440753176e-04    6.6239250917e-03
 616.0000000000    3.3383784375e-04    6.6204871609e-03
 616.5000000000    3.3315102827e-04    6.6175814962e-03
 617.0000000000    3.3240552067e-04    6.6154696807e-03
 617.5000000000    3.3167138155e-04    6.6143231313e-03
 618.0000000000    3.3102212207e-04    6.6142140630e-03
 618.5000000000    3.3052553442e-04    6.6151108834e-03
 619.0000000000    3.3023453434e-04    6.6168802680e-03
 619.5000000000    3.3017996898e-04    6.6193232320e-03
 620.0000000000    3.3036614322e-04    6.6221815576e-03
 620.5000000000    3.3077019464e-04    6.6251725900e-03
 621.0000000000    3.3134503314e-04    6.6280234003e-03
 621.5000000000    3.3202559213e-04    6.6305024107e-03
 622.0000000000    3.3273752924e-04    6.6324455503e-03
 622.5000000000    3.3340725415e-04    6.6337708780e-03
 623.0000000000    3.3397135601e-04    6.6344741526e-03
 623.5000000000    3.3438369785e-04    6.6346086435e-03
 624.0000000000    3.3461930930e-04    6.6342792004e-03
 624.5000000000    3.3467520841e-04    6.6336116117e-03
 625.0000000000    3.3456884519e-04    6.6327437707e-03
 625.5000000000    3.3433427855e-04    6.6318039952e-03
 626.0000000000    3.3401575275e-04    6.6308990196e-03
 626.5000000000    3.3366054170e-04    6.6301049475e-03
 627.0000000000    3.3331198700e-04    6.6294643763e-03
 627.5000000000    3.3300427812e-04    6.6289916038e-03
 628.0000000000    3.3275901270e-04    6.6286818991e-03
 628.5000000000    3.3258465626e-04    6.6285241557e-03
 629.0000000000    3.3247842736e-04    6.6285028779e-03
 629.5000000000    3.3242983531e-04    6.6286029355e-03
 630.0000000000    3.3242496701e-04    6.6288056353e-03
 630.5000000000    3.3244964838e-04    6.6290890342e-03
 631.0000000000    3.3249141678e-04    6.6294314972e-03
 631.5000000000    3.3254089375e-04    6.6298199161e-03
 632.0000000000    3.3259204985e-04    6.6302477344e-03
 632.5000000000    3.3264206323e-04    6.6307128246e-03
 633.0000000000    3.3269011951e-04    6.6312122993e-03
 633.5000000000    3.3273608560e-04    6.6317391924e-03
 634.0000000000    3.3277943859e-04    6.6322838339e-03
 634.5000000000    3.3281862151e-04    6.6328382166e-03
 635.0000000000    3.3285139575e-04    6.6333981416e-03
 635.5000000000    3.3287567718e-04    6.6339605565e-03
 636.0000000000    3.3289022256e-04    6.6345169529e-03
 636.5000000000    3.3289497454e-04    6.6350517361e-03
 637.0000000000    3.3289068764e-04    6.6355400379e-03
 637.5000000000    3.3287891399e-04    6.6359581057e-03
 638.0000000000    3.3286110972e-04    6.6362846205e-03
 638.5000000000    3.3283881022e-04    6.6365083957e-03
 639.0000000000    3.3281347726e-04    6.6366217071e-03
 639.5000000000    3.3278693603e-04    6.6366179212e-03
 640.0000000000    3.3276092460e-04    6.6364865101e-03
 640.5000000000    3.3273687920e-04    6.6362135012e-03
 641.0000000000    3.3271506563e-04    6.6357907748e-03
 641.5000000000    3.3269419423e-04    6.6352290018e-03
 642.0000000000    3.3267213440e-04    6.6345589111e-03
 642.5000000000    3.3264706806e-04    6.6338289871e-03
 643.0000000000    3.3261862174e-04    6.6330975366e-03
 643.5000000000    3.3258863029e-04    6.6324167196e-03
 644.0000000000    3.3256035969e-04    6.6318272826e-03
 644.5000000000    3.3253673367e-04    6.6313627177e-03
 645.0000000000    3.3251931493e-04    6.6310508607e-03
 645.5000000000    3.3250780146e-04    6.6309245519e-03
 646.0000000000    3.3250055380e-04    6.6310086900e-03
 646.5000000000    3.3249636297e-04    6.6313205266e-03
 647.0000000000    3.3249496386e-04    6.6318482004e-03
 647.5000000000    3.3249739886e-04    6.6325543787e-03
 648.0000000000    3.3250500628e-04    6.6333815960e-03
 648.5000000000    3.3251823788e-04    6.6342604702e-03
 649.0000000000    3.3253573104e-04    6.6351215634e-03
 649.5000000000    3.3255465575e-04    6.6359069829e-03
 650.0000000000    3.3257175017e-04    6.6365696004e-03
 650.5000000000    3.3258422546e-04    6.6370748648e-03
 651.0000000000    3.3259059885e-04    6.6374019728e-03
 651.5000000000    3.3259047349e-04    6.6375392318e-03
 652.0000000000    3.3258437732e-04    6.6374896675e-03
 652.5000000000    3.3257269783e-04    6.6372611841e-03
 653.0000000000    3.3255519498e-04    6.6368920253e-03
 653.5000000000    3.3253144880e-04    6.6364245728e-03
 654.0000000000    3.3250157067e-04    6.6359213788e-03
 654.5000000000    3.3246687359e-04    6.6354432191e-03
 655.0000000000    3.3243005750e-04    6.6350442501e-03
 655.5000000000    3.3239489021e-04    6.6347656031e-03
 656.0000000000    3.3236527478e-04    6.6346245708e-03
 656.5000000000    3.3234370648e-04    6.6346229354e-03
 657.0000000000    3.3233078468e-04    6.6347495050e-03
 657.5000000000    3.3232503630e-04    6.6349898793e-03
 658.0000000000    3.3232416829e-04    6.6353264822e-03
 658.5000000000    3.3232613384e-04    6.6357383908e-03
 659.0000000000    3.3233018418e-04    6.6361954348e-03
 659.5000000000    3.3233637155e-04    6.6366578860e-03
 660.0000000000    3.3234438606e-04    6.6370839188e-03
 660.5000000000    3.3235285270e-04    6.6374409905e-03
 661.0000000000    3.3235919720e-04    6.6377125781e-03
 661.5000000000    3.3236080263e-04    6.6378998193e-03
 662.0000000000    3.3235637967e-04    6.6380127032e-03
 662.5000000000    3.3234613577e-04    6.6380611835e-03
 663.0000000000    3.3233142274e-04    6.6380537595e-03
 663.5000000000    3.3231385241e-04    6.6380003948e-03
 664.0000000000    3.3229437755e-04    6.6379137982e-03
 664.5000000000    3.3227361849e-04    6.6378180300e-03
 665.0000000000    3.3225232752e-04    6.6377314194e-03
 665.5000000000    3.3223146309e-04    6.6376753274e-03
 666.0000000000    3.3221213238e-04    6.6376562896e-03
 666.5000000000    3.3219513343e-04    6.6376742941e-03
 667.0000000000    3.3218059467e-04    6.6377271237e-03
 667.5000000000    3.3216831979e-04    6.6378127704e-03
 668.0000000000    3.3215803634e-04    6.6379293164e-03
 668.5000000000    3.3214960128e-04    6.6380741801e-03
 669.0000000000    3.3214275118e-04    6.6382387661e-03
 669.5000000000    3.3213716754e-04    6.6384122382e-03
 670.0000000000    3.3213213756e-04    6.6385850364e-03
 670.5000000000    3.3212673204e-04    6.6387439909e-03
 671.0000000000    3.3212033861e-04    6.6388936914e-03
 671.5000000000    3.3211280841e-04    6.6390279306e-03
 672.0000000000    3.3210420352e-04    6.6391504302e-03
 672.5000000000    3.3209462541e-04    6.6392564148e-03
 673.0000000000    3.3208410855e-04    6.6393445147e-03
 673.5000000000    3.3207251919e-04    6.6394143734e-03
 674.0000000000    3.3205989831e-04    6.6394711759e-03
 674.5000000000    3.3204652698e-04    6.6395209464e-03
 675.0000000000    3.3203277216e-04    6.6395707412e-03
 675.5000000000    3.3201890387e-04    6.6396209765e-03
 676.0000000000    3.3200535286e-04    6.6396703056e-03
 676.5000000000    3.3199238067e-04    6.6397186055e-03
 677.0000000000    3.3198001324e-04    6.6397667902e-03
 677.5000000000    3.3196832533e-04    6.6398189541e-03
 678.0000000000    3.3195716381e-04    6.6398804979e-03
 678.5000000000    3.3194645586e-04    6.6399535634e-03
 679.0000000000    3.3193635560e-04    6.6400353154e-03
 679.5000000000    3.3192698631e-04    6.6401228209e-03
 680.0000000000    3.3191823763e-04    6.6402072113e-03
 680.5000000000    3.3190987369e-04    6.6402948025e-03
 681.0000000000    3.3190160233e-04    6.6403853764e-03
 681.5000000000    3.3189317910e-04    6.6404795158e-03
 682.0000000000    3.3188443185e-04    6.6405744657e-03
 682.5000000000    3.3187508165e-04    6.6406671996e-03
 683.0000000000    3.3186476802e-04    6.6407599044e-03
 683.5000000000    3.3185339313e-04    6.6408421193e-03
 684.0000000000    3.3184101204e-04    6.6409273217e-03
 684.5000000000    3.3182792449e-04    6.6410063872e-03
 685.0000000000    3.3181446909e-04    6.6410851746e-03
 685.5000000000    3.3180089128e-04    6.6411652505e-03
 686.0000000000    3.3178736326e-04    6.6412308636e-03
 686.5000000000    3.3177403231e-04    6.6412990940e-03
 687.0000000000    3.3176113609e-04    6.6413684456e-03
 687.5000000000    3.3174900265e-04    6.6414390170e-03
 688.0000000000    3.3173791707e-04    6.6415108830e-03
 688.5000000000    3.3172801627e-04    6.6415788737e-03
 689.0000000000    3.3171922287e-04    6.6416341472e-03
 689.5000000000    3.3171131975e-04    6.6416841615e-03
 690.0000000000    3.3170373043e-04    6.6417296689e-03
 690.5000000000    3.3169575301e-04    6.6417748618e-03
 691.0000000000    3.3168692972e-04    6.6418304410e-03
 691.5000000000    3.3167713615e-04    6.6418893033e-03
 692.0000000000    3.3166650556e-04    6.6419434423e-03
 692.5000000000    3.3165519324e-04    6.6419880466e-03
 693.0000000000    3.3164336048e-04    6.6420272236e-03
 693.5000000000    3.3163117578e-04    6.6420713859e-03
 694.0000000000    3.3161871803e-04    6.6421294022e-03
 694.5000000000    3.3160598600e-04    6.6422029896e-03
 695.0000000000    3.3159293373e-04    6.6422854454e-03
 695.5000000000    3.3157959879e-04    6.6423656013e-03
 696.0000000000    3.3156640488e-04    6.6424359422e-03
 696.5000000000    3.3155386619e-04    6.6424970201e-03
 697.0000000000    3.3154209676e-04    6.6425564090e-03
 697.5000000000    3.3153096673e-04    6.6426221119e-03
 698.0000000000    3.3152009328e-04    6.6426969586e-03
 698.5000000000    3.3150904192e-04    6.6427741000e-03
 699.0000000000    3.3149762070e-04    6.6428451281e-03
 699.5000000000    3.3148602268e-04    6.6429033967e-03
 700.0000000000    3.3147448849e-04    6.6429492395e-03
