#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1381980405e-04    3.9741738851e-03
 499.0000000000    1.1382320886e-04    3.9747688074e-03
 499.5000000000    1.1382663507e-04    3.9753600805e-03
 500.0000000000    1.1382995653e-04    3.9759490313e-03
 500.5000000000    1.1383317574e-04    3.9765379437e-03
 501.0000000000    1.1383624155e-04    3.9771300491e-03
 501.5000000000    1.1383929909e-04    3.9777292484e-03
 502.0000000000    1.1384258548e-04    3.9783395393e-03
 502.5000000000    1.1384652732e-04    3.9789641787e-03
 503.0000000000    1.1385168987e-04    3.9796045538e-03
 503.5000000000    1.1385876571e-04    3.9802590587e-03
 504.0000000000    1.1386845840e-04    3.9809222632e-03
 504.5000000000    1.1388137451e-04    3.9815847341e-03
 505.0000000000    1.1389783957e-04    3.9822337918e-03
 505.5000000000    1.1391771132e-04    3.9828551783e-03
 506.0000000000    1.1394023818e-04    3.9834354255e-03
 506.5000000000    1.1396394555e-04    3.9839644201e-03
 507.0000000000    1.1398669608e-04    3.9844376032e-03
 507.5000000000    1.1400585848e-04    3.9848573219e-03
 508.0000000000    1.1401863297e-04    3.9852331923e-03
 508.5000000000    1.1402246977e-04    3.9855812908e-03
 509.0000000000    1.1401551978e-04    3.9859222711e-03
 509.5000000000    1.1399703667e-04    3.9862786413e-03
 510.0000000000    1.1396761570e-04    3.9866714919e-03
 510.5000000000    1.1392926388e-04    3.9871171679e-03
 511.0000000000    1.1388521659e-04    3.9876243665e-03
 511.5000000000    1.1383953504e-04    3.9881924091e-03
 512.0000000000    1.1379655989e-04    3.9888113129e-03
 512.5000000000    1.1376026842e-04    3.9894638398e-03
 513.0000000000    1.1373370610e-04    3.9901292064e-03
 513.5000000000    1.1371855504e-04    3.9907876337e-03
 514.0000000000    1.1371495596e-04    3.9914245964e-03
 514.5000000000    1.1372161663e-04    3.9920336052e-03
 515.0000000000    1.1373614305e-04    3.9926167640e-03
 515.5000000000    1.1375561638e-04    3.9931832273e-03
 516.0000000000    1.1377712678e-04    3.9937460944e-03
 516.5000000000    1.1379832862e-04    3.9943187090e-03
 517.0000000000    1.1381773664e-04    3.9949113712e-03
 517.5000000000    1.1383480704e-04    3.9955290613e-03
 518.0000000000    1.1384981769e-04    3.9961705680e-03
 518.5000000000    1.1386348592e-04    3.9968288193e-03
 519.0000000000    1.1387663723e-04    3.9974925685e-03
 519.5000000000    1.1388986507e-04    3.9981487273e-03
 520.0000000000    1.1390334330e-04    3.9987849401e-03
 520.5000000000    1.1391679454e-04    3.9993922365e-03
 521.0000000000    1.1392963031e-04    3.9999669469e-03
 521.5000000000    1.1394118737e-04    4.0005113579e-03
 522.0000000000    1.1395092652e-04    4.0010327021e-03
 522.5000000000    1.1395856602e-04    4.0015412043e-03
 523.0000000000    1.1396416275e-04    4.0020475873e-03
 523.5000000000    1.1396807476e-04    4.0025605652e-03
 524.0000000000    1.1397084061e-04    4.0030851361e-03
 524.5000000000    1.1397301900e-04    4.0036221958e-03
 525.0000000000    1.1397506524e-04    4.0041691290e-03
 525.5000000000    1.1397724460e-04    4.0047210440e-03
 526.0000000000    1.1397958002e-04    4.0052721080e-03
 526.5000000000    1.1398190383e-04    4.0058169979e-03
 527.0000000000    1.1398396628e-04    4.0063518616e-03
 527.5000000000    1.1398553367e-04    4.0068748215e-03
 528.0000000000    1.1398647499e-04    4.0073862870e-03
 528.5000000000    1.1398683333e-04    4.0078888666e-03
 529.0000000000    1.1398680705e-04    4.0083866814e-03
 529.5000000000    1.1398668771e-04    4.0088843525e-03
 530.0000000000    1.1398674418e-04    4.0093859736e-03
 530.5000000000    1.1398715177e-04    4.0098942387e-03
 531.0000000000    1.1398801660e-04    4.0104100236e-03
 531.5000000000    1.1398930382e-04    4.0109324966e-03
 532.0000000000    1.1399093558e-04    4.0114594670e-03
 532.5000000000    1.1399281235e-04    4.0119881930e-03
 533.0000000000    1.1399486487e-04    4.0125161238e-03
 533.5000000000    1.1399706002e-04    4.0130401900e-03
 534.0000000000    1.1399934772e-04    4.0135598107e-03
 534.5000000000    1.1400174332e-04    4.0140735824e-03
 535.0000000000    1.1400423857e-04    4.0145824721e-03
 535.5000000000    1.1400683804e-04    4.0150869278e-03
 536.0000000000    1.1400953592e-04    4.0155890831e-03
 536.5000000000    1.1401232505e-04    4.0160912791e-03
 537.0000000000    1.1401518235e-04    4.0165946011e-03
 537.5000000000    1.1401806262e-04    4.0171019844e-03
 538.0000000000    1.1402090327e-04    4.0176159112e-03
 538.5000000000    1.1402368023e-04    4.0181387475e-03
 539.0000000000    1.1402637659e-04    4.0186727571e-03
 539.5000000000    1.1402903848e-04    4.0192197329e-03
 540.0000000000    1.1403176652e-04    4.0197801236e-03
 540.5000000000    1.1403470643e-04    4.0203521459e-03
 541.0000000000    1.1403799397e-04    4.0209311250e-03
 541.5000000000    1.1404168472e-04    4.0215069999e-03
 542.0000000000    1.1404566641e-04    4.0220684795e-03
 542.5000000000    1.1404955389e-04    4.0225996098e-03
 543.0000000000    1.1405259142e-04    4.0230860823e-03
 543.5000000000    1.1405360750e-04    4.0235143725e-03
 544.0000000000    1.1405106225e-04    4.0238799950e-03
 544.5000000000    1.1404319774e-04    4.0241873732e-03
 545.0000000000    1.1402832069e-04    4.0244531000e-03
 545.5000000000    1.1400518852e-04    4.0247058565e-03
 546.0000000000    1.1397345001e-04    4.0249837863e-03
 546.5000000000    1.1393405067e-04    4.0253295869e-03
 547.0000000000    1.1388950833e-04    4.0257831457e-03
 547.5000000000    1.1384394907e-04    4.0263740991e-03
 548.0000000000    1.1380285016e-04    4.0271143933e-03
 548.5000000000    1.1377244704e-04    4.0279938191e-03
 549.0000000000    1.1375885310e-04    4.0289780164e-03
 549.5000000000    1.1376705043e-04    4.0300146965e-03
 550.0000000000    1.1379991052e-04    4.0310383140e-03
 550.5000000000    1.1385744508e-04    4.0319841258e-03
 551.0000000000    1.1393651607e-04    4.0327975988e-03
 551.5000000000    1.1403105968e-04    4.0334464155e-03
 552.0000000000    1.1413286082e-04    4.0339251857e-03
 552.5000000000    1.1423271429e-04    4.0342570624e-03
 553.0000000000    1.1432180625e-04    4.0344884531e-03
 553.5000000000    1.1439302433e-04    4.0346773567e-03
 554.0000000000    1.1444197667e-04    4.0348842643e-03
 554.5000000000    1.1446749199e-04    4.0351568562e-03
 555.0000000000    1.1447151859e-04    4.0355215388e-03
 555.5000000000    1.1445845719e-04    4.0359780560e-03
 556.0000000000    1.1443407708e-04    4.0365035086e-03
 556.5000000000    1.1440423931e-04    4.0370537793e-03
 557.0000000000    1.1437380883e-04    4.0375831838e-03
 557.5000000000    1.1434589523e-04    4.0380477037e-03
 558.0000000000    1.1432164789e-04    4.0384200581e-03
 558.5000000000    1.1430056098e-04    4.0386937977e-03
 559.0000000000    1.1428114999e-04    4.0388848258e-03
 559.5000000000    1.1426175418e-04    4.0390271671e-03
 560.0000000000    1.1424123562e-04    4.0391644575e-03
 560.5000000000    1.1421940153e-04    4.0393408698e-03
 561.0000000000    1.1419701256e-04    4.0395894263e-03
 561.5000000000    1.1417559625e-04    4.0399290919e-03
 562.0000000000    1.1415681693e-04    4.0403591439e-03
 562.5000000000    1.1414206455e-04    4.0408618791e-03
 563.0000000000    1.1413199891e-04    4.0414080329e-03
 563.5000000000    1.1412635578e-04    4.0419647284e-03
 564.0000000000    1.1412407650e-04    4.0425009674e-03
 564.5000000000    1.1412372087e-04    4.0429977569e-03
 565.0000000000    1.1412380860e-04    4.0434466579e-03
 565.5000000000    1.1412337557e-04    4.0438531899e-03
 566.0000000000    1.1412213002e-04    4.0442316703e-03
 566.5000000000    1.1412051024e-04    4.0446027923e-03
 567.0000000000    1.1411954471e-04    4.0449869949e-03
 567.5000000000    1.1412041865e-04    4.0454006585e-03
 568.0000000000    1.1412413255e-04    4.0458527330e-03
 568.5000000000    1.1413120299e-04    4.0463418359e-03
 569.0000000000    1.1414152558e-04    4.0468602873e-03
 569.5000000000    1.1415448894e-04    4.0473940119e-03
 570.0000000000    1.1416899647e-04    4.0479252294e-03
 570.5000000000    1.1418389567e-04    4.0484393839e-03
 571.0000000000    1.1419807163e-04    4.0489242915e-03
 571.5000000000    1.1421064553e-04    4.0493754318e-03
 572.0000000000    1.1422107973e-04    4.0497935522e-03
 572.5000000000    1.1422915345e-04    4.0501857761e-03
 573.0000000000    1.1423496108e-04    4.0505623023e-03
 573.5000000000    1.1423877484e-04    4.0509348277e-03
 574.0000000000    1.1424097531e-04    4.0513136346e-03
 574.5000000000    1.1424199424e-04    4.0517059916e-03
 575.0000000000    1.1424224691e-04    4.0521149185e-03
 575.5000000000    1.1424208404e-04    4.0525389940e-03
 576.0000000000    1.1424176372e-04    4.0529734258e-03
 576.5000000000    1.1424147744e-04    4.0534114733e-03
 577.0000000000    1.1424131963e-04    4.0538461958e-03
 577.5000000000    1.1424127129e-04    4.0542720755e-03
 578.0000000000    1.1424126031e-04    4.0546861262e-03
 578.5000000000    1.1424127052e-04    4.0550881665e-03
 579.0000000000    1.1424116514e-04    4.0554804745e-03
 579.5000000000    1.1424098216e-04    4.0558669931e-03
 580.0000000000    1.1424072289e-04    4.0562523924e-03
 580.5000000000    1.1424048656e-04    4.0566410290e-03
 581.0000000000    1.1424041325e-04    4.0570360235e-03
 581.5000000000    1.1424064678e-04    4.0574388191e-03
 582.0000000000    1.1424129634e-04    4.0578491762e-03
 582.5000000000    1.1424241219e-04    4.0582654068e-03
 583.0000000000    1.1424396822e-04    4.0586847848e-03
 583.5000000000    1.1424587335e-04    4.0591042459e-03
 584.0000000000    1.1424799084e-04    4.0595211665e-03
 584.5000000000    1.1425020196e-04    4.0599337541e-03
 585.0000000000    1.1425239741e-04    4.0603412989e-03
 585.5000000000    1.1425455089e-04    4.0607442128e-03
 586.0000000000    1.1425662394e-04    4.0611438242e-03
 586.5000000000    1.1425869795e-04    4.0615418099e-03
 587.0000000000    1.1426086155e-04    4.0619398071e-03
 587.5000000000    1.1426314911e-04    4.0623390836e-03
 588.0000000000    1.1426556254e-04    4.0627403978e-03
 588.5000000000    1.1426809797e-04    4.0631437845e-03
 589.0000000000    1.1427069433e-04    4.0635485831e-03
 589.5000000000    1.1427327817e-04    4.0639537635e-03
 590.0000000000    1.1427580769e-04    4.0643582174e-03
 590.5000000000    1.1427832548e-04    4.0647608687e-03
 591.0000000000    1.1428084602e-04    4.0651609242e-03
 591.5000000000    1.1428331576e-04    4.0655580175e-03
 592.0000000000    1.1428577901e-04    4.0659522319e-03
 592.5000000000    1.1428818151e-04    4.0663440376e-03
 593.0000000000    1.1429046373e-04    4.0667342148e-03
 593.5000000000    1.1429263612e-04    4.0671235773e-03
 594.0000000000    1.1429467028e-04    4.0675128240e-03
 594.5000000000    1.1429660678e-04    4.0679023833e-03
 595.0000000000    1.1429866896e-04    4.0682924139e-03
 595.5000000000    1.1430072636e-04    4.0686828498e-03
 596.0000000000    1.1430281376e-04    4.0690732623e-03
 596.5000000000    1.1430496437e-04    4.0694630221e-03
 597.0000000000    1.1430703947e-04    4.0698513795e-03
 597.5000000000    1.1430894838e-04    4.0702373802e-03
 598.0000000000    1.1431080583e-04    4.0706197607e-03
 598.5000000000    1.1431242800e-04    4.0709969531e-03
 599.0000000000    1.1431405634e-04    4.0713669932e-03
 599.5000000000    1.1431574492e-04    4.0717276492e-03
 600.0000000000    1.1431737824e-04    4.0720762997e-03
 600.5000000000    1.1431903088e-04    4.0724102095e-03
 601.0000000000    1.1432067131e-04    4.0727268280e-03
 601.5000000000    1.1432235866e-04    4.0730237794e-03
 602.0000000000    1.1432408413e-04    4.0732991291e-03
 602.5000000000    1.1432585957e-04    4.0735517938e-03
 603.0000000000    1.1432785884e-04    4.0737818961e-03
 603.5000000000    1.1432989692e-04    4.0739908191e-03
 604.0000000000    1.1433203504e-04    4.0741812353e-03
 604.5000000000    1.1433418916e-04    4.0743573451e-03
 605.0000000000    1.1433642288e-04    4.0745246274e-03
 605.5000000000    1.1433869380e-04    4.0746897323e-03
 606.0000000000    1.1434087933e-04    4.0748603086e-03
 606.5000000000    1.1434297157e-04    4.0750446929e-03
 607.0000000000    1.1434485467e-04    4.0752515938e-03
 607.5000000000    1.1434639020e-04    4.0754897845e-03
 608.0000000000    1.1434743284e-04    4.0757676662e-03
 608.5000000000    1.1434790843e-04    4.0760927445e-03
 609.0000000000    1.1434772832e-04    4.0764711777e-03
 609.5000000000    1.1434694321e-04    4.0769071367e-03
 610.0000000000    1.1434563444e-04    4.0774025643e-03
 610.5000000000    1.1434406269e-04    4.0779567609e-03
 611.0000000000    1.1434241997e-04    4.0785663214e-03
 611.5000000000    1.1434095250e-04    4.0792252981e-03
 612.0000000000    1.1434011544e-04    4.0799254420e-03
 612.5000000000    1.1434022891e-04    4.0806564039e-03
 613.0000000000    1.1434162502e-04    4.0814063788e-03
 613.5000000000    1.1434454094e-04    4.0821626935e-03
 614.0000000000    1.1434917653e-04    4.0829122443e-03
 614.5000000000    1.1435550336e-04    4.0836423294e-03
 615.0000000000    1.1436354432e-04    4.0843410936e-03
 615.5000000000    1.1437311377e-04    4.0849980837e-03
 616.0000000000    1.1438377098e-04    4.0856047104e-03
 616.5000000000    1.1439516525e-04    4.0861544848e-03
 617.0000000000    1.1440672646e-04    4.0866431997e-03
 617.5000000000    1.1441790193e-04    4.0870691205e-03
 618.0000000000    1.1442808512e-04    4.0874328656e-03
 618.5000000000    1.1443661979e-04    4.0877372366e-03
 619.0000000000    1.1444324382e-04    4.0879870205e-03
 619.5000000000    1.1444750493e-04    4.0881887375e-03
 620.0000000000    1.1444925059e-04    4.0883500371e-03
 620.5000000000    1.1444857043e-04    4.0884793097e-03
 621.0000000000    1.1444565057e-04    4.0885851644e-03
 621.5000000000    1.1444099089e-04    4.0886760785e-03
 622.0000000000    1.1443504066e-04    4.0887599857e-03
 622.5000000000    1.1442854825e-04    4.0888440398e-03
 623.0000000000    1.1442218204e-04    4.0889344868e-03
 623.5000000000    1.1441643816e-04    4.0890366644e-03
 624.0000000000    1.1441183913e-04    4.0891552319e-03
 624.5000000000    1.1440863400e-04    4.0892942878e-03
 625.0000000000    1.1440684194e-04    4.0894576220e-03
 625.5000000000    1.1440643628e-04    4.0896489493e-03
 626.0000000000    1.1440698672e-04    4.0898719442e-03
 626.5000000000    1.1440812158e-04    4.0901301774e-03
 627.0000000000    1.1440942093e-04    4.0904268582e-03
 627.5000000000    1.1441048496e-04    4.0907645096e-03
 628.0000000000    1.1441104857e-04    4.0911445561e-03
 628.5000000000    1.1441104452e-04    4.0915667965e-03
 629.0000000000    1.1441057686e-04    4.0920291267e-03
 629.5000000000    1.1440986715e-04    4.0925273935e-03
 630.0000000000    1.1440940672e-04    4.0930553931e-03
 630.5000000000    1.1440969565e-04    4.0936051689e-03
 631.0000000000    1.1441100425e-04    4.0941675962e-03
 631.5000000000    1.1441388681e-04    4.0947329895e-03
 632.0000000000    1.1441846748e-04    4.0952918831e-03
 632.5000000000    1.1442474710e-04    4.0958357308e-03
 633.0000000000    1.1443261361e-04    4.0963573933e-03
 633.5000000000    1.1444168970e-04    4.0968515672e-03
 634.0000000000    1.1445151881e-04    4.0973149220e-03
 634.5000000000    1.1446156229e-04    4.0977459681e-03
 635.0000000000    1.1447124177e-04    4.0981449159e-03
 635.5000000000    1.1448004267e-04    4.0985134467e-03
 636.0000000000    1.1448750833e-04    4.0988542712e-03
 636.5000000000    1.1449331949e-04    4.0991708557e-03
 637.0000000000    1.1449725740e-04    4.0994671369e-03
 637.5000000000    1.1449929070e-04    4.0997471779e-03
 638.0000000000    1.1449954832e-04    4.1000149199e-03
 638.5000000000    1.1449832015e-04    4.1002739869e-03
 639.0000000000    1.1449607136e-04    4.1005275445e-03
 639.5000000000    1.1449331440e-04    4.1007783168e-03
 640.0000000000    1.1449061289e-04    4.1010287138e-03
 640.5000000000    1.1448844449e-04    4.1012810309e-03
 641.0000000000    1.1448712066e-04    4.1015377099e-03
 641.5000000000    1.1448677069e-04    4.1018015967e-03
 642.0000000000    1.1448731969e-04    4.1020761791e-03
 642.5000000000    1.1448853755e-04    4.1023656404e-03
 643.0000000000    1.1449012184e-04    4.1026747010e-03
 643.5000000000    1.1449174312e-04    4.1030083713e-03
 644.0000000000    1.1449315772e-04    4.1033715130e-03
 644.5000000000    1.1449420218e-04    4.1037682938e-03
 645.0000000000    1.1449482972e-04    4.1042017439e-03
 645.5000000000    1.1449509217e-04    4.1046734645e-03
 646.0000000000    1.1449515901e-04    4.1051834502e-03
 646.5000000000    1.1449525421e-04    4.1057300947e-03
 647.0000000000    1.1449564545e-04    4.1063103541e-03
 647.5000000000    1.1449661244e-04    4.1069199334e-03
 648.0000000000    1.1449836581e-04    4.1075535000e-03
 648.5000000000    1.1450102689e-04    4.1082047864e-03
 649.0000000000    1.1450465353e-04    4.1088665944e-03
 649.5000000000    1.1450915783e-04    4.1095307651e-03
 650.0000000000    1.1451440676e-04    4.1101880922e-03
 650.5000000000    1.1452022162e-04    4.1108283049e-03
 651.0000000000    1.1452639007e-04    4.1114402029e-03
 651.5000000000    1.1453270197e-04    4.1120118858e-03
 652.0000000000    1.1453896472e-04    4.1125311179e-03
 652.5000000000    1.1454499965e-04    4.1129858387e-03
 653.0000000000    1.1455067672e-04    4.1133647308e-03
 653.5000000000    1.1455591714e-04    4.1136578213e-03
 654.0000000000    1.1456068592e-04    4.1138570843e-03
 654.5000000000    1.1456500289e-04    4.1139569977e-03
 655.0000000000    1.1456890706e-04    4.1139550837e-03
 655.5000000000    1.1457243339e-04    4.1138524250e-03
 656.0000000000    1.1457558959e-04    4.1136541385e-03
 656.5000000000    1.1457832938e-04    4.1133697357e-03
 657.0000000000    1.1458053880e-04    4.1130133059e-03
 657.5000000000    1.1458203465e-04    4.1126034420e-03
 658.0000000000    1.1458257461e-04    4.1121628354e-03
 658.5000000000    1.1458188889e-04    4.1117175192e-03
 659.0000000000    1.1457971003e-04    4.1112957588e-03
 659.5000000000    1.1457582592e-04    4.1109266595e-03
 660.0000000000    1.1457010977e-04    4.1106386233e-03
 660.5000000000    1.1456255454e-04    4.1104577689e-03
 661.0000000000    1.1455329179e-04    4.1104064471e-03
 661.5000000000    1.1454259395e-04    4.1105019593e-03
 662.0000000000    1.1453087384e-04    4.1107555835e-03
 662.5000000000    1.1451867177e-04    4.1111719722e-03
 663.0000000000    1.1450662987e-04    4.1117489327e-03
 663.5000000000    1.1449547384e-04    4.1124775031e-03
 664.0000000000    1.1448596936e-04    4.1133422911e-03
 664.5000000000    1.1447889041e-04    4.1143220750e-03
 665.0000000000    1.1447497586e-04    4.1153906119e-03
 665.5000000000    1.1447488185e-04    4.1165176362e-03
 666.0000000000    1.1447913643e-04    4.1176700635e-03
 666.5000000000    1.1448807823e-04    4.1188133840e-03
 667.0000000000    1.1450180652e-04    4.1199132324e-03
 667.5000000000    1.1452012829e-04    4.1209371325e-03
 668.0000000000    1.1454252287e-04    4.1218563009e-03
 668.5000000000    1.1456813638e-04    4.1226473466e-03
 669.0000000000    1.1459580139e-04    4.1232937343e-03
 669.5000000000    1.1462409726e-04    4.1237868118e-03
 670.0000000000    1.1465144521e-04    4.1241262703e-03
 670.5000000000    1.1467623008e-04    4.1243199924e-03
 671.0000000000    1.1469694677e-04    4.1243832140e-03
 671.5000000000    1.1471234404e-04    4.1243371062e-03
 672.0000000000    1.1472155216e-04    4.1242069434e-03
 672.5000000000    1.1472417684e-04    4.1240200238e-03
 673.0000000000    1.1472034088e-04    4.1238036057e-03
 673.5000000000    1.1471066852e-04    4.1235830791e-03
 674.0000000000    1.1469622018e-04    4.1233805314e-03
 674.5000000000    1.1467838144e-04    4.1232138347e-03
 675.0000000000    1.1465872704e-04    4.1230962787e-03
 675.5000000000    1.1463887764e-04    4.1230367206e-03
 676.0000000000    1.1462035014e-04    4.1230401790e-03
 676.5000000000    1.1460442657e-04    4.1231087049e-03
 677.0000000000    1.1459205223e-04    4.1232423551e-03
 677.5000000000    1.1458376941e-04    4.1234400959e-03
 678.0000000000    1.1457970746e-04    4.1237005095e-03
 678.5000000000    1.1457962109e-04    4.1240222269e-03
 679.0000000000    1.1458297091e-04    4.1244040311e-03
 679.5000000000    1.1458903369e-04    4.1248446421e-03
 680.0000000000    1.1459701524e-04    4.1253422915e-03
 680.5000000000    1.1460616588e-04    4.1258941885e-03
 681.0000000000    1.1461587654e-04    4.1264959642e-03
 681.5000000000    1.1462575223e-04    4.1271412514e-03
 682.0000000000    1.1463565552e-04    4.1278214937e-03
 682.5000000000    1.1464570874e-04    4.1285259889e-03
 683.0000000000    1.1465625001e-04    4.1292422128e-03
 683.5000000000    1.1466774576e-04    4.1299564157e-03
 684.0000000000    1.1468067379e-04    4.1306543859e-03
 684.5000000000    1.1469539312e-04    4.1313222976e-03
 685.0000000000    1.1471203346e-04    4.1319475278e-03
 685.5000000000    1.1473043676e-04    4.1325193257e-03
 686.0000000000    1.1475015937e-04    4.1330292598e-03
 686.5000000000    1.1477054115e-04    4.1334714217e-03
 687.0000000000    1.1479081562e-04    4.1338423801e-03
 687.5000000000    1.1481021894e-04    4.1341409028e-03
 688.0000000000    1.1482806164e-04    4.1343675351e-03
 688.5000000000    1.1484374447e-04    4.1345241127e-03
 689.0000000000    1.1485672797e-04    4.1346132938e-03
 689.5000000000    1.1486649588e-04    4.1346382127e-03
 690.0000000000    1.1487254836e-04    4.1346023000e-03
 690.5000000000    1.1487443927e-04    4.1345093085e-03
 691.0000000000    1.1487184248e-04    4.1343635497e-03
 691.5000000000    1.1486459780e-04    4.1341702711e-03
 692.0000000000    1.1485269627e-04    4.1339360754e-03
 692.5000000000    1.1483619823e-04    4.1336692790e-03
 693.0000000000    1.1481511607e-04    4.1333801129e-03
 693.5000000000    1.1478932724e-04    4.1330806826e-03
 694.0000000000    1.1475857278e-04    4.1327846533e-03
 694.5000000000    1.1472255253e-04    4.1325066767e-03
 695.0000000000    1.1468108279e-04    4.1322615976e-03
 695.5000000000    1.1463425534e-04    4.1320635295e-03
 696.0000000000    1.1458254237e-04    4.1319249468e-03
 696.5000000000    1.1452682987e-04    4.1318559181e-03
 697.0000000000    1.1446840037e-04    4.1318635898e-03
 697.5000000000    1.1440888760e-04    4.1319520228e-03
 698.0000000000    1.1435022032e-04    4.1321223782e-03
 698.5000000000    1.1429454708e-04    4.1323733777e-03
 699.0000000000    1.1424411695e-04    4.1327019372e-03
 699.5000000000    1.1420111613e-04    4.1331038148e-03
 700.0000000000    1.1416747868e-04    4.1335741348e-03
