#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7409489077e-04    5.8555560715e-03
 499.0000000000    2.7409767302e-04    5.8560633311e-03
 499.5000000000    2.7410455656e-04    5.8565913607e-03
 500.0000000000    2.7411760348e-04    5.8571323808e-03
 500.5000000000    2.7413791521e-04    5.8576706985e-03
 501.0000000000    2.7416324098e-04    5.8581868814e-03
 501.5000000000    2.7418867691e-04    5.8586709509e-03
 502.0000000000    2.7420997418e-04    5.8591228609e-03
 502.5000000000    2.7422389000e-04    5.8595389558e-03
 503.0000000000    2.7422710590e-04    5.8599130354e-03
 503.5000000000    2.7421648138e-04    5.8602402698e-03
 504.0000000000    2.7418878208e-04    5.8605205498e-03
 504.5000000000    2.7414124190e-04    5.8607693134e-03
 505.0000000000    2.7407468667e-04    5.8610181662e-03
 505.5000000000    2.7399458761e-04    5.8612980406e-03
 506.0000000000    2.7391004652e-04    5.8616337521e-03
 506.5000000000    2.7383166898e-04    5.8620372071e-03
 507.0000000000    2.7376843419e-04    5.8625083363e-03
 507.5000000000    2.7372650967e-04    5.8630461682e-03
 508.0000000000    2.7370874856e-04    5.8636422340e-03
 508.5000000000    2.7371557631e-04    5.8642874763e-03
 509.0000000000    2.7374493594e-04    5.8649667667e-03
 509.5000000000    2.7379221128e-04    5.8656512504e-03
 510.0000000000    2.7385082134e-04    5.8663088393e-03
 510.5000000000    2.7391137883e-04    5.8669158504e-03
 511.0000000000    2.7396435587e-04    5.8674683710e-03
 511.5000000000    2.7400261945e-04    5.8679807036e-03
 512.0000000000    2.7402360523e-04    5.8684760348e-03
 512.5000000000    2.7402937323e-04    5.8689658181e-03
 513.0000000000    2.7402503030e-04    5.8694438450e-03
 513.5000000000    2.7401584489e-04    5.8698957569e-03
 514.0000000000    2.7400522398e-04    5.8703148112e-03
 514.5000000000    2.7399414601e-04    5.8707103732e-03
 515.0000000000    2.7398277936e-04    5.8711036866e-03
 515.5000000000    2.7397181840e-04    5.8715124943e-03
 516.0000000000    2.7396285870e-04    5.8719426184e-03
 516.5000000000    2.7395709350e-04    5.8723869960e-03
 517.0000000000    2.7395380106e-04    5.8728341693e-03
 517.5000000000    2.7395066053e-04    5.8732771960e-03
 518.0000000000    2.7394496823e-04    5.8737122529e-03
 518.5000000000    2.7393589501e-04    5.8741469164e-03
 519.0000000000    2.7392586687e-04    5.8745946912e-03
 519.5000000000    2.7391780335e-04    5.8750562821e-03
 520.0000000000    2.7391230145e-04    5.8755290189e-03
 520.5000000000    2.7390908405e-04    5.8760156775e-03
 521.0000000000    2.7390814183e-04    5.8765103452e-03
 521.5000000000    2.7390806871e-04    5.8769942488e-03
 522.0000000000    2.7390762115e-04    5.8774588455e-03
 522.5000000000    2.7390733514e-04    5.8778941275e-03
 523.0000000000    2.7390668387e-04    5.8782954769e-03
 523.5000000000    2.7390503283e-04    5.8786822827e-03
 524.0000000000    2.7390202581e-04    5.8790740589e-03
 524.5000000000    2.7389740243e-04    5.8794905258e-03
 525.0000000000    2.7389271245e-04    5.8799374732e-03
 525.5000000000    2.7388934693e-04    5.8803923674e-03
 526.0000000000    2.7388725428e-04    5.8808297311e-03
 526.5000000000    2.7388531882e-04    5.8812372080e-03
 527.0000000000    2.7388159200e-04    5.8816239336e-03
 527.5000000000    2.7387529843e-04    5.8820027758e-03
 528.0000000000    2.7386736331e-04    5.8823865658e-03
 528.5000000000    2.7385993077e-04    5.8827980473e-03
 529.0000000000    2.7385512186e-04    5.8832511756e-03
 529.5000000000    2.7385335023e-04    5.8837282346e-03
 530.0000000000    2.7385325122e-04    5.8841901671e-03
 530.5000000000    2.7385293858e-04    5.8846081486e-03
 531.0000000000    2.7385093372e-04    5.8849773630e-03
 531.5000000000    2.7384630783e-04    5.8853250828e-03
 532.0000000000    2.7383962133e-04    5.8856913146e-03
 532.5000000000    2.7383259791e-04    5.8860978413e-03
 533.0000000000    2.7382703128e-04    5.8865402488e-03
 533.5000000000    2.7382372040e-04    5.8869941093e-03
 534.0000000000    2.7382177351e-04    5.8874329094e-03
 534.5000000000    2.7381913474e-04    5.8878473752e-03
 535.0000000000    2.7381455172e-04    5.8882438976e-03
 535.5000000000    2.7380880890e-04    5.8886332636e-03
 536.0000000000    2.7380382291e-04    5.8890312589e-03
 536.5000000000    2.7380225256e-04    5.8894522923e-03
 537.0000000000    2.7380403064e-04    5.8898957019e-03
 537.5000000000    2.7380530179e-04    5.8903549551e-03
 538.0000000000    2.7380311235e-04    5.8908257810e-03
 538.5000000000    2.7379729805e-04    5.8912883845e-03
 539.0000000000    2.7378662002e-04    5.8917077976e-03
 539.5000000000    2.7376859280e-04    5.8920761434e-03
 540.0000000000    2.7374243284e-04    5.8924061338e-03
 540.5000000000    2.7370733559e-04    5.8927183307e-03
 541.0000000000    2.7366334586e-04    5.8930511141e-03
 541.5000000000    2.7361399669e-04    5.8934306746e-03
 542.0000000000    2.7356446746e-04    5.8938532561e-03
 542.5000000000    2.7352079153e-04    5.8943052094e-03
 543.0000000000    2.7348970038e-04    5.8947742408e-03
 543.5000000000    2.7347684042e-04    5.8952670471e-03
 544.0000000000    2.7348685185e-04    5.8958197640e-03
 544.5000000000    2.7352407855e-04    5.8964659204e-03
 545.0000000000    2.7359121192e-04    5.8971970630e-03
 545.5000000000    2.7368688295e-04    5.8979620178e-03
 546.0000000000    2.7380356195e-04    5.8986938489e-03
 546.5000000000    2.7392745669e-04    5.8993270184e-03
 547.0000000000    2.7404090855e-04    5.8998078191e-03
 547.5000000000    2.7412721012e-04    5.9001216914e-03
 548.0000000000    2.7417551900e-04    5.9003066972e-03
 548.5000000000    2.7418266519e-04    5.9004215495e-03
 549.0000000000    2.7415138333e-04    5.9005163324e-03
 549.5000000000    2.7408861187e-04    5.9006236189e-03
 550.0000000000    2.7400380241e-04    5.9007490712e-03
 550.5000000000    2.7390728132e-04    5.9008888934e-03
 551.0000000000    2.7381004892e-04    5.9010509002e-03
 551.5000000000    2.7372326575e-04    5.9012471296e-03
 552.0000000000    2.7365614617e-04    5.9014933890e-03
 552.5000000000    2.7361372055e-04    5.9018009859e-03
 553.0000000000    2.7359544908e-04    5.9021615821e-03
 553.5000000000    2.7359569595e-04    5.9025503056e-03
 554.0000000000    2.7360598895e-04    5.9029361677e-03
 554.5000000000    2.7361783102e-04    5.9032954688e-03
 555.0000000000    2.7362554353e-04    5.9036220951e-03
 555.5000000000    2.7362759804e-04    5.9039233176e-03
 556.0000000000    2.7362536502e-04    5.9042088330e-03
 556.5000000000    2.7362106704e-04    5.9044956250e-03
 557.0000000000    2.7361671630e-04    5.9048055406e-03
 557.5000000000    2.7361342572e-04    5.9051471515e-03
 558.0000000000    2.7361110630e-04    5.9055092406e-03
 558.5000000000    2.7360863062e-04    5.9058722904e-03
 559.0000000000    2.7360482071e-04    5.9062192229e-03
 559.5000000000    2.7359996056e-04    5.9065331932e-03
 560.0000000000    2.7359590179e-04    5.9067938221e-03
 560.5000000000    2.7359478172e-04    5.9069878725e-03
 561.0000000000    2.7359718140e-04    5.9071242941e-03
 561.5000000000    2.7360030901e-04    5.9072323222e-03
 562.0000000000    2.7359852538e-04    5.9073886325e-03
 562.5000000000    2.7358606774e-04    5.9076535612e-03
 563.0000000000    2.7356117352e-04    5.9080548928e-03
 563.5000000000    2.7352809146e-04    5.9085380793e-03
 564.0000000000    2.7349579403e-04    5.9089782669e-03
 564.5000000000    2.7347429795e-04    5.9092330513e-03
 565.0000000000    2.7347002847e-04    5.9092261397e-03
 565.5000000000    2.7348298398e-04    5.9090186255e-03
 566.0000000000    2.7350680159e-04    5.9088051088e-03
 566.5000000000    2.7353151892e-04    5.9088231316e-03
 567.0000000000    2.7354734045e-04    5.9092205689e-03
 567.5000000000    2.7354648505e-04    5.9099648641e-03
 568.0000000000    2.7352479882e-04    5.9108463234e-03
 568.5000000000    2.7348441113e-04    5.9115757817e-03
 569.0000000000    2.7343518401e-04    5.9119328253e-03
 569.5000000000    2.7339380767e-04    5.9118908701e-03
 570.0000000000    2.7337941823e-04    5.9116840279e-03
 570.5000000000    2.7340383381e-04    5.9116595942e-03
 571.0000000000    2.7346348732e-04    5.9121127520e-03
 571.5000000000    2.7353875563e-04    5.9131041534e-03
 572.0000000000    2.7360123972e-04    5.9144144695e-03
 572.5000000000    2.7362899824e-04    5.9156418296e-03
 573.0000000000    2.7362093377e-04    5.9164085929e-03
 573.5000000000    2.7359791454e-04    5.9165654917e-03
 574.0000000000    2.7358930977e-04    5.9163084102e-03
 574.5000000000    2.7361544999e-04    5.9160633790e-03
 575.0000000000    2.7367489963e-04    5.9162546326e-03
 575.5000000000    2.7374514016e-04    5.9170522101e-03
 576.0000000000    2.7379663084e-04    5.9182778239e-03
 576.5000000000    2.7380942751e-04    5.9195031649e-03
 577.0000000000    2.7378396822e-04    5.9202906705e-03
 577.5000000000    2.7373883411e-04    5.9204296908e-03
 578.0000000000    2.7369853433e-04    5.9200464787e-03
 578.5000000000    2.7367920398e-04    5.9195224423e-03
 579.0000000000    2.7368030507e-04    5.9192840826e-03
 579.5000000000    2.7368720823e-04    5.9195588072e-03
 580.0000000000    2.7368089172e-04    5.9202589896e-03
 580.5000000000    2.7364896635e-04    5.9210458412e-03
 581.0000000000    2.7359103537e-04    5.9215304177e-03
 581.5000000000    2.7351729087e-04    5.9214985949e-03
 582.0000000000    2.7344226897e-04    5.9210301117e-03
 582.5000000000    2.7337754923e-04    5.9204385326e-03
 583.0000000000    2.7332703641e-04    5.9200851268e-03
 583.5000000000    2.7328711679e-04    5.9201838570e-03
 584.0000000000    2.7325004193e-04    5.9206949462e-03
 584.5000000000    2.7320939312e-04    5.9213617125e-03
 585.0000000000    2.7316336071e-04    5.9218810900e-03
 585.5000000000    2.7311580383e-04    5.9220815623e-03
 586.0000000000    2.7307432369e-04    5.9220079451e-03
 586.5000000000    2.7304668424e-04    5.9218780862e-03
 587.0000000000    2.7303694531e-04    5.9219311430e-03
 587.5000000000    2.7304361706e-04    5.9222908889e-03
 588.0000000000    2.7306117571e-04    5.9229043777e-03
 588.5000000000    2.7308345052e-04    5.9235901724e-03
 589.0000000000    2.7310657271e-04    5.9241494789e-03
 589.5000000000    2.7312916771e-04    5.9244785108e-03
 590.0000000000    2.7315135247e-04    5.9246174660e-03
 590.5000000000    2.7317353973e-04    5.9247063234e-03
 591.0000000000    2.7319543980e-04    5.9248886571e-03
 591.5000000000    2.7321613979e-04    5.9252293884e-03
 592.0000000000    2.7323447468e-04    5.9256878630e-03
 592.5000000000    2.7324897380e-04    5.9261549378e-03
 593.0000000000    2.7325802120e-04    5.9265282433e-03
 593.5000000000    2.7326104227e-04    5.9267693044e-03
 594.0000000000    2.7325919151e-04    5.9269107046e-03
 594.5000000000    2.7325423667e-04    5.9270224200e-03
 595.0000000000    2.7324765432e-04    5.9271625482e-03
 595.5000000000    2.7323996889e-04    5.9273454831e-03
 596.0000000000    2.7323119116e-04    5.9275417870e-03
 596.5000000000    2.7322126573e-04    5.9277035417e-03
 597.0000000000    2.7321021102e-04    5.9277952428e-03
 597.5000000000    2.7319850816e-04    5.9278092006e-03
 598.0000000000    2.7318656129e-04    5.9277602257e-03
 598.5000000000    2.7317421413e-04    5.9276764289e-03
 599.0000000000    2.7316069343e-04    5.9275897363e-03
 599.5000000000    2.7314540887e-04    5.9275301171e-03
 600.0000000000    2.7312897543e-04    5.9275175090e-03
 600.5000000000    2.7311302129e-04    5.9275581697e-03
 601.0000000000    2.7309909221e-04    5.9276506580e-03
 601.5000000000    2.7308750517e-04    5.9277964473e-03
 602.0000000000    2.7307764006e-04    5.9280024274e-03
 602.5000000000    2.7306899026e-04    5.9282812734e-03
 603.0000000000    2.7306124128e-04    5.9286459890e-03
 603.5000000000    2.7305459353e-04    5.9291011993e-03
 604.0000000000    2.7304954875e-04    5.9296399787e-03
 604.5000000000    2.7304694282e-04    5.9302410227e-03
 605.0000000000    2.7304739983e-04    5.9308707729e-03
 605.5000000000    2.7305059400e-04    5.9314949679e-03
 606.0000000000    2.7305503803e-04    5.9320894965e-03
 606.5000000000    2.7305917762e-04    5.9326410273e-03
 607.0000000000    2.7306179345e-04    5.9331408723e-03
 607.5000000000    2.7306203353e-04    5.9335804466e-03
 608.0000000000    2.7305935086e-04    5.9339510203e-03
 608.5000000000    2.7305387557e-04    5.9342449859e-03
 609.0000000000    2.7304631401e-04    5.9344581861e-03
 609.5000000000    2.7303755218e-04    5.9345920933e-03
 610.0000000000    2.7302794555e-04    5.9346630215e-03
 610.5000000000    2.7301679789e-04    5.9347007698e-03
 611.0000000000    2.7300324540e-04    5.9347365273e-03
 611.5000000000    2.7298742047e-04    5.9347938085e-03
 612.0000000000    2.7297023057e-04    5.9348866732e-03
 612.5000000000    2.7295262284e-04    5.9350234070e-03
 613.0000000000    2.7293553940e-04    5.9352113465e-03
 613.5000000000    2.7291978551e-04    5.9354537299e-03
 614.0000000000    2.7290669973e-04    5.9357450422e-03
 614.5000000000    2.7289754028e-04    5.9360710702e-03
 615.0000000000    2.7289281006e-04    5.9364074029e-03
 615.5000000000    2.7289173684e-04    5.9367295467e-03
 616.0000000000    2.7289232648e-04    5.9370294421e-03
 616.5000000000    2.7289253458e-04    5.9373043913e-03
 617.0000000000    2.7289207032e-04    5.9375519583e-03
 617.5000000000    2.7289144922e-04    5.9377691353e-03
 618.0000000000    2.7289023501e-04    5.9379423705e-03
 618.5000000000    2.7288756209e-04    5.9380597489e-03
 619.0000000000    2.7288152471e-04    5.9381308702e-03
 619.5000000000    2.7287036387e-04    5.9381899519e-03
 620.0000000000    2.7285543888e-04    5.9382659705e-03
 620.5000000000    2.7284003269e-04    5.9383739626e-03
 621.0000000000    2.7282626951e-04    5.9385191261e-03
 621.5000000000    2.7281472811e-04    5.9386945869e-03
 622.0000000000    2.7280537033e-04    5.9388928570e-03
 622.5000000000    2.7279672891e-04    5.9391126942e-03
 623.0000000000    2.7278723661e-04    5.9393644109e-03
 623.5000000000    2.7277728082e-04    5.9396541100e-03
 624.0000000000    2.7276827735e-04    5.9399742199e-03
 624.5000000000    2.7276077494e-04    5.9403143132e-03
 625.0000000000    2.7275461766e-04    5.9406425660e-03
 625.5000000000    2.7274984390e-04    5.9409417256e-03
 626.0000000000    2.7274590261e-04    5.9412106295e-03
 626.5000000000    2.7274198794e-04    5.9414382936e-03
 627.0000000000    2.7273869056e-04    5.9416307834e-03
 627.5000000000    2.7273489695e-04    5.9417894058e-03
 628.0000000000    2.7272866033e-04    5.9419203800e-03
 628.5000000000    2.7271981713e-04    5.9420426240e-03
 629.0000000000    2.7270745351e-04    5.9421613742e-03
 629.5000000000    2.7269231490e-04    5.9422867061e-03
 630.0000000000    2.7267665919e-04    5.9424253515e-03
 630.5000000000    2.7266194583e-04    5.9425774131e-03
 631.0000000000    2.7265030720e-04    5.9427389930e-03
 631.5000000000    2.7264218525e-04    5.9428950623e-03
 632.0000000000    2.7263541992e-04    5.9430497921e-03
 632.5000000000    2.7262787372e-04    5.9432227432e-03
 633.0000000000    2.7261853657e-04    5.9434240944e-03
 633.5000000000    2.7260850116e-04    5.9436582727e-03
 634.0000000000    2.7259930410e-04    5.9439129969e-03
 634.5000000000    2.7259096181e-04    5.9441646891e-03
 635.0000000000    2.7258319141e-04    5.9443958626e-03
 635.5000000000    2.7257562384e-04    5.9446042267e-03
 636.0000000000    2.7256761565e-04    5.9448021018e-03
 636.5000000000    2.7255957443e-04    5.9450049807e-03
 637.0000000000    2.7255255175e-04    5.9452237436e-03
 637.5000000000    2.7254632609e-04    5.9454559015e-03
 638.0000000000    2.7254010968e-04    5.9456907145e-03
 638.5000000000    2.7253245068e-04    5.9459266945e-03
 639.0000000000    2.7252199934e-04    5.9461720882e-03
 639.5000000000    2.7250925782e-04    5.9464446551e-03
 640.0000000000    2.7249569470e-04    5.9467566015e-03
 640.5000000000    2.7248310323e-04    5.9471089262e-03
 641.0000000000    2.7247287515e-04    5.9474872241e-03
 641.5000000000    2.7246504138e-04    5.9478776507e-03
 642.0000000000    2.7245867956e-04    5.9482802049e-03
 642.5000000000    2.7245246496e-04    5.9486952297e-03
 643.0000000000    2.7244622874e-04    5.9491222198e-03
 643.5000000000    2.7244064242e-04    5.9495558929e-03
 644.0000000000    2.7243553776e-04    5.9499840118e-03
 644.5000000000    2.7243036813e-04    5.9503932370e-03
 645.0000000000    2.7242402795e-04    5.9507713730e-03
 645.5000000000    2.7241555394e-04    5.9511068980e-03
 646.0000000000    2.7240538632e-04    5.9513952753e-03
 646.5000000000    2.7239471198e-04    5.9516267754e-03
 647.0000000000    2.7238517122e-04    5.9517859321e-03
 647.5000000000    2.7237744360e-04    5.9518486644e-03
 648.0000000000    2.7237020162e-04    5.9517959045e-03
 648.5000000000    2.7236112317e-04    5.9516258781e-03
 649.0000000000    2.7234862672e-04    5.9513543013e-03
 649.5000000000    2.7233296054e-04    5.9510034686e-03
 650.0000000000    2.7231580123e-04    5.9505944538e-03
 650.5000000000    2.7229859456e-04    5.9501417189e-03
 651.0000000000    2.7228125427e-04    5.9496608021e-03
 651.5000000000    2.7226283216e-04    5.9491786948e-03
 652.0000000000    2.7224268647e-04    5.9487397768e-03
 652.5000000000    2.7222134914e-04    5.9483958159e-03
 653.0000000000    2.7220020394e-04    5.9481934074e-03
 653.5000000000    2.7218029670e-04    5.9481633000e-03
 654.0000000000    2.7216184115e-04    5.9483201689e-03
 654.5000000000    2.7214431629e-04    5.9486745261e-03
 655.0000000000    2.7212791732e-04    5.9492073614e-03
 655.5000000000    2.7211498042e-04    5.9499116202e-03
 656.0000000000    2.7210864078e-04    5.9507358681e-03
 656.5000000000    2.7211072722e-04    5.9516164807e-03
 657.0000000000    2.7212008791e-04    5.9524778904e-03
 657.5000000000    2.7213245076e-04    5.9532512719e-03
 658.0000000000    2.7214304307e-04    5.9538895995e-03
 658.5000000000    2.7214960148e-04    5.9543669504e-03
 659.0000000000    2.7215327229e-04    5.9546720075e-03
 659.5000000000    2.7215650031e-04    5.9547975427e-03
 660.0000000000    2.7215962476e-04    5.9547385805e-03
 660.5000000000    2.7215927817e-04    5.9545020519e-03
 661.0000000000    2.7215006665e-04    5.9541212903e-03
 661.5000000000    2.7212792237e-04    5.9536633756e-03
 662.0000000000    2.7209289819e-04    5.9532204363e-03
 662.5000000000    2.7204962305e-04    5.9528851826e-03
 663.0000000000    2.7200495148e-04    5.9527170015e-03
 663.5000000000    2.7196515123e-04    5.9527244009e-03
 664.0000000000    2.7193347760e-04    5.9528737230e-03
 664.5000000000    2.7190922002e-04    5.9531224120e-03
 665.0000000000    2.7188998992e-04    5.9534501621e-03
 665.5000000000    2.7187475008e-04    5.9538560539e-03
 666.0000000000    2.7186528236e-04    5.9543107085e-03
 666.5000000000    2.7186420243e-04    5.9547794759e-03
 667.0000000000    2.7187104611e-04    5.9551808298e-03
 667.5000000000    2.7188111293e-04    5.9554439083e-03
 668.0000000000    2.7188725626e-04    5.9555298782e-03
 668.5000000000    2.7188436148e-04    5.9554338438e-03
 669.0000000000    2.7187319014e-04    5.9551718693e-03
 669.5000000000    2.7185865196e-04    5.9547816401e-03
 670.0000000000    2.7184431346e-04    5.9543158939e-03
 670.5000000000    2.7182973261e-04    5.9538441220e-03
 671.0000000000    2.7181142278e-04    5.9534486760e-03
 671.5000000000    2.7178606765e-04    5.9532018101e-03
 672.0000000000    2.7175452100e-04    5.9531525994e-03
 672.5000000000    2.7172064907e-04    5.9533292418e-03
 673.0000000000    2.7168740290e-04    5.9537430136e-03
 673.5000000000    2.7165695082e-04    5.9543807005e-03
 674.0000000000    2.7163243258e-04    5.9551977676e-03
 674.5000000000    2.7161879085e-04    5.9561220124e-03
 675.0000000000    2.7162196944e-04    5.9570632992e-03
 675.5000000000    2.7164533536e-04    5.9579326112e-03
 676.0000000000    2.7168639835e-04    5.9586580908e-03
 676.5000000000    2.7173703896e-04    5.9591880224e-03
 677.0000000000    2.7178638412e-04    5.9594962848e-03
 677.5000000000    2.7182390837e-04    5.9595976197e-03
 678.0000000000    2.7184220603e-04    5.9595368438e-03
 678.5000000000    2.7184019555e-04    5.9593732807e-03
 679.0000000000    2.7182273121e-04    5.9591569652e-03
 679.5000000000    2.7179743318e-04    5.9589163511e-03
 680.0000000000    2.7177299178e-04    5.9586668426e-03
 680.5000000000    2.7175664786e-04    5.9584259981e-03
 681.0000000000    2.7175009980e-04    5.9582290483e-03
 681.5000000000    2.7174954833e-04    5.9581280888e-03
 682.0000000000    2.7174984209e-04    5.9581740602e-03
 682.5000000000    2.7174639700e-04    5.9583954965e-03
 683.0000000000    2.7173579427e-04    5.9587870526e-03
 683.5000000000    2.7171816732e-04    5.9593128233e-03
 684.0000000000    2.7169742456e-04    5.9599196220e-03
 684.5000000000    2.7167810848e-04    5.9605531047e-03
 685.0000000000    2.7166427246e-04    5.9611706001e-03
 685.5000000000    2.7165953402e-04    5.9617401103e-03
 686.0000000000    2.7166431720e-04    5.9622351827e-03
 686.5000000000    2.7167420797e-04    5.9626369038e-03
 687.0000000000    2.7168177344e-04    5.9629216512e-03
 687.5000000000    2.7167968866e-04    5.9631063368e-03
 688.0000000000    2.7166382131e-04    5.9632091161e-03
 688.5000000000    2.7163501172e-04    5.9632472291e-03
 689.0000000000    2.7159802970e-04    5.9632196923e-03
 689.5000000000    2.7155894250e-04    5.9631091038e-03
 690.0000000000    2.7152229663e-04    5.9628916647e-03
 690.5000000000    2.7148928190e-04    5.9625582359e-03
 691.0000000000    2.7145837183e-04    5.9621164333e-03
 691.5000000000    2.7142696460e-04    5.9616002767e-03
 692.0000000000    2.7139240437e-04    5.9610459411e-03
 692.5000000000    2.7135240846e-04    5.9604812213e-03
 693.0000000000    2.7130479197e-04    5.9599206194e-03
 693.5000000000    2.7124726482e-04    5.9593814468e-03
 694.0000000000    2.7117845392e-04    5.9588599726e-03
 694.5000000000    2.7109921209e-04    5.9584009367e-03
 695.0000000000    2.7101229513e-04    5.9580332196e-03
 695.5000000000    2.7092141980e-04    5.9577981466e-03
 696.0000000000    2.7083043712e-04    5.9577405267e-03
 696.5000000000    2.7074234942e-04    5.9579187020e-03
 697.0000000000    2.7065953966e-04    5.9583964235e-03
 697.5000000000    2.7058578546e-04    5.9592430681e-03
 698.0000000000    2.7052834319e-04    5.9604786542e-03
 698.5000000000    2.7049824553e-04    5.9621103371e-03
 699.0000000000    2.7050861899e-04    5.9640695356e-03
 699.5000000000    2.7057240981e-04    5.9662167085e-03
 700.0000000000    2.7069934483e-04    5.9683940842e-03
