#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9554336847e-04    5.0075007209e-03
 499.0000000000    1.9546118361e-04    5.0072919715e-03
 499.5000000000    1.9538072761e-04    5.0071000789e-03
 500.0000000000    1.9530295419e-04    5.0069285457e-03
 500.5000000000    1.9522869513e-04    5.0067724857e-03
 501.0000000000    1.9515823109e-04    5.0066267013e-03
 501.5000000000    1.9509141077e-04    5.0064904513e-03
 502.0000000000    1.9502787199e-04    5.0063606147e-03
 502.5000000000    1.9496678494e-04    5.0062253894e-03
 503.0000000000    1.9490657587e-04    5.0060720615e-03
 503.5000000000    1.9484526432e-04    5.0058955965e-03
 504.0000000000    1.9478069191e-04    5.0056916121e-03
 504.5000000000    1.9471037261e-04    5.0054536480e-03
 505.0000000000    1.9463160502e-04    5.0051795250e-03
 505.5000000000    1.9454213715e-04    5.0048770005e-03
 506.0000000000    1.9444091654e-04    5.0045608201e-03
 506.5000000000    1.9432854513e-04    5.0042493713e-03
 507.0000000000    1.9420751735e-04    5.0039602611e-03
 507.5000000000    1.9408169179e-04    5.0037057783e-03
 508.0000000000    1.9395549451e-04    5.0034937415e-03
 508.5000000000    1.9383337100e-04    5.0033288570e-03
 509.0000000000    1.9371951070e-04    5.0032120793e-03
 509.5000000000    1.9361737239e-04    5.0031396792e-03
 510.0000000000    1.9352914564e-04    5.0031031523e-03
 510.5000000000    1.9345544442e-04    5.0030903486e-03
 511.0000000000    1.9339500393e-04    5.0030877432e-03
 511.5000000000    1.9334491830e-04    5.0030847727e-03
 512.0000000000    1.9330141145e-04    5.0030768436e-03
 512.5000000000    1.9326065185e-04    5.0030634424e-03
 513.0000000000    1.9321943343e-04    5.0030484477e-03
 513.5000000000    1.9317551521e-04    5.0030281200e-03
 514.0000000000    1.9312785693e-04    5.0030083643e-03
 514.5000000000    1.9307630966e-04    5.0029869808e-03
 515.0000000000    1.9302113740e-04    5.0029609962e-03
 515.5000000000    1.9296276587e-04    5.0029273826e-03
 516.0000000000    1.9290187992e-04    5.0028816174e-03
 516.5000000000    1.9283945966e-04    5.0028289958e-03
 517.0000000000    1.9277640914e-04    5.0027694353e-03
 517.5000000000    1.9271312628e-04    5.0027017784e-03
 518.0000000000    1.9264938234e-04    5.0026275849e-03
 518.5000000000    1.9258466251e-04    5.0025506424e-03
 519.0000000000    1.9251857792e-04    5.0024805357e-03
 519.5000000000    1.9245112460e-04    5.0024122245e-03
 520.0000000000    1.9238276232e-04    5.0023584980e-03
 520.5000000000    1.9231422889e-04    5.0023152607e-03
 521.0000000000    1.9224621833e-04    5.0022786798e-03
 521.5000000000    1.9217910239e-04    5.0022439254e-03
 522.0000000000    1.9211291657e-04    5.0022084385e-03
 522.5000000000    1.9204752282e-04    5.0021720800e-03
 523.0000000000    1.9198286946e-04    5.0021365123e-03
 523.5000000000    1.9191912728e-04    5.0021045987e-03
 524.0000000000    1.9185651242e-04    5.0020776636e-03
 524.5000000000    1.9179501486e-04    5.0020557247e-03
 525.0000000000    1.9173434071e-04    5.0020338884e-03
 525.5000000000    1.9167417429e-04    5.0020169181e-03
 526.0000000000    1.9161441285e-04    5.0020059882e-03
 526.5000000000    1.9155520683e-04    5.0020029493e-03
 527.0000000000    1.9149672960e-04    5.0020007657e-03
 527.5000000000    1.9143904650e-04    5.0020018623e-03
 528.0000000000    1.9138199874e-04    5.0020028302e-03
 528.5000000000    1.9132534150e-04    5.0020049702e-03
 529.0000000000    1.9126886276e-04    5.0020090374e-03
 529.5000000000    1.9121249277e-04    5.0020174551e-03
 530.0000000000    1.9115641395e-04    5.0020328407e-03
 530.5000000000    1.9110095667e-04    5.0020547834e-03
 531.0000000000    1.9104625766e-04    5.0020806392e-03
 531.5000000000    1.9099216751e-04    5.0021080493e-03
 532.0000000000    1.9093838347e-04    5.0021359367e-03
 532.5000000000    1.9088470214e-04    5.0021648834e-03
 533.0000000000    1.9083117585e-04    5.0021969133e-03
 533.5000000000    1.9077796877e-04    5.0022329441e-03
 534.0000000000    1.9072513847e-04    5.0022721018e-03
 534.5000000000    1.9067267503e-04    5.0023137844e-03
 535.0000000000    1.9062055039e-04    5.0023590180e-03
 535.5000000000    1.9056863438e-04    5.0024097353e-03
 536.0000000000    1.9051672680e-04    5.0024686843e-03
 536.5000000000    1.9046490623e-04    5.0025396993e-03
 537.0000000000    1.9041365337e-04    5.0026247692e-03
 537.5000000000    1.9036343517e-04    5.0027215424e-03
 538.0000000000    1.9031421970e-04    5.0028248478e-03
 538.5000000000    1.9026540453e-04    5.0029302654e-03
 539.0000000000    1.9021616658e-04    5.0030350002e-03
 539.5000000000    1.9016570938e-04    5.0031354218e-03
 540.0000000000    1.9011318517e-04    5.0032255371e-03
 540.5000000000    1.9005752804e-04    5.0032992957e-03
 541.0000000000    1.8999761012e-04    5.0033529988e-03
 541.5000000000    1.8993243093e-04    5.0033866830e-03
 542.0000000000    1.8986151130e-04    5.0034059244e-03
 542.5000000000    1.8978525068e-04    5.0034227078e-03
 543.0000000000    1.8970521102e-04    5.0034536973e-03
 543.5000000000    1.8962420713e-04    5.0035173982e-03
 544.0000000000    1.8954609607e-04    5.0036310023e-03
 544.5000000000    1.8947534351e-04    5.0038074758e-03
 545.0000000000    1.8941644105e-04    5.0040534277e-03
 545.5000000000    1.8937335084e-04    5.0043667639e-03
 546.0000000000    1.8934898063e-04    5.0047361359e-03
 546.5000000000    1.8934461480e-04    5.0051421636e-03
 547.0000000000    1.8935940037e-04    5.0055579118e-03
 547.5000000000    1.8938999081e-04    5.0059509279e-03
 548.0000000000    1.8943061900e-04    5.0062902123e-03
 548.5000000000    1.8947384368e-04    5.0065547686e-03
 549.0000000000    1.8951176393e-04    5.0067369488e-03
 549.5000000000    1.8953721386e-04    5.0068402156e-03
 550.0000000000    1.8954468918e-04    5.0068771902e-03
 550.5000000000    1.8953097880e-04    5.0068667350e-03
 551.0000000000    1.8949548824e-04    5.0068304142e-03
 551.5000000000    1.8944016984e-04    5.0067870310e-03
 552.0000000000    1.8936903794e-04    5.0067514844e-03
 552.5000000000    1.8928749260e-04    5.0067325409e-03
 553.0000000000    1.8920141243e-04    5.0067315016e-03
 553.5000000000    1.8911612455e-04    5.0067445319e-03
 554.0000000000    1.8903562912e-04    5.0067648068e-03
 554.5000000000    1.8896211939e-04    5.0067871598e-03
 555.0000000000    1.8889603874e-04    5.0068103824e-03
 555.5000000000    1.8883659971e-04    5.0068371061e-03
 556.0000000000    1.8878245608e-04    5.0068766048e-03
 556.5000000000    1.8873221332e-04    5.0069361403e-03
 557.0000000000    1.8868478009e-04    5.0070205007e-03
 557.5000000000    1.8863956840e-04    5.0071325299e-03
 558.0000000000    1.8859638898e-04    5.0072719205e-03
 558.5000000000    1.8855535835e-04    5.0074357749e-03
 559.0000000000    1.8851671339e-04    5.0076206037e-03
 559.5000000000    1.8848060460e-04    5.0078213935e-03
 560.0000000000    1.8844692214e-04    5.0080311352e-03
 560.5000000000    1.8841523247e-04    5.0082407953e-03
 561.0000000000    1.8838486577e-04    5.0084410930e-03
 561.5000000000    1.8835521328e-04    5.0086263270e-03
 562.0000000000    1.8832610618e-04    5.0087974639e-03
 562.5000000000    1.8829794578e-04    5.0089633476e-03
 563.0000000000    1.8827148005e-04    5.0091296480e-03
 563.5000000000    1.8824724721e-04    5.0093116134e-03
 564.0000000000    1.8822504833e-04    5.0095144827e-03
 564.5000000000    1.8820380528e-04    5.0097363201e-03
 565.0000000000    1.8818186771e-04    5.0099683823e-03
 565.5000000000    1.8815762497e-04    5.0101979071e-03
 566.0000000000    1.8813030890e-04    5.0104122859e-03
 566.5000000000    1.8810028379e-04    5.0106039693e-03
 567.0000000000    1.8806870327e-04    5.0107722928e-03
 567.5000000000    1.8803703361e-04    5.0109252977e-03
 568.0000000000    1.8800624845e-04    5.0110751929e-03
 568.5000000000    1.8797657883e-04    5.0112340545e-03
 569.0000000000    1.8794755853e-04    5.0114101385e-03
 569.5000000000    1.8791849402e-04    5.0116053625e-03
 570.0000000000    1.8788893197e-04    5.0118150030e-03
 570.5000000000    1.8785890847e-04    5.0120304646e-03
 571.0000000000    1.8782886317e-04    5.0122424481e-03
 571.5000000000    1.8779920402e-04    5.0124450260e-03
 572.0000000000    1.8777008263e-04    5.0126369458e-03
 572.5000000000    1.8774128239e-04    5.0128215025e-03
 573.0000000000    1.8771251046e-04    5.0130052832e-03
 573.5000000000    1.8768369427e-04    5.0131947389e-03
 574.0000000000    1.8765514690e-04    5.0133944556e-03
 574.5000000000    1.8762748445e-04    5.0136057285e-03
 575.0000000000    1.8760125595e-04    5.0138270565e-03
 575.5000000000    1.8757659449e-04    5.0140555204e-03
 576.0000000000    1.8755309453e-04    5.0142878913e-03
 576.5000000000    1.8752994560e-04    5.0145209950e-03
 577.0000000000    1.8750639389e-04    5.0147526483e-03
 577.5000000000    1.8748211033e-04    5.0149819665e-03
 578.0000000000    1.8745739689e-04    5.0152089647e-03
 578.5000000000    1.8743300226e-04    5.0154346935e-03
 579.0000000000    1.8740967232e-04    5.0156604892e-03
 579.5000000000    1.8738775637e-04    5.0158885389e-03
 580.0000000000    1.8736697808e-04    5.0161212073e-03
 580.5000000000    1.8734667603e-04    5.0163600446e-03
 581.0000000000    1.8732618178e-04    5.0166050869e-03
 581.5000000000    1.8730509612e-04    5.0168544635e-03
 582.0000000000    1.8728352237e-04    5.0171052367e-03
 582.5000000000    1.8726189789e-04    5.0173537787e-03
 583.0000000000    1.8724074209e-04    5.0175974324e-03
 583.5000000000    1.8722035060e-04    5.0178359227e-03
 584.0000000000    1.8720062561e-04    5.0180716847e-03
 584.5000000000    1.8718119819e-04    5.0183088185e-03
 585.0000000000    1.8716171397e-04    5.0185514238e-03
 585.5000000000    1.8714205947e-04    5.0188014686e-03
 586.0000000000    1.8712239708e-04    5.0190575927e-03
 586.5000000000    1.8710299486e-04    5.0193156341e-03
 587.0000000000    1.8708405420e-04    5.0195715788e-03
 587.5000000000    1.8706555150e-04    5.0198227413e-03
 588.0000000000    1.8704733739e-04    5.0200699152e-03
 588.5000000000    1.8702920408e-04    5.0203162719e-03
 589.0000000000    1.8701112433e-04    5.0205652570e-03
 589.5000000000    1.8699312818e-04    5.0208267063e-03
 590.0000000000    1.8697534380e-04    5.0210809305e-03
 590.5000000000    1.8695792331e-04    5.0213442616e-03
 591.0000000000    1.8694092562e-04    5.0216102316e-03
 591.5000000000    1.8692429118e-04    5.0218761122e-03
 592.0000000000    1.8690795515e-04    5.0221412469e-03
 592.5000000000    1.8689185704e-04    5.0224076946e-03
 593.0000000000    1.8687599578e-04    5.0226759993e-03
 593.5000000000    1.8686032935e-04    5.0229465093e-03
 594.0000000000    1.8684479722e-04    5.0232177683e-03
 594.5000000000    1.8682935618e-04    5.0234880013e-03
 595.0000000000    1.8681401139e-04    5.0237551076e-03
 595.5000000000    1.8679887922e-04    5.0240162295e-03
 596.0000000000    1.8678408319e-04    5.0242680105e-03
 596.5000000000    1.8676970096e-04    5.0245064966e-03
 597.0000000000    1.8675565531e-04    5.0247276695e-03
 597.5000000000    1.8674183275e-04    5.0249280980e-03
 598.0000000000    1.8672809689e-04    5.0251050296e-03
 598.5000000000    1.8671443665e-04    5.0252567350e-03
 599.0000000000    1.8670092245e-04    5.0253827619e-03
 599.5000000000    1.8668765114e-04    5.0254834612e-03
 600.0000000000    1.8667457548e-04    5.0255607880e-03
 600.5000000000    1.8666154315e-04    5.0256188752e-03
 601.0000000000    1.8664831460e-04    5.0256646359e-03
 601.5000000000    1.8663473183e-04    5.0257075687e-03
 602.0000000000    1.8662074715e-04    5.0257589533e-03
 602.5000000000    1.8660649514e-04    5.0258308494e-03
 603.0000000000    1.8659211370e-04    5.0259349800e-03
 603.5000000000    1.8657770382e-04    5.0260824524e-03
 604.0000000000    1.8656325708e-04    5.0262833479e-03
 604.5000000000    1.8654876817e-04    5.0265450549e-03
 605.0000000000    1.8653438676e-04    5.0268758540e-03
 605.5000000000    1.8652041540e-04    5.0272784893e-03
 606.0000000000    1.8650729542e-04    5.0277514547e-03
 606.5000000000    1.8649544122e-04    5.0282886459e-03
 607.0000000000    1.8648515675e-04    5.0288791202e-03
 607.5000000000    1.8647654702e-04    5.0295094090e-03
 608.0000000000    1.8646965120e-04    5.0301635504e-03
 608.5000000000    1.8646443138e-04    5.0308246493e-03
 609.0000000000    1.8646083916e-04    5.0314756152e-03
 609.5000000000    1.8645874034e-04    5.0320999497e-03
 610.0000000000    1.8645777861e-04    5.0326819725e-03
 610.5000000000    1.8645740514e-04    5.0332094064e-03
 611.0000000000    1.8645693558e-04    5.0336743103e-03
 611.5000000000    1.8645563131e-04    5.0340725251e-03
 612.0000000000    1.8645295132e-04    5.0344055807e-03
 612.5000000000    1.8644853374e-04    5.0346783660e-03
 613.0000000000    1.8644211781e-04    5.0348983909e-03
 613.5000000000    1.8643357537e-04    5.0350756977e-03
 614.0000000000    1.8642290519e-04    5.0352217429e-03
 614.5000000000    1.8641024358e-04    5.0353489022e-03
 615.0000000000    1.8639595994e-04    5.0354694063e-03
 615.5000000000    1.8638059875e-04    5.0355937331e-03
 616.0000000000    1.8636484375e-04    5.0357298511e-03
 616.5000000000    1.8634938340e-04    5.0358830778e-03
 617.0000000000    1.8633481890e-04    5.0360564023e-03
 617.5000000000    1.8632162635e-04    5.0362510715e-03
 618.0000000000    1.8631014644e-04    5.0364668263e-03
 618.5000000000    1.8630053364e-04    5.0367020275e-03
 619.0000000000    1.8629276099e-04    5.0369541885e-03
 619.5000000000    1.8628664982e-04    5.0372209378e-03
 620.0000000000    1.8628188412e-04    5.0375003456e-03
 620.5000000000    1.8627805554e-04    5.0377908830e-03
 621.0000000000    1.8627470961e-04    5.0380916642e-03
 621.5000000000    1.8627144714e-04    5.0384027638e-03
 622.0000000000    1.8626796464e-04    5.0387249238e-03
 622.5000000000    1.8626414195e-04    5.0390586749e-03
 623.0000000000    1.8625993547e-04    5.0394038094e-03
 623.5000000000    1.8625533448e-04    5.0397594456e-03
 624.0000000000    1.8625045207e-04    5.0401244972e-03
 624.5000000000    1.8624553041e-04    5.0404975748e-03
 625.0000000000    1.8624080757e-04    5.0408764312e-03
 625.5000000000    1.8623659642e-04    5.0412578407e-03
 626.0000000000    1.8623301876e-04    5.0416379134e-03
 626.5000000000    1.8623007333e-04    5.0420124154e-03
 627.0000000000    1.8622759308e-04    5.0423775353e-03
 627.5000000000    1.8622535420e-04    5.0427302727e-03
 628.0000000000    1.8622314107e-04    5.0430683839e-03
 628.5000000000    1.8622083816e-04    5.0433904019e-03
 629.0000000000    1.8621832992e-04    5.0436953417e-03
 629.5000000000    1.8621552554e-04    5.0439828668e-03
 630.0000000000    1.8621222568e-04    5.0442538176e-03
 630.5000000000    1.8620834146e-04    5.0445103583e-03
 631.0000000000    1.8620383339e-04    5.0447555396e-03
 631.5000000000    1.8619880190e-04    5.0449929845e-03
 632.0000000000    1.8619342715e-04    5.0452263152e-03
 632.5000000000    1.8618788693e-04    5.0454590505e-03
 633.0000000000    1.8618233582e-04    5.0456944089e-03
 633.5000000000    1.8617682920e-04    5.0459353367e-03
 634.0000000000    1.8617145113e-04    5.0461847579e-03
 634.5000000000    1.8616628747e-04    5.0464453177e-03
 635.0000000000    1.8616147344e-04    5.0467192259e-03
 635.5000000000    1.8615715735e-04    5.0470078730e-03
 636.0000000000    1.8615342367e-04    5.0473118783e-03
 636.5000000000    1.8615027207e-04    5.0476311458e-03
 637.0000000000    1.8614759379e-04    5.0479655071e-03
 637.5000000000    1.8614532107e-04    5.0483150237e-03
 638.0000000000    1.8614337955e-04    5.0486796076e-03
 638.5000000000    1.8614179714e-04    5.0490586135e-03
 639.0000000000    1.8614054309e-04    5.0494509455e-03
 639.5000000000    1.8613961531e-04    5.0498553319e-03
 640.0000000000    1.8613892564e-04    5.0502706077e-03
 640.5000000000    1.8613842680e-04    5.0506960615e-03
 641.0000000000    1.8613804185e-04    5.0511314249e-03
 641.5000000000    1.8613773691e-04    5.0515766184e-03
 642.0000000000    1.8613751015e-04    5.0520316241e-03
 642.5000000000    1.8613733045e-04    5.0524964342e-03
 643.0000000000    1.8613719042e-04    5.0529708832e-03
 643.5000000000    1.8613702191e-04    5.0534546356e-03
 644.0000000000    1.8613685304e-04    5.0539469425e-03
 644.5000000000    1.8613669332e-04    5.0544463135e-03
 645.0000000000    1.8613658429e-04    5.0549501624e-03
 645.5000000000    1.8613655448e-04    5.0554546053e-03
 646.0000000000    1.8613657123e-04    5.0559543848e-03
 646.5000000000    1.8613659006e-04    5.0564428309e-03
 647.0000000000    1.8613656012e-04    5.0569120166e-03
 647.5000000000    1.8613648299e-04    5.0573528357e-03
 648.0000000000    1.8613638358e-04    5.0577549081e-03
 648.5000000000    1.8613629517e-04    5.0581070506e-03
 649.0000000000    1.8613619708e-04    5.0583978031e-03
 649.5000000000    1.8613604054e-04    5.0586166262e-03
 650.0000000000    1.8613573934e-04    5.0587547952e-03
 650.5000000000    1.8613521105e-04    5.0588066601e-03
 651.0000000000    1.8613439517e-04    5.0587703120e-03
 651.5000000000    1.8613321278e-04    5.0586481883e-03
 652.0000000000    1.8613152690e-04    5.0584479291e-03
 652.5000000000    1.8612911679e-04    5.0581827588e-03
 653.0000000000    1.8612572489e-04    5.0578716564e-03
 653.5000000000    1.8612106319e-04    5.0575387686e-03
 654.0000000000    1.8611498291e-04    5.0572125040e-03
 654.5000000000    1.8610745018e-04    5.0569234476e-03
 655.0000000000    1.8609855207e-04    5.0567028081e-03
 655.5000000000    1.8608855356e-04    5.0565802456e-03
 656.0000000000    1.8607777533e-04    5.0565816267e-03
 656.5000000000    1.8606678460e-04    5.0567273472e-03
 657.0000000000    1.8605629965e-04    5.0570300330e-03
 657.5000000000    1.8604714815e-04    5.0574936529e-03
 658.0000000000    1.8604026466e-04    5.0581125261e-03
 658.5000000000    1.8603644162e-04    5.0588713766e-03
 659.0000000000    1.8603630232e-04    5.0597461292e-03
 659.5000000000    1.8604017721e-04    5.0607050683e-03
 660.0000000000    1.8604813236e-04    5.0617108773e-03
 660.5000000000    1.8605999612e-04    5.0627223390e-03
 661.0000000000    1.8607526854e-04    5.0636974904e-03
 661.5000000000    1.8609316699e-04    5.0645959941e-03
 662.0000000000    1.8611259943e-04    5.0653819146e-03
 662.5000000000    1.8613225075e-04    5.0660265675e-03
 663.0000000000    1.8615080660e-04    5.0665099545e-03
 663.5000000000    1.8616706516e-04    5.0668221074e-03
 664.0000000000    1.8618001685e-04    5.0669638372e-03
 664.5000000000    1.8618893006e-04    5.0669468164e-03
 665.0000000000    1.8619325555e-04    5.0667928937e-03
 665.5000000000    1.8619266011e-04    5.0665328056e-03
 666.0000000000    1.8618706677e-04    5.0662039081e-03
 666.5000000000    1.8617672623e-04    5.0658473337e-03
 667.0000000000    1.8616220191e-04    5.0655049166e-03
 667.5000000000    1.8614441675e-04    5.0652162406e-03
 668.0000000000    1.8612450994e-04    5.0650159378e-03
 668.5000000000    1.8610374522e-04    5.0649311551e-03
 669.0000000000    1.8608342606e-04    5.0649799525e-03
 669.5000000000    1.8606484587e-04    5.0651704893e-03
 670.0000000000    1.8604932811e-04    5.0655005978e-03
 670.5000000000    1.8603809583e-04    5.0659582946e-03
 671.0000000000    1.8603214923e-04    5.0665231272e-03
 671.5000000000    1.8603207264e-04    5.0671682777e-03
 672.0000000000    1.8603791946e-04    5.0678629509e-03
 672.5000000000    1.8604915315e-04    5.0685753530e-03
 673.0000000000    1.8606473469e-04    5.0692752162e-03
 673.5000000000    1.8608324130e-04    5.0699358772e-03
 674.0000000000    1.8610304193e-04    5.0705360298e-03
 674.5000000000    1.8612249489e-04    5.0710605951e-03
 675.0000000000    1.8614011917e-04    5.0715011855e-03
 675.5000000000    1.8615477435e-04    5.0718562858e-03
 676.0000000000    1.8616572906e-04    5.0721307745e-03
 676.5000000000    1.8617273892e-04    5.0723347791e-03
 677.0000000000    1.8617603741e-04    5.0724824190e-03
 677.5000000000    1.8617616989e-04    5.0725903925e-03
 678.0000000000    1.8617385168e-04    5.0726765063e-03
 678.5000000000    1.8616978234e-04    5.0727585322e-03
 679.0000000000    1.8616455496e-04    5.0728529870e-03
 679.5000000000    1.8615866035e-04    5.0729743471e-03
 680.0000000000    1.8615250872e-04    5.0731336477e-03
 680.5000000000    1.8614651151e-04    5.0733378224e-03
 681.0000000000    1.8614110913e-04    5.0735876902e-03
 681.5000000000    1.8613675672e-04    5.0738805904e-03
 682.0000000000    1.8613393519e-04    5.0742087080e-03
 682.5000000000    1.8613307335e-04    5.0745612428e-03
 683.0000000000    1.8613445591e-04    5.0749256020e-03
 683.5000000000    1.8613816981e-04    5.0752887908e-03
 684.0000000000    1.8614398242e-04    5.0756387194e-03
 684.5000000000    1.8615131098e-04    5.0759653025e-03
 685.0000000000    1.8615923534e-04    5.0762612082e-03
 685.5000000000    1.8616659816e-04    5.0765225951e-03
 686.0000000000    1.8617225566e-04    5.0767487662e-03
 686.5000000000    1.8617530420e-04    5.0769413727e-03
 687.0000000000    1.8617521345e-04    5.0771032153e-03
 687.5000000000    1.8617186065e-04    5.0772374305e-03
 688.0000000000    1.8616545431e-04    5.0773473464e-03
 688.5000000000    1.8615644569e-04    5.0774366652e-03
 689.0000000000    1.8614539437e-04    5.0775100412e-03
 689.5000000000    1.8613282934e-04    5.0775736353e-03
 690.0000000000    1.8611915741e-04    5.0776357744e-03
 690.5000000000    1.8610462751e-04    5.0777074343e-03
 691.0000000000    1.8608933614e-04    5.0778022030e-03
 691.5000000000    1.8607329930e-04    5.0779358195e-03
 692.0000000000    1.8605660204e-04    5.0781254961e-03
 692.5000000000    1.8603946790e-04    5.0783888944e-03
 693.0000000000    1.8602261133e-04    5.0787370095e-03
 693.5000000000    1.8600718046e-04    5.0791844633e-03
 694.0000000000    1.8599478015e-04    5.0797330448e-03
 694.5000000000    1.8598732139e-04    5.0803789629e-03
 695.0000000000    1.8598689040e-04    5.0811114289e-03
 695.5000000000    1.8599553066e-04    5.0819097452e-03
 696.0000000000    1.8601507233e-04    5.0827460997e-03
 696.5000000000    1.8604691286e-04    5.0835873536e-03
 697.0000000000    1.8609180814e-04    5.0843906329e-03
 697.5000000000    1.8614966229e-04    5.0851175123e-03
 698.0000000000    1.8621934178e-04    5.0857298554e-03
 698.5000000000    1.8629848170e-04    5.0861872402e-03
 699.0000000000    1.8638345863e-04    5.0864564683e-03
 699.5000000000    1.8646942935e-04    5.0865314030e-03
 700.0000000000    1.8655037928e-04    5.0864080159e-03
