#          time             L^2_Ham             L^2_Mom
1475.0000000000    2.9907104351e-10    8.6536467209e-11
1475.5000000000    2.9877541767e-10    8.5976783014e-11
1476.0000000000    2.9865023410e-10    8.5216771282e-11
1476.5000000000    2.9868702223e-10    8.4256084810e-11
1477.0000000000    2.9878231835e-10    8.3231590356e-11
1477.5000000000    2.9880422337e-10    8.2342707794e-11
1478.0000000000    2.9867422839e-10    8.1734463689e-11
1478.5000000000    2.9841100046e-10    8.1411466828e-11
1479.0000000000    2.9811277979e-10    8.1240586487e-11
1479.5000000000    2.9789090669e-10    8.1037204822e-11
1480.0000000000    2.9780247788e-10    8.0674419990e-11
1480.5000000000    2.9782148361e-10    8.0144888189e-11
1481.0000000000    2.9786513646e-10    7.9543835533e-11
1481.5000000000    2.9785068365e-10    7.8990848689e-11
1482.0000000000    2.9774475331e-10    7.8546384492e-11
1482.5000000000    2.9757275107e-10    7.8178911305e-11
1483.0000000000    2.9739132341e-10    7.7799852665e-11
1483.5000000000    2.9724828142e-10    7.7335727342e-11
1484.0000000000    2.9715542997e-10    7.6783636854e-11
1484.5000000000    2.9709085900e-10    7.6212786987e-11
1485.0000000000    2.9702196913e-10    7.5715270860e-11
1485.5000000000    2.9692881378e-10    7.5345088716e-11
1486.0000000000    2.9680939709e-10    7.5087869568e-11
1486.5000000000    2.9667215680e-10    7.4877692433e-11
1487.0000000000    2.9652679863e-10    7.4644828861e-11
1487.5000000000    2.9638338241e-10    7.4358795148e-11
1488.0000000000    2.9625810387e-10    7.4037606166e-11
1488.5000000000    2.9617616448e-10    7.3722847307e-11
1489.0000000000    2.9616255351e-10    7.3445942468e-11
1489.5000000000    2.9621907732e-10    7.3211441946e-11
1490.0000000000    2.9630912973e-10    7.3005123291e-11
1490.5000000000    2.9636540695e-10    7.2815110618e-11
1491.0000000000    2.9632387162e-10    7.2646109547e-11
1491.5000000000    2.9616177969e-10    7.2510115405e-11
1492.0000000000    2.9591919916e-10    7.2401901002e-11
1492.5000000000    2.9568420269e-10    7.2287161025e-11
1493.0000000000    2.9554434819e-10    7.2119512219e-11
1493.5000000000    2.9553490273e-10    7.1875821320e-11
1494.0000000000    2.9561748816e-10    7.1583752933e-11
1494.5000000000    2.9570239469e-10    7.1320322106e-11
1495.0000000000    2.9570240666e-10    7.1171255898e-11
1495.5000000000    2.9558515667e-10    7.1173441938e-11
1496.0000000000    2.9539309416e-10    7.1283143449e-11
1496.5000000000    2.9521744440e-10    7.1397429356e-11
1497.0000000000    2.9514483044e-10    7.1414831611e-11
1497.5000000000    2.9520801304e-10    7.1298246987e-11
1498.0000000000    2.9537037536e-10    7.1101226618e-11
1498.5000000000    2.9554840272e-10    7.0937652559e-11
1499.0000000000    2.9565672832e-10    7.0910041281e-11
1499.5000000000    2.9564920254e-10    7.1045571303e-11
1500.0000000000    2.9553438252e-10    7.1283275017e-11
1500.5000000000    2.9536427388e-10    7.1515458225e-11
1501.0000000000    2.9520343546e-10    7.1653825593e-11
1501.5000000000    2.9510109516e-10    7.1678002076e-11
1502.0000000000    2.9507467312e-10    7.1635907351e-11
1502.5000000000    2.9511029141e-10    7.1595008818e-11
1503.0000000000    2.9517535472e-10    7.1578846070e-11
1503.5000000000    2.9523552092e-10    7.1534190157e-11
1504.0000000000    2.9526563581e-10    7.1352917497e-11
1504.5000000000    2.9525590209e-10    7.0939929545e-11
1505.0000000000    2.9521087565e-10    7.0285411975e-11
1505.5000000000    2.9514660236e-10    6.9495623314e-11
1506.0000000000    2.9508309607e-10    6.8758543653e-11
1506.5000000000    2.9503715338e-10    6.8261758535e-11
1507.0000000000    2.9501902814e-10    6.8106908491e-11
1507.5000000000    2.9503351997e-10    6.8269726081e-11
1508.0000000000    2.9508062628e-10    6.8626122697e-11
1508.5000000000    2.9515737593e-10    6.9025225630e-11
1509.0000000000    2.9525607761e-10    6.9365133669e-11
1509.5000000000    2.9536137560e-10    6.9636399935e-11
1510.0000000000    2.9544840338e-10    6.9915699937e-11
1510.5000000000    2.9549118511e-10    7.0315544176e-11
1511.0000000000    2.9547530374e-10    7.0913531455e-11
1511.5000000000    2.9540955839e-10    7.1698053690e-11
1512.0000000000    2.9532687453e-10    7.2560605593e-11
1512.5000000000    2.9527364459e-10    7.3338620187e-11
1513.0000000000    2.9528751802e-10    7.3883658848e-11
1513.5000000000    2.9537532795e-10    7.4118272941e-11
1514.0000000000    2.9550641383e-10    7.4058610949e-11
1514.5000000000    2.9562941785e-10    7.3799215785e-11
1515.0000000000    2.9570051332e-10    7.3469844373e-11
1515.5000000000    2.9570750645e-10    7.3185475968e-11
1516.0000000000    2.9567715279e-10    7.3014762483e-11
1516.5000000000    2.9565740230e-10    7.2983075770e-11
1517.0000000000    2.9568182437e-10    7.3102468235e-11
1517.5000000000    2.9574689942e-10    7.3402207573e-11
1518.0000000000    2.9581374067e-10    7.3931527808e-11
1518.5000000000    2.9583702789e-10    7.4725594451e-11
1519.0000000000    2.9580037749e-10    7.5754678890e-11
1519.5000000000    2.9573830367e-10    7.6899457407e-11
1520.0000000000    2.9572171462e-10    7.7980617448e-11
1520.5000000000    2.9581342949e-10    7.8833110046e-11
1521.0000000000    2.9602076764e-10    7.9384318187e-11
1521.5000000000    2.9628087467e-10    7.9693490211e-11
1522.0000000000    2.9649061672e-10    7.9926446367e-11
1522.5000000000    2.9657039853e-10    8.0271989076e-11
1523.0000000000    2.9652490136e-10    8.0840061839e-11
1523.5000000000    2.9645894810e-10    8.1600576938e-11
1524.0000000000    2.9652857663e-10    8.2402121089e-11
1524.5000000000    2.9684842485e-10    8.3061116823e-11
1525.0000000000    2.9740855253e-10    8.3467649572e-11
1525.5000000000    2.9805561855e-10    8.3647788557e-11
1526.0000000000    2.9855822542e-10    8.3751176101e-11
1526.5000000000    2.9872932784e-10    8.3971262061e-11
1527.0000000000    2.9853914860e-10    8.4440816764e-11
1527.5000000000    2.9814947980e-10    8.5161648713e-11
1528.0000000000    2.9784407302e-10    8.6009464475e-11
1528.5000000000    2.9788180560e-10    8.6802470005e-11
1529.0000000000    2.9835044523e-10    8.7386037775e-11
1529.5000000000    2.9910358680e-10    8.7690737887e-11
1530.0000000000    2.9982635032e-10    8.7745872574e-11
1530.5000000000    3.0019869850e-10    8.7651043817e-11
1531.0000000000    3.0006574245e-10    8.7526036005e-11
1531.5000000000    2.9952718014e-10    8.7465913153e-11
1532.0000000000    2.9889426961e-10    8.7517852330e-11
1532.5000000000    2.9853397702e-10    8.7678789557e-11
1533.0000000000    2.9867603989e-10    8.7907666412e-11
1533.5000000000    2.9928905124e-10    8.8143396299e-11
1534.0000000000    3.0009551421e-10    8.8319841512e-11
1534.5000000000    3.0071894074e-10    8.8379707284e-11
1535.0000000000    3.0087753272e-10    8.8293510898e-11
1535.5000000000    3.0052372963e-10    8.8073876658e-11
1536.0000000000    2.9986030508e-10    8.7770662878e-11
1536.5000000000    2.9923122381e-10    8.7448349659e-11
1537.0000000000    2.9894183317e-10    8.7158390606e-11
1537.5000000000    2.9910248737e-10    8.6914307707e-11
1538.0000000000    2.9958156937e-10    8.6680138550e-11
1538.5000000000    3.0008787554e-10    8.6385371602e-11
1539.0000000000    3.0033103171e-10    8.5959629625e-11
1539.5000000000    3.0016917622e-10    8.5365769216e-11
1540.0000000000    2.9967247572e-10    8.4618555410e-11
1540.5000000000    2.9907444649e-10    8.3783377370e-11
1541.0000000000    2.9864158663e-10    8.2950054774e-11
1541.5000000000    2.9853677319e-10    8.2194856889e-11
1542.0000000000    2.9874363897e-10    8.1556491844e-11
1542.5000000000    2.9909201174e-10    8.1031413788e-11
1543.0000000000    2.9935910709e-10    8.0577028376e-11
1543.5000000000    2.9938780494e-10    8.0126922192e-11
1544.0000000000    2.9915585063e-10    7.9622590768e-11
1544.5000000000    2.9876571941e-10    7.9042707498e-11
1545.0000000000    2.9837182414e-10    7.8410724290e-11
1545.5000000000    2.9809166180e-10    7.7782026230e-11
1546.0000000000    2.9795056264e-10    7.7217283371e-11
1546.5000000000    2.9788615262e-10    7.6750351705e-11
1547.0000000000    2.9780394575e-10    7.6370754736e-11
1547.5000000000    2.9764231319e-10    7.6030684061e-11
1548.0000000000    2.9740740731e-10    7.5663890309e-11
1548.5000000000    2.9716039004e-10    7.5208867641e-11
1549.0000000000    2.9697170161e-10    7.4639072339e-11
1549.5000000000    2.9687420020e-10    7.3983622421e-11
1550.0000000000    2.9684532927e-10    7.3315439176e-11
1550.5000000000    2.9682782606e-10    7.2716977658e-11
1551.0000000000    2.9677119532e-10    7.2254056088e-11
1551.5000000000    2.9666423544e-10    7.1967473377e-11
1552.0000000000    2.9653747106e-10    7.1873598237e-11
1552.5000000000    2.9643827877e-10    7.1964966855e-11
1553.0000000000    2.9639425573e-10    7.2206499464e-11
1553.5000000000    2.9639477656e-10    7.2532329905e-11
1554.0000000000    2.9640077456e-10    7.2860321956e-11
1554.5000000000    2.9637643068e-10    7.3125567454e-11
1555.0000000000    2.9632021712e-10    7.3307805842e-11
1555.5000000000    2.9627137640e-10    7.3435904233e-11
1556.0000000000    2.9628624085e-10    7.3575064169e-11
1556.5000000000    2.9639997987e-10    7.3801041242e-11
1557.0000000000    2.9659839850e-10    7.4160769189e-11
1557.5000000000    2.9681830222e-10    7.4637133270e-11
1558.0000000000    2.9697883200e-10    7.5145642737e-11
1558.5000000000    2.9702421298e-10    7.5569281054e-11
1559.0000000000    2.9695384295e-10    7.5813054616e-11
1559.5000000000    2.9682024811e-10    7.5848769132e-11
1560.0000000000    2.9669914232e-10    7.5724528929e-11
1560.5000000000    2.9665037217e-10    7.5532717726e-11
1561.0000000000    2.9669002623e-10    7.5358736596e-11
1561.5000000000    2.9678750654e-10    7.5240904992e-11
1562.0000000000    2.9689000296e-10    7.5158226588e-11
1562.5000000000    2.9695226569e-10    7.5048857452e-11
1563.0000000000    2.9695613412e-10    7.4851490646e-11
1563.5000000000    2.9691061403e-10    7.4546948423e-11
1564.0000000000    2.9683959240e-10    7.4173377379e-11
1564.5000000000    2.9676373774e-10    7.3803066322e-11
1565.0000000000    2.9669077956e-10    7.3492616964e-11
1565.5000000000    2.9661854890e-10    7.3236498626e-11
1566.0000000000    2.9654398138e-10    7.2957994115e-11
1566.5000000000    2.9646892566e-10    7.2548467576e-11
1567.0000000000    2.9639759933e-10    7.1932774716e-11
1567.5000000000    2.9633069580e-10    7.1124038553e-11
1568.0000000000    2.9625955904e-10    7.0237542609e-11
1568.5000000000    2.9616736566e-10    6.9450415312e-11
1569.0000000000    2.9603932601e-10    6.8918405083e-11
1569.5000000000    2.9587744522e-10    6.8691509364e-11
1570.0000000000    2.9570442672e-10    6.8679098388e-11
1570.5000000000    2.9555899844e-10    6.8691654597e-11
1571.0000000000    2.9547830416e-10    6.8537994148e-11
1571.5000000000    2.9547816229e-10    6.8123341571e-11
1572.0000000000    2.9554123286e-10    6.7496127892e-11
1572.5000000000    2.9562049033e-10    6.6824228906e-11
1573.0000000000    2.9565989439e-10    6.6313310282e-11
1573.5000000000    2.9561954147e-10    6.6102796729e-11
1574.0000000000    2.9549338683e-10    6.6194034581e-11
1574.5000000000    2.9531423531e-10    6.6454366644e-11
1575.0000000000    2.9513937608e-10    6.6691105297e-11
1575.5000000000    2.9502571483e-10    6.6746510071e-11
1576.0000000000    2.9500370001e-10    6.6567924138e-11
1576.5000000000    2.9506507572e-10    6.6227114144e-11
1577.0000000000    2.9516730474e-10    6.5883397059e-11
1577.5000000000    2.9525365762e-10    6.5709426066e-11
1578.0000000000    2.9527954855e-10    6.5814138965e-11
1578.5000000000    2.9523315188e-10    6.6191540218e-11
1579.0000000000    2.9513933769e-10    6.6715497663e-11
1579.5000000000    2.9504555403e-10    6.7190768836e-11
1580.0000000000    2.9499755763e-10    6.7435197534e-11
1580.5000000000    2.9501636757e-10    6.7351090024e-11
1581.0000000000    2.9508758500e-10    6.6961194183e-11
1581.5000000000    2.9516842338e-10    6.6402285145e-11
1582.0000000000    2.9521077952e-10    6.5871278861e-11
1582.5000000000    2.9518589145e-10    6.5540919601e-11
1583.0000000000    2.9509778543e-10    6.5487659595e-11
1583.5000000000    2.9497941698e-10    6.5666235328e-11
1584.0000000000    2.9487442522e-10    6.5939711989e-11
1584.5000000000    2.9481399688e-10    6.6153962827e-11
1585.0000000000    2.9480280059e-10    6.6217645879e-11
1585.5000000000    2.9482034431e-10    6.6134448667e-11
1586.0000000000    2.9483670168e-10    6.5976790420e-11
1586.5000000000    2.9483056677e-10    6.5837229309e-11
1587.0000000000    2.9479871477e-10    6.5787699868e-11
1587.5000000000    2.9475544281e-10    6.5857694943e-11
1588.0000000000    2.9472187806e-10    6.6039473025e-11
1588.5000000000    2.9471293322e-10    6.6309285199e-11
1589.0000000000    2.9473135125e-10    6.6636752302e-11
1589.5000000000    2.9477110027e-10    6.6977529599e-11
1590.0000000000    2.9482430015e-10    6.7270914958e-11
1590.5000000000    2.9488402804e-10    6.7448426545e-11
1591.0000000000    2.9494311638e-10    6.7453878150e-11
1591.5000000000    2.9499241842e-10    6.7281687228e-11
1592.0000000000    2.9501773702e-10    6.7012608823e-11
1592.5000000000    2.9500525148e-10    6.6796703622e-11
1593.0000000000    2.9495158700e-10    6.6776071867e-11
1593.5000000000    2.9487125873e-10    6.7004778090e-11
1594.0000000000    2.9479456611e-10    6.7424015972e-11
1594.5000000000    2.9475470533e-10    6.7904194097e-11
1595.0000000000    2.9477285951e-10    6.8329185694e-11
1595.5000000000    2.9484626359e-10    6.8666986170e-11
1596.0000000000    2.9494658016e-10    6.8972931693e-11
1596.5000000000    2.9503450776e-10    6.9329211115e-11
1597.0000000000    2.9507945765e-10    6.9775904652e-11
1597.5000000000    2.9507410575e-10    7.0275126057e-11
1598.0000000000    2.9503660238e-10    7.0725680650e-11
1598.5000000000    2.9500299448e-10    7.1028510001e-11
1599.0000000000    2.9501056898e-10    7.1167503933e-11
1599.5000000000    2.9508154255e-10    7.1240129965e-11
