#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1376655636e-04    3.9733196177e-03
 499.0000000000    1.1376995388e-04    3.9739145865e-03
 499.5000000000    1.1377334601e-04    3.9745059597e-03
 500.0000000000    1.1377667223e-04    3.9750950529e-03
 500.5000000000    1.1377986960e-04    3.9756841522e-03
 501.0000000000    1.1378293937e-04    3.9762764336e-03
 501.5000000000    1.1378598648e-04    3.9768757842e-03
 502.0000000000    1.1378926430e-04    3.9774862001e-03
 502.5000000000    1.1379319466e-04    3.9781109006e-03
 503.0000000000    1.1379834680e-04    3.9787512431e-03
 503.5000000000    1.1380540300e-04    3.9794055944e-03
 504.0000000000    1.1381506782e-04    3.9800685584e-03
 504.5000000000    1.1382794168e-04    3.9807307417e-03
 505.0000000000    1.1384435397e-04    3.9813795177e-03
 505.5000000000    1.1386416698e-04    3.9820006896e-03
 506.0000000000    1.1388661671e-04    3.9825808316e-03
 506.5000000000    1.1391024426e-04    3.9831098808e-03
 507.0000000000    1.1393291970e-04    3.9835832948e-03
 507.5000000000    1.1395202200e-04    3.9840034182e-03
 508.0000000000    1.1396476849e-04    3.9843798146e-03
 508.5000000000    1.1396861635e-04    3.9847284696e-03
 509.0000000000    1.1396171862e-04    3.9850699480e-03
 509.5000000000    1.1394333289e-04    3.9854266508e-03
 510.0000000000    1.1391404130e-04    3.9858195906e-03
 510.5000000000    1.1387584013e-04    3.9862650672e-03
 511.0000000000    1.1383194275e-04    3.9867717733e-03
 511.5000000000    1.1378638803e-04    3.9873390926e-03
 512.0000000000    1.1374350039e-04    3.9879571345e-03
 512.5000000000    1.1370724118e-04    3.9886087813e-03
 513.0000000000    1.1368064751e-04    3.9892733848e-03
 513.5000000000    1.1366540533e-04    3.9899312789e-03
 514.0000000000    1.1366166777e-04    3.9905679973e-03
 514.5000000000    1.1366815679e-04    3.9911770392e-03
 515.0000000000    1.1368251276e-04    3.9917604404e-03
 515.5000000000    1.1370182653e-04    3.9923272450e-03
 516.0000000000    1.1372321530e-04    3.9928904236e-03
 516.5000000000    1.1374433640e-04    3.9934632240e-03
 517.0000000000    1.1376370298e-04    3.9940558978e-03
 517.5000000000    1.1378077211e-04    3.9946734180e-03
 518.0000000000    1.1379579621e-04    3.9953146217e-03
 518.5000000000    1.1380948988e-04    3.9959725155e-03
 519.0000000000    1.1382266129e-04    3.9966359343e-03
 519.5000000000    1.1383590047e-04    3.9972918744e-03
 520.0000000000    1.1384938076e-04    3.9979280469e-03
 520.5000000000    1.1386282638e-04    3.9985355060e-03
 521.0000000000    1.1387565444e-04    3.9991105560e-03
 521.5000000000    1.1388720856e-04    3.9996554195e-03
 522.0000000000    1.1389695235e-04    4.0001772430e-03
 522.5000000000    1.1390460685e-04    4.0006861511e-03
 523.0000000000    1.1391022409e-04    4.0011927910e-03
 523.5000000000    1.1391415987e-04    4.0017058502e-03
 524.0000000000    1.1391694782e-04    4.0022303350e-03
 524.5000000000    1.1391914316e-04    4.0027671802e-03
 525.0000000000    1.1392119723e-04    4.0033138372e-03
 525.5000000000    1.1392337529e-04    4.0038654867e-03
 526.0000000000    1.1392570103e-04    4.0044163543e-03
 526.5000000000    1.1392801156e-04    4.0049611438e-03
 527.0000000000    1.1393006286e-04    4.0054960029e-03
 527.5000000000    1.1393162105e-04    4.0060190438e-03
 528.0000000000    1.1393255803e-04    4.0065306458e-03
 528.5000000000    1.1393291594e-04    4.0070333739e-03
 529.0000000000    1.1393288885e-04    4.0075313012e-03
 529.5000000000    1.1393276895e-04    4.0080290073e-03
 530.0000000000    1.1393282021e-04    4.0085305715e-03
 530.5000000000    1.1393321756e-04    4.0090387060e-03
 531.0000000000    1.1393406894e-04    4.0095543151e-03
 531.5000000000    1.1393534059e-04    4.0100765905e-03
 532.0000000000    1.1393695637e-04    4.0106033639e-03
 532.5000000000    1.1393881729e-04    4.0111319223e-03
 533.0000000000    1.1394085810e-04    4.0116604269e-03
 533.5000000000    1.1394303708e-04    4.0121838710e-03
 534.0000000000    1.1394531461e-04    4.0127033829e-03
 534.5000000000    1.1394769733e-04    4.0132172435e-03
 535.0000000000    1.1395018193e-04    4.0137261164e-03
 535.5000000000    1.1395276773e-04    4.0142307332e-03
 536.0000000000    1.1395545264e-04    4.0147328760e-03
 536.5000000000    1.1395822742e-04    4.0152350426e-03
 537.0000000000    1.1396107027e-04    4.0157384380e-03
 537.5000000000    1.1396393602e-04    4.0162458785e-03
 538.0000000000    1.1396676265e-04    4.0167598380e-03
 538.5000000000    1.1396952813e-04    4.0172827017e-03
 539.0000000000    1.1397221567e-04    4.0178167208e-03
 539.5000000000    1.1397487165e-04    4.0183636706e-03
 540.0000000000    1.1397759520e-04    4.0189239703e-03
 540.5000000000    1.1398052989e-04    4.0194958316e-03
 541.0000000000    1.1398381172e-04    4.0200752512e-03
 541.5000000000    1.1398748607e-04    4.0206502620e-03
 542.0000000000    1.1399144807e-04    4.0212112882e-03
 542.5000000000    1.1399530697e-04    4.0217421549e-03
 543.0000000000    1.1399831204e-04    4.0222287658e-03
 543.5000000000    1.1399929064e-04    4.0226571912e-03
 544.0000000000    1.1399671304e-04    4.0230228572e-03
 544.5000000000    1.1398882726e-04    4.0233306400e-03
 545.0000000000    1.1397395063e-04    4.0235971202e-03
 545.5000000000    1.1395085014e-04    4.0238508543e-03
 546.0000000000    1.1391918185e-04    4.0241297883e-03
 546.5000000000    1.1387989262e-04    4.0244764016e-03
 547.0000000000    1.1383549194e-04    4.0249303650e-03
 547.5000000000    1.1379009073e-04    4.0255211436e-03
 548.0000000000    1.1374914041e-04    4.0262606015e-03
 548.5000000000    1.1371884403e-04    4.0271383563e-03
 549.0000000000    1.1370528896e-04    4.0281218184e-03
 549.5000000000    1.1371342793e-04    4.0291555386e-03
 550.0000000000    1.1374612324e-04    4.0301776227e-03
 550.5000000000    1.1380339745e-04    4.0311219050e-03
 551.0000000000    1.1388213448e-04    4.0319349349e-03
 551.5000000000    1.1397631227e-04    4.0325839936e-03
 552.0000000000    1.1407776630e-04    4.0330638631e-03
 552.5000000000    1.1417734055e-04    4.0333974356e-03
 553.0000000000    1.1426626193e-04    4.0336309970e-03
 553.5000000000    1.1433743746e-04    4.0338218800e-03
 554.0000000000    1.1438647868e-04    4.0340301527e-03
 554.5000000000    1.1441219228e-04    4.0343034380e-03
 555.0000000000    1.1441648881e-04    4.0346680503e-03
 555.5000000000    1.1440371917e-04    4.0351238487e-03
 556.0000000000    1.1437960137e-04    4.0356473045e-03
 556.5000000000    1.1434996521e-04    4.0361974435e-03
 557.0000000000    1.1431965458e-04    4.0367256457e-03
 557.5000000000    1.1429178314e-04    4.0371901191e-03
 558.0000000000    1.1426752751e-04    4.0375625175e-03
 558.5000000000    1.1424641008e-04    4.0378371984e-03
 559.0000000000    1.1422697512e-04    4.0380294075e-03
 559.5000000000    1.1420758038e-04    4.0381731614e-03
 560.0000000000    1.1418709237e-04    4.0383116519e-03
 560.5000000000    1.1416530236e-04    4.0384889326e-03
 561.0000000000    1.1414297510e-04    4.0387376834e-03
 561.5000000000    1.1412158942e-04    4.0390766477e-03
 562.0000000000    1.1410280327e-04    4.0395054896e-03
 562.5000000000    1.1408803589e-04    4.0400067499e-03
 563.0000000000    1.1407789215e-04    4.0405514430e-03
 563.5000000000    1.1407216655e-04    4.0411069426e-03
 564.0000000000    1.1406980199e-04    4.0416424726e-03
 564.5000000000    1.1406937260e-04    4.0421390922e-03
 565.0000000000    1.1406940650e-04    4.0425883062e-03
 565.5000000000    1.1406894263e-04    4.0429955154e-03
 566.0000000000    1.1406768426e-04    4.0433748068e-03
 566.5000000000    1.1406605847e-04    4.0437466129e-03
 567.0000000000    1.1406508011e-04    4.0441312180e-03
 567.5000000000    1.1406592993e-04    4.0445449376e-03
 568.0000000000    1.1406960747e-04    4.0449967876e-03
 568.5000000000    1.1407662116e-04    4.0454853335e-03
 569.0000000000    1.1408689998e-04    4.0460028736e-03
 569.5000000000    1.1409979887e-04    4.0465361943e-03
 570.0000000000    1.1411426143e-04    4.0470662419e-03
 570.5000000000    1.1412913692e-04    4.0475799478e-03
 571.0000000000    1.1414328932e-04    4.0480650284e-03
 571.5000000000    1.1415585068e-04    4.0485165462e-03
 572.0000000000    1.1416628485e-04    4.0489355015e-03
 572.5000000000    1.1417438269e-04    4.0493284713e-03
 573.0000000000    1.1418019491e-04    4.0497058007e-03
 573.5000000000    1.1418402941e-04    4.0500788505e-03
 574.0000000000    1.1418625146e-04    4.0504579585e-03
 574.5000000000    1.1418728966e-04    4.0508502195e-03
 575.0000000000    1.1418755828e-04    4.0512587880e-03
 575.5000000000    1.1418740185e-04    4.0516823936e-03
 576.0000000000    1.1418710813e-04    4.0521163736e-03
 576.5000000000    1.1418685357e-04    4.0525540563e-03
 577.0000000000    1.1418670034e-04    4.0529885842e-03
 577.5000000000    1.1418667368e-04    4.0534145091e-03
 578.0000000000    1.1418668285e-04    4.0538288202e-03
 578.5000000000    1.1418669768e-04    4.0542312572e-03
 579.0000000000    1.1418660523e-04    4.0546239952e-03
 579.5000000000    1.1418641379e-04    4.0550108870e-03
 580.0000000000    1.1418615151e-04    4.0553965174e-03
 580.5000000000    1.1418590283e-04    4.0557851749e-03
 581.0000000000    1.1418582470e-04    4.0561800255e-03
 581.5000000000    1.1418603531e-04    4.0565825991e-03
 582.0000000000    1.1418668528e-04    4.0569926439e-03
 582.5000000000    1.1418778882e-04    4.0574085034e-03
 583.0000000000    1.1418931143e-04    4.0578275632e-03
 583.5000000000    1.1419120041e-04    4.0582468602e-03
 584.0000000000    1.1419332147e-04    4.0586637638e-03
 584.5000000000    1.1419552619e-04    4.0590764373e-03
 585.0000000000    1.1419773182e-04    4.0594841397e-03
 585.5000000000    1.1419983761e-04    4.0598872670e-03
 586.0000000000    1.1420190143e-04    4.0602870716e-03
 586.5000000000    1.1420399941e-04    4.0606851735e-03
 587.0000000000    1.1420613964e-04    4.0610832049e-03
 587.5000000000    1.1420839976e-04    4.0614824543e-03
 588.0000000000    1.1421081123e-04    4.0618836668e-03
 588.5000000000    1.1421333742e-04    4.0622869142e-03
 589.0000000000    1.1421590352e-04    4.0626915850e-03
 589.5000000000    1.1421848753e-04    4.0630966362e-03
 590.0000000000    1.1422105084e-04    4.0635009601e-03
 590.5000000000    1.1422354585e-04    4.0639035336e-03
 591.0000000000    1.1422605714e-04    4.0643035844e-03
 591.5000000000    1.1422853674e-04    4.0647007647e-03
 592.0000000000    1.1423100059e-04    4.0650951281e-03
 592.5000000000    1.1423339307e-04    4.0654870947e-03
 593.0000000000    1.1423565760e-04    4.0658774447e-03
 593.5000000000    1.1423780968e-04    4.0662669695e-03
 594.0000000000    1.1423982180e-04    4.0666563004e-03
 594.5000000000    1.1424184444e-04    4.0670458505e-03
 595.0000000000    1.1424383359e-04    4.0674358322e-03
 595.5000000000    1.1424584144e-04    4.0678261895e-03
 596.0000000000    1.1424800871e-04    4.0682165129e-03
 596.5000000000    1.1425017711e-04    4.0686061802e-03
 597.0000000000    1.1425220863e-04    4.0689944470e-03
 597.5000000000    1.1425414846e-04    4.0693803891e-03
 598.0000000000    1.1425599206e-04    4.0697627839e-03
 598.5000000000    1.1425762390e-04    4.0701400363e-03
 599.0000000000    1.1425925702e-04    4.0705101263e-03
 599.5000000000    1.1426089617e-04    4.0708708389e-03
 600.0000000000    1.1426253215e-04    4.0712196117e-03
 600.5000000000    1.1426417568e-04    4.0715536572e-03
 601.0000000000    1.1426581586e-04    4.0718703980e-03
 601.5000000000    1.1426749054e-04    4.0721674300e-03
 602.0000000000    1.1426919539e-04    4.0724428892e-03
 602.5000000000    1.1427105313e-04    4.0726957319e-03
 603.0000000000    1.1427299032e-04    4.0729260400e-03
 603.5000000000    1.1427494878e-04    4.0731352032e-03
 604.0000000000    1.1427714708e-04    4.0733259076e-03
 604.5000000000    1.1427938749e-04    4.0735022993e-03
 605.0000000000    1.1428154885e-04    4.0736698514e-03
 605.5000000000    1.1428375468e-04    4.0738351750e-03
 606.0000000000    1.1428597488e-04    4.0740058894e-03
 606.5000000000    1.1428807654e-04    4.0741903493e-03
 607.0000000000    1.1428993272e-04    4.0743972265e-03
 607.5000000000    1.1429147416e-04    4.0746353474e-03
 608.0000000000    1.1429251627e-04    4.0749130772e-03
 608.5000000000    1.1429297887e-04    4.0752378588e-03
 609.0000000000    1.1429278111e-04    4.0756158345e-03
 609.5000000000    1.1429200342e-04    4.0760512472e-03
 610.0000000000    1.1429071165e-04    4.0765460678e-03
 610.5000000000    1.1428912526e-04    4.0770995347e-03
 611.0000000000    1.1428746948e-04    4.0777082807e-03
 611.5000000000    1.1428601221e-04    4.0783664536e-03
 612.0000000000    1.1428519387e-04    4.0790658450e-03
 612.5000000000    1.1428530540e-04    4.0797961397e-03
 613.0000000000    1.1428670459e-04    4.0805455177e-03
 613.5000000000    1.1428958739e-04    4.0813013539e-03
 614.0000000000    1.1429416077e-04    4.0820506968e-03
 614.5000000000    1.1430053492e-04    4.0827808278e-03
 615.0000000000    1.1430851497e-04    4.0834797756e-03
 615.5000000000    1.1431802754e-04    4.0841370880e-03
 616.0000000000    1.1432867121e-04    4.0847442329e-03
 616.5000000000    1.1434003551e-04    4.0852947390e-03
 617.0000000000    1.1435160964e-04    4.0857843684e-03
 617.5000000000    1.1436272816e-04    4.0862112461e-03
 618.0000000000    1.1437286081e-04    4.0865759188e-03
 618.5000000000    1.1438151438e-04    4.0868812544e-03
 619.0000000000    1.1438813994e-04    4.0871319991e-03
 619.5000000000    1.1439239495e-04    4.0873345420e-03
 620.0000000000    1.1439418895e-04    4.0874965690e-03
 620.5000000000    1.1439353954e-04    4.0876265062e-03
 621.0000000000    1.1439064982e-04    4.0877328921e-03
 621.5000000000    1.1438601299e-04    4.0878241495e-03
 622.0000000000    1.1438017712e-04    4.0879081816e-03
 622.5000000000    1.1437366065e-04    4.0879922379e-03
 623.0000000000    1.1436726519e-04    4.0880826128e-03
 623.5000000000    1.1436155306e-04    4.0881845924e-03
 624.0000000000    1.1435693951e-04    4.0883028246e-03
 624.5000000000    1.1435371916e-04    4.0884415004e-03
 625.0000000000    1.1435188663e-04    4.0886044332e-03
 625.5000000000    1.1435144469e-04    4.0887952806e-03
 626.0000000000    1.1435196620e-04    4.0890176821e-03
 626.5000000000    1.1435307121e-04    4.0892752278e-03
 627.0000000000    1.1435434719e-04    4.0895712186e-03
 627.5000000000    1.1435539925e-04    4.0899082056e-03
 628.0000000000    1.1435596177e-04    4.0902875308e-03
 628.5000000000    1.1435595288e-04    4.0907089735e-03
 629.0000000000    1.1435546025e-04    4.0911705094e-03
 629.5000000000    1.1435483109e-04    4.0916680734e-03
 630.0000000000    1.1435433485e-04    4.0921955001e-03
 630.5000000000    1.1435453446e-04    4.0927448048e-03
 631.0000000000    1.1435593078e-04    4.0933068796e-03
 631.5000000000    1.1435877355e-04    4.0938721047e-03
 632.0000000000    1.1436327997e-04    4.0944310325e-03
 632.5000000000    1.1436954695e-04    4.0949750870e-03
 633.0000000000    1.1437739021e-04    4.0954971017e-03
 633.5000000000    1.1438643686e-04    4.0959917693e-03
 634.0000000000    1.1439624120e-04    4.0964556902e-03
 634.5000000000    1.1440627385e-04    4.0968873532e-03
 635.0000000000    1.1441594927e-04    4.0972869779e-03
 635.5000000000    1.1442475851e-04    4.0976561666e-03
 636.0000000000    1.1443225658e-04    4.0979975961e-03
 636.5000000000    1.1443808511e-04    4.0983147265e-03
 637.0000000000    1.1444205580e-04    4.0986114737e-03
 637.5000000000    1.1444412851e-04    4.0988919308e-03
 638.0000000000    1.1444442029e-04    4.0991600350e-03
 638.5000000000    1.1444322282e-04    4.0994193815e-03
 639.0000000000    1.1444099545e-04    4.0996731465e-03
 639.5000000000    1.1443825947e-04    4.0999240835e-03
 640.0000000000    1.1443555418e-04    4.1001746217e-03
 640.5000000000    1.1443338333e-04    4.1004270383e-03
 641.0000000000    1.1443204706e-04    4.1006837625e-03
 641.5000000000    1.1443167438e-04    4.1009476468e-03
 642.0000000000    1.1443220007e-04    4.1012221793e-03
 642.5000000000    1.1443339562e-04    4.1015115180e-03
 643.0000000000    1.1443495917e-04    4.1018203513e-03
 643.5000000000    1.1443656969e-04    4.1021536808e-03
 644.0000000000    1.1443798235e-04    4.1025163825e-03
 644.5000000000    1.1443902127e-04    4.1029126385e-03
 645.0000000000    1.1443965455e-04    4.1033454783e-03
 645.5000000000    1.1443991958e-04    4.1038165241e-03
 646.0000000000    1.1443998534e-04    4.1043258200e-03
 646.5000000000    1.1444007760e-04    4.1048718009e-03
 647.0000000000    1.1444046414e-04    4.1054514480e-03
 647.5000000000    1.1444141039e-04    4.1060604691e-03
 648.0000000000    1.1444314287e-04    4.1066935236e-03
 648.5000000000    1.1444579208e-04    4.1073443598e-03
 649.0000000000    1.1444938424e-04    4.1080057849e-03
 649.5000000000    1.1445386370e-04    4.1086696146e-03
 650.0000000000    1.1445909680e-04    4.1093266304e-03
 650.5000000000    1.1446489319e-04    4.1099665746e-03
 651.0000000000    1.1447104611e-04    4.1105782647e-03
 651.5000000000    1.1447735181e-04    4.1111498138e-03
 652.0000000000    1.1448361094e-04    4.1116690102e-03
 652.5000000000    1.1448964737e-04    4.1121238231e-03
 653.0000000000    1.1449533204e-04    4.1125029657e-03
 653.5000000000    1.1450057831e-04    4.1127964914e-03
 654.0000000000    1.1450535648e-04    4.1129963908e-03
 654.5000000000    1.1450968342e-04    4.1130971582e-03
 655.0000000000    1.1451359168e-04    4.1130963216e-03
 655.5000000000    1.1451711933e-04    4.1129949493e-03
 656.0000000000    1.1452027289e-04    4.1127981257e-03
 656.5000000000    1.1452300617e-04    4.1125153189e-03
 657.0000000000    1.1452520702e-04    4.1121605620e-03
 657.5000000000    1.1452669351e-04    4.1117523713e-03
 658.0000000000    1.1452722717e-04    4.1113133496e-03
 658.5000000000    1.1452653770e-04    4.1108694379e-03
 659.0000000000    1.1452436167e-04    4.1104488117e-03
 659.5000000000    1.1452048752e-04    4.1100804931e-03
 660.0000000000    1.1451478998e-04    4.1097928050e-03
 660.5000000000    1.1450725958e-04    4.1096118080e-03
 661.0000000000    1.1449802816e-04    4.1095598213e-03
 661.5000000000    1.1448736540e-04    4.1096541354e-03
 662.0000000000    1.1447567934e-04    4.1099060418e-03
 662.5000000000    1.1446350896e-04    4.1103202366e-03
 663.0000000000    1.1445149142e-04    4.1108945984e-03
 663.5000000000    1.1444034913e-04    4.1116202532e-03
 664.0000000000    1.1443084451e-04    4.1124819129e-03
 664.5000000000    1.1442374828e-04    4.1134584767e-03
 665.0000000000    1.1441979975e-04    4.1145238302e-03
 665.5000000000    1.1441965447e-04    4.1156478454e-03
 666.0000000000    1.1442383965e-04    4.1167975744e-03
 666.5000000000    1.1443269958e-04    4.1179386259e-03
 667.0000000000    1.1444633673e-04    4.1190367446e-03
 667.5000000000    1.1446455912e-04    4.1200595479e-03
 668.0000000000    1.1448685502e-04    4.1209783148e-03
 668.5000000000    1.1451237579e-04    4.1217696861e-03
 669.0000000000    1.1453995948e-04    4.1224171177e-03
 669.5000000000    1.1456819076e-04    4.1229119193e-03
 670.0000000000    1.1459549500e-04    4.1232537239e-03
 670.5000000000    1.1462026112e-04    4.1234503227e-03
 671.0000000000    1.1464098572e-04    4.1235168340e-03
 671.5000000000    1.1465641566e-04    4.1234743052e-03
 672.0000000000    1.1466568024e-04    4.1233478903e-03
 672.5000000000    1.1466838299e-04    4.1231647729e-03
 673.0000000000    1.1466464134e-04    4.1229521022e-03
 673.5000000000    1.1465507579e-04    4.1227351729e-03
 674.0000000000    1.1464074115e-04    4.1225360012e-03
 674.5000000000    1.1462301869e-04    4.1223724096e-03
 675.0000000000    1.1460348125e-04    4.1222576435e-03
 675.5000000000    1.1458374752e-04    4.1222005083e-03
 676.0000000000    1.1456533336e-04    4.1222059708e-03
 676.5000000000    1.1454951928e-04    4.1222760412e-03
 677.0000000000    1.1453724956e-04    4.1224107393e-03
 677.5000000000    1.1452906729e-04    4.1226089888e-03
 678.0000000000    1.1452510393e-04    4.1228693094e-03
 678.5000000000    1.1452511589e-04    4.1231902541e-03
 679.0000000000    1.1452856336e-04    4.1235705414e-03
 679.5000000000    1.1453472208e-04    4.1240088446e-03
 680.0000000000    1.1454279813e-04    4.1245033545e-03
 680.5000000000    1.1455204134e-04    4.1250512320e-03
 681.0000000000    1.1456184167e-04    4.1256480601e-03
 681.5000000000    1.1457179877e-04    4.1262874510e-03
 682.0000000000    1.1458176777e-04    4.1269608612e-03
 682.5000000000    1.1459186417e-04    4.1276576196e-03
 683.0000000000    1.1460241681e-04    4.1283652427e-03
 683.5000000000    1.1461388120e-04    4.1290700456e-03
 684.0000000000    1.1462672051e-04    4.1297579316e-03
 684.5000000000    1.1464127771e-04    4.1304152477e-03
 685.0000000000    1.1465766954e-04    4.1310296068e-03
 685.5000000000    1.1467572640e-04    4.1315905647e-03
 686.0000000000    1.1469499431e-04    4.1320900853e-03
 686.5000000000    1.1471480559e-04    4.1325227730e-03
 687.0000000000    1.1473438865e-04    4.1328858247e-03
 687.5000000000    1.1475297856e-04    4.1331787359e-03
 688.0000000000    1.1476989014e-04    4.1334028602e-03
 688.5000000000    1.1478453315e-04    4.1335608819e-03
 689.0000000000    1.1479638531e-04    4.1336563049e-03
 689.5000000000    1.1480495750e-04    4.1336930411e-03
 690.0000000000    1.1480978965e-04    4.1336751371e-03
 690.5000000000    1.1481049183e-04    4.1336067287e-03
 691.0000000000    1.1480681022e-04    4.1334922074e-03
 691.5000000000    1.1479867225e-04    4.1333365370e-03
 692.0000000000    1.1478617242e-04    4.1331456377e-03
 692.5000000000    1.1476948762e-04    4.1329267340e-03
 693.0000000000    1.1474875592e-04    4.1326885881e-03
 693.5000000000    1.1472398362e-04    4.1324415324e-03
 694.0000000000    1.1469503122e-04    4.1321972590e-03
 694.5000000000    1.1466169514e-04    4.1319683604e-03
 695.0000000000    1.1462385082e-04    4.1317676487e-03
 695.5000000000    1.1458159656e-04    4.1316073583e-03
 696.0000000000    1.1453534577e-04    4.1314983484e-03
 696.5000000000    1.1448585306e-04    4.1314494136e-03
 697.0000000000    1.1443419371e-04    4.1314668099e-03
 697.5000000000    1.1438172384e-04    4.1315540878e-03
 698.0000000000    1.1433003788e-04    4.1317122633e-03
 698.5000000000    1.1428091045e-04    4.1319402551e-03
 699.0000000000    1.1423620353e-04    4.1322354719e-03
 699.5000000000    1.1419773370e-04    4.1325944099e-03
 700.0000000000    1.1416711143e-04    4.1330131367e-03
