#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8862324113e-04    4.9743053487e-03
 499.0000000000    1.8862769305e-04    4.9749053380e-03
 499.5000000000    1.8863314723e-04    4.9755139612e-03
 500.0000000000    1.8864046059e-04    4.9761344271e-03
 500.5000000000    1.8865056746e-04    4.9767680794e-03
 501.0000000000    1.8866433709e-04    4.9774128695e-03
 501.5000000000    1.8868245696e-04    4.9780641475e-03
 502.0000000000    1.8870520969e-04    4.9787136075e-03
 502.5000000000    1.8873213269e-04    4.9793502299e-03
 503.0000000000    1.8876176909e-04    4.9799615922e-03
 503.5000000000    1.8879168160e-04    4.9805355967e-03
 504.0000000000    1.8881858562e-04    4.9810635846e-03
 504.5000000000    1.8883875241e-04    4.9815411892e-03
 505.0000000000    1.8884853477e-04    4.9819697741e-03
 505.5000000000    1.8884490276e-04    4.9823570551e-03
 506.0000000000    1.8882605328e-04    4.9827175010e-03
 506.5000000000    1.8879189753e-04    4.9830713457e-03
 507.0000000000    1.8874435006e-04    4.9834417510e-03
 507.5000000000    1.8868741445e-04    4.9838516790e-03
 508.0000000000    1.8862679211e-04    4.9843189878e-03
 508.5000000000    1.8856912539e-04    4.9848529862e-03
 509.0000000000    1.8852099837e-04    4.9854526015e-03
 509.5000000000    1.8848784075e-04    4.9861068817e-03
 510.0000000000    1.8847300700e-04    4.9867983508e-03
 510.5000000000    1.8847722988e-04    4.9875071520e-03
 511.0000000000    1.8849863844e-04    4.9882157701e-03
 511.5000000000    1.8853328946e-04    4.9889118402e-03
 512.0000000000    1.8857601122e-04    4.9895891060e-03
 512.5000000000    1.8862137154e-04    4.9902471594e-03
 513.0000000000    1.8866456063e-04    4.9908897013e-03
 513.5000000000    1.8870207275e-04    4.9915225366e-03
 514.0000000000    1.8873206019e-04    4.9921510708e-03
 514.5000000000    1.8875432974e-04    4.9927782544e-03
 515.0000000000    1.8877004863e-04    4.9934032765e-03
 515.5000000000    1.8878115270e-04    4.9940213961e-03
 516.0000000000    1.8878971737e-04    4.9946255174e-03
 516.5000000000    1.8879741131e-04    4.9952088283e-03
 517.0000000000    1.8880515370e-04    4.9957677584e-03
 517.5000000000    1.8881305081e-04    4.9963034771e-03
 518.0000000000    1.8882062118e-04    4.9968218725e-03
 518.5000000000    1.8882710682e-04    4.9973325858e-03
 519.0000000000    1.8883184817e-04    4.9978466262e-03
 519.5000000000    1.8883454918e-04    4.9983736192e-03
 520.0000000000    1.8883531954e-04    4.9989194422e-03
 520.5000000000    1.8883462824e-04    4.9994845574e-03
 521.0000000000    1.8883313942e-04    5.0000633252e-03
 521.5000000000    1.8883151035e-04    5.0006447831e-03
 522.0000000000    1.8883032532e-04    5.0012147965e-03
 522.5000000000    1.8883010693e-04    5.0017596448e-03
 523.0000000000    1.8883134015e-04    5.0022707919e-03
 523.5000000000    1.8883450578e-04    5.0027490174e-03
 524.0000000000    1.8884000975e-04    5.0032061229e-03
 524.5000000000    1.8884796133e-04    5.0036629806e-03
 525.0000000000    1.8885788295e-04    5.0041436556e-03
 525.5000000000    1.8886852761e-04    5.0046671108e-03
 526.0000000000    1.8887798844e-04    5.0052394032e-03
 526.5000000000    1.8888414216e-04    5.0058498734e-03
 527.0000000000    1.8888535899e-04    5.0064732058e-03
 527.5000000000    1.8888128525e-04    5.0070775912e-03
 528.0000000000    1.8887331092e-04    5.0076364554e-03
 528.5000000000    1.8886451464e-04    5.0081395216e-03
 529.0000000000    1.8885881281e-04    5.0085978052e-03
 529.5000000000    1.8885968301e-04    5.0090408573e-03
 530.0000000000    1.8886892712e-04    5.0095057376e-03
 530.5000000000    1.8888589602e-04    5.0100214308e-03
 531.0000000000    1.8890754185e-04    5.0105962135e-03
 531.5000000000    1.8892939811e-04    5.0112131848e-03
 532.0000000000    1.8894706053e-04    5.0118364992e-03
 532.5000000000    1.8895760461e-04    5.0124257247e-03
 533.0000000000    1.8896040637e-04    5.0129528110e-03
 533.5000000000    1.8895708971e-04    5.0134135410e-03
 534.0000000000    1.8895074961e-04    5.0138284063e-03
 534.5000000000    1.8894477218e-04    5.0142336756e-03
 535.0000000000    1.8894177926e-04    5.0146663024e-03
 535.5000000000    1.8894302366e-04    5.0151501238e-03
 536.0000000000    1.8894834197e-04    5.0156892820e-03
 536.5000000000    1.8895656603e-04    5.0162702058e-03
 537.0000000000    1.8896610749e-04    5.0168698485e-03
 537.5000000000    1.8897546024e-04    5.0174655755e-03
 538.0000000000    1.8898349418e-04    5.0180421296e-03
 538.5000000000    1.8898955772e-04    5.0185937589e-03
 539.0000000000    1.8899342403e-04    5.0191223664e-03
 539.5000000000    1.8899510734e-04    5.0196333078e-03
 540.0000000000    1.8899464054e-04    5.0201311878e-03
 540.5000000000    1.8899182129e-04    5.0206175471e-03
 541.0000000000    1.8898599332e-04    5.0210905229e-03
 541.5000000000    1.8897597743e-04    5.0215464143e-03
 542.0000000000    1.8896021747e-04    5.0219831067e-03
 542.5000000000    1.8893726368e-04    5.0224040404e-03
 543.0000000000    1.8890650246e-04    5.0228206652e-03
 543.5000000000    1.8886898569e-04    5.0232523688e-03
 544.0000000000    1.8882803607e-04    5.0237234625e-03
 544.5000000000    1.8878938627e-04    5.0242580625e-03
 545.0000000000    1.8876061538e-04    5.0248740716e-03
 545.5000000000    1.8874984674e-04    5.0255786617e-03
 546.0000000000    1.8876402264e-04    5.0263661561e-03
 546.5000000000    1.8880718235e-04    5.0272172633e-03
 547.0000000000    1.8887921592e-04    5.0280998092e-03
 547.5000000000    1.8897550073e-04    5.0289713351e-03
 548.0000000000    1.8908754080e-04    5.0297844097e-03
 548.5000000000    1.8920436888e-04    5.0304952020e-03
 549.0000000000    1.8931429432e-04    5.0310736826e-03
 549.5000000000    1.8940665959e-04    5.0315120532e-03
 550.0000000000    1.8947333529e-04    5.0318277120e-03
 550.5000000000    1.8950972642e-04    5.0320590354e-03
 551.0000000000    1.8951521498e-04    5.0322551642e-03
 551.5000000000    1.8949305914e-04    5.0324631886e-03
 552.0000000000    1.8944968344e-04    5.0327166189e-03
 552.5000000000    1.8939340278e-04    5.0330283528e-03
 553.0000000000    1.8933286150e-04    5.0333899452e-03
 553.5000000000    1.8927555056e-04    5.0337774002e-03
 554.0000000000    1.8922672555e-04    5.0341617266e-03
 554.5000000000    1.8918897402e-04    5.0345204961e-03
 555.0000000000    1.8916248243e-04    5.0348463732e-03
 555.5000000000    1.8914574530e-04    5.0351496052e-03
 556.0000000000    1.8913636779e-04    5.0354534456e-03
 556.5000000000    1.8913175347e-04    5.0357849806e-03
 557.0000000000    1.8912960217e-04    5.0361652147e-03
 557.5000000000    1.8912821183e-04    5.0366020436e-03
 558.0000000000    1.8912667859e-04    5.0370887936e-03
 558.5000000000    1.8912501727e-04    5.0376077461e-03
 559.0000000000    1.8912409851e-04    5.0381364041e-03
 559.5000000000    1.8912525010e-04    5.0386539903e-03
 560.0000000000    1.8912961479e-04    5.0391464321e-03
 560.5000000000    1.8913754688e-04    5.0396090081e-03
 561.0000000000    1.8914833926e-04    5.0400465643e-03
 561.5000000000    1.8916046593e-04    5.0404714101e-03
 562.0000000000    1.8917227365e-04    5.0408991191e-03
 562.5000000000    1.8918272991e-04    5.0413433278e-03
 563.0000000000    1.8919178899e-04    5.0418113483e-03
 563.5000000000    1.8920014931e-04    5.0423002336e-03
 564.0000000000    1.8920873505e-04    5.0428007563e-03
 564.5000000000    1.8921810040e-04    5.0432991605e-03
 565.0000000000    1.8922813095e-04    5.0437829531e-03
 565.5000000000    1.8923821457e-04    5.0442439260e-03
 566.0000000000    1.8924767352e-04    5.0446806019e-03
 566.5000000000    1.8925612941e-04    5.0450974154e-03
 567.0000000000    1.8926359812e-04    5.0455022739e-03
 567.5000000000    1.8927026729e-04    5.0459040548e-03
 568.0000000000    1.8927619467e-04    5.0463095479e-03
 568.5000000000    1.8928114891e-04    5.0467223583e-03
 569.0000000000    1.8928463208e-04    5.0471423871e-03
 569.5000000000    1.8928626866e-04    5.0475670937e-03
 570.0000000000    1.8928610895e-04    5.0479929893e-03
 570.5000000000    1.8928465598e-04    5.0484165772e-03
 571.0000000000    1.8928267566e-04    5.0488354796e-03
 571.5000000000    1.8928093905e-04    5.0492488869e-03
 572.0000000000    1.8927993848e-04    5.0496574877e-03
 572.5000000000    1.8927986101e-04    5.0500637230e-03
 573.0000000000    1.8928071000e-04    5.0504711017e-03
 573.5000000000    1.8928248986e-04    5.0508832358e-03
 574.0000000000    1.8928518476e-04    5.0513026217e-03
 574.5000000000    1.8928870210e-04    5.0517285086e-03
 575.0000000000    1.8929286763e-04    5.0521583622e-03
 575.5000000000    1.8929732996e-04    5.0525878737e-03
 576.0000000000    1.8930172963e-04    5.0530135420e-03
 576.5000000000    1.8930580212e-04    5.0534335512e-03
 577.0000000000    1.8930949293e-04    5.0538490610e-03
 577.5000000000    1.8931296922e-04    5.0542625216e-03
 578.0000000000    1.8931651553e-04    5.0546762531e-03
 578.5000000000    1.8932037983e-04    5.0550916534e-03
 579.0000000000    1.8932465821e-04    5.0555085239e-03
 579.5000000000    1.8932927479e-04    5.0559262218e-03
 580.0000000000    1.8933405196e-04    5.0563437679e-03
 580.5000000000    1.8933877956e-04    5.0567603397e-03
 581.0000000000    1.8934331708e-04    5.0571753268e-03
 581.5000000000    1.8934759319e-04    5.0575881439e-03
 582.0000000000    1.8935159651e-04    5.0579987625e-03
 582.5000000000    1.8935539264e-04    5.0584075904e-03
 583.0000000000    1.8935903787e-04    5.0588153933e-03
 583.5000000000    1.8936265047e-04    5.0592229260e-03
 584.0000000000    1.8936631199e-04    5.0596304077e-03
 584.5000000000    1.8937007342e-04    5.0600377558e-03
 585.0000000000    1.8937397065e-04    5.0604442858e-03
 585.5000000000    1.8937790819e-04    5.0608493892e-03
 586.0000000000    1.8938179261e-04    5.0612528570e-03
 586.5000000000    1.8938550526e-04    5.0616546405e-03
 587.0000000000    1.8938902162e-04    5.0620549157e-03
 587.5000000000    1.8939241766e-04    5.0624538279e-03
 588.0000000000    1.8939577516e-04    5.0628516960e-03
 588.5000000000    1.8939920157e-04    5.0632486606e-03
 589.0000000000    1.8940272614e-04    5.0636449961e-03
 589.5000000000    1.8940629269e-04    5.0640411151e-03
 590.0000000000    1.8940987471e-04    5.0644371560e-03
 590.5000000000    1.8941342817e-04    5.0648331622e-03
 591.0000000000    1.8941696430e-04    5.0652290384e-03
 591.5000000000    1.8942052154e-04    5.0656248245e-03
 592.0000000000    1.8942413628e-04    5.0660207170e-03
 592.5000000000    1.8942784856e-04    5.0664169187e-03
 593.0000000000    1.8943160702e-04    5.0668135826e-03
 593.5000000000    1.8943537522e-04    5.0672105694e-03
 594.0000000000    1.8943909889e-04    5.0676073118e-03
 594.5000000000    1.8944272977e-04    5.0680027513e-03
 595.0000000000    1.8944626051e-04    5.0683949152e-03
 595.5000000000    1.8944970488e-04    5.0687808194e-03
 596.0000000000    1.8945309817e-04    5.0691567685e-03
 596.5000000000    1.8945650057e-04    5.0695185566e-03
 597.0000000000    1.8945996971e-04    5.0698616545e-03
 597.5000000000    1.8946355283e-04    5.0701816465e-03
 598.0000000000    1.8946725989e-04    5.0704746435e-03
 598.5000000000    1.8947105305e-04    5.0707375579e-03
 599.0000000000    1.8947488535e-04    5.0709683763e-03
 599.5000000000    1.8947866904e-04    5.0711667272e-03
 600.0000000000    1.8948232834e-04    5.0713345309e-03
 600.5000000000    1.8948576867e-04    5.0714762627e-03
 601.0000000000    1.8948887452e-04    5.0715991229e-03
 601.5000000000    1.8949154223e-04    5.0717129790e-03
 602.0000000000    1.8949368621e-04    5.0718299846e-03
 602.5000000000    1.8949526211e-04    5.0719639650e-03
 603.0000000000    1.8949625563e-04    5.0721296222e-03
 603.5000000000    1.8949669201e-04    5.0723415947e-03
 604.0000000000    1.8949665722e-04    5.0726132706e-03
 604.5000000000    1.8949631561e-04    5.0729557497e-03
 605.0000000000    1.8949591562e-04    5.0733768626e-03
 605.5000000000    1.8949579561e-04    5.0738801369e-03
 606.0000000000    1.8949636990e-04    5.0744643713e-03
 606.5000000000    1.8949799047e-04    5.0751226186e-03
 607.0000000000    1.8950110014e-04    5.0758435519e-03
 607.5000000000    1.8950597164e-04    5.0766126902e-03
 608.0000000000    1.8951281283e-04    5.0774062019e-03
 608.5000000000    1.8952165535e-04    5.0782070372e-03
 609.0000000000    1.8953236313e-04    5.0789919112e-03
 609.5000000000    1.8954468436e-04    5.0797439348e-03
 610.0000000000    1.8955812738e-04    5.0804338902e-03
 610.5000000000    1.8957209375e-04    5.0810580011e-03
 611.0000000000    1.8958579304e-04    5.0816038945e-03
 611.5000000000    1.8959846866e-04    5.0820669678e-03
 612.0000000000    1.8960932418e-04    5.0824500475e-03
 612.5000000000    1.8961776334e-04    5.0827592852e-03
 613.0000000000    1.8962336014e-04    5.0830069503e-03
 613.5000000000    1.8962598686e-04    5.0832073082e-03
 614.0000000000    1.8962575361e-04    5.0833761443e-03
 614.5000000000    1.8962295393e-04    5.0835296469e-03
 615.0000000000    1.8961808669e-04    5.0836820390e-03
 615.5000000000    1.8961178546e-04    5.0838465298e-03
 616.0000000000    1.8960487130e-04    5.0840325190e-03
 616.5000000000    1.8959822787e-04    5.0842462646e-03
 617.0000000000    1.8959270795e-04    5.0844900986e-03
 617.5000000000    1.8958902565e-04    5.0847628928e-03
 618.0000000000    1.8958763118e-04    5.0850615862e-03
 618.5000000000    1.8958869476e-04    5.0853813029e-03
 619.0000000000    1.8959208480e-04    5.0857174201e-03
 619.5000000000    1.8959744725e-04    5.0860654605e-03
 620.0000000000    1.8960427514e-04    5.0864218217e-03
 620.5000000000    1.8961198239e-04    5.0867840196e-03
 621.0000000000    1.8961997337e-04    5.0871505543e-03
 621.5000000000    1.8962766001e-04    5.0875215860e-03
 622.0000000000    1.8963453567e-04    5.0878985135e-03
 622.5000000000    1.8964025705e-04    5.0882840774e-03
 623.0000000000    1.8964473639e-04    5.0886810621e-03
 623.5000000000    1.8964818760e-04    5.0890910656e-03
 624.0000000000    1.8965106924e-04    5.0895137089e-03
 624.5000000000    1.8965396432e-04    5.0899461585e-03
 625.0000000000    1.8965738347e-04    5.0903841453e-03
 625.5000000000    1.8966159578e-04    5.0908227957e-03
 626.0000000000    1.8966656243e-04    5.0912577870e-03
 626.5000000000    1.8967200670e-04    5.0916858034e-03
 627.0000000000    1.8967760191e-04    5.0921042412e-03
 627.5000000000    1.8968315048e-04    5.0925106694e-03
 628.0000000000    1.8968863375e-04    5.0929021346e-03
 628.5000000000    1.8969412406e-04    5.0932756301e-03
 629.0000000000    1.8969962801e-04    5.0936287251e-03
 629.5000000000    1.8970496199e-04    5.0939603421e-03
 630.0000000000    1.8970976124e-04    5.0942713638e-03
 630.5000000000    1.8971363468e-04    5.0945644858e-03
 631.0000000000    1.8971636884e-04    5.0948438036e-03
 631.5000000000    1.8971803127e-04    5.0951141388e-03
 632.0000000000    1.8971893178e-04    5.0953806617e-03
 632.5000000000    1.8971948421e-04    5.0956483916e-03
 633.0000000000    1.8972004241e-04    5.0959215744e-03
 633.5000000000    1.8972080848e-04    5.0962033978e-03
 634.0000000000    1.8972184058e-04    5.0964959881e-03
 634.5000000000    1.8972313613e-04    5.0968007856e-03
 635.0000000000    1.8972471774e-04    5.0971188566e-03
 635.5000000000    1.8972664014e-04    5.0974511139e-03
 636.0000000000    1.8972897226e-04    5.0977982902e-03
 636.5000000000    1.8973179430e-04    5.0981606028e-03
 637.0000000000    1.8973516893e-04    5.0985375218e-03
 637.5000000000    1.8973907470e-04    5.0989278326e-03
 638.0000000000    1.8974334022e-04    5.0993302148e-03
 638.5000000000    1.8974770430e-04    5.0997437391e-03
 639.0000000000    1.8975194619e-04    5.1001676585e-03
 639.5000000000    1.8975599139e-04    5.1006009153e-03
 640.0000000000    1.8975991602e-04    5.1010419128e-03
 640.5000000000    1.8976384631e-04    5.1014885917e-03
 641.0000000000    1.8976783676e-04    5.1019388877e-03
 641.5000000000    1.8977176247e-04    5.1023914579e-03
 642.0000000000    1.8977543182e-04    5.1028459424e-03
 642.5000000000    1.8977862147e-04    5.1033026184e-03
 643.0000000000    1.8978117815e-04    5.1037618937e-03
 643.5000000000    1.8978306981e-04    5.1042239709e-03
 644.0000000000    1.8978441264e-04    5.1046886745e-03
 644.5000000000    1.8978534172e-04    5.1051550725e-03
 645.0000000000    1.8978592268e-04    5.1056210387e-03
 645.5000000000    1.8978609691e-04    5.1060833345e-03
 646.0000000000    1.8978573312e-04    5.1065380318e-03
 646.5000000000    1.8978470822e-04    5.1069806770e-03
 647.0000000000    1.8978296285e-04    5.1074062086e-03
 647.5000000000    1.8978052837e-04    5.1078090154e-03
 648.0000000000    1.8977754891e-04    5.1081832950e-03
 648.5000000000    1.8977429375e-04    5.1085235240e-03
 649.0000000000    1.8977113132e-04    5.1088249606e-03
 649.5000000000    1.8976847881e-04    5.1090844978e-03
 650.0000000000    1.8976676603e-04    5.1093019940e-03
 650.5000000000    1.8976644330e-04    5.1094817155e-03
 651.0000000000    1.8976802739e-04    5.1096333861e-03
 651.5000000000    1.8977214324e-04    5.1097725085e-03
 652.0000000000    1.8977952366e-04    5.1099197900e-03
 652.5000000000    1.8979097066e-04    5.1100997021e-03
 653.0000000000    1.8980730916e-04    5.1103383156e-03
 653.5000000000    1.8982935535e-04    5.1106604287e-03
 654.0000000000    1.8985788858e-04    5.1110859945e-03
 654.5000000000    1.8989361381e-04    5.1116261069e-03
 655.0000000000    1.8993717402e-04    5.1122828810e-03
 655.5000000000    1.8998903450e-04    5.1130273563e-03
 656.0000000000    1.9004958704e-04    5.1138336979e-03
 656.5000000000    1.9011871439e-04    5.1146439647e-03
 657.0000000000    1.9019554950e-04    5.1153919042e-03
 657.5000000000    1.9027799871e-04    5.1159977665e-03
 658.0000000000    1.9036261797e-04    5.1163878765e-03
 658.5000000000    1.9044433908e-04    5.1164961088e-03
 659.0000000000    1.9051642392e-04    5.1162677256e-03
 659.5000000000    1.9057074521e-04    5.1156825941e-03
 660.0000000000    1.9059791061e-04    5.1147553195e-03
 660.5000000000    1.9058816721e-04    5.1135446970e-03
 661.0000000000    1.9053181488e-04    5.1121344528e-03
 661.5000000000    1.9042103075e-04    5.1106526173e-03
 662.0000000000    1.9025105358e-04    5.1092471947e-03
 662.5000000000    1.9002177910e-04    5.1080689128e-03
 663.0000000000    1.8973915186e-04    5.1072614690e-03
 663.5000000000    1.8941581414e-04    5.1069409922e-03
 664.0000000000    1.8907153297e-04    5.1071787697e-03
 664.5000000000    1.8873214341e-04    5.1079972376e-03
 665.0000000000    1.8842779187e-04    5.1093638608e-03
 665.5000000000    1.8819000753e-04    5.1111833845e-03
 666.0000000000    1.8804832630e-04    5.1133237208e-03
 666.5000000000    1.8802626352e-04    5.1156305947e-03
 667.0000000000    1.8813710048e-04    5.1179318803e-03
 667.5000000000    1.8838154994e-04    5.1200710709e-03
 668.0000000000    1.8874680224e-04    5.1219169749e-03
 668.5000000000    1.8920689973e-04    5.1233667214e-03
 669.0000000000    1.8972485550e-04    5.1243773355e-03
 669.5000000000    1.9025649942e-04    5.1249406002e-03
 670.0000000000    1.9075556745e-04    5.1250922232e-03
 670.5000000000    1.9117839448e-04    5.1248990485e-03
 671.0000000000    1.9148881831e-04    5.1244507994e-03
 671.5000000000    1.9166270241e-04    5.1238464314e-03
 672.0000000000    1.9169079893e-04    5.1231832631e-03
 672.5000000000    1.9157946116e-04    5.1225510764e-03
 673.0000000000    1.9134987265e-04    5.1220238964e-03
 673.5000000000    1.9103505192e-04    5.1216567796e-03
 674.0000000000    1.9067540547e-04    5.1214851704e-03
 674.5000000000    1.9031317462e-04    5.1215245688e-03
 675.0000000000    1.8998668346e-04    5.1217724114e-03
 675.5000000000    1.8972561990e-04    5.1222091587e-03
 676.0000000000    1.8954784819e-04    5.1228010846e-03
 676.5000000000    1.8945826912e-04    5.1235026464e-03
 677.0000000000    1.8944984351e-04    5.1242598424e-03
 677.5000000000    1.8950645731e-04    5.1250157010e-03
 678.0000000000    1.8960683856e-04    5.1257153955e-03
 678.5000000000    1.8972862854e-04    5.1263130475e-03
 679.0000000000    1.8985199325e-04    5.1267778374e-03
 679.5000000000    1.8996212552e-04    5.1270984533e-03
 680.0000000000    1.9005038390e-04    5.1272844864e-03
 680.5000000000    1.9011408424e-04    5.1273636228e-03
 681.0000000000    1.9015515582e-04    5.1273764247e-03
 681.5000000000    1.9017824487e-04    5.1273691396e-03
 682.0000000000    1.9018862356e-04    5.1273854596e-03
 682.5000000000    1.9019054634e-04    5.1274589127e-03
 683.0000000000    1.9018652527e-04    5.1276082550e-03
 683.5000000000    1.9017725814e-04    5.1278363250e-03
 684.0000000000    1.9016231282e-04    5.1281322759e-03
 684.5000000000    1.9014115575e-04    5.1284766874e-03
 685.0000000000    1.9011416689e-04    5.1288477632e-03
 685.5000000000    1.9008335140e-04    5.1292274683e-03
 686.0000000000    1.9005233813e-04    5.1296057621e-03
 686.5000000000    1.9002581119e-04    5.1299814789e-03
 687.0000000000    1.9000857174e-04    5.1303609901e-03
 687.5000000000    1.9000438215e-04    5.1307545783e-03
 688.0000000000    1.9001496333e-04    5.1311716769e-03
 688.5000000000    1.9003936878e-04    5.1316163928e-03
 689.0000000000    1.9007404983e-04    5.1320848093e-03
 689.5000000000    1.9011361350e-04    5.1325650345e-03
 690.0000000000    1.9015194278e-04    5.1330394425e-03
 690.5000000000    1.9018354623e-04    5.1334888206e-03
 691.0000000000    1.9020466040e-04    5.1338970766e-03
 691.5000000000    1.9021393623e-04    5.1342549098e-03
 692.0000000000    1.9021257902e-04    5.1345615239e-03
 692.5000000000    1.9020381564e-04    5.1348237832e-03
 693.0000000000    1.9019200099e-04    5.1350535144e-03
 693.5000000000    1.9018148786e-04    5.1352637078e-03
 694.0000000000    1.9017566508e-04    5.1354644335e-03
 694.5000000000    1.9017622456e-04    5.1356599045e-03
 695.0000000000    1.9018293543e-04    5.1358474849e-03
 695.5000000000    1.9019381234e-04    5.1360190999e-03
 696.0000000000    1.9020568139e-04    5.1361644092e-03
 696.5000000000    1.9021501574e-04    5.1362746477e-03
 697.0000000000    1.9021878582e-04    5.1363461121e-03
 697.5000000000    1.9021504390e-04    5.1363824714e-03
 698.0000000000    1.9020323625e-04    5.1363947136e-03
 698.5000000000    1.9018410574e-04    5.1363994539e-03
 699.0000000000    1.9015933953e-04    5.1364160945e-03
 699.5000000000    1.9013108453e-04    5.1364630742e-03
 700.0000000000    1.9010147037e-04    5.1365544891e-03
