#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4693961773e-04    6.5071791677e-03
 499.0000000000    3.4694625233e-04    6.5076826180e-03
 499.5000000000    3.4695987734e-04    6.5081968883e-03
 500.0000000000    3.4697942562e-04    6.5087241168e-03
 500.5000000000    3.4700385047e-04    6.5092550361e-03
 501.0000000000    3.4702937188e-04    6.5097661212e-03
 501.5000000000    3.4705048923e-04    6.5102409387e-03
 502.0000000000    3.4706154477e-04    6.5106565680e-03
 502.5000000000    3.4705609087e-04    6.5110029910e-03
 503.0000000000    3.4702906227e-04    6.5112810966e-03
 503.5000000000    3.4697727108e-04    6.5115029940e-03
 504.0000000000    3.4690105156e-04    6.5116909381e-03
 504.5000000000    3.4680652262e-04    6.5118761849e-03
 505.0000000000    3.4670341112e-04    6.5120899408e-03
 505.5000000000    3.4660080704e-04    6.5123601866e-03
 506.0000000000    3.4650807199e-04    6.5127192932e-03
 506.5000000000    3.4643861827e-04    6.5131934094e-03
 507.0000000000    3.4640427133e-04    6.5137684940e-03
 507.5000000000    3.4640717706e-04    6.5144161356e-03
 508.0000000000    3.4644447946e-04    6.5151205395e-03
 508.5000000000    3.4650944028e-04    6.5158420411e-03
 509.0000000000    3.4658923426e-04    6.5165510283e-03
 509.5000000000    3.4667106189e-04    6.5172287945e-03
 510.0000000000    3.4674258842e-04    6.5178527043e-03
 510.5000000000    3.4679423387e-04    6.5184105870e-03
 511.0000000000    3.4682083934e-04    6.5188947796e-03
 511.5000000000    3.4682211968e-04    6.5193203721e-03
 512.0000000000    3.4680278915e-04    6.5197124235e-03
 512.5000000000    3.4677010439e-04    6.5200866562e-03
 513.0000000000    3.4673166069e-04    6.5204587116e-03
 513.5000000000    3.4669484429e-04    6.5208533017e-03
 514.0000000000    3.4666573102e-04    6.5212783724e-03
 514.5000000000    3.4664684110e-04    6.5217099992e-03
 515.0000000000    3.4663625782e-04    6.5221341284e-03
 515.5000000000    3.4663045746e-04    6.5225581999e-03
 516.0000000000    3.4662627134e-04    6.5229827570e-03
 516.5000000000    3.4662112324e-04    6.5234138535e-03
 517.0000000000    3.4661441598e-04    6.5238559447e-03
 517.5000000000    3.4660610376e-04    6.5243051830e-03
 518.0000000000    3.4659649131e-04    6.5247598313e-03
 518.5000000000    3.4658628169e-04    6.5252129963e-03
 519.0000000000    3.4657620368e-04    6.5256653380e-03
 519.5000000000    3.4656768271e-04    6.5261164680e-03
 520.0000000000    3.4656137945e-04    6.5265621611e-03
 520.5000000000    3.4655782982e-04    6.5270009662e-03
 521.0000000000    3.4655640365e-04    6.5274267580e-03
 521.5000000000    3.4655529068e-04    6.5278377125e-03
 522.0000000000    3.4655276637e-04    6.5282337186e-03
 522.5000000000    3.4654858328e-04    6.5286163691e-03
 523.0000000000    3.4654226375e-04    6.5289870680e-03
 523.5000000000    3.4653222764e-04    6.5293593593e-03
 524.0000000000    3.4651933983e-04    6.5297439109e-03
 524.5000000000    3.4650773797e-04    6.5301417593e-03
 525.0000000000    3.4649910532e-04    6.5305395075e-03
 525.5000000000    3.4649137419e-04    6.5309369229e-03
 526.0000000000    3.4648460678e-04    6.5313416011e-03
 526.5000000000    3.4647820326e-04    6.5317427546e-03
 527.0000000000    3.4647093015e-04    6.5321432262e-03
 527.5000000000    3.4646356973e-04    6.5325424402e-03
 528.0000000000    3.4645569667e-04    6.5329368189e-03
 528.5000000000    3.4644793277e-04    6.5333285152e-03
 529.0000000000    3.4644051156e-04    6.5337109340e-03
 529.5000000000    3.4643317872e-04    6.5340915543e-03
 530.0000000000    3.4642651538e-04    6.5344710683e-03
 530.5000000000    3.4642027523e-04    6.5348389914e-03
 531.0000000000    3.4641333822e-04    6.5351988300e-03
 531.5000000000    3.4640513979e-04    6.5355703594e-03
 532.0000000000    3.4639600968e-04    6.5359564054e-03
 532.5000000000    3.4638666522e-04    6.5363464438e-03
 533.0000000000    3.4637830561e-04    6.5367432514e-03
 533.5000000000    3.4637179213e-04    6.5371449180e-03
 534.0000000000    3.4636645631e-04    6.5375417906e-03
 534.5000000000    3.4636186693e-04    6.5379401398e-03
 535.0000000000    3.4635854536e-04    6.5383414605e-03
 535.5000000000    3.4635592481e-04    6.5387457012e-03
 536.0000000000    3.4635377761e-04    6.5391615298e-03
 536.5000000000    3.4635249077e-04    6.5395810201e-03
 537.0000000000    3.4635145506e-04    6.5399994900e-03
 537.5000000000    3.4634991327e-04    6.5404148676e-03
 538.0000000000    3.4634586029e-04    6.5408232727e-03
 538.5000000000    3.4633644535e-04    6.5412235806e-03
 539.0000000000    3.4631856757e-04    6.5416134009e-03
 539.5000000000    3.4628999188e-04    6.5419954660e-03
 540.0000000000    3.4625037024e-04    6.5423772120e-03
 540.5000000000    3.4619915741e-04    6.5427626537e-03
 541.0000000000    3.4613740299e-04    6.5431694650e-03
 541.5000000000    3.4607602539e-04    6.5436310853e-03
 542.0000000000    3.4603218359e-04    6.5441532791e-03
 542.5000000000    3.4601299717e-04    6.5447163509e-03
 543.0000000000    3.4601768513e-04    6.5453443872e-03
 543.5000000000    3.4605473819e-04    6.5460699528e-03
 544.0000000000    3.4613041801e-04    6.5468432404e-03
 544.5000000000    3.4623813330e-04    6.5476304019e-03
 545.0000000000    3.4637109736e-04    6.5484086332e-03
 545.5000000000    3.4651588666e-04    6.5491094049e-03
 546.0000000000    3.4665295227e-04    6.5496922354e-03
 546.5000000000    3.4676530665e-04    6.5501228514e-03
 547.0000000000    3.4683510651e-04    6.5503864111e-03
 547.5000000000    3.4685079522e-04    6.5505007318e-03
 548.0000000000    3.4680844554e-04    6.5504836020e-03
 548.5000000000    3.4671280545e-04    6.5504052646e-03
 549.0000000000    3.4658037404e-04    6.5503465885e-03
 549.5000000000    3.4643189791e-04    6.5503300761e-03
 550.0000000000    3.4628539066e-04    6.5503641130e-03
 550.5000000000    3.4615750983e-04    6.5505043672e-03
 551.0000000000    3.4606322700e-04    6.5507743003e-03
 551.5000000000    3.4600916348e-04    6.5511277973e-03
 552.0000000000    3.4599125206e-04    6.5515371242e-03
 552.5000000000    3.4600141979e-04    6.5519812545e-03
 553.0000000000    3.4602836982e-04    6.5524147919e-03
 553.5000000000    3.4605946258e-04    6.5528198010e-03
 554.0000000000    3.4608563254e-04    6.5531806558e-03
 554.5000000000    3.4610076382e-04    6.5534902824e-03
 555.0000000000    3.4610302781e-04    6.5537649547e-03
 555.5000000000    3.4609472812e-04    6.5540165614e-03
 556.0000000000    3.4607957512e-04    6.5542656054e-03
 556.5000000000    3.4606181410e-04    6.5545329732e-03
 557.0000000000    3.4604485671e-04    6.5548291094e-03
 557.5000000000    3.4603139622e-04    6.5551597789e-03
 558.0000000000    3.4602316013e-04    6.5555219438e-03
 558.5000000000    3.4601961887e-04    6.5559035759e-03
 559.0000000000    3.4601926059e-04    6.5562873041e-03
 559.5000000000    3.4602035800e-04    6.5566527078e-03
 560.0000000000    3.4601854278e-04    6.5569993586e-03
 560.5000000000    3.4601024447e-04    6.5573526034e-03
 561.0000000000    3.4599751605e-04    6.5577343034e-03
 561.5000000000    3.4598392523e-04    6.5581391105e-03
 562.0000000000    3.4597032193e-04    6.5585591659e-03
 562.5000000000    3.4596113965e-04    6.5589850783e-03
 563.0000000000    3.4596015623e-04    6.5593648546e-03
 563.5000000000    3.4596593584e-04    6.5596665808e-03
 564.0000000000    3.4597842820e-04    6.5598903244e-03
 564.5000000000    3.4599315176e-04    6.5600549569e-03
 565.0000000000    3.4600412425e-04    6.5602169794e-03
 565.5000000000    3.4600789866e-04    6.5604308485e-03
 566.0000000000    3.4599917770e-04    6.5607195459e-03
 566.5000000000    3.4597715460e-04    6.5610846774e-03
 567.0000000000    3.4594561972e-04    6.5614656570e-03
 567.5000000000    3.4591019742e-04    6.5617897583e-03
 568.0000000000    3.4587933985e-04    6.5620343923e-03
 568.5000000000    3.4586076574e-04    6.5622199394e-03
 569.0000000000    3.4585596329e-04    6.5624011736e-03
 569.5000000000    3.4586073605e-04    6.5626573476e-03
 570.0000000000    3.4586873247e-04    6.5630470873e-03
 570.5000000000    3.4587242897e-04    6.5635234034e-03
 571.0000000000    3.4586607378e-04    6.5639962529e-03
 571.5000000000    3.4585144550e-04    6.5643639231e-03
 572.0000000000    3.4583600260e-04    6.5645655113e-03
 572.5000000000    3.4582775207e-04    6.5646569680e-03
 573.0000000000    3.4583104633e-04    6.5647482918e-03
 573.5000000000    3.4584202777e-04    6.5649756821e-03
 574.0000000000    3.4585106966e-04    6.5654076721e-03
 574.5000000000    3.4584894562e-04    6.5659888226e-03
 575.0000000000    3.4583239894e-04    6.5665731037e-03
 575.5000000000    3.4580671880e-04    6.5670073631e-03
 576.0000000000    3.4578278887e-04    6.5672284050e-03
 576.5000000000    3.4577110768e-04    6.5673048671e-03
 577.0000000000    3.4577450102e-04    6.5673782232e-03
 577.5000000000    3.4578581691e-04    6.5676024974e-03
 578.0000000000    3.4579212195e-04    6.5680067636e-03
 578.5000000000    3.4578459078e-04    6.5685050793e-03
 579.0000000000    3.4576461379e-04    6.5689327772e-03
 579.5000000000    3.4574032486e-04    6.5691688938e-03
 580.0000000000    3.4572060425e-04    6.5692238495e-03
 580.5000000000    3.4571145336e-04    6.5692301213e-03
 581.0000000000    3.4571238269e-04    6.5693588922e-03
 581.5000000000    3.4571618991e-04    6.5697087380e-03
 582.0000000000    3.4571544454e-04    6.5702448536e-03
 582.5000000000    3.4570703187e-04    6.5708228193e-03
 583.0000000000    3.4569249633e-04    6.5712812367e-03
 583.5000000000    3.4567770304e-04    6.5715530332e-03
 584.0000000000    3.4566882981e-04    6.5716950507e-03
 584.5000000000    3.4566766494e-04    6.5718381722e-03
 585.0000000000    3.4567098991e-04    6.5720922842e-03
 585.5000000000    3.4567270524e-04    6.5724775884e-03
 586.0000000000    3.4566881279e-04    6.5729150387e-03
 586.5000000000    3.4565942217e-04    6.5732739271e-03
 587.0000000000    3.4564599586e-04    6.5734684598e-03
 587.5000000000    3.4563112450e-04    6.5735281802e-03
 588.0000000000    3.4561957047e-04    6.5735672555e-03
 588.5000000000    3.4561369913e-04    6.5736968088e-03
 589.0000000000    3.4561039603e-04    6.5739677124e-03
 589.5000000000    3.4560449777e-04    6.5743552221e-03
 590.0000000000    3.4559334482e-04    6.5747784559e-03
 590.5000000000    3.4557845513e-04    6.5751576851e-03
 591.0000000000    3.4556421297e-04    6.5754706038e-03
 591.5000000000    3.4555505158e-04    6.5757535858e-03
 592.0000000000    3.4555288021e-04    6.5760621687e-03
 592.5000000000    3.4555571865e-04    6.5764246526e-03
 593.0000000000    3.4555891524e-04    6.5768222007e-03
 593.5000000000    3.4555830954e-04    6.5771989797e-03
 594.0000000000    3.4555215060e-04    6.5774899303e-03
 594.5000000000    3.4554152472e-04    6.5776635743e-03
 595.0000000000    3.4552990163e-04    6.5777414633e-03
 595.5000000000    3.4552071824e-04    6.5777708766e-03
 596.0000000000    3.4551425876e-04    6.5777838016e-03
 596.5000000000    3.4550758630e-04    6.5777884473e-03
 597.0000000000    3.4549795679e-04    6.5777773502e-03
 597.5000000000    3.4548519630e-04    6.5777355168e-03
 598.0000000000    3.4547073837e-04    6.5776545570e-03
 598.5000000000    3.4545569304e-04    6.5775522889e-03
 599.0000000000    3.4544046426e-04    6.5774722718e-03
 599.5000000000    3.4542624954e-04    6.5774606858e-03
 600.0000000000    3.4541536431e-04    6.5775413053e-03
 600.5000000000    3.4540808072e-04    6.5777124929e-03
 601.0000000000    3.4540123671e-04    6.5779680669e-03
 601.5000000000    3.4539278535e-04    6.5783121511e-03
 602.0000000000    3.4538453970e-04    6.5787501317e-03
 602.5000000000    3.4537856302e-04    6.5792782210e-03
 603.0000000000    3.4537525052e-04    6.5798909922e-03
 603.5000000000    3.4537472715e-04    6.5805715220e-03
 604.0000000000    3.4537661189e-04    6.5812842818e-03
 604.5000000000    3.4537986618e-04    6.5819909601e-03
 605.0000000000    3.4538400698e-04    6.5826515533e-03
 605.5000000000    3.4538850381e-04    6.5832301501e-03
 606.0000000000    3.4539184042e-04    6.5837028550e-03
 606.5000000000    3.4539266347e-04    6.5840660990e-03
 607.0000000000    3.4538998521e-04    6.5843319647e-03
 607.5000000000    3.4538334753e-04    6.5845117278e-03
 608.0000000000    3.4537240623e-04    6.5846083906e-03
 608.5000000000    3.4535731517e-04    6.5846401582e-03
 609.0000000000    3.4534003574e-04    6.5846436413e-03
 609.5000000000    3.4532227277e-04    6.5846517381e-03
 610.0000000000    3.4530392181e-04    6.5846983636e-03
 610.5000000000    3.4528494262e-04    6.5848124266e-03
 611.0000000000    3.4526657000e-04    6.5850234725e-03
 611.5000000000    3.4525051276e-04    6.5853257786e-03
 612.0000000000    3.4523846467e-04    6.5857139314e-03
 612.5000000000    3.4523163572e-04    6.5861622965e-03
 613.0000000000    3.4522976813e-04    6.5866429949e-03
 613.5000000000    3.4523153683e-04    6.5871298338e-03
 614.0000000000    3.4523545436e-04    6.5875962298e-03
 614.5000000000    3.4523986750e-04    6.5880204811e-03
 615.0000000000    3.4524316339e-04    6.5883803758e-03
 615.5000000000    3.4524396520e-04    6.5886539186e-03
 616.0000000000    3.4524158526e-04    6.5888388468e-03
 616.5000000000    3.4523620541e-04    6.5889492037e-03
 617.0000000000    3.4522852199e-04    6.5889911303e-03
 617.5000000000    3.4521866949e-04    6.5889856093e-03
 618.0000000000    3.4520592166e-04    6.5889681025e-03
 618.5000000000    3.4519017752e-04    6.5889699919e-03
 619.0000000000    3.4517252330e-04    6.5890173092e-03
 619.5000000000    3.4515451282e-04    6.5891302334e-03
 620.0000000000    3.4513773189e-04    6.5893171392e-03
 620.5000000000    3.4512358734e-04    6.5895802436e-03
 621.0000000000    3.4511325708e-04    6.5899150919e-03
 621.5000000000    3.4510721551e-04    6.5903074222e-03
 622.0000000000    3.4510489000e-04    6.5907360980e-03
 622.5000000000    3.4510484475e-04    6.5911781995e-03
 623.0000000000    3.4510562211e-04    6.5916116360e-03
 623.5000000000    3.4510633033e-04    6.5920139065e-03
 624.0000000000    3.4510626928e-04    6.5923666993e-03
 624.5000000000    3.4510465606e-04    6.5926593791e-03
 625.0000000000    3.4510139662e-04    6.5928869502e-03
 625.5000000000    3.4509723035e-04    6.5930468563e-03
 626.0000000000    3.4509231382e-04    6.5931488615e-03
 626.5000000000    3.4508513137e-04    6.5932133792e-03
 627.0000000000    3.4507311635e-04    6.5932628831e-03
 627.5000000000    3.4505586068e-04    6.5933238569e-03
 628.0000000000    3.4503685923e-04    6.5934116014e-03
 628.5000000000    3.4501997354e-04    6.5935301454e-03
 629.0000000000    3.4500641992e-04    6.5936830075e-03
 629.5000000000    3.4499610155e-04    6.5938750582e-03
 630.0000000000    3.4498855510e-04    6.5941057510e-03
 630.5000000000    3.4498266496e-04    6.5943726322e-03
 631.0000000000    3.4497731485e-04    6.5946717579e-03
 631.5000000000    3.4497198699e-04    6.5949893737e-03
 632.0000000000    3.4496657485e-04    6.5953072489e-03
 632.5000000000    3.4496129044e-04    6.5956185382e-03
 633.0000000000    3.4495705868e-04    6.5959215828e-03
 633.5000000000    3.4495446793e-04    6.5962035121e-03
 634.0000000000    3.4495242850e-04    6.5964530168e-03
 634.5000000000    3.4494888604e-04    6.5966776795e-03
 635.0000000000    3.4494297123e-04    6.5968934852e-03
 635.5000000000    3.4493481341e-04    6.5971061790e-03
 636.0000000000    3.4492459026e-04    6.5973176179e-03
 636.5000000000    3.4491307616e-04    6.5975400094e-03
 637.0000000000    3.4490213975e-04    6.5977796096e-03
 637.5000000000    3.4489301326e-04    6.5980391513e-03
 638.0000000000    3.4488516126e-04    6.5983198214e-03
 638.5000000000    3.4487755803e-04    6.5986294048e-03
 639.0000000000    3.4486983226e-04    6.5989702314e-03
 639.5000000000    3.4486183735e-04    6.5993352328e-03
 640.0000000000    3.4485408576e-04    6.5997271862e-03
 640.5000000000    3.4484749244e-04    6.6001446634e-03
 641.0000000000    3.4484271698e-04    6.6005796098e-03
 641.5000000000    3.4483958254e-04    6.6010255196e-03
 642.0000000000    3.4483680272e-04    6.6014785617e-03
 642.5000000000    3.4483319511e-04    6.6019416922e-03
 643.0000000000    3.4482838015e-04    6.6024060379e-03
 643.5000000000    3.4482274375e-04    6.6028638236e-03
 644.0000000000    3.4481670433e-04    6.6033018776e-03
 644.5000000000    3.4481089603e-04    6.6037068687e-03
 645.0000000000    3.4480542839e-04    6.6040599589e-03
 645.5000000000    3.4480003382e-04    6.6043544321e-03
 646.0000000000    3.4479408544e-04    6.6045729491e-03
 646.5000000000    3.4478700504e-04    6.6047020116e-03
 647.0000000000    3.4477834693e-04    6.6047297772e-03
 647.5000000000    3.4476801263e-04    6.6046426553e-03
 648.0000000000    3.4475591133e-04    6.6044367341e-03
 648.5000000000    3.4474237133e-04    6.6041207931e-03
 649.0000000000    3.4472793425e-04    6.6037198132e-03
 649.5000000000    3.4471290583e-04    6.6032588694e-03
 650.0000000000    3.4469690350e-04    6.6027743895e-03
 650.5000000000    3.4467913624e-04    6.6023061657e-03
 651.0000000000    3.4465957651e-04    6.6018952699e-03
 651.5000000000    3.4463897271e-04    6.6015806076e-03
 652.0000000000    3.4461819357e-04    6.6014035516e-03
 652.5000000000    3.4459880874e-04    6.6014066032e-03
 653.0000000000    3.4458293013e-04    6.6016166227e-03
 653.5000000000    3.4457201831e-04    6.6020354186e-03
 654.0000000000    3.4456676919e-04    6.6026383571e-03
 654.5000000000    3.4456683679e-04    6.6033830821e-03
 655.0000000000    3.4457181672e-04    6.6042119334e-03
 655.5000000000    3.4458129403e-04    6.6050644204e-03
 656.0000000000    3.4459422864e-04    6.6058809788e-03
 656.5000000000    3.4460829395e-04    6.6066080594e-03
 657.0000000000    3.4462114991e-04    6.6072010835e-03
 657.5000000000    3.4463071707e-04    6.6076297892e-03
 658.0000000000    3.4463572180e-04    6.6078708553e-03
 658.5000000000    3.4463504926e-04    6.6079252895e-03
 659.0000000000    3.4462766559e-04    6.6078191549e-03
 659.5000000000    3.4461250633e-04    6.6076009568e-03
 660.0000000000    3.4458951739e-04    6.6073353544e-03
 660.5000000000    3.4455999246e-04    6.6070928667e-03
 661.0000000000    3.4452701648e-04    6.6069347135e-03
 661.5000000000    3.4449460860e-04    6.6069013522e-03
 662.0000000000    3.4446649702e-04    6.6070113436e-03
 662.5000000000    3.4444518829e-04    6.6072620603e-03
 663.0000000000    3.4443132064e-04    6.6076332228e-03
 663.5000000000    3.4442397550e-04    6.6080902818e-03
 664.0000000000    3.4442175285e-04    6.6085934339e-03
 664.5000000000    3.4442377140e-04    6.6090976846e-03
 665.0000000000    3.4442972628e-04    6.6095320095e-03
 665.5000000000    3.4443875677e-04    6.6098408928e-03
 666.0000000000    3.4444845703e-04    6.6099602236e-03
 666.5000000000    3.4445569214e-04    6.6098580221e-03
 667.0000000000    3.4445784197e-04    6.6095460242e-03
 667.5000000000    3.4445379005e-04    6.6090685521e-03
 668.0000000000    3.4444338101e-04    6.6085227448e-03
 668.5000000000    3.4442621749e-04    6.6080146160e-03
 669.0000000000    3.4440154526e-04    6.6076563667e-03
 669.5000000000    3.4436923768e-04    6.6075401834e-03
 670.0000000000    3.4433137980e-04    6.6077314912e-03
 670.5000000000    3.4429297267e-04    6.6082555541e-03
 671.0000000000    3.4426061017e-04    6.6090949876e-03
 671.5000000000    3.4424031250e-04    6.6101861912e-03
 672.0000000000    3.4423651838e-04    6.6114210810e-03
 672.5000000000    3.4425063151e-04    6.6126585167e-03
 673.0000000000    3.4428060470e-04    6.6137454176e-03
 673.5000000000    3.4432106268e-04    6.6145457826e-03
 674.0000000000    3.4436339394e-04    6.6149678355e-03
 674.5000000000    3.4439732143e-04    6.6149839896e-03
 675.0000000000    3.4441383490e-04    6.6146287946e-03
 675.5000000000    3.4440715379e-04    6.6139810369e-03
 676.0000000000    3.4437638136e-04    6.6131489439e-03
 676.5000000000    3.4432597751e-04    6.6122506937e-03
 677.0000000000    3.4426451072e-04    6.6113987838e-03
 677.5000000000    3.4420171866e-04    6.6106923961e-03
 678.0000000000    3.4414578177e-04    6.6102131687e-03
 678.5000000000    3.4410162183e-04    6.6100180394e-03
 679.0000000000    3.4407099736e-04    6.6101336571e-03
 679.5000000000    3.4405323081e-04    6.6105497419e-03
 680.0000000000    3.4404622253e-04    6.6112225611e-03
 680.5000000000    3.4404767941e-04    6.6120823614e-03
 681.0000000000    3.4405575494e-04    6.6130429236e-03
 681.5000000000    3.4406926850e-04    6.6140146016e-03
 682.0000000000    3.4408751984e-04    6.6149149873e-03
 682.5000000000    3.4410950726e-04    6.6156778640e-03
 683.0000000000    3.4413278390e-04    6.6162556262e-03
 683.5000000000    3.4415298347e-04    6.6166305392e-03
 684.0000000000    3.4416491680e-04    6.6167936460e-03
 684.5000000000    3.4416444351e-04    6.6167827252e-03
 685.0000000000    3.4415014057e-04    6.6166341673e-03
 685.5000000000    3.4412419704e-04    6.6163970998e-03
 686.0000000000    3.4409194577e-04    6.6161236476e-03
 686.5000000000    3.4405983556e-04    6.6158633452e-03
 687.0000000000    3.4403314656e-04    6.6156589804e-03
 687.5000000000    3.4401471750e-04    6.6155478820e-03
 688.0000000000    3.4400454924e-04    6.6155588545e-03
 688.5000000000    3.4400112539e-04    6.6157016543e-03
 689.0000000000    3.4400257216e-04    6.6159614459e-03
 689.5000000000    3.4400746598e-04    6.6163020695e-03
 690.0000000000    3.4401493172e-04    6.6166566782e-03
 690.5000000000    3.4402390732e-04    6.6169658953e-03
 691.0000000000    3.4403231110e-04    6.6171637234e-03
 691.5000000000    3.4403696649e-04    6.6172033616e-03
 692.0000000000    3.4403336011e-04    6.6170624339e-03
 692.5000000000    3.4401621685e-04    6.6167456877e-03
 693.0000000000    3.4398019549e-04    6.6162840264e-03
 693.5000000000    3.4392154333e-04    6.6157456622e-03
 694.0000000000    3.4383960840e-04    6.6152107944e-03
 694.5000000000    3.4373792294e-04    6.6147745016e-03
 695.0000000000    3.4362440529e-04    6.6145310161e-03
 695.5000000000    3.4351035003e-04    6.6145681289e-03
 696.0000000000    3.4340945715e-04    6.6149659096e-03
 696.5000000000    3.4333644065e-04    6.6157828659e-03
 697.0000000000    3.4330564422e-04    6.6170516747e-03
 697.5000000000    3.4332972952e-04    6.6187428349e-03
 698.0000000000    3.4341854426e-04    6.6208047676e-03
 698.5000000000    3.4357757812e-04    6.6231065710e-03
 699.0000000000    3.4380615406e-04    6.6254754838e-03
 699.5000000000    3.4409600363e-04    6.6277077408e-03
 700.0000000000    3.4443038571e-04    6.6295645031e-03
