#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5912960468e-04    6.8103625595e-03
 499.0000000000    3.5911403440e-04    6.8105337388e-03
 499.5000000000    3.5909687226e-04    6.8107505752e-03
 500.0000000000    3.5907527376e-04    6.8109460212e-03
 500.5000000000    3.5904954562e-04    6.8110731910e-03
 501.0000000000    3.5902303006e-04    6.8111322389e-03
 501.5000000000    3.5900003491e-04    6.8111665984e-03
 502.0000000000    3.5898331362e-04    6.8112395010e-03
 502.5000000000    3.5897310116e-04    6.8113824628e-03
 503.0000000000    3.5896768689e-04    6.8115796658e-03
 503.5000000000    3.5896446795e-04    6.8117816211e-03
 504.0000000000    3.5896192486e-04    6.8119384142e-03
 504.5000000000    3.5895998816e-04    6.8120295165e-03
 505.0000000000    3.5895844849e-04    6.8120689561e-03
 505.5000000000    3.5895559889e-04    6.8120893291e-03
 506.0000000000    3.5894738780e-04    6.8121147255e-03
 506.5000000000    3.5892832729e-04    6.8121444328e-03
 507.0000000000    3.5889329396e-04    6.8121531486e-03
 507.5000000000    3.5883951607e-04    6.8121141125e-03
 508.0000000000    3.5876777611e-04    6.8120223001e-03
 508.5000000000    3.5868223236e-04    6.8119038414e-03
 509.0000000000    3.5858936044e-04    6.8118045870e-03
 509.5000000000    3.5849667859e-04    6.8117694121e-03
 510.0000000000    3.5841165365e-04    6.8118225892e-03
 510.5000000000    3.5834098433e-04    6.8119606883e-03
 511.0000000000    3.5829009254e-04    6.8121615320e-03
 511.5000000000    3.5826246959e-04    6.8123994204e-03
 512.0000000000    3.5825897519e-04    6.8126579502e-03
 512.5000000000    3.5827716680e-04    6.8129297894e-03
 513.0000000000    3.5831132039e-04    6.8132081947e-03
 513.5000000000    3.5835317198e-04    6.8134829042e-03
 514.0000000000    3.5839342361e-04    6.8137364008e-03
 514.5000000000    3.5842412646e-04    6.8139475180e-03
 515.0000000000    3.5844005869e-04    6.8141019774e-03
 515.5000000000    3.5843927337e-04    6.8142007050e-03
 516.0000000000    3.5842308433e-04    6.8142593298e-03
 516.5000000000    3.5839494098e-04    6.8143017517e-03
 517.0000000000    3.5835913807e-04    6.8143477230e-03
 517.5000000000    3.5831999756e-04    6.8144049942e-03
 518.0000000000    3.5828117892e-04    6.8144743975e-03
 518.5000000000    3.5824521938e-04    6.8145502668e-03
 519.0000000000    3.5821354383e-04    6.8146225043e-03
 519.5000000000    3.5818613078e-04    6.8146895639e-03
 520.0000000000    3.5816165876e-04    6.8147589672e-03
 520.5000000000    3.5813879009e-04    6.8148363731e-03
 521.0000000000    3.5811629248e-04    6.8149236318e-03
 521.5000000000    3.5809306652e-04    6.8150190366e-03
 522.0000000000    3.5806901353e-04    6.8151155367e-03
 522.5000000000    3.5804477991e-04    6.8152068929e-03
 523.0000000000    3.5802099430e-04    6.8152918113e-03
 523.5000000000    3.5799825915e-04    6.8153711665e-03
 524.0000000000    3.5797681595e-04    6.8154519118e-03
 524.5000000000    3.5795638709e-04    6.8155350191e-03
 525.0000000000    3.5793655606e-04    6.8156187077e-03
 525.5000000000    3.5791662128e-04    6.8156985521e-03
 526.0000000000    3.5789595731e-04    6.8157697172e-03
 526.5000000000    3.5787426727e-04    6.8158317429e-03
 527.0000000000    3.5785149395e-04    6.8158895980e-03
 527.5000000000    3.5782800754e-04    6.8159495038e-03
 528.0000000000    3.5780440844e-04    6.8160156591e-03
 528.5000000000    3.5778116832e-04    6.8160882389e-03
 529.0000000000    3.5775855276e-04    6.8161642127e-03
 529.5000000000    3.5773659436e-04    6.8162415155e-03
 530.0000000000    3.5771507884e-04    6.8163208240e-03
 530.5000000000    3.5769358151e-04    6.8164042039e-03
 531.0000000000    3.5767148764e-04    6.8164933201e-03
 531.5000000000    3.5764784869e-04    6.8165871241e-03
 532.0000000000    3.5762118981e-04    6.8166805323e-03
 532.5000000000    3.5758961409e-04    6.8167648483e-03
 533.0000000000    3.5755110510e-04    6.8168333550e-03
 533.5000000000    3.5750415029e-04    6.8168863487e-03
 534.0000000000    3.5744833293e-04    6.8169282157e-03
 534.5000000000    3.5738482070e-04    6.8169660623e-03
 535.0000000000    3.5731646458e-04    6.8170101809e-03
 535.5000000000    3.5724806047e-04    6.8170746933e-03
 536.0000000000    3.5718636866e-04    6.8171722641e-03
 536.5000000000    3.5713877957e-04    6.8173146745e-03
 537.0000000000    3.5711236904e-04    6.8175154840e-03
 537.5000000000    3.5711319501e-04    6.8177813769e-03
 538.0000000000    3.5714502522e-04    6.8181043315e-03
 538.5000000000    3.5720742419e-04    6.8184631990e-03
 539.0000000000    3.5729497412e-04    6.8188276436e-03
 539.5000000000    3.5739797977e-04    6.8191581611e-03
 540.0000000000    3.5750336375e-04    6.8194158255e-03
 540.5000000000    3.5759627619e-04    6.8195713774e-03
 541.0000000000    3.5766259980e-04    6.8196070514e-03
 541.5000000000    3.5769126163e-04    6.8195178983e-03
 542.0000000000    3.5767594232e-04    6.8193151165e-03
 542.5000000000    3.5761642257e-04    6.8190269484e-03
 543.0000000000    3.5751890922e-04    6.8186919986e-03
 543.5000000000    3.5739468655e-04    6.8183502793e-03
 544.0000000000    3.5725803091e-04    6.8180396347e-03
 544.5000000000    3.5712387226e-04    6.8177909556e-03
 545.0000000000    3.5700527519e-04    6.8176206116e-03
 545.5000000000    3.5691112286e-04    6.8175271152e-03
 546.0000000000    3.5684498501e-04    6.8174986648e-03
 546.5000000000    3.5680545076e-04    6.8175190693e-03
 547.0000000000    3.5678720775e-04    6.8175686666e-03
 547.5000000000    3.5678268601e-04    6.8176284543e-03
 548.0000000000    3.5678380349e-04    6.8176849566e-03
 548.5000000000    3.5678348910e-04    6.8177301547e-03
 549.0000000000    3.5677713704e-04    6.8177608796e-03
 549.5000000000    3.5676322758e-04    6.8177771739e-03
 550.0000000000    3.5674285873e-04    6.8177851831e-03
 550.5000000000    3.5671889747e-04    6.8177918437e-03
 551.0000000000    3.5669450910e-04    6.8177967869e-03
 551.5000000000    3.5667164481e-04    6.8178017691e-03
 552.0000000000    3.5665080088e-04    6.8178042648e-03
 552.5000000000    3.5663133175e-04    6.8177996640e-03
 553.0000000000    3.5661184710e-04    6.8177832785e-03
 553.5000000000    3.5659098824e-04    6.8177552261e-03
 554.0000000000    3.5656785613e-04    6.8177176955e-03
 554.5000000000    3.5654190459e-04    6.8176723103e-03
 555.0000000000    3.5651278034e-04    6.8176208117e-03
 555.5000000000    3.5648029932e-04    6.8175653384e-03
 556.0000000000    3.5644501804e-04    6.8175085302e-03
 556.5000000000    3.5640835168e-04    6.8174519707e-03
 557.0000000000    3.5637165576e-04    6.8173965271e-03
 557.5000000000    3.5633581647e-04    6.8173438186e-03
 558.0000000000    3.5630138008e-04    6.8172934394e-03
 558.5000000000    3.5626834368e-04    6.8172436805e-03
 559.0000000000    3.5623643067e-04    6.8171966251e-03
 559.5000000000    3.5620556835e-04    6.8171544626e-03
 560.0000000000    3.5617582513e-04    6.8171167643e-03
 560.5000000000    3.5614720999e-04    6.8170822652e-03
 561.0000000000    3.5611949998e-04    6.8170474901e-03
 561.5000000000    3.5609252069e-04    6.8170063355e-03
 562.0000000000    3.5606610099e-04    6.8169547895e-03
 562.5000000000    3.5603980770e-04    6.8168929646e-03
 563.0000000000    3.5601313752e-04    6.8168251519e-03
 563.5000000000    3.5598567201e-04    6.8167552388e-03
 564.0000000000    3.5595713933e-04    6.8166837653e-03
 564.5000000000    3.5592757051e-04    6.8166076678e-03
 565.0000000000    3.5589723482e-04    6.8165220889e-03
 565.5000000000    3.5586648530e-04    6.8164247745e-03
 566.0000000000    3.5583564409e-04    6.8163193680e-03
 566.5000000000    3.5580480063e-04    6.8162148498e-03
 567.0000000000    3.5577390567e-04    6.8161201282e-03
 567.5000000000    3.5574291099e-04    6.8160406820e-03
 568.0000000000    3.5571187747e-04    6.8159781550e-03
 568.5000000000    3.5568095622e-04    6.8159315564e-03
 569.0000000000    3.5565019021e-04    6.8159007318e-03
 569.5000000000    3.5561955728e-04    6.8158909213e-03
 570.0000000000    3.5558900459e-04    6.8159115899e-03
 570.5000000000    3.5555855217e-04    6.8159684730e-03
 571.0000000000    3.5552851289e-04    6.8160584146e-03
 571.5000000000    3.5549928306e-04    6.8161673275e-03
 572.0000000000    3.5547097198e-04    6.8162719542e-03
 572.5000000000    3.5544336572e-04    6.8163456875e-03
 573.0000000000    3.5541597260e-04    6.8163648015e-03
 573.5000000000    3.5538826032e-04    6.8163109646e-03
 574.0000000000    3.5536003273e-04    6.8161700608e-03
 574.5000000000    3.5533113414e-04    6.8159305602e-03
 575.0000000000    3.5530132908e-04    6.8155871591e-03
 575.5000000000    3.5527008719e-04    6.8151443827e-03
 576.0000000000    3.5523658199e-04    6.8146218824e-03
 576.5000000000    3.5519996570e-04    6.8140578147e-03
 577.0000000000    3.5515992077e-04    6.8135059744e-03
 577.5000000000    3.5511679078e-04    6.8130271558e-03
 578.0000000000    3.5507149490e-04    6.8126796658e-03
 578.5000000000    3.5502541429e-04    6.8125101011e-03
 579.0000000000    3.5498032398e-04    6.8125461729e-03
 579.5000000000    3.5493829810e-04    6.8127916579e-03
 580.0000000000    3.5490155374e-04    6.8132227382e-03
 580.5000000000    3.5487201895e-04    6.8137882960e-03
 581.0000000000    3.5485064942e-04    6.8144152766e-03
 581.5000000000    3.5483705029e-04    6.8150187464e-03
 582.0000000000    3.5482949497e-04    6.8155121561e-03
 582.5000000000    3.5482512635e-04    6.8158212178e-03
 583.0000000000    3.5482020246e-04    6.8158910924e-03
 583.5000000000    3.5481056954e-04    6.8156948060e-03
 584.0000000000    3.5479229589e-04    6.8152379370e-03
 584.5000000000    3.5476237539e-04    6.8145577645e-03
 585.0000000000    3.5471942861e-04    6.8137166557e-03
 585.5000000000    3.5466423895e-04    6.8128052265e-03
 586.0000000000    3.5459989537e-04    6.8119192211e-03
 586.5000000000    3.5453114764e-04    6.8111454739e-03
 587.0000000000    3.5446309545e-04    6.8105510859e-03
 587.5000000000    3.5440004018e-04    6.8101769363e-03
 588.0000000000    3.5434505608e-04    6.8100374653e-03
 588.5000000000    3.5430006906e-04    6.8101237747e-03
 589.0000000000    3.5426592093e-04    6.8104059280e-03
 589.5000000000    3.5424236403e-04    6.8108371016e-03
 590.0000000000    3.5422796954e-04    6.8113562365e-03
 590.5000000000    3.5422014040e-04    6.8118920652e-03
 591.0000000000    3.5421546387e-04    6.8123723378e-03
 591.5000000000    3.5421047416e-04    6.8127360439e-03
 592.0000000000    3.5420235200e-04    6.8129433373e-03
 592.5000000000    3.5418917595e-04    6.8129776921e-03
 593.0000000000    3.5416963240e-04    6.8128422159e-03
 593.5000000000    3.5414266559e-04    6.8125556180e-03
 594.0000000000    3.5410763383e-04    6.8121480221e-03
 594.5000000000    3.5406462707e-04    6.8116563645e-03
 595.0000000000    3.5401485595e-04    6.8111229018e-03
 595.5000000000    3.5396065475e-04    6.8105910135e-03
 596.0000000000    3.5390496028e-04    6.8100996079e-03
 596.5000000000    3.5385053819e-04    6.8096764387e-03
 597.0000000000    3.5379924947e-04    6.8093327785e-03
 597.5000000000    3.5375178937e-04    6.8090627853e-03
 598.0000000000    3.5370789538e-04    6.8088466930e-03
 598.5000000000    3.5366665272e-04    6.8086540298e-03
 599.0000000000    3.5362670014e-04    6.8084475224e-03
 599.5000000000    3.5358628982e-04    6.8081861579e-03
 600.0000000000    3.5354325523e-04    6.8078292924e-03
 600.5000000000    3.5349517677e-04    6.8073415883e-03
 601.0000000000    3.5343969204e-04    6.8066986361e-03
 601.5000000000    3.5337477783e-04    6.8058931049e-03
 602.0000000000    3.5329901349e-04    6.8049398130e-03
 602.5000000000    3.5321181519e-04    6.8038766255e-03
 603.0000000000    3.5311363149e-04    6.8027615580e-03
 603.5000000000    3.5300618708e-04    6.8016696970e-03
 604.0000000000    3.5289280824e-04    6.8006902420e-03
 604.5000000000    3.5277867644e-04    6.7999217778e-03
 605.0000000000    3.5267091767e-04    6.7994646931e-03
 605.5000000000    3.5257832416e-04    6.7994083259e-03
 606.0000000000    3.5251080058e-04    6.7998230534e-03
 606.5000000000    3.5247846795e-04    6.8007461399e-03
 607.0000000000    3.5249080533e-04    6.8021720338e-03
 607.5000000000    3.5255556262e-04    6.8040459229e-03
 608.0000000000    3.5267751483e-04    6.8062623136e-03
 608.5000000000    3.5285719855e-04    6.8086680488e-03
 609.0000000000    3.5308965314e-04    6.8110708691e-03
 609.5000000000    3.5336344233e-04    6.8132546678e-03
 610.0000000000    3.5366014362e-04    6.8149868789e-03
 610.5000000000    3.5395497276e-04    6.8160678635e-03
 611.0000000000    3.5421817492e-04    6.8163331437e-03
 611.5000000000    3.5441752362e-04    6.8156846825e-03
 612.0000000000    3.5452128220e-04    6.8141030594e-03
 612.5000000000    3.5450155538e-04    6.8116529018e-03
 613.0000000000    3.5433790521e-04    6.8084818699e-03
 613.5000000000    3.5402104577e-04    6.8048112672e-03
 614.0000000000    3.5355575719e-04    6.8009179783e-03
 614.5000000000    3.5296251061e-04    6.7971111423e-03
 615.0000000000    3.5227734584e-04    6.7936987468e-03
 615.5000000000    3.5154977247e-04    6.7909602387e-03
 616.0000000000    3.5083862841e-04    6.7891094831e-03
 616.5000000000    3.5020617869e-04    6.7882695255e-03
 617.0000000000    3.4971115116e-04    6.7884646723e-03
 617.5000000000    3.4940136461e-04    6.7896127256e-03
 618.0000000000    3.4930715401e-04    6.7915408308e-03
 618.5000000000    3.4943659457e-04    6.7940047028e-03
 619.0000000000    3.4977360014e-04    6.7967189005e-03
 619.5000000000    3.5027940809e-04    6.7993906921e-03
 620.0000000000    3.5089731108e-04    6.8017533363e-03
 620.5000000000    3.5155993546e-04    6.8035972722e-03
 621.0000000000    3.5219762718e-04    6.8047870133e-03
 621.5000000000    3.5274669634e-04    6.8052698589e-03
 622.0000000000    3.5315640855e-04    6.8050724568e-03
 622.5000000000    3.5339395969e-04    6.8042855674e-03
 623.0000000000    3.5344710112e-04    6.8030438055e-03
 623.5000000000    3.5332431747e-04    6.8015061921e-03
 624.0000000000    3.5305255643e-04    6.7998389091e-03
 624.5000000000    3.5267267280e-04    6.7981892894e-03
 625.0000000000    3.5223317298e-04    6.7966834449e-03
 625.5000000000    3.5178312360e-04    6.7954064620e-03
 626.0000000000    3.5136610213e-04    6.7944018311e-03
 626.5000000000    3.5101536632e-04    6.7936774055e-03
 627.0000000000    3.5075094382e-04    6.7932106944e-03
 627.5000000000    3.5057931354e-04    6.7929569953e-03
 628.0000000000    3.5049471507e-04    6.7928641304e-03
 628.5000000000    3.5048189322e-04    6.7928688567e-03
 629.0000000000    3.5052006175e-04    6.7929269430e-03
 629.5000000000    3.5058687844e-04    6.7929962535e-03
 630.0000000000    3.5066193896e-04    6.7930450498e-03
 630.5000000000    3.5072932132e-04    6.7930548971e-03
 631.0000000000    3.5077879554e-04    6.7930214094e-03
 631.5000000000    3.5080581768e-04    6.7929476452e-03
 632.0000000000    3.5081033138e-04    6.7928405207e-03
 632.5000000000    3.5079514294e-04    6.7927100502e-03
 633.0000000000    3.5076438005e-04    6.7925677881e-03
 633.5000000000    3.5072240404e-04    6.7924257639e-03
 634.0000000000    3.5067304072e-04    6.7922959301e-03
 634.5000000000    3.5061899659e-04    6.7921828232e-03
 635.0000000000    3.5056180422e-04    6.7920962936e-03
 635.5000000000    3.5050209581e-04    6.7920368563e-03
 636.0000000000    3.5044005614e-04    6.7920013362e-03
 636.5000000000    3.5037589771e-04    6.7919790221e-03
 637.0000000000    3.5031013145e-04    6.7919568926e-03
 637.5000000000    3.5024378299e-04    6.7919194304e-03
 638.0000000000    3.5017829448e-04    6.7918484562e-03
 638.5000000000    3.5011506843e-04    6.7917212850e-03
 639.0000000000    3.5005496999e-04    6.7915127097e-03
 639.5000000000    3.4999814778e-04    6.7912000063e-03
 640.0000000000    3.4994410225e-04    6.7907651426e-03
 640.5000000000    3.4989192740e-04    6.7901968627e-03
 641.0000000000    3.4984045929e-04    6.7894913066e-03
 641.5000000000    3.4978836342e-04    6.7886535270e-03
 642.0000000000    3.4973434350e-04    6.7876978827e-03
 642.5000000000    3.4967737276e-04    6.7866464967e-03
 643.0000000000    3.4961688037e-04    6.7855292977e-03
 643.5000000000    3.4955295314e-04    6.7843842984e-03
 644.0000000000    3.4948623212e-04    6.7832566599e-03
 644.5000000000    3.4941785943e-04    6.7821943826e-03
 645.0000000000    3.4934915401e-04    6.7812420039e-03
 645.5000000000    3.4928139998e-04    6.7804358217e-03
 646.0000000000    3.4921572940e-04    6.7798009327e-03
 646.5000000000    3.4915321081e-04    6.7793503132e-03
 647.0000000000    3.4909478947e-04    6.7790839909e-03
 647.5000000000    3.4904112157e-04    6.7789888970e-03
 648.0000000000    3.4899240887e-04    6.7790391599e-03
 648.5000000000    3.4894828076e-04    6.7791974377e-03
 649.0000000000    3.4890787001e-04    6.7794176615e-03
 649.5000000000    3.4886999139e-04    6.7796487099e-03
 650.0000000000    3.4883331453e-04    6.7798390720e-03
 650.5000000000    3.4879643562e-04    6.7799410788e-03
 651.0000000000    3.4875777021e-04    6.7799151243e-03
 651.5000000000    3.4871550237e-04    6.7797338041e-03
 652.0000000000    3.4866776866e-04    6.7793842137e-03
 652.5000000000    3.4861312252e-04    6.7788689144e-03
 653.0000000000    3.4855102971e-04    6.7782053652e-03
 653.5000000000    3.4848211317e-04    6.7774241967e-03
 654.0000000000    3.4840800238e-04    6.7765614059e-03
 654.5000000000    3.4833075605e-04    6.7756585810e-03
 655.0000000000    3.4825219511e-04    6.7747541549e-03
 655.5000000000    3.4817348540e-04    6.7738841234e-03
 656.0000000000    3.4809532090e-04    6.7730811553e-03
 656.5000000000    3.4801853695e-04    6.7723728156e-03
 657.0000000000    3.4794421063e-04    6.7717766212e-03
 657.5000000000    3.4787370584e-04    6.7712970815e-03
 658.0000000000    3.4780819685e-04    6.7709243552e-03
 658.5000000000    3.4774792454e-04    6.7706378863e-03
 659.0000000000    3.4769229995e-04    6.7704115156e-03
 659.5000000000    3.4764007089e-04    6.7702178753e-03
 660.0000000000    3.4758967923e-04    6.7700312856e-03
 660.5000000000    3.4753961038e-04    6.7698293988e-03
 661.0000000000    3.4748861305e-04    6.7695919735e-03
 661.5000000000    3.4743567397e-04    6.7693011255e-03
 662.0000000000    3.4737994033e-04    6.7689433875e-03
 662.5000000000    3.4732084745e-04    6.7685130324e-03
 663.0000000000    3.4725822707e-04    6.7680132856e-03
 663.5000000000    3.4719224697e-04    6.7674550980e-03
 664.0000000000    3.4712342907e-04    6.7668537245e-03
 664.5000000000    3.4705226651e-04    6.7662249725e-03
 665.0000000000    3.4697915709e-04    6.7655806689e-03
 665.5000000000    3.4690456182e-04    6.7649350788e-03
 666.0000000000    3.4682918706e-04    6.7642993580e-03
 666.5000000000    3.4675398981e-04    6.7636847007e-03
 667.0000000000    3.4667986237e-04    6.7630997530e-03
 667.5000000000    3.4660736613e-04    6.7625484559e-03
 668.0000000000    3.4653659488e-04    6.7620295921e-03
 668.5000000000    3.4646721752e-04    6.7615370974e-03
 669.0000000000    3.4639879557e-04    6.7610640767e-03
 669.5000000000    3.4633106030e-04    6.7606033981e-03
 670.0000000000    3.4626391832e-04    6.7601487243e-03
 670.5000000000    3.4619728078e-04    6.7596932885e-03
 671.0000000000    3.4613086074e-04    6.7592304098e-03
 671.5000000000    3.4606410544e-04    6.7587534119e-03
 672.0000000000    3.4599642018e-04    6.7582571227e-03
 672.5000000000    3.4592745078e-04    6.7577394787e-03
 673.0000000000    3.4585715907e-04    6.7572016243e-03
 673.5000000000    3.4578583520e-04    6.7566466835e-03
 674.0000000000    3.4571382297e-04    6.7560781478e-03
 674.5000000000    3.4564120557e-04    6.7554979707e-03
 675.0000000000    3.4556787528e-04    6.7549073623e-03
 675.5000000000    3.4549366694e-04    6.7543091507e-03
 676.0000000000    3.4541870268e-04    6.7537085266e-03
 676.5000000000    3.4534347147e-04    6.7531113507e-03
 677.0000000000    3.4526851487e-04    6.7525215314e-03
 677.5000000000    3.4519405702e-04    6.7519388958e-03
 678.0000000000    3.4511993728e-04    6.7513605884e-03
 678.5000000000    3.4504574629e-04    6.7507849251e-03
 679.0000000000    3.4497117589e-04    6.7502098731e-03
 679.5000000000    3.4489627080e-04    6.7496375781e-03
 680.0000000000    3.4482125317e-04    6.7490682150e-03
 680.5000000000    3.4474622267e-04    6.7485000255e-03
 681.0000000000    3.4467108145e-04    6.7479292494e-03
 681.5000000000    3.4459543847e-04    6.7473526242e-03
 682.0000000000    3.4451880078e-04    6.7467668835e-03
 682.5000000000    3.4444109207e-04    6.7461718122e-03
 683.0000000000    3.4436259835e-04    6.7455703100e-03
 683.5000000000    3.4428386079e-04    6.7449670828e-03
 684.0000000000    3.4420541602e-04    6.7443611220e-03
 684.5000000000    3.4412727505e-04    6.7437518605e-03
 685.0000000000    3.4404903778e-04    6.7431377253e-03
 685.5000000000    3.4397053768e-04    6.7425184901e-03
 686.0000000000    3.4389182356e-04    6.7418958673e-03
 686.5000000000    3.4381322795e-04    6.7412731605e-03
 687.0000000000    3.4373516592e-04    6.7406506372e-03
 687.5000000000    3.4365757658e-04    6.7400257354e-03
 688.0000000000    3.4357992691e-04    6.7393950577e-03
 688.5000000000    3.4350142813e-04    6.7387567087e-03
 689.0000000000    3.4342146287e-04    6.7381113056e-03
 689.5000000000    3.4333989983e-04    6.7374616452e-03
 690.0000000000    3.4325706308e-04    6.7368078352e-03
 690.5000000000    3.4317336962e-04    6.7361482217e-03
 691.0000000000    3.4308904373e-04    6.7354801191e-03
 691.5000000000    3.4300400160e-04    6.7348023266e-03
 692.0000000000    3.4291831849e-04    6.7341172751e-03
 692.5000000000    3.4283229295e-04    6.7334293228e-03
 693.0000000000    3.4274637131e-04    6.7327428191e-03
 693.5000000000    3.4266106617e-04    6.7320583653e-03
 694.0000000000    3.4257662892e-04    6.7313736850e-03
 694.5000000000    3.4249275153e-04    6.7306861266e-03
 695.0000000000    3.4240892958e-04    6.7299936995e-03
 695.5000000000    3.4232479321e-04    6.7293002643e-03
 696.0000000000    3.4224027438e-04    6.7286128601e-03
 696.5000000000    3.4215569142e-04    6.7279359348e-03
 697.0000000000    3.4207127158e-04    6.7272676430e-03
 697.5000000000    3.4198677333e-04    6.7266013023e-03
 698.0000000000    3.4190164016e-04    6.7259310480e-03
 698.5000000000    3.4181566303e-04    6.7252563208e-03
 699.0000000000    3.4172896535e-04    6.7245794799e-03
 699.5000000000    3.4164186199e-04    6.7239034060e-03
 700.0000000000    3.4155456397e-04    6.7232277533e-03
