#          time             L^2_Ham             L^2_Mom
 945.0000000000    6.8495673394e-08    5.7304264020e-07
 945.5000000000    6.9887038844e-08    6.0176087682e-07
 946.0000000000    7.1418667501e-08    6.3155972670e-07
 946.5000000000    7.3075784812e-08    6.6246727230e-07
 947.0000000000    7.4842660156e-08    6.9450894081e-07
 947.5000000000    7.6702307508e-08    7.2770559397e-07
 948.0000000000    7.8638568293e-08    7.6207499356e-07
 948.5000000000    8.0636869696e-08    7.9763004646e-07
 949.0000000000    8.2685509887e-08    8.3437931951e-07
 949.5000000000    8.4773701928e-08    8.7232726344e-07
 950.0000000000    8.6893714939e-08    9.1147406823e-07
 950.5000000000    8.9039114227e-08    9.5182566807e-07
 951.0000000000    9.1201990608e-08    9.9330085404e-07
 951.5000000000    9.3379344684e-08    1.0359937701e-06
 952.0000000000    9.5568855863e-08    1.0798046452e-06
 952.5000000000    9.7769017059e-08    1.1246810805e-06
 953.0000000000    9.9981243627e-08    1.1705780188e-06
 953.5000000000    1.0220926762e-07    1.2174236648e-06
 954.0000000000    1.0445909836e-07    1.2651284311e-06
 954.5000000000    1.0673803177e-07    1.3135879763e-06
 955.0000000000    1.0905331001e-07    1.3626803842e-06
 955.5000000000    1.1141208426e-07    1.4122618698e-06
 956.0000000000    1.1381913258e-07    1.4621623949e-06
 956.5000000000    1.1627723857e-07    1.5121825146e-06
 957.0000000000    1.1878579373e-07    1.5620920658e-06
 957.5000000000    1.2134074395e-07    1.6116298437e-06
 958.0000000000    1.2393409787e-07    1.6605028787e-06
 958.5000000000    1.2655413145e-07    1.7084353807e-06
 959.0000000000    1.2917825858e-07    1.7548200478e-06
 959.5000000000    1.3178359050e-07    1.7996178309e-06
 960.0000000000    1.3433479747e-07    1.8422198499e-06
 960.5000000000    1.3678880787e-07    1.8820936461e-06
 961.0000000000    1.3909338362e-07    1.9187405475e-06
 961.5000000000    1.4118939614e-07    1.9515911565e-06
 962.0000000000    1.4301286507e-07    1.9800221043e-06
 962.5000000000    1.4449708136e-07    2.0033711866e-06
 963.0000000000    1.4557853101e-07    2.0209419883e-06
 963.5000000000    1.4619806103e-07    2.0320063605e-06
 964.0000000000    1.4630144671e-07    2.0358082269e-06
 964.5000000000    1.4583860791e-07    2.0315719253e-06
 965.0000000000    1.4476606740e-07    2.0185176950e-06
 965.5000000000    1.4305793796e-07    1.9958554732e-06
 966.0000000000    1.4069074351e-07    1.9628173826e-06
 966.5000000000    1.3765073506e-07    1.9186677073e-06
 967.0000000000    1.3393487545e-07    1.8627267449e-06
 967.5000000000    1.2955023471e-07    1.7943853292e-06
 968.0000000000    1.2452191570e-07    1.7131453897e-06
 968.5000000000    1.1889042601e-07    1.6186397081e-06
 969.0000000000    1.1272095495e-07    1.5106700660e-06
 969.5000000000    1.0610600164e-07    1.3892421179e-06
 970.0000000000    9.9176111497e-08    1.2546068100e-06
 970.5000000000    9.2109515133e-08    1.1073100696e-06
 971.0000000000    8.5143389985e-08    9.4826462865e-07
 971.5000000000    7.8586763703e-08    7.7888515457e-07
 972.0000000000    7.2827770703e-08    6.0143276102e-07
 972.5000000000    6.8321646938e-08    4.2024114332e-07
 973.0000000000    6.5530419570e-08    2.4824831156e-07
 973.5000000000    6.4797442850e-08    1.5620042884e-07
 974.0000000000    6.6219951254e-08    2.6274679691e-07
 974.5000000000    6.9603558050e-08    4.4229332592e-07
 975.0000000000    7.4539555377e-08    6.3240879221e-07
 975.5000000000    8.0539100840e-08    8.2069476422e-07
 976.0000000000    8.7138817315e-08    1.0020891147e-06
 976.5000000000    9.3947354327e-08    1.1732965598e-06
 977.0000000000    1.0065459315e-07    1.3317944818e-06
 977.5000000000    1.0702505894e-07    1.4756133881e-06
 978.0000000000    1.1288459565e-07    1.6032959035e-06
 978.5000000000    1.1811250705e-07    1.7141511200e-06
 979.0000000000    1.2263185132e-07    1.8069776483e-06
 979.5000000000    1.2640310797e-07    1.8825491300e-06
 980.0000000000    1.2941741530e-07    1.9411102285e-06
 980.5000000000    1.3169043413e-07    1.9835118625e-06
 981.0000000000    1.3325808958e-07    2.0109135227e-06
 981.5000000000    1.3416971229e-07    2.0246964108e-06
 982.0000000000    1.3448521045e-07    2.0263824594e-06
 982.5000000000    1.3426970919e-07    2.0175552864e-06
 983.0000000000    1.3359251291e-07    1.9997948368e-06
 983.5000000000    1.3251980072e-07    1.9746166554e-06
 984.0000000000    1.3111800412e-07    1.9434416834e-06
 984.5000000000    1.2944661663e-07    1.9075543756e-06
 985.0000000000    1.2756393579e-07    1.8681055793e-06
 985.5000000000    1.2551805321e-07    1.8260907207e-06
 986.0000000000    1.2335517636e-07    1.7823700268e-06
 986.5000000000    1.2111098578e-07    1.7376567655e-06
 987.0000000000    1.1881879938e-07    1.6925416716e-06
 987.5000000000    1.1650375223e-07    1.6474925400e-06
 988.0000000000    1.1418640497e-07    1.6028798835e-06
 988.5000000000    1.1188277383e-07    1.5589836478e-06
 989.0000000000    1.0960639886e-07    1.5160099839e-06
 989.5000000000    1.0736629918e-07    1.4741045791e-06
 990.0000000000    1.0517296140e-07    1.4333628118e-06
 990.5000000000    1.0304116960e-07    1.3938469816e-06
 991.0000000000    1.0096035777e-07    1.3555459113e-06
 991.5000000000    9.8971311859e-08    1.3184851171e-06
 992.0000000000    9.7042598706e-08    1.2826171679e-06
 992.5000000000    9.5199890962e-08    1.2478903547e-06
 993.0000000000    9.3442250526e-08    1.2142424116e-06
 993.5000000000    9.1771097701e-08    1.1816016412e-06
 994.0000000000    9.0185111786e-08    1.1498940103e-06
 994.5000000000    8.8681045559e-08    1.1203963176e-06
 995.0000000000    8.7252960093e-08    1.0890582523e-06
 995.5000000000    8.5894913532e-08    1.0596907520e-06
 996.0000000000    8.4601504972e-08    1.0309758587e-06
 996.5000000000    8.3367295677e-08    1.0027986766e-06
 997.0000000000    8.2188546150e-08    9.7511985846e-07
 997.5000000000    8.1062513542e-08    9.4787646650e-07
 998.0000000000    7.9988469593e-08    9.2101113310e-07
 998.5000000000    7.8966254285e-08    8.9447478131e-07
 999.0000000000    7.7996620072e-08    8.6822472476e-07
 999.5000000000    7.7080328796e-08    8.4222452881e-07
1000.0000000000    7.6218607751e-08    8.1644380814e-07
1000.5000000000    7.5411977180e-08    7.9085582111e-07
1001.0000000000    7.4661266745e-08    7.6544015333e-07
1001.5000000000    7.3966657573e-08    7.4017834638e-07
1002.0000000000    7.3327107811e-08    7.1505307562e-07
1002.5000000000    7.2742612782e-08    6.9005219429e-07
1003.0000000000    7.2213824748e-08    6.6516774508e-07
1003.5000000000    7.1740654840e-08    6.4039455103e-07
1004.0000000000    7.1324169899e-08    6.1573248511e-07
1004.5000000000    7.0964670038e-08    5.9118396779e-07
1005.0000000000    7.0663097990e-08    5.6675316930e-07
1005.5000000000    7.0419503393e-08    5.4244549994e-07
1006.0000000000    7.0232713131e-08    5.1826720583e-07
1006.5000000000    7.0103145096e-08    4.9422856664e-07
1007.0000000000    7.0029769355e-08    4.7033967061e-07
1007.5000000000    7.0011507197e-08    4.4661413570e-07
1008.0000000000    7.0040770367e-08    4.2307746230e-07
1008.5000000000    7.0117593001e-08    3.9974903481e-07
1009.0000000000    7.0239080465e-08    3.7665347517e-07
1009.5000000000    7.0402115778e-08    3.5381837033e-07
1010.0000000000    7.0603877061e-08    3.3127208375e-07
1010.5000000000    7.0842434461e-08    3.0905147676e-07
1011.0000000000    7.1116132233e-08    2.8718442821e-07
1011.5000000000    7.1423407150e-08    2.6573135688e-07
1012.0000000000    7.1762980344e-08    2.4474012188e-07
1012.5000000000    7.2134813208e-08    2.2429190774e-07
1013.0000000000    7.2537642211e-08    2.0448029450e-07
1013.5000000000    7.2970401811e-08    1.8543220416e-07
1014.0000000000    7.3431679330e-08    1.6731883339e-07
1014.5000000000    7.3919736511e-08    1.5037637752e-07
1015.0000000000    7.4432368585e-08    1.3493311450e-07
1015.5000000000    7.4967140410e-08    1.2143729910e-07
1016.0000000000    7.5521504452e-08    1.1047044407e-07
1016.5000000000    7.6092921461e-08    1.0270343119e-07
1017.0000000000    7.6679111468e-08    9.8749368563e-08
1017.5000000000    7.7278160479e-08    9.8926339974e-08
1018.0000000000    7.7888588848e-08    1.0308390800e-07
1018.5000000000    7.8509210983e-08    1.1066123134e-07
1019.0000000000    7.9138978890e-08    1.2092048849e-07
1019.5000000000    7.9776582580e-08    1.3316371939e-07
1020.0000000000    8.0420318164e-08    1.4682940792e-07
1020.5000000000    8.1067647711e-08    1.6150339737e-07
1021.0000000000    8.1715151971e-08    1.7689289828e-07
1021.5000000000    8.2358870134e-08    1.9279498035e-07
1022.0000000000    8.2994019842e-08    2.0907069563e-07
1022.5000000000    8.3615771085e-08    2.2562565299e-07
1023.0000000000    8.4220126321e-08    2.4240003782e-07
1023.5000000000    8.4803487870e-08    2.5935506838e-07
1024.0000000000    8.5364676166e-08    2.7646999878e-07
1024.5000000000    8.5904182004e-08    2.9373450371e-07
1025.0000000000    8.6425327992e-08    3.1114584558e-07
1025.5000000000    8.6934249201e-08    3.2870796784e-07
1026.0000000000    8.7439663823e-08    3.4643029096e-07
1026.5000000000    8.7952167859e-08    3.6432385556e-07
1027.0000000000    8.8482224800e-08    3.8241544105e-07
1027.5000000000    8.9044330618e-08    4.0072156864e-07
1028.0000000000    8.9643649905e-08    4.1927396535e-07
1028.5000000000    9.0285069554e-08    4.3809346337e-07
1029.0000000000    9.0968936428e-08    4.5721345573e-07
1029.5000000000    9.1689239982e-08    4.7666200440e-07
1030.0000000000    9.2435505071e-08    4.9646964816e-07
1030.5000000000    9.3194494023e-08    5.1667055939e-07
1031.0000000000    9.3952525380e-08    5.3730185113e-07
1031.5000000000    9.4697048810e-08    5.5840644473e-07
1032.0000000000    9.5418633449e-08    5.8002929037e-07
1032.5000000000    9.6113001991e-08    6.0221942911e-07
1033.0000000000    9.6780250759e-08    6.2502676634e-07
1033.5000000000    9.7424930850e-08    6.4850216946e-07
1034.0000000000    9.8054841326e-08    6.7269802360e-07
1034.5000000000    9.8680351049e-08    6.9779313675e-07
1035.0000000000    9.9311987384e-08    7.2352532693e-07
1035.5000000000    9.9960962551e-08    7.5014907181e-07
1036.0000000000    1.0063707907e-07    7.7776459713e-07
1036.5000000000    1.0134895348e-07    8.0639145521e-07
1037.0000000000    1.0210387291e-07    8.3606909829e-07
1037.5000000000    1.0290891444e-07    8.6684005041e-07
1038.0000000000    1.0376904372e-07    8.9874412949e-07
1038.5000000000    1.0468985189e-07    9.3181303562e-07
1039.0000000000    1.0567592361e-07    9.6607277706e-07
1039.5000000000    1.0673376897e-07    1.0015404974e-06
1040.0000000000    1.0786942702e-07    1.0382254018e-06
1040.5000000000    1.0908973942e-07    1.0761263888e-06
1041.0000000000    1.1040159483e-07    1.1152309972e-06
1041.5000000000    1.1181151821e-07    1.1555134542e-06
1042.0000000000    1.1332496400e-07    1.1969334477e-06
1042.5000000000    1.1494605515e-07    1.2394348378e-06
1043.0000000000    1.1667703098e-07    1.2829440892e-06
1043.5000000000    1.1851794884e-07    1.3273701614e-06
1044.0000000000    1.2046630770e-07    1.3726003991e-06
1044.5000000000    1.2251759827e-07    1.4185013234e-06
1045.0000000000    1.2466402841e-07    1.4649147090e-06
1045.5000000000    1.2689472776e-07    1.5116547135e-06
1046.0000000000    1.2919530139e-07    1.5585047103e-06
1046.5000000000    1.3154738666e-07    1.6052137093e-06
1047.0000000000    1.3392989464e-07    1.6515445536e-06
1047.5000000000    1.3631496027e-07    1.6969189002e-06
1048.0000000000    1.3867547935e-07    1.7413387191e-06
1048.5000000000    1.4097547824e-07    1.7842220938e-06
1049.0000000000    1.4316874234e-07    1.8250741516e-06
1049.5000000000    1.4521892478e-07    1.8634260983e-06
1050.0000000000    1.4707933166e-07    1.8987382681e-06
1050.5000000000    1.4870170570e-07    1.9304081074e-06
1051.0000000000    1.5003493236e-07    1.9577812532e-06
1051.5000000000    1.5102639143e-07    1.9801552951e-06
1052.0000000000    1.5162343063e-07    1.9967813391e-06
1052.5000000000    1.5177391263e-07    2.0068679094e-06
1053.0000000000    1.5142724250e-07    2.0095870486e-06
1053.5000000000    1.5053602462e-07    2.0040818624e-06
1054.0000000000    1.4905862732e-07    1.9894753435e-06
1054.5000000000    1.4695911955e-07    1.9648819138e-06
1055.0000000000    1.4421239376e-07    1.9294217851e-06
1055.5000000000    1.4080448342e-07    1.8822372546e-06
1056.0000000000    1.3673575033e-07    1.8225200635e-06
1056.5000000000    1.3202500418e-07    1.7495350305e-06
1057.0000000000    1.2671323359e-07    1.6626540277e-06
1057.5000000000    1.2086801116e-07    1.5613931313e-06
1058.0000000000    1.1459043450e-07    1.4454549881e-06
1058.5000000000    1.0802493914e-07    1.3147776571e-06
1059.0000000000    1.0136776000e-07    1.1695933481e-06
1059.5000000000    9.4877540280e-08    1.0105079628e-06
1060.0000000000    8.8885074179e-08    8.3863293248e-07
1060.5000000000    8.3787959372e-08    6.5590793755e-07
1061.0000000000    8.0034143645e-08    4.6608821853e-07
1061.5000000000    7.8040621599e-08    2.7998190673e-07
1062.0000000000    7.8091414879e-08    1.5868079234e-07
1062.5000000000    8.0240622118e-08    2.5590192152e-07
1063.0000000000    8.4292012479e-08    4.5008985466e-07
1063.5000000000    8.9865536670e-08    6.5911153187e-07
1064.0000000000    9.6500066607e-08    8.6797856071e-07
1064.5000000000    1.0374157713e-07    1.0707044787e-06
1065.0000000000    1.1118627888e-07    1.2632341916e-06
1065.5000000000    1.1849815404e-07    1.4423044759e-06
1066.0000000000    1.2540957288e-07    1.6052320885e-06
1066.5000000000    1.3171445310e-07    1.7504846056e-06
1067.0000000000    1.3726406344e-07    1.8748673980e-06
1067.5000000000    1.4195754131e-07    1.9790646710e-06
1068.0000000000    1.4574837912e-07    2.0623927368e-06
1068.5000000000    1.4861808568e-07    2.1251235415e-06
1069.0000000000    1.5059107548e-07    2.1681142857e-06
1069.5000000000    1.5171748743e-07    2.1926596050e-06
1070.0000000000    1.5207044288e-07    2.2003923040e-06
1070.5000000000    1.5173977246e-07    2.1931737556e-06
1071.0000000000    1.5082514892e-07    2.1729850064e-06
1071.5000000000    1.4943004957e-07    2.1418287529e-06
1072.0000000000    1.4765671897e-07    2.1016486538e-06
1072.5000000000    1.4560130936e-07    2.0542688684e-06
1073.0000000000    1.4334978484e-07    2.0013543020e-06
1073.5000000000    1.4097869436e-07    1.9443907589e-06
1074.0000000000    1.3854805168e-07    1.8846706654e-06
1074.5000000000    1.3610935767e-07    1.8233113767e-06
1075.0000000000    1.3369879625e-07    1.7612496654e-06
1075.5000000000    1.3134419578e-07    1.6992609226e-06
1076.0000000000    1.2906418896e-07    1.6379789674e-06
1076.5000000000    1.2687234721e-07    1.5779064088e-06
1077.0000000000    1.2477502916e-07    1.5194328408e-06
1077.5000000000    1.2277562599e-07    1.4628506685e-06
1078.0000000000    1.2087423691e-07    1.4083688760e-06
1078.5000000000    1.1907055299e-07    1.3561280469e-06
1079.0000000000    1.1736612793e-07    1.3062207658e-06
1079.5000000000    1.1573957481e-07    1.2586538111e-06
1080.0000000000    1.1420872983e-07    1.2134787972e-06
1080.5000000000    1.1274485995e-07    1.1706438472e-06
1081.0000000000    1.1135556267e-07    1.1301056814e-06
1081.5000000000    1.1003377939e-07    1.0917934225e-06
1082.0000000000    1.0877707092e-07    1.0556176729e-06
1082.5000000000    1.0758458386e-07    1.0230432735e-06
1083.0000000000    1.0645697476e-07    9.8934383031e-07
1083.5000000000    1.0539686140e-07    9.5891039762e-07
1084.0000000000    1.0440935553e-07    9.3017248198e-07
1084.5000000000    1.0349967305e-07    9.0295915742e-07
1085.0000000000    1.0267383820e-07    8.7718449881e-07
1085.5000000000    1.0193755664e-07    8.5272850309e-07
1086.0000000000    1.0129591826e-07    8.2947078402e-07
1086.5000000000    1.0075343524e-07    8.0729199109e-07
1087.0000000000    1.0031370075e-07    7.8607292691e-07
1087.5000000000    9.9979130522e-08    7.6569754364e-07
1088.0000000000    9.9750884096e-08    7.4605684636e-07
1088.5000000000    9.9629167042e-08    7.2705001161e-07
1089.0000000000    9.9611924357e-08    7.0858344150e-07
1089.5000000000    9.9696382856e-08    6.9057208843e-07
1090.0000000000    9.9877749914e-08    6.7293405248e-07
1090.5000000000    1.0014887964e-07    6.5558847887e-07
1091.0000000000    1.0050232664e-07    6.3845927783e-07
1091.5000000000    1.0093018533e-07    6.2171575763e-07
1092.0000000000    1.0141868290e-07    6.0439113885e-07
1092.5000000000    1.0195859535e-07    5.8754613717e-07
1093.0000000000    1.0253588010e-07    5.7066978127e-07
1093.5000000000    1.0313523181e-07    5.5362865536e-07
1094.0000000000    1.0374031440e-07    5.3647935511e-07
1094.5000000000    1.0433581793e-07    5.1920168487e-07
1095.0000000000    1.0490726526e-07    5.0175359435e-07
1095.5000000000    1.0544238193e-07    4.8409899955e-07
1096.0000000000    1.0592842078e-07    4.7075990236e-07
1096.5000000000    1.0635947904e-07    4.4856592407e-07
1097.0000000000    1.0673508251e-07    4.2982947037e-07
1097.5000000000    1.0705670429e-07    4.1125003863e-07
1098.0000000000    1.0732885721e-07    3.9237342777e-07
1098.5000000000    1.0755783064e-07    3.7326316118e-07
1099.0000000000    1.0774807862e-07    3.5393957252e-07
1099.5000000000    1.0791113122e-07    3.3445438747e-07
1100.0000000000    1.0804392279e-07    3.1479868398e-07
1100.5000000000    1.0815288645e-07    2.9503434256e-07
1101.0000000000    1.0823758614e-07    2.7520695344e-07
1101.5000000000    1.0829764641e-07    2.5538581916e-07
1102.0000000000    1.0833191924e-07    2.3566503793e-07
1102.5000000000    1.0833943758e-07    2.1617011791e-07
1103.0000000000    1.0831964133e-07    1.9706858738e-07
1103.5000000000    1.0827220786e-07    1.7858716331e-07
1104.0000000000    1.0819793049e-07    1.6104239988e-07
1104.5000000000    1.0809878928e-07    1.4488147337e-07
1105.0000000000    1.0797846332e-07    1.3072719502e-07
1105.5000000000    1.0784094842e-07    1.1941664178e-07
1106.0000000000    1.0769207610e-07    1.1193526134e-07
1106.5000000000    1.0753890925e-07    1.0918383885e-07
1107.0000000000    1.0738954603e-07    1.1369573127e-07
1107.5000000000    1.0725245966e-07    1.1906660921e-07
1108.0000000000    1.0713670880e-07    1.3058961889e-07
1108.5000000000    1.0705084411e-07    1.4532809378e-07
1109.0000000000    1.0700235583e-07    1.6244769833e-07
1109.5000000000    1.0699844751e-07    1.8132650564e-07
1110.0000000000    1.0704583138e-07    2.0148762081e-07
1110.5000000000    1.0714806668e-07    2.2260166331e-07
1111.0000000000    1.0730808050e-07    2.4443311895e-07
1111.5000000000    1.0752639113e-07    2.6681372533e-07
1112.0000000000    1.0780163456e-07    2.8962647565e-07
1112.5000000000    1.0813004749e-07    3.1282948532e-07
1113.0000000000    1.0850556071e-07    3.3624242851e-07
1113.5000000000    1.0892054413e-07    3.5995741023e-07
1114.0000000000    1.0936588004e-07    3.8390192570e-07
1114.5000000000    1.0983164599e-07    4.0804893777e-07
1115.0000000000    1.1030785388e-07    4.3239891168e-07
1115.5000000000    1.1078813529e-07    4.5693199728e-07
1116.0000000000    1.1126312287e-07    4.8165314027e-07
1116.5000000000    1.1172767452e-07    5.0656142059e-07
1117.0000000000    1.1217887016e-07    5.3167086976e-07
1117.5000000000    1.1261469659e-07    5.5699594891e-07
1118.0000000000    1.1303438931e-07    5.8255431045e-07
1118.5000000000    1.1343831876e-07    6.0836464962e-07
1119.0000000000    1.1382820660e-07    6.3444321193e-07
1119.5000000000    1.1420647424e-07    6.6080671264e-07
1120.0000000000    1.1457491349e-07    6.8746971617e-07
1120.5000000000    1.1493857405e-07    7.1445576358e-07
1121.0000000000    1.1530643247e-07    7.4178215826e-07
1121.5000000000    1.1568764368e-07    7.6947675442e-07
1122.0000000000    1.1609153577e-07    7.9756806249e-07
1122.5000000000    1.1653050562e-07    8.2608122819e-07
1123.0000000000    1.1701540377e-07    8.5502351054e-07
1123.5000000000    1.1755681457e-07    8.8444554145e-07
1124.0000000000    1.1816478619e-07    9.1433504496e-07
1124.5000000000    1.1882899833e-07    9.4468535870e-07
1125.0000000000    1.1956246095e-07    9.7553257340e-07
1125.5000000000    1.2035410345e-07    1.0068790424e-06
1126.0000000000    1.2119830161e-07    1.0387370703e-06
1126.5000000000    1.2207711839e-07    1.0711116107e-06
1127.0000000000    1.2298582954e-07    1.1040013298e-06
1127.5000000000    1.2391700216e-07    1.1373952671e-06
1128.0000000000    1.2486474791e-07    1.1712707588e-06
1128.5000000000    1.2583001763e-07    1.2056114579e-06
1129.0000000000    1.2680869212e-07    1.2403563793e-06
1129.5000000000    1.2781453686e-07    1.2754973255e-06
1130.0000000000    1.2884257403e-07    1.3109622210e-06
1130.5000000000    1.2990578914e-07    1.3467043585e-06
1131.0000000000    1.3100701360e-07    1.3826451190e-06
1131.5000000000    1.3214944968e-07    1.4187264247e-06
1132.0000000000    1.3333243515e-07    1.4546335382e-06
1132.5000000000    1.3455508591e-07    1.4905418380e-06
1133.0000000000    1.3581217448e-07    1.5261474029e-06
1133.5000000000    1.3709537516e-07    1.5612254586e-06
1134.0000000000    1.3839307240e-07    1.5956043232e-06
1134.5000000000    1.3968997587e-07    1.6290585040e-06
1135.0000000000    1.4097111427e-07    1.6613250844e-06
1135.5000000000    1.4221749499e-07    1.6921081208e-06
1136.0000000000    1.4340269753e-07    1.7210774077e-06
1136.5000000000    1.4449577969e-07    1.7478772798e-06
1137.0000000000    1.4546960106e-07    1.7720986239e-06
1137.5000000000    1.4629192500e-07    1.7933019833e-06
1138.0000000000    1.4692678795e-07    1.8110075279e-06
1138.5000000000    1.4733669197e-07    1.8247008875e-06
1139.0000000000    1.4748288551e-07    1.8338323488e-06
1139.5000000000    1.4732548873e-07    1.8378210107e-06
1140.0000000000    1.4683097502e-07    1.8360658628e-06
1140.5000000000    1.4595412336e-07    1.8279126027e-06
1141.0000000000    1.4466503762e-07    1.8127054758e-06
1141.5000000000    1.4293059169e-07    1.7897569317e-06
1142.0000000000    1.4072260601e-07    1.7583710713e-06
1142.5000000000    1.3801928401e-07    1.7178552283e-06
1143.0000000000    1.3480962591e-07    1.6675384220e-06
1143.5000000000    1.3109528649e-07    1.6067890850e-06
1144.0000000000    1.2689192033e-07    1.5350343348e-06
1144.5000000000    1.2223379508e-07    1.4517821595e-06
1145.0000000000    1.1717453250e-07    1.3566531168e-06
1145.5000000000    1.1179934588e-07    1.2494088340e-06
1146.0000000000    1.0623592153e-07    1.1299813029e-06
1146.5000000000    1.0064709300e-07    9.9854276347e-07
1147.0000000000    9.5250593100e-08    8.5558181374e-07
1147.5000000000    9.0316350774e-08    7.0205334179e-07
1148.0000000000    8.6165522921e-08    5.3976674002e-07
1148.5000000000    8.3145192177e-08    3.7279384478e-07
1149.0000000000    8.1578987533e-08    2.1554125289e-07
1149.5000000000    8.1698537767e-08    1.5118478947e-07
1150.0000000000    8.3580062412e-08    2.7348346589e-07
1150.5000000000    8.7121997483e-08    4.5355095397e-07
1151.0000000000    9.2074405914e-08    6.4441873944e-07
1151.5000000000    9.8102557316e-08    8.3608996357e-07
1152.0000000000    1.0484720144e-07    1.0239179676e-06
1152.5000000000    1.1196667609e-07    1.2045301014e-06
1153.0000000000    1.1915706099e-07    1.3750782951e-06
1153.5000000000    1.2616030067e-07    1.5330936968e-06
1154.0000000000    1.3276378930e-07    1.6767265937e-06
1154.5000000000    1.3879835786e-07    1.8036166099e-06
1155.0000000000    1.4413735096e-07    1.9132460198e-06
1155.5000000000    1.4869035887e-07    2.0046951346e-06
1156.0000000000    1.5240363299e-07    2.0777501909e-06
1156.5000000000    1.5525372924e-07    2.1326717745e-06
1157.0000000000    1.5724621907e-07    2.1701379089e-06
1157.5000000000    1.5840895238e-07    2.1911786154e-06
1158.0000000000    1.5879151783e-07    2.1970956998e-06
1158.5000000000    1.5845328260e-07    2.1893722815e-06
1159.0000000000    1.5746999502e-07    2.1696048753e-06
1159.5000000000    1.5591922477e-07    2.1394205369e-06
1160.0000000000    1.5388402407e-07    2.1004229545e-06
1160.5000000000    1.5144746177e-07    2.0541442790e-06
1161.0000000000    1.4869011021e-07    2.0020097343e-06
1161.5000000000    1.4568876818e-07    1.9453159462e-06
1162.0000000000    1.4251609744e-07    1.8852201300e-06
1162.5000000000    1.3923839238e-07    1.8227336689e-06
1163.0000000000    1.3591852227e-07    1.7587346423e-06
1163.5000000000    1.3261627401e-07    1.6939784001e-06
1164.0000000000    1.2937366054e-07    1.6290837060e-06
1164.5000000000    1.2625864011e-07    1.5645951370e-06
1165.0000000000    1.2329977907e-07    1.5009514126e-06
1165.5000000000    1.2054341365e-07    1.4385064725e-06
1166.0000000000    1.1802088245e-07    1.3775490163e-06
1166.5000000000    1.1575493170e-07    1.3183014948e-06
1167.0000000000    1.1374814252e-07    1.2609422182e-06
1167.5000000000    1.1200237518e-07    1.2055984253e-06
1168.0000000000    1.1050389997e-07    1.1523566301e-06
1168.5000000000    1.0922552371e-07    1.1012755019e-06
1169.0000000000    1.0813005000e-07    1.0523848059e-06
1169.5000000000    1.0717336076e-07    1.0056921639e-06
1170.0000000000    1.0630831482e-07    9.6281740978e-07
1170.5000000000    1.0548773450e-07    9.1894636516e-07
1171.0000000000    1.0466946896e-07    8.7872915353e-07
1171.5000000000    1.0381871220e-07    8.4061043300e-07
1172.0000000000    1.0290902247e-07    8.0447769342e-07
1172.5000000000    1.0192351382e-07    7.7029750814e-07
1173.0000000000    1.0085460662e-07    7.3799308563e-07
1173.5000000000    9.9703487779e-08    7.0748319100e-07
1174.0000000000    9.8478883714e-08    6.7868916845e-07
1174.5000000000    9.7195701359e-08    6.5152979767e-07
1175.0000000000    9.5872880747e-08    6.2592141971e-07
1175.5000000000    9.4533180435e-08    6.0177971099e-07
1176.0000000000    9.3201299565e-08    5.7901658081e-07
1176.5000000000    9.1901760265e-08    5.5754063807e-07
1177.0000000000    9.0657905152e-08    5.3725787870e-07
1177.5000000000    8.9489447737e-08    5.1807373856e-07
1178.0000000000    8.8411323413e-08    4.9989495402e-07
1178.5000000000    8.7432352475e-08    4.8263093637e-07
1179.0000000000    8.6554592919e-08    4.6619119209e-07
1179.5000000000    8.5774619300e-08    4.5048791511e-07
1180.0000000000    8.5084373316e-08    4.3543315449e-07
1180.5000000000    8.4474120988e-08    4.2093919339e-07
1181.0000000000    8.3935456390e-08    4.0723006765e-07
1181.5000000000    8.3457491904e-08    3.9308984059e-07
1182.0000000000    8.3040001968e-08    3.7982493494e-07
1182.5000000000    8.2682375704e-08    3.6680917492e-07
1183.0000000000    8.2386522227e-08    3.5385579318e-07
1183.5000000000    8.2151673342e-08    3.4101641427e-07
1184.0000000000    8.1980466059e-08    3.2824192791e-07
1184.5000000000    8.1871967068e-08    3.1546065150e-07
1185.0000000000    8.1821662549e-08    3.0261044424e-07
1185.5000000000    8.1822127018e-08    2.8963983194e-07
1186.0000000000    8.1863587988e-08    2.7651159984e-07
1186.5000000000    8.1935324620e-08    2.6816820852e-07
1187.0000000000    8.2022453798e-08    2.5016590386e-07
1187.5000000000    8.2114471413e-08    2.3597806663e-07
1188.0000000000    8.2199900979e-08    2.2200989851e-07
1188.5000000000    8.2268210617e-08    2.0776020861e-07
1189.0000000000    8.2311299646e-08    1.9330939977e-07
1189.5000000000    8.2323754479e-08    1.7872840833e-07
1190.0000000000    8.2303547910e-08    1.6410884680e-07
1190.5000000000    8.2252467799e-08    1.4960467003e-07
1191.0000000000    8.2176532752e-08    1.3545916624e-07
1191.5000000000    8.2086292239e-08    1.2205064953e-07
1192.0000000000    8.1996214313e-08    1.0995622702e-07
1192.5000000000    8.1924200114e-08    1.0001525932e-07
1193.0000000000    8.1890415183e-08    9.3332606264e-08
1193.5000000000    8.1916314544e-08    9.1076734761e-08
1194.0000000000    8.2023024251e-08    9.4021647283e-08
