#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0479963969e-04    5.1609990648e-03
 499.0000000000    2.0479752971e-04    5.1615381342e-03
 499.5000000000    2.0479770882e-04    5.1621225727e-03
 500.0000000000    2.0480220722e-04    5.1627485305e-03
 500.5000000000    2.0481277386e-04    5.1634057212e-03
 501.0000000000    2.0483081125e-04    5.1640801762e-03
 501.5000000000    2.0485662634e-04    5.1647576724e-03
 502.0000000000    2.0488943649e-04    5.1654249488e-03
 502.5000000000    2.0492739244e-04    5.1660687135e-03
 503.0000000000    2.0496735577e-04    5.1666741520e-03
 503.5000000000    2.0500508052e-04    5.1672224887e-03
 504.0000000000    2.0503541326e-04    5.1676924424e-03
 504.5000000000    2.0505233050e-04    5.1680687231e-03
 505.0000000000    2.0505043155e-04    5.1683497210e-03
 505.5000000000    2.0502596785e-04    5.1685544946e-03
 506.0000000000    2.0497811555e-04    5.1687213774e-03
 506.5000000000    2.0491001754e-04    5.1689006338e-03
 507.0000000000    2.0482849628e-04    5.1691402342e-03
 507.5000000000    2.0474326968e-04    5.1694758058e-03
 508.0000000000    2.0466541283e-04    5.1699238335e-03
 508.5000000000    2.0460467988e-04    5.1704704004e-03
 509.0000000000    2.0456827333e-04    5.1710951092e-03
 509.5000000000    2.0455989609e-04    5.1717677956e-03
 510.0000000000    2.0457909195e-04    5.1724566325e-03
 510.5000000000    2.0462162909e-04    5.1731356496e-03
 511.0000000000    2.0468049446e-04    5.1737891277e-03
 511.5000000000    2.0474683085e-04    5.1744108842e-03
 512.0000000000    2.0481142835e-04    5.1750043272e-03
 512.5000000000    2.0486604350e-04    5.1755800285e-03
 513.0000000000    2.0490521573e-04    5.1761509395e-03
 513.5000000000    2.0492720939e-04    5.1767281121e-03
 514.0000000000    2.0493419279e-04    5.1773162468e-03
 514.5000000000    2.0493153810e-04    5.1779111736e-03
 515.0000000000    2.0492582581e-04    5.1785027179e-03
 515.5000000000    2.0492269319e-04    5.1790782650e-03
 516.0000000000    2.0492547007e-04    5.1796303664e-03
 516.5000000000    2.0493401945e-04    5.1801455364e-03
 517.0000000000    2.0494629983e-04    5.1806329864e-03
 517.5000000000    2.0495865260e-04    5.1810969156e-03
 518.0000000000    2.0496812587e-04    5.1815475611e-03
 518.5000000000    2.0497302948e-04    5.1819963959e-03
 519.0000000000    2.0497329147e-04    5.1824531890e-03
 519.5000000000    2.0497007155e-04    5.1829255557e-03
 520.0000000000    2.0496480441e-04    5.1834149691e-03
 520.5000000000    2.0495909977e-04    5.1839173733e-03
 521.0000000000    2.0495436345e-04    5.1844240769e-03
 521.5000000000    2.0495148024e-04    5.1849244088e-03
 522.0000000000    2.0495070802e-04    5.1854208219e-03
 522.5000000000    2.0495185913e-04    5.1858840504e-03
 523.0000000000    2.0495453894e-04    5.1863455404e-03
 523.5000000000    2.0495783003e-04    5.1868075411e-03
 524.0000000000    2.0496084622e-04    5.1872811563e-03
 524.5000000000    2.0496283421e-04    5.1877645672e-03
 525.0000000000    2.0496391357e-04    5.1882652084e-03
 525.5000000000    2.0496461698e-04    5.1887766522e-03
 526.0000000000    2.0496561195e-04    5.1892904576e-03
 526.5000000000    2.0496725627e-04    5.1897986635e-03
 527.0000000000    2.0496951582e-04    5.1902955271e-03
 527.5000000000    2.0497191831e-04    5.1907798660e-03
 528.0000000000    2.0497373349e-04    5.1912550278e-03
 528.5000000000    2.0497447354e-04    5.1917273463e-03
 529.0000000000    2.0497375337e-04    5.1922035205e-03
 529.5000000000    2.0497168620e-04    5.1926901846e-03
 530.0000000000    2.0496883549e-04    5.1931903784e-03
 530.5000000000    2.0496573174e-04    5.1937018007e-03
 531.0000000000    2.0496263849e-04    5.1942182141e-03
 531.5000000000    2.0495920666e-04    5.1947314178e-03
 532.0000000000    2.0495463556e-04    5.1952365268e-03
 532.5000000000    2.0494791449e-04    5.1957200483e-03
 533.0000000000    2.0493795778e-04    5.1961845680e-03
 533.5000000000    2.0492340645e-04    5.1966291077e-03
 534.0000000000    2.0490328375e-04    5.1970548389e-03
 534.5000000000    2.0487705136e-04    5.1974693329e-03
 535.0000000000    2.0484508832e-04    5.1978836589e-03
 535.5000000000    2.0480875555e-04    5.1983138650e-03
 536.0000000000    2.0477104206e-04    5.1987843996e-03
 536.5000000000    2.0473689900e-04    5.1993249098e-03
 537.0000000000    2.0471379583e-04    5.1999681826e-03
 537.5000000000    2.0471112417e-04    5.2007425273e-03
 538.0000000000    2.0473924699e-04    5.2016639291e-03
 538.5000000000    2.0480775108e-04    5.2027263056e-03
 539.0000000000    2.0492325098e-04    5.2038963956e-03
 539.5000000000    2.0508746310e-04    5.2051109889e-03
 540.0000000000    2.0529473402e-04    5.2062786585e-03
 540.5000000000    2.0553169150e-04    5.2072912909e-03
 541.0000000000    2.0577697377e-04    5.2080414321e-03
 541.5000000000    2.0600348268e-04    5.2084420483e-03
 542.0000000000    2.0618153143e-04    5.2084450035e-03
 542.5000000000    2.0628223607e-04    5.2080545942e-03
 543.0000000000    2.0628284283e-04    5.2073361738e-03
 543.5000000000    2.0617122268e-04    5.2064068601e-03
 544.0000000000    2.0594935893e-04    5.2054301882e-03
 544.5000000000    2.0563552045e-04    5.2045806878e-03
 545.0000000000    2.0526303359e-04    5.2040169271e-03
 545.5000000000    2.0487651161e-04    5.2038524549e-03
 546.0000000000    2.0452459847e-04    5.2041343589e-03
 546.5000000000    2.0425195682e-04    5.2048340239e-03
 547.0000000000    2.0409131340e-04    5.2058542756e-03
 547.5000000000    2.0405736839e-04    5.2070528652e-03
 548.0000000000    2.0414487060e-04    5.2082740827e-03
 548.5000000000    2.0433033764e-04    5.2093819239e-03
 549.0000000000    2.0457643024e-04    5.2102856496e-03
 549.5000000000    2.0483979195e-04    5.2109553209e-03
 550.0000000000    2.0507899430e-04    5.2114267174e-03
 550.5000000000    2.0526242923e-04    5.2117665815e-03
 551.0000000000    2.0537340464e-04    5.2120777662e-03
 551.5000000000    2.0541092902e-04    5.2124366600e-03
 552.0000000000    2.0538842863e-04    5.2128881591e-03
 552.5000000000    2.0532832215e-04    5.2134305618e-03
 553.0000000000    2.0525597161e-04    5.2140210257e-03
 553.5000000000    2.0519278774e-04    5.2145954602e-03
 554.0000000000    2.0515183068e-04    5.2150896229e-03
 554.5000000000    2.0513699008e-04    5.2154710336e-03
 555.0000000000    2.0514414279e-04    5.2157396031e-03
 555.5000000000    2.0516413772e-04    5.2159288640e-03
 556.0000000000    2.0518614213e-04    5.2161057215e-03
 556.5000000000    2.0520096015e-04    5.2163052701e-03
 557.0000000000    2.0520358943e-04    5.2166029487e-03
 557.5000000000    2.0519391299e-04    5.2170090851e-03
 558.0000000000    2.0517610332e-04    5.2175116842e-03
 558.5000000000    2.0515640322e-04    5.2180718154e-03
 559.0000000000    2.0514080157e-04    5.2186213217e-03
 559.5000000000    2.0513326325e-04    5.2191212494e-03
 560.0000000000    2.0513480466e-04    5.2195395418e-03
 560.5000000000    2.0514300825e-04    5.2198770817e-03
 561.0000000000    2.0515382928e-04    5.2201634900e-03
 561.5000000000    2.0516345788e-04    5.2204467726e-03
 562.0000000000    2.0516956437e-04    5.2207705314e-03
 562.5000000000    2.0517184463e-04    5.2211620114e-03
 563.0000000000    2.0517193155e-04    5.2216276779e-03
 563.5000000000    2.0517225507e-04    5.2221469479e-03
 564.0000000000    2.0517492396e-04    5.2226865436e-03
 564.5000000000    2.0518106323e-04    5.2232109467e-03
 565.0000000000    2.0519048807e-04    5.2236940311e-03
 565.5000000000    2.0520188103e-04    5.2241270170e-03
 566.0000000000    2.0521350653e-04    5.2245239081e-03
 566.5000000000    2.0522380131e-04    5.2248992459e-03
 567.0000000000    2.0523152797e-04    5.2252888374e-03
 567.5000000000    2.0523579232e-04    5.2257142689e-03
 568.0000000000    2.0523615681e-04    5.2261813077e-03
 568.5000000000    2.0523244701e-04    5.2266849869e-03
 569.0000000000    2.0522451293e-04    5.2272021857e-03
 569.5000000000    2.0521201412e-04    5.2277033487e-03
 570.0000000000    2.0519447677e-04    5.2281615497e-03
 570.5000000000    2.0517110032e-04    5.2285590765e-03
 571.0000000000    2.0514110752e-04    5.2288904277e-03
 571.5000000000    2.0510367227e-04    5.2291629026e-03
 572.0000000000    2.0505892080e-04    5.2293952536e-03
 572.5000000000    2.0500842132e-04    5.2296144969e-03
 573.0000000000    2.0495568439e-04    5.2298545377e-03
 573.5000000000    2.0490691944e-04    5.2301542041e-03
 574.0000000000    2.0487094343e-04    5.2305545607e-03
 574.5000000000    2.0485879578e-04    5.2310946708e-03
 575.0000000000    2.0488254363e-04    5.2318023149e-03
 575.5000000000    2.0495361700e-04    5.2326875675e-03
 576.0000000000    2.0508066830e-04    5.2337323077e-03
 576.5000000000    2.0526671434e-04    5.2348848381e-03
 577.0000000000    2.0550697749e-04    5.2360590171e-03
 577.5000000000    2.0578739201e-04    5.2371424716e-03
 578.0000000000    2.0608500862e-04    5.2380111959e-03
 578.5000000000    2.0636932549e-04    5.2385485964e-03
 579.0000000000    2.0660626141e-04    5.2386722987e-03
 579.5000000000    2.0676213804e-04    5.2383512071e-03
 580.0000000000    2.0680926570e-04    5.2376195028e-03
 580.5000000000    2.0673101556e-04    5.2365774050e-03
 581.0000000000    2.0652563820e-04    5.2353778170e-03
 581.5000000000    2.0620812280e-04    5.2342019035e-03
 582.0000000000    2.0580932920e-04    5.2332268911e-03
 582.5000000000    2.0537217985e-04    5.2325936775e-03
 583.0000000000    2.0494549460e-04    5.2323828035e-03
 583.5000000000    2.0457641559e-04    5.2326028689e-03
 584.0000000000    2.0430285773e-04    5.2331952223e-03
 584.5000000000    2.0414758314e-04    5.2340531443e-03
 585.0000000000    2.0411535893e-04    5.2350490355e-03
 585.5000000000    2.0419335904e-04    5.2360640832e-03
 586.0000000000    2.0435486703e-04    5.2370096603e-03
 586.5000000000    2.0456534228e-04    5.2378419057e-03
 587.0000000000    2.0478905334e-04    5.2385582798e-03
 587.5000000000    2.0499516469e-04    5.2391875187e-03
 588.0000000000    2.0516203994e-04    5.2397724311e-03
 588.5000000000    2.0527947646e-04    5.2403526529e-03
 589.0000000000    2.0534821753e-04    5.2409490405e-03
 589.5000000000    2.0537741863e-04    5.2415565109e-03
 590.0000000000    2.0538094142e-04    5.2421570113e-03
 590.5000000000    2.0537297466e-04    5.2427174523e-03
 591.0000000000    2.0536525092e-04    5.2432101815e-03
 591.5000000000    2.0536486904e-04    5.2436171817e-03
 592.0000000000    2.0537391727e-04    5.2439473556e-03
 592.5000000000    2.0539044135e-04    5.2442225096e-03
 593.0000000000    2.0541011423e-04    5.2444779117e-03
 593.5000000000    2.0542853147e-04    5.2447526527e-03
 594.0000000000    2.0544231210e-04    5.2450589263e-03
 594.5000000000    2.0544994103e-04    5.2454115428e-03
 595.0000000000    2.0545169906e-04    5.2457930539e-03
 595.5000000000    2.0544883915e-04    5.2461741436e-03
 596.0000000000    2.0544299945e-04    5.2465208847e-03
 596.5000000000    2.0543537149e-04    5.2468052409e-03
 597.0000000000    2.0542638592e-04    5.2470138003e-03
 597.5000000000    2.0541577667e-04    5.2471448855e-03
 598.0000000000    2.0540309966e-04    5.2472206942e-03
 598.5000000000    2.0538826836e-04    5.2472642331e-03
 599.0000000000    2.0537165950e-04    5.2473049771e-03
 599.5000000000    2.0535439892e-04    5.2473599117e-03
 600.0000000000    2.0533826294e-04    5.2474395484e-03
 600.5000000000    2.0532510346e-04    5.2475451126e-03
 601.0000000000    2.0531677002e-04    5.2476711711e-03
 601.5000000000    2.0531412272e-04    5.2478055886e-03
 602.0000000000    2.0531728714e-04    5.2479487173e-03
 602.5000000000    2.0532568568e-04    5.2481094867e-03
 603.0000000000    2.0533777133e-04    5.2483039627e-03
 603.5000000000    2.0535153570e-04    5.2485544155e-03
 604.0000000000    2.0536495864e-04    5.2488844000e-03
 604.5000000000    2.0537637239e-04    5.2493119158e-03
 605.0000000000    2.0538493923e-04    5.2498447593e-03
 605.5000000000    2.0539056707e-04    5.2504788876e-03
 606.0000000000    2.0539398845e-04    5.2511992624e-03
 606.5000000000    2.0539632139e-04    5.2519829168e-03
 607.0000000000    2.0539898280e-04    5.2528023488e-03
 607.5000000000    2.0540335446e-04    5.2536275613e-03
 608.0000000000    2.0541040133e-04    5.2544303797e-03
 608.5000000000    2.0542031034e-04    5.2551865688e-03
 609.0000000000    2.0543291307e-04    5.2558755257e-03
 609.5000000000    2.0544736999e-04    5.2564875066e-03
 610.0000000000    2.0546225771e-04    5.2569985248e-03
 610.5000000000    2.0547610147e-04    5.2574127269e-03
 611.0000000000    2.0548752070e-04    5.2577342243e-03
 611.5000000000    2.0549536972e-04    5.2579686019e-03
 612.0000000000    2.0549909338e-04    5.2581302401e-03
 612.5000000000    2.0549876690e-04    5.2582395621e-03
 613.0000000000    2.0549487847e-04    5.2583181603e-03
 613.5000000000    2.0548829920e-04    5.2583888672e-03
 614.0000000000    2.0547992757e-04    5.2584739472e-03
 614.5000000000    2.0547070180e-04    5.2585910179e-03
 615.0000000000    2.0546149206e-04    5.2587525228e-03
 615.5000000000    2.0545320708e-04    5.2589646750e-03
 616.0000000000    2.0544655472e-04    5.2592274635e-03
 616.5000000000    2.0544216691e-04    5.2595358546e-03
 617.0000000000    2.0544048262e-04    5.2598809862e-03
 617.5000000000    2.0544182372e-04    5.2602509969e-03
 618.0000000000    2.0544613786e-04    5.2606330747e-03
 618.5000000000    2.0545314894e-04    5.2610168043e-03
 619.0000000000    2.0546226685e-04    5.2613939584e-03
 619.5000000000    2.0547246526e-04    5.2617597362e-03
 620.0000000000    2.0548273444e-04    5.2621134488e-03
 620.5000000000    2.0549219322e-04    5.2624569180e-03
 621.0000000000    2.0550021424e-04    5.2627936697e-03
 621.5000000000    2.0550643586e-04    5.2631291869e-03
 622.0000000000    2.0551053254e-04    5.2634696758e-03
 622.5000000000    2.0551258517e-04    5.2638211887e-03
 623.0000000000    2.0551304016e-04    5.2641882137e-03
 623.5000000000    2.0551259352e-04    5.2645723154e-03
 624.0000000000    2.0551208486e-04    5.2649726803e-03
 624.5000000000    2.0551229490e-04    5.2653865199e-03
 625.0000000000    2.0551375357e-04    5.2658094729e-03
 625.5000000000    2.0551679182e-04    5.2662374847e-03
 626.0000000000    2.0552164904e-04    5.2666661008e-03
 626.5000000000    2.0552809306e-04    5.2670905110e-03
 627.0000000000    2.0553570735e-04    5.2675078361e-03
 627.5000000000    2.0554382237e-04    5.2679180246e-03
 628.0000000000    2.0555181936e-04    5.2683232881e-03
 628.5000000000    2.0555922935e-04    5.2687279951e-03
 629.0000000000    2.0556559578e-04    5.2691387369e-03
 629.5000000000    2.0557061632e-04    5.2695644025e-03
 630.0000000000    2.0557391568e-04    5.2700162957e-03
 630.5000000000    2.0557527300e-04    5.2705073061e-03
 631.0000000000    2.0557482027e-04    5.2710501522e-03
 631.5000000000    2.0557274852e-04    5.2716547248e-03
 632.0000000000    2.0556960607e-04    5.2723263516e-03
 632.5000000000    2.0556606920e-04    5.2730638329e-03
 633.0000000000    2.0556302815e-04    5.2738572958e-03
 633.5000000000    2.0556158840e-04    5.2746870906e-03
 634.0000000000    2.0556251742e-04    5.2755238126e-03
 634.5000000000    2.0556638476e-04    5.2763295386e-03
 635.0000000000    2.0557350004e-04    5.2770603691e-03
 635.5000000000    2.0558367397e-04    5.2776697205e-03
 636.0000000000    2.0559658738e-04    5.2781112810e-03
 636.5000000000    2.0561139006e-04    5.2783428806e-03
 637.0000000000    2.0562681990e-04    5.2783314384e-03
 637.5000000000    2.0564161693e-04    5.2780562641e-03
 638.0000000000    2.0565440999e-04    5.2775117894e-03
 638.5000000000    2.0566388791e-04    5.2767096082e-03
 639.0000000000    2.0566883344e-04    5.2756802772e-03
 639.5000000000    2.0566827760e-04    5.2744731641e-03
 640.0000000000    2.0566159332e-04    5.2731539756e-03
 640.5000000000    2.0564837452e-04    5.2718017640e-03
 641.0000000000    2.0562851231e-04    5.2705047738e-03
 641.5000000000    2.0560247909e-04    5.2693553296e-03
 642.0000000000    2.0557140433e-04    5.2684430453e-03
 642.5000000000    2.0553706716e-04    5.2678477139e-03
 643.0000000000    2.0550186051e-04    5.2676335106e-03
 643.5000000000    2.0546879913e-04    5.2678431635e-03
 644.0000000000    2.0544111864e-04    5.2684932592e-03
 644.5000000000    2.0542202000e-04    5.2695726028e-03
 645.0000000000    2.0541427400e-04    5.2710419903e-03
 645.5000000000    2.0541962413e-04    5.2728369472e-03
 646.0000000000    2.0543893635e-04    5.2748726020e-03
 646.5000000000    2.0547167459e-04    5.2770492003e-03
 647.0000000000    2.0551593685e-04    5.2792603898e-03
 647.5000000000    2.0556885709e-04    5.2814004150e-03
 648.0000000000    2.0562662095e-04    5.2833705658e-03
 648.5000000000    2.0568509332e-04    5.2850858658e-03
 649.0000000000    2.0573998934e-04    5.2864806708e-03
 649.5000000000    2.0578748546e-04    5.2875109442e-03
 650.0000000000    2.0582459308e-04    5.2881558244e-03
 650.5000000000    2.0584929886e-04    5.2884182001e-03
 651.0000000000    2.0586068856e-04    5.2883223992e-03
 651.5000000000    2.0585894880e-04    5.2879118628e-03
 652.0000000000    2.0584521885e-04    5.2872445359e-03
 652.5000000000    2.0582153347e-04    5.2863882823e-03
 653.0000000000    2.0579020316e-04    5.2854161253e-03
 653.5000000000    2.0575392622e-04    5.2844010530e-03
 654.0000000000    2.0571541148e-04    5.2834119190e-03
 654.5000000000    2.0567693086e-04    5.2825105217e-03
 655.0000000000    2.0564076777e-04    5.2817487189e-03
 655.5000000000    2.0560864941e-04    5.2811666496e-03
 656.0000000000    2.0558174620e-04    5.2807929409e-03
 656.5000000000    2.0556093724e-04    5.2806445429e-03
 657.0000000000    2.0554658743e-04    5.2807274606e-03
 657.5000000000    2.0553874342e-04    5.2810377103e-03
 658.0000000000    2.0553722915e-04    5.2815623326e-03
 658.5000000000    2.0554166603e-04    5.2822795858e-03
 659.0000000000    2.0555154798e-04    5.2831605836e-03
 659.5000000000    2.0556636135e-04    5.2841697085e-03
 660.0000000000    2.0558546929e-04    5.2852651490e-03
 660.5000000000    2.0560821193e-04    5.2864019160e-03
 661.0000000000    2.0563383102e-04    5.2875338901e-03
 661.5000000000    2.0566147767e-04    5.2886159834e-03
 662.0000000000    2.0569012275e-04    5.2896072414e-03
 662.5000000000    2.0571849269e-04    5.2904732868e-03
 663.0000000000    2.0574539499e-04    5.2911887735e-03
 663.5000000000    2.0576963853e-04    5.2917389902e-03
 664.0000000000    2.0579006229e-04    5.2921197590e-03
 664.5000000000    2.0580565080e-04    5.2923373806e-03
 665.0000000000    2.0581564679e-04    5.2924084532e-03
 665.5000000000    2.0581968359e-04    5.2923580429e-03
 666.0000000000    2.0581787798e-04    5.2922176524e-03
 666.5000000000    2.0581078654e-04    5.2920227781e-03
 667.0000000000    2.0579931626e-04    5.2918116282e-03
 667.5000000000    2.0578460055e-04    5.2916230317e-03
 668.0000000000    2.0576794276e-04    5.2914936895e-03
 668.5000000000    2.0575086283e-04    5.2914562352e-03
 669.0000000000    2.0573470767e-04    5.2915370094e-03
 669.5000000000    2.0572069190e-04    5.2917542168e-03
 670.0000000000    2.0570971965e-04    5.2921168504e-03
 670.5000000000    2.0570243398e-04    5.2926241332e-03
 671.0000000000    2.0569925212e-04    5.2932648653e-03
 671.5000000000    2.0570031376e-04    5.2940182574e-03
 672.0000000000    2.0570553087e-04    5.2948556596e-03
 672.5000000000    2.0571469912e-04    5.2957422913e-03
 673.0000000000    2.0572751424e-04    5.2966394898e-03
 673.5000000000    2.0574348448e-04    5.2975066965e-03
 674.0000000000    2.0576187416e-04    5.2983036705e-03
 674.5000000000    2.0578161496e-04    5.2989931647e-03
 675.0000000000    2.0580145359e-04    5.2995420925e-03
 675.5000000000    2.0582004619e-04    5.2999223002e-03
 676.0000000000    2.0583601254e-04    5.3001119905e-03
 676.5000000000    2.0584819205e-04    5.3000962848e-03
 677.0000000000    2.0585582103e-04    5.2998675282e-03
 677.5000000000    2.0585858765e-04    5.2994257530e-03
 678.0000000000    2.0585654250e-04    5.2987790785e-03
 678.5000000000    2.0584998631e-04    5.2979438953e-03
 679.0000000000    2.0583936104e-04    5.2969449095e-03
 679.5000000000    2.0582519951e-04    5.2958152947e-03
 680.0000000000    2.0580812772e-04    5.2945963963e-03
 680.5000000000    2.0578892907e-04    5.2933369731e-03
 681.0000000000    2.0576858279e-04    5.2920926506e-03
 681.5000000000    2.0574806898e-04    5.2909254919e-03
 682.0000000000    2.0572825919e-04    5.2899027752e-03
 682.5000000000    2.0570979067e-04    5.2890948587e-03
 683.0000000000    2.0569306543e-04    5.2885717150e-03
 683.5000000000    2.0567831135e-04    5.2883984513e-03
 684.0000000000    2.0566584744e-04    5.2886308752e-03
 684.5000000000    2.0565606445e-04    5.2893101610e-03
 685.0000000000    2.0564952569e-04    5.2904578895e-03
 685.5000000000    2.0564719400e-04    5.2920705982e-03
 686.0000000000    2.0564996816e-04    5.2941158827e-03
 686.5000000000    2.0565894043e-04    5.2965316354e-03
 687.0000000000    2.0567520209e-04    5.2992264093e-03
 687.5000000000    2.0569969385e-04    5.3020829076e-03
 688.0000000000    2.0573318613e-04    5.3049641869e-03
 688.5000000000    2.0577574873e-04    5.3077220525e-03
 689.0000000000    2.0582649248e-04    5.3102070573e-03
 689.5000000000    2.0588338764e-04    5.3122806009e-03
 690.0000000000    2.0594328137e-04    5.3138259244e-03
 690.5000000000    2.0600229725e-04    5.3147582665e-03
 691.0000000000    2.0605605645e-04    5.3150333162e-03
 691.5000000000    2.0610025925e-04    5.3146512386e-03
 692.0000000000    2.0613099238e-04    5.3136572157e-03
 692.5000000000    2.0614492787e-04    5.3121385721e-03
 693.0000000000    2.0614001237e-04    5.3102175846e-03
 693.5000000000    2.0611532713e-04    5.3080427195e-03
 694.0000000000    2.0607182525e-04    5.3057779633e-03
 694.5000000000    2.0601223793e-04    5.3035893676e-03
 695.0000000000    2.0594083617e-04    5.3016335417e-03
 695.5000000000    2.0586335567e-04    5.3000457025e-03
 696.0000000000    2.0578593904e-04    5.2989306161e-03
 696.5000000000    2.0571487126e-04    5.2983565675e-03
 697.0000000000    2.0565581643e-04    5.2983520518e-03
 697.5000000000    2.0561346570e-04    5.2989054496e-03
 698.0000000000    2.0559122249e-04    5.2999674568e-03
 698.5000000000    2.0559073518e-04    5.3014569434e-03
 699.0000000000    2.0561199488e-04    5.3032682328e-03
 699.5000000000    2.0565319342e-04    5.3052809905e-03
 700.0000000000    2.0571092998e-04    5.3073699418e-03
