#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9575172307e-04    5.0493330220e-03
 499.0000000000    1.9575465999e-04    5.0499026333e-03
 499.5000000000    1.9575920351e-04    5.0504855932e-03
 500.0000000000    1.9576626588e-04    5.0510787329e-03
 500.5000000000    1.9577677093e-04    5.0516817119e-03
 501.0000000000    1.9579162172e-04    5.0522908375e-03
 501.5000000000    1.9581139807e-04    5.0529007650e-03
 502.0000000000    1.9583607728e-04    5.0535047115e-03
 502.5000000000    1.9586480170e-04    5.0540926489e-03
 503.0000000000    1.9589557018e-04    5.0546526408e-03
 503.5000000000    1.9592530366e-04    5.0551721789e-03
 504.0000000000    1.9595003103e-04    5.0556409378e-03
 504.5000000000    1.9596531982e-04    5.0560534920e-03
 505.0000000000    1.9596706952e-04    5.0564122952e-03
 505.5000000000    1.9595231196e-04    5.0567293439e-03
 506.0000000000    1.9591996994e-04    5.0570253622e-03
 506.5000000000    1.9587139275e-04    5.0573273942e-03
 507.0000000000    1.9581045288e-04    5.0576637982e-03
 507.5000000000    1.9574321865e-04    5.0580586876e-03
 508.0000000000    1.9567712093e-04    5.0585268337e-03
 508.5000000000    1.9561980999e-04    5.0590707532e-03
 509.0000000000    1.9557797257e-04    5.0596814190e-03
 509.5000000000    1.9555596402e-04    5.0603408357e-03
 510.0000000000    1.9555539191e-04    5.0610263713e-03
 510.5000000000    1.9557478467e-04    5.0617166946e-03
 511.0000000000    1.9561008145e-04    5.0623945386e-03
 511.5000000000    1.9565551936e-04    5.0630498038e-03
 512.0000000000    1.9570478703e-04    5.0636795195e-03
 512.5000000000    1.9575205273e-04    5.0642874807e-03
 513.0000000000    1.9579288967e-04    5.0648828469e-03
 513.5000000000    1.9582459788e-04    5.0654669885e-03
 514.0000000000    1.9584663071e-04    5.0660522995e-03
 514.5000000000    1.9586017691e-04    5.0666383591e-03
 515.0000000000    1.9586762458e-04    5.0672199154e-03
 515.5000000000    1.9587193081e-04    5.0677906393e-03
 516.0000000000    1.9587562887e-04    5.0683426668e-03
 516.5000000000    1.9588022305e-04    5.0688707886e-03
 517.0000000000    1.9588611789e-04    5.0693755775e-03
 517.5000000000    1.9589259820e-04    5.0698618704e-03
 518.0000000000    1.9589835856e-04    5.0703379972e-03
 518.5000000000    1.9590229681e-04    5.0708201500e-03
 519.0000000000    1.9590368589e-04    5.0712977447e-03
 519.5000000000    1.9590274152e-04    5.0717896613e-03
 520.0000000000    1.9590018599e-04    5.0722972077e-03
 520.5000000000    1.9589699556e-04    5.0728051403e-03
 521.0000000000    1.9589411695e-04    5.0733196005e-03
 521.5000000000    1.9589223565e-04    5.0738320504e-03
 522.0000000000    1.9589168946e-04    5.0743382331e-03
 522.5000000000    1.9589248027e-04    5.0748369288e-03
 523.0000000000    1.9589445793e-04    5.0753300012e-03
 523.5000000000    1.9589720151e-04    5.0758217476e-03
 524.0000000000    1.9590035934e-04    5.0763133709e-03
 524.5000000000    1.9590371995e-04    5.0768171525e-03
 525.0000000000    1.9590709353e-04    5.0773196770e-03
 525.5000000000    1.9591052070e-04    5.0778289322e-03
 526.0000000000    1.9591421134e-04    5.0783431276e-03
 526.5000000000    1.9591825006e-04    5.0788554802e-03
 527.0000000000    1.9592267129e-04    5.0793622221e-03
 527.5000000000    1.9592731178e-04    5.0798639332e-03
 528.0000000000    1.9593194881e-04    5.0803568469e-03
 528.5000000000    1.9593638755e-04    5.0808455788e-03
 529.0000000000    1.9594054893e-04    5.0813320952e-03
 529.5000000000    1.9594450709e-04    5.0818206408e-03
 530.0000000000    1.9594834376e-04    5.0823090782e-03
 530.5000000000    1.9595222024e-04    5.0828014361e-03
 531.0000000000    1.9595624358e-04    5.0832956431e-03
 531.5000000000    1.9596026742e-04    5.0837892834e-03
 532.0000000000    1.9596429691e-04    5.0842803945e-03
 532.5000000000    1.9596827975e-04    5.0847693361e-03
 533.0000000000    1.9597203174e-04    5.0852494608e-03
 533.5000000000    1.9597549689e-04    5.0857266249e-03
 534.0000000000    1.9597870950e-04    5.0862022710e-03
 534.5000000000    1.9598165703e-04    5.0866763436e-03
 535.0000000000    1.9598440565e-04    5.0871526894e-03
 535.5000000000    1.9598704192e-04    5.0876318717e-03
 536.0000000000    1.9598974974e-04    5.0881184077e-03
 536.5000000000    1.9599274352e-04    5.0886125647e-03
 537.0000000000    1.9599628708e-04    5.0891152740e-03
 537.5000000000    1.9600059763e-04    5.0896277308e-03
 538.0000000000    1.9600575960e-04    5.0901494051e-03
 538.5000000000    1.9601157690e-04    5.0906767457e-03
 539.0000000000    1.9601747119e-04    5.0912035579e-03
 539.5000000000    1.9602238430e-04    5.0917210180e-03
 540.0000000000    1.9602476977e-04    5.0922183942e-03
 540.5000000000    1.9602266101e-04    5.0926857951e-03
 541.0000000000    1.9601410135e-04    5.0931164114e-03
 541.5000000000    1.9599731782e-04    5.0935090618e-03
 542.0000000000    1.9597125450e-04    5.0938709673e-03
 542.5000000000    1.9593615152e-04    5.0942182663e-03
 543.0000000000    1.9589377052e-04    5.0945754247e-03
 543.5000000000    1.9584797732e-04    5.0949723267e-03
 544.0000000000    1.9580439329e-04    5.0954389328e-03
 544.5000000000    1.9577008276e-04    5.0959988766e-03
 545.0000000000    1.9575269797e-04    5.0966635631e-03
 545.5000000000    1.9575905030e-04    5.0974273800e-03
 546.0000000000    1.9579356786e-04    5.0982664591e-03
 546.5000000000    1.9585757563e-04    5.0991426391e-03
 547.0000000000    1.9594808982e-04    5.1000074813e-03
 547.5000000000    1.9605810815e-04    5.1008119314e-03
 548.0000000000    1.9617756658e-04    5.1015149777e-03
 548.5000000000    1.9629435626e-04    5.1020897189e-03
 549.0000000000    1.9639640525e-04    5.1025293577e-03
 549.5000000000    1.9647331980e-04    5.1028483151e-03
 550.0000000000    1.9651800847e-04    5.1030778919e-03
 550.5000000000    1.9652790800e-04    5.1032598955e-03
 551.0000000000    1.9650521374e-04    5.1034366291e-03
 551.5000000000    1.9645640637e-04    5.1036413458e-03
 552.0000000000    1.9639116344e-04    5.1038927487e-03
 552.5000000000    1.9632001118e-04    5.1041924306e-03
 553.0000000000    1.9625282044e-04    5.1045275847e-03
 553.5000000000    1.9619673014e-04    5.1048783762e-03
 554.0000000000    1.9615538986e-04    5.1052256344e-03
 554.5000000000    1.9612903356e-04    5.1055571068e-03
 555.0000000000    1.9611507712e-04    5.1058724333e-03
 555.5000000000    1.9610947235e-04    5.1061814941e-03
 556.0000000000    1.9610809123e-04    5.1065010792e-03
 556.5000000000    1.9610747194e-04    5.1068491033e-03
 557.0000000000    1.9610571622e-04    5.1072380121e-03
 557.5000000000    1.9610256755e-04    5.1076720788e-03
 558.0000000000    1.9609892791e-04    5.1081391062e-03
 558.5000000000    1.9609648999e-04    5.1086248742e-03
 559.0000000000    1.9609661520e-04    5.1091061759e-03
 559.5000000000    1.9609996924e-04    5.1095663513e-03
 560.0000000000    1.9610643874e-04    5.1099956572e-03
 560.5000000000    1.9611517809e-04    5.1103944355e-03
 561.0000000000    1.9612479874e-04    5.1107718766e-03
 561.5000000000    1.9613421704e-04    5.1111423143e-03
 562.0000000000    1.9614269213e-04    5.1115140125e-03
 562.5000000000    1.9615005134e-04    5.1118964471e-03
 563.0000000000    1.9615639716e-04    5.1122890146e-03
 563.5000000000    1.9616184303e-04    5.1126859830e-03
 564.0000000000    1.9616661228e-04    5.1130792936e-03
 564.5000000000    1.9617096956e-04    5.1134593252e-03
 565.0000000000    1.9617508683e-04    5.1138182222e-03
 565.5000000000    1.9617918074e-04    5.1141521801e-03
 566.0000000000    1.9618315700e-04    5.1144655196e-03
 566.5000000000    1.9618661357e-04    5.1147552614e-03
 567.0000000000    1.9618885557e-04    5.1150413484e-03
 567.5000000000    1.9618901318e-04    5.1153325221e-03
 568.0000000000    1.9618683255e-04    5.1156385769e-03
 568.5000000000    1.9618247047e-04    5.1159649170e-03
 569.0000000000    1.9617678441e-04    5.1163138796e-03
 569.5000000000    1.9617066863e-04    5.1166821252e-03
 570.0000000000    1.9616515592e-04    5.1170726392e-03
 570.5000000000    1.9616094032e-04    5.1174866970e-03
 571.0000000000    1.9615847407e-04    5.1179218286e-03
 571.5000000000    1.9615830792e-04    5.1183845780e-03
 572.0000000000    1.9616115060e-04    5.1188748697e-03
 572.5000000000    1.9616759207e-04    5.1193947996e-03
 573.0000000000    1.9617794812e-04    5.1199405733e-03
 573.5000000000    1.9619253748e-04    5.1205134251e-03
 574.0000000000    1.9621112337e-04    5.1211045838e-03
 574.5000000000    1.9623333648e-04    5.1217114593e-03
 575.0000000000    1.9625865829e-04    5.1223245054e-03
 575.5000000000    1.9628656454e-04    5.1229349599e-03
 576.0000000000    1.9631641397e-04    5.1235365178e-03
 576.5000000000    1.9634747904e-04    5.1241228361e-03
 577.0000000000    1.9637900952e-04    5.1246889443e-03
 577.5000000000    1.9641019252e-04    5.1252327771e-03
 578.0000000000    1.9644026347e-04    5.1257516978e-03
 578.5000000000    1.9646848233e-04    5.1262431190e-03
 579.0000000000    1.9649393079e-04    5.1267059684e-03
 579.5000000000    1.9651559737e-04    5.1271404916e-03
 580.0000000000    1.9653256921e-04    5.1275476187e-03
 580.5000000000    1.9654408828e-04    5.1279292182e-03
 581.0000000000    1.9654952886e-04    5.1282881901e-03
 581.5000000000    1.9654854492e-04    5.1286234530e-03
 582.0000000000    1.9654108872e-04    5.1289428937e-03
 582.5000000000    1.9652728578e-04    5.1292516308e-03
 583.0000000000    1.9650749311e-04    5.1295581362e-03
 583.5000000000    1.9648220656e-04    5.1298738946e-03
 584.0000000000    1.9645217131e-04    5.1302127957e-03
 584.5000000000    1.9641846930e-04    5.1305918323e-03
 585.0000000000    1.9638228411e-04    5.1310178271e-03
 585.5000000000    1.9634539035e-04    5.1315166657e-03
 586.0000000000    1.9630962223e-04    5.1321029645e-03
 586.5000000000    1.9627724537e-04    5.1327793335e-03
 587.0000000000    1.9625078586e-04    5.1335474028e-03
 587.5000000000    1.9623291632e-04    5.1343926338e-03
 588.0000000000    1.9622629932e-04    5.1352835110e-03
 588.5000000000    1.9623334234e-04    5.1361755477e-03
 589.0000000000    1.9625570133e-04    5.1370107012e-03
 589.5000000000    1.9629400807e-04    5.1377101229e-03
 590.0000000000    1.9634765905e-04    5.1381976162e-03
 590.5000000000    1.9641434380e-04    5.1384008642e-03
 591.0000000000    1.9648963208e-04    5.1382531402e-03
 591.5000000000    1.9656690157e-04    5.1377187617e-03
 592.0000000000    1.9663740269e-04    5.1367933583e-03
 592.5000000000    1.9669056576e-04    5.1354967961e-03
 593.0000000000    1.9671476091e-04    5.1339206418e-03
 593.5000000000    1.9669831258e-04    5.1321792513e-03
 594.0000000000    1.9663112867e-04    5.1304245755e-03
 594.5000000000    1.9650583884e-04    5.1288166832e-03
 595.0000000000    1.9631984554e-04    5.1275379798e-03
 595.5000000000    1.9607685212e-04    5.1267449204e-03
 596.0000000000    1.9578783456e-04    5.1265560480e-03
 596.5000000000    1.9547178029e-04    5.1270369628e-03
 597.0000000000    1.9515485912e-04    5.1281922855e-03
 597.5000000000    1.9486847934e-04    5.1299525453e-03
 598.0000000000    1.9464645157e-04    5.1321986936e-03
 598.5000000000    1.9452059886e-04    5.1347500693e-03
 599.0000000000    1.9451691288e-04    5.1374183583e-03
 599.5000000000    1.9465064007e-04    5.1399972576e-03
 600.0000000000    1.9492355163e-04    5.1423115375e-03
 600.5000000000    1.9532234865e-04    5.1442252283e-03
 601.0000000000    1.9581895757e-04    5.1456531016e-03
 601.5000000000    1.9637317606e-04    5.1465616514e-03
 602.0000000000    1.9693685321e-04    5.1469850603e-03
 602.5000000000    1.9745919601e-04    5.1469934503e-03
 603.0000000000    1.9789271689e-04    5.1466889937e-03
 603.5000000000    1.9819895415e-04    5.1461887519e-03
 604.0000000000    1.9835314982e-04    5.1456077888e-03
 604.5000000000    1.9834747720e-04    5.1450484110e-03
 605.0000000000    1.9819208271e-04    5.1445857243e-03
 605.5000000000    1.9791377907e-04    5.1442796481e-03
 606.0000000000    1.9755226637e-04    5.1441459270e-03
 606.5000000000    1.9715453367e-04    5.1441978039e-03
 607.0000000000    1.9676806998e-04    5.1444235898e-03
 607.5000000000    1.9643398221e-04    5.1447981650e-03
 608.0000000000    1.9618173753e-04    5.1452934627e-03
 608.5000000000    1.9602548837e-04    5.1458814870e-03
 609.0000000000    1.9596376647e-04    5.1465150755e-03
 609.5000000000    1.9598144495e-04    5.1471714425e-03
 610.0000000000    1.9605406590e-04    5.1478131913e-03
 610.5000000000    1.9615339525e-04    5.1484087476e-03
 611.0000000000    1.9625264395e-04    5.1489334106e-03
 611.5000000000    1.9633118091e-04    5.1493739276e-03
 612.0000000000    1.9637758813e-04    5.1497251757e-03
 612.5000000000    1.9639040704e-04    5.1500032998e-03
 613.0000000000    1.9637675644e-04    5.1502309601e-03
 613.5000000000    1.9634934226e-04    5.1504378051e-03
 614.0000000000    1.9632268452e-04    5.1506558982e-03
 614.5000000000    1.9630954314e-04    5.1509100821e-03
 615.0000000000    1.9631795113e-04    5.1512155727e-03
 615.5000000000    1.9634989128e-04    5.1515656858e-03
 616.0000000000    1.9640134205e-04    5.1519479004e-03
 616.5000000000    1.9646334361e-04    5.1523330259e-03
 617.0000000000    1.9652499514e-04    5.1526938276e-03
 617.5000000000    1.9657593271e-04    5.1530061739e-03
 618.0000000000    1.9660857135e-04    5.1532577242e-03
 618.5000000000    1.9661954421e-04    5.1534520606e-03
 619.0000000000    1.9660980932e-04    5.1536088997e-03
 619.5000000000    1.9658429451e-04    5.1537595552e-03
 620.0000000000    1.9655010376e-04    5.1539392028e-03
 620.5000000000    1.9651486220e-04    5.1541785579e-03
 621.0000000000    1.9648502784e-04    5.1544975958e-03
 621.5000000000    1.9646467236e-04    5.1548969353e-03
 622.0000000000    1.9645529284e-04    5.1553679892e-03
 622.5000000000    1.9645605359e-04    5.1558859151e-03
 623.0000000000    1.9646471546e-04    5.1564195330e-03
 623.5000000000    1.9647845320e-04    5.1569397747e-03
 624.0000000000    1.9649484745e-04    5.1574243103e-03
 624.5000000000    1.9651228780e-04    5.1578667636e-03
 625.0000000000    1.9653003758e-04    5.1582570988e-03
 625.5000000000    1.9654806620e-04    5.1586189531e-03
 626.0000000000    1.9656669639e-04    5.1589641625e-03
 626.5000000000    1.9658595852e-04    5.1593064888e-03
 627.0000000000    1.9660531571e-04    5.1596539228e-03
 627.5000000000    1.9662344301e-04    5.1600060607e-03
 628.0000000000    1.9663850238e-04    5.1603555483e-03
 628.5000000000    1.9664858275e-04    5.1606927089e-03
 629.0000000000    1.9665222225e-04    5.1610027095e-03
 629.5000000000    1.9664879191e-04    5.1612814638e-03
 630.0000000000    1.9663872378e-04    5.1615270571e-03
 630.5000000000    1.9662351688e-04    5.1617460946e-03
 631.0000000000    1.9660563411e-04    5.1619527502e-03
 631.5000000000    1.9658806654e-04    5.1621625327e-03
 632.0000000000    1.9657386001e-04    5.1623892076e-03
 632.5000000000    1.9656547763e-04    5.1626421418e-03
 633.0000000000    1.9656426712e-04    5.1629252012e-03
 633.5000000000    1.9657018179e-04    5.1632312456e-03
 634.0000000000    1.9658180438e-04    5.1635564771e-03
 634.5000000000    1.9659683873e-04    5.1638901682e-03
 635.0000000000    1.9661249807e-04    5.1642264788e-03
 635.5000000000    1.9662617695e-04    5.1645613537e-03
 636.0000000000    1.9663591450e-04    5.1648952976e-03
 636.5000000000    1.9664103853e-04    5.1652333876e-03
 637.0000000000    1.9664223191e-04    5.1655826822e-03
 637.5000000000    1.9664117419e-04    5.1659507394e-03
 638.0000000000    1.9663988014e-04    5.1663369543e-03
 638.5000000000    1.9664008667e-04    5.1667445956e-03
 639.0000000000    1.9664282743e-04    5.1671697770e-03
 639.5000000000    1.9664820998e-04    5.1676072225e-03
 640.0000000000    1.9665551795e-04    5.1680522610e-03
 640.5000000000    1.9666342167e-04    5.1685003589e-03
 641.0000000000    1.9667060627e-04    5.1689517469e-03
 641.5000000000    1.9667629739e-04    5.1694033699e-03
 642.0000000000    1.9668049985e-04    5.1698633790e-03
 642.5000000000    1.9668371687e-04    5.1703330360e-03
 643.0000000000    1.9668656482e-04    5.1708165725e-03
 643.5000000000    1.9668948003e-04    5.1713149190e-03
 644.0000000000    1.9669258466e-04    5.1718274963e-03
 644.5000000000    1.9669574178e-04    5.1723520012e-03
 645.0000000000    1.9669874073e-04    5.1728837025e-03
 645.5000000000    1.9670147561e-04    5.1734165134e-03
 646.0000000000    1.9670409953e-04    5.1739460011e-03
 646.5000000000    1.9670691588e-04    5.1744614641e-03
 647.0000000000    1.9671013410e-04    5.1749549650e-03
 647.5000000000    1.9671377223e-04    5.1754166317e-03
 648.0000000000    1.9671747490e-04    5.1758328150e-03
 648.5000000000    1.9672071612e-04    5.1761938033e-03
 649.0000000000    1.9672317217e-04    5.1764816593e-03
 649.5000000000    1.9672492818e-04    5.1766827964e-03
 650.0000000000    1.9672607349e-04    5.1767854841e-03
 650.5000000000    1.9672666346e-04    5.1767834372e-03
 651.0000000000    1.9672709218e-04    5.1766758786e-03
 651.5000000000    1.9672772618e-04    5.1764677608e-03
 652.0000000000    1.9672829762e-04    5.1761722630e-03
 652.5000000000    1.9672814425e-04    5.1758113759e-03
 653.0000000000    1.9672668094e-04    5.1754132533e-03
 653.5000000000    1.9672350914e-04    5.1750116253e-03
 654.0000000000    1.9671837455e-04    5.1746447401e-03
 654.5000000000    1.9671123431e-04    5.1743511976e-03
 655.0000000000    1.9670221256e-04    5.1741682327e-03
 655.5000000000    1.9669177274e-04    5.1741287001e-03
 656.0000000000    1.9668044259e-04    5.1742572629e-03
 656.5000000000    1.9666918998e-04    5.1745692999e-03
 657.0000000000    1.9665926698e-04    5.1750693431e-03
 657.5000000000    1.9665202013e-04    5.1757490100e-03
 658.0000000000    1.9664876019e-04    5.1765871307e-03
 658.5000000000    1.9665048011e-04    5.1775513784e-03
 659.0000000000    1.9665767506e-04    5.1786002647e-03
 659.5000000000    1.9667035587e-04    5.1796868522e-03
 660.0000000000    1.9668803815e-04    5.1807616942e-03
 660.5000000000    1.9670990721e-04    5.1817767968e-03
 661.0000000000    1.9673468970e-04    5.1826896554e-03
 661.5000000000    1.9676071935e-04    5.1834655898e-03
 662.0000000000    1.9678623931e-04    5.1840798692e-03
 662.5000000000    1.9680936658e-04    5.1845198968e-03
 663.0000000000    1.9682848840e-04    5.1847853308e-03
 663.5000000000    1.9684219348e-04    5.1848871284e-03
 664.0000000000    1.9684957846e-04    5.1848462254e-03
 664.5000000000    1.9685036341e-04    5.1846914593e-03
 665.0000000000    1.9684483096e-04    5.1844574232e-03
 665.5000000000    1.9683380448e-04    5.1841807653e-03
 666.0000000000    1.9681847724e-04    5.1838971592e-03
 666.5000000000    1.9680030076e-04    5.1836397271e-03
 667.0000000000    1.9678086144e-04    5.1834366395e-03
 667.5000000000    1.9676173165e-04    5.1833093742e-03
 668.0000000000    1.9674437236e-04    5.1832722549e-03
 668.5000000000    1.9672995338e-04    5.1833325299e-03
 669.0000000000    1.9671930326e-04    5.1834910190e-03
 669.5000000000    1.9671297013e-04    5.1837429964e-03
 670.0000000000    1.9671109525e-04    5.1840787744e-03
 670.5000000000    1.9671346805e-04    5.1844855201e-03
 671.0000000000    1.9671951694e-04    5.1849483341e-03
 671.5000000000    1.9672840451e-04    5.1854517858e-03
 672.0000000000    1.9673934643e-04    5.1859805470e-03
 672.5000000000    1.9675152877e-04    5.1865203655e-03
 673.0000000000    1.9676427617e-04    5.1870582770e-03
 673.5000000000    1.9677681033e-04    5.1875831380e-03
 674.0000000000    1.9678846605e-04    5.1880866183e-03
 674.5000000000    1.9679884569e-04    5.1885624106e-03
 675.0000000000    1.9680773729e-04    5.1890062797e-03
 675.5000000000    1.9681509934e-04    5.1894156495e-03
 676.0000000000    1.9682101127e-04    5.1897891804e-03
 676.5000000000    1.9682547526e-04    5.1901268079e-03
 677.0000000000    1.9682867875e-04    5.1904300388e-03
 677.5000000000    1.9683078421e-04    5.1907015126e-03
 678.0000000000    1.9683206125e-04    5.1909441674e-03
 678.5000000000    1.9683262303e-04    5.1911607488e-03
 679.0000000000    1.9683250750e-04    5.1913549095e-03
 679.5000000000    1.9683194122e-04    5.1915309274e-03
 680.0000000000    1.9683105609e-04    5.1916930628e-03
 680.5000000000    1.9683001396e-04    5.1918456875e-03
 681.0000000000    1.9682888118e-04    5.1919933638e-03
 681.5000000000    1.9682773683e-04    5.1921408059e-03
 682.0000000000    1.9682673689e-04    5.1922929000e-03
 682.5000000000    1.9682608512e-04    5.1924544481e-03
 683.0000000000    1.9682577312e-04    5.1926292004e-03
 683.5000000000    1.9682588100e-04    5.1928210745e-03
 684.0000000000    1.9682651672e-04    5.1930335120e-03
 684.5000000000    1.9682779886e-04    5.1932687688e-03
 685.0000000000    1.9682972685e-04    5.1935281949e-03
 685.5000000000    1.9683210362e-04    5.1938128417e-03
 686.0000000000    1.9683493735e-04    5.1941234186e-03
 686.5000000000    1.9683827939e-04    5.1944595524e-03
 687.0000000000    1.9684225478e-04    5.1948192381e-03
 687.5000000000    1.9684698088e-04    5.1951989060e-03
 688.0000000000    1.9685250875e-04    5.1955944204e-03
 688.5000000000    1.9685890191e-04    5.1960008568e-03
 689.0000000000    1.9686633631e-04    5.1964131598e-03
 689.5000000000    1.9687483484e-04    5.1968265000e-03
 690.0000000000    1.9688434710e-04    5.1972369474e-03
 690.5000000000    1.9689476811e-04    5.1976422443e-03
 691.0000000000    1.9690580444e-04    5.1980411281e-03
 691.5000000000    1.9691720102e-04    5.1984325320e-03
 692.0000000000    1.9692872401e-04    5.1988143458e-03
 692.5000000000    1.9694000297e-04    5.1991834763e-03
 693.0000000000    1.9695084468e-04    5.1995367147e-03
 693.5000000000    1.9696123584e-04    5.1998712082e-03
 694.0000000000    1.9697141333e-04    5.2001847276e-03
 694.5000000000    1.9698170647e-04    5.2004759307e-03
 695.0000000000    1.9699238939e-04    5.2007449720e-03
 695.5000000000    1.9700352510e-04    5.2009929458e-03
 696.0000000000    1.9701483210e-04    5.2012208523e-03
 696.5000000000    1.9702581956e-04    5.2014284177e-03
 697.0000000000    1.9703581933e-04    5.2016140685e-03
 697.5000000000    1.9704402939e-04    5.2017753154e-03
 698.0000000000    1.9704958862e-04    5.2019100142e-03
 698.5000000000    1.9705197348e-04    5.2020186833e-03
 699.0000000000    1.9705087237e-04    5.2021048812e-03
 699.5000000000    1.9704606629e-04    5.2021754932e-03
 700.0000000000    1.9703740669e-04    5.2022403215e-03
