#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6569001198e-04    5.7730038222e-03
 499.0000000000    2.6569117680e-04    5.7735315184e-03
 499.5000000000    2.6569704076e-04    5.7741041763e-03
 500.0000000000    2.6571210502e-04    5.7747141256e-03
 500.5000000000    2.6573842661e-04    5.7753330068e-03
 501.0000000000    2.6577356087e-04    5.7759257975e-03
 501.5000000000    2.6581168118e-04    5.7764680268e-03
 502.0000000000    2.6584653576e-04    5.7769555329e-03
 502.5000000000    2.6587364056e-04    5.7773933704e-03
 503.0000000000    2.6588976145e-04    5.7777934764e-03
 503.5000000000    2.6589152261e-04    5.7781554725e-03
 504.0000000000    2.6587466088e-04    5.7784789574e-03
 504.5000000000    2.6583515634e-04    5.7787692434e-03
 505.0000000000    2.6577145623e-04    5.7790377181e-03
 505.5000000000    2.6568662116e-04    5.7792932926e-03
 506.0000000000    2.6558896415e-04    5.7795495879e-03
 506.5000000000    2.6549079673e-04    5.7798424213e-03
 507.0000000000    2.6540512865e-04    5.7802289620e-03
 507.5000000000    2.6534336749e-04    5.7807590847e-03
 508.0000000000    2.6531487062e-04    5.7814426444e-03
 508.5000000000    2.6532474040e-04    5.7822368672e-03
 509.0000000000    2.6537144915e-04    5.7830575738e-03
 509.5000000000    2.6544608101e-04    5.7838140734e-03
 510.0000000000    2.6553349788e-04    5.7844526372e-03
 510.5000000000    2.6561543074e-04    5.7849897552e-03
 511.0000000000    2.6567808491e-04    5.7855055522e-03
 511.5000000000    2.6571910655e-04    5.7860623149e-03
 512.0000000000    2.6574298612e-04    5.7866464304e-03
 512.5000000000    2.6575344037e-04    5.7872154574e-03
 513.0000000000    2.6575299855e-04    5.7877539733e-03
 513.5000000000    2.6574357558e-04    5.7882531508e-03
 514.0000000000    2.6572551857e-04    5.7887038303e-03
 514.5000000000    2.6570241718e-04    5.7891231057e-03
 515.0000000000    2.6568313374e-04    5.7895400463e-03
 515.5000000000    2.6567462789e-04    5.7899836249e-03
 516.0000000000    2.6567797861e-04    5.7904724702e-03
 516.5000000000    2.6568860720e-04    5.7909852748e-03
 517.0000000000    2.6569864048e-04    5.7914759828e-03
 517.5000000000    2.6570188647e-04    5.7919133230e-03
 518.0000000000    2.6569669824e-04    5.7923020845e-03
 518.5000000000    2.6568551270e-04    5.7926780217e-03
 519.0000000000    2.6567205102e-04    5.7930911739e-03
 519.5000000000    2.6566030252e-04    5.7935764714e-03
 520.0000000000    2.6565377055e-04    5.7941203993e-03
 520.5000000000    2.6565350123e-04    5.7946649084e-03
 521.0000000000    2.6565736443e-04    5.7951710077e-03
 521.5000000000    2.6566235100e-04    5.7956434310e-03
 522.0000000000    2.6566712635e-04    5.7960929975e-03
 522.5000000000    2.6567115689e-04    5.7965302975e-03
 523.0000000000    2.6567407072e-04    5.7969722208e-03
 523.5000000000    2.6567612694e-04    5.7974252082e-03
 524.0000000000    2.6567739820e-04    5.7978803233e-03
 524.5000000000    2.6567768139e-04    5.7983294547e-03
 525.0000000000    2.6567719591e-04    5.7987664614e-03
 525.5000000000    2.6567649021e-04    5.7991919701e-03
 526.0000000000    2.6567610946e-04    5.7996129775e-03
 526.5000000000    2.6567612783e-04    5.8000336004e-03
 527.0000000000    2.6567612750e-04    5.8004570682e-03
 527.5000000000    2.6567543660e-04    5.8008882396e-03
 528.0000000000    2.6567316849e-04    5.8013336530e-03
 528.5000000000    2.6566897272e-04    5.8018024572e-03
 529.0000000000    2.6566492252e-04    5.8022970221e-03
 529.5000000000    2.6566437664e-04    5.8028019040e-03
 530.0000000000    2.6566757674e-04    5.8032881068e-03
 530.5000000000    2.6567129722e-04    5.8037568900e-03
 531.0000000000    2.6567336420e-04    5.8042193369e-03
 531.5000000000    2.6567382029e-04    5.8046759249e-03
 532.0000000000    2.6567238450e-04    5.8051240177e-03
 532.5000000000    2.6566952960e-04    5.8055749279e-03
 533.0000000000    2.6566763747e-04    5.8060267518e-03
 533.5000000000    2.6566782173e-04    5.8064617222e-03
 534.0000000000    2.6566897601e-04    5.8068745825e-03
 534.5000000000    2.6566969125e-04    5.8072697295e-03
 535.0000000000    2.6566863822e-04    5.8076575456e-03
 535.5000000000    2.6566595377e-04    5.8080608290e-03
 536.0000000000    2.6566335580e-04    5.8084792270e-03
 536.5000000000    2.6566199468e-04    5.8089146435e-03
 537.0000000000    2.6566258764e-04    5.8093665016e-03
 537.5000000000    2.6566553839e-04    5.8098354933e-03
 538.0000000000    2.6567057318e-04    5.8103106739e-03
 538.5000000000    2.6567552912e-04    5.8107719231e-03
 539.0000000000    2.6567595329e-04    5.8112125658e-03
 539.5000000000    2.6566822518e-04    5.8116377644e-03
 540.0000000000    2.6565091515e-04    5.8120356214e-03
 540.5000000000    2.6562271948e-04    5.8123862200e-03
 541.0000000000    2.6558185466e-04    5.8126949809e-03
 541.5000000000    2.6552876830e-04    5.8129894175e-03
 542.0000000000    2.6546766051e-04    5.8133015182e-03
 542.5000000000    2.6540577658e-04    5.8136645211e-03
 543.0000000000    2.6535239523e-04    5.8141086011e-03
 543.5000000000    2.6531803147e-04    5.8146582268e-03
 544.0000000000    2.6531269614e-04    5.8153284852e-03
 544.5000000000    2.6534432503e-04    5.8161131089e-03
 545.0000000000    2.6541682686e-04    5.8169833791e-03
 545.5000000000    2.6552877881e-04    5.8178936482e-03
 546.0000000000    2.6567226872e-04    5.8187794687e-03
 546.5000000000    2.6583214979e-04    5.8195665807e-03
 547.0000000000    2.6598769640e-04    5.8201886621e-03
 547.5000000000    2.6611670920e-04    5.8206113338e-03
 548.0000000000    2.6620077976e-04    5.8208448404e-03
 548.5000000000    2.6622958027e-04    5.8209268818e-03
 549.0000000000    2.6620171334e-04    5.8209026387e-03
 549.5000000000    2.6612416731e-04    5.8208276024e-03
 550.0000000000    2.6601137841e-04    5.8207672988e-03
 550.5000000000    2.6588225343e-04    5.8207748310e-03
 551.0000000000    2.6575603444e-04    5.8208776253e-03
 551.5000000000    2.6564888473e-04    5.8210841613e-03
 552.0000000000    2.6557152588e-04    5.8213890503e-03
 552.5000000000    2.6552823448e-04    5.8217711911e-03
 553.0000000000    2.6551697196e-04    5.8221983621e-03
 553.5000000000    2.6553035204e-04    5.8226390592e-03
 554.0000000000    2.6555786082e-04    5.8230705260e-03
 554.5000000000    2.6558839019e-04    5.8234844748e-03
 555.0000000000    2.6561300848e-04    5.8238851666e-03
 555.5000000000    2.6562691138e-04    5.8242802860e-03
 556.0000000000    2.6562990583e-04    5.8246750231e-03
 556.5000000000    2.6562552654e-04    5.8250703173e-03
 557.0000000000    2.6561907680e-04    5.8254621973e-03
 557.5000000000    2.6561520951e-04    5.8258501571e-03
 558.0000000000    2.6561608378e-04    5.8262343665e-03
 558.5000000000    2.6562137232e-04    5.8266187804e-03
 559.0000000000    2.6562909010e-04    5.8270058381e-03
 559.5000000000    2.6563661115e-04    5.8273862199e-03
 560.0000000000    2.6564145235e-04    5.8277408131e-03
 560.5000000000    2.6564231162e-04    5.8280525273e-03
 561.0000000000    2.6564010375e-04    5.8283233484e-03
 561.5000000000    2.6563738675e-04    5.8285736065e-03
 562.0000000000    2.6563637112e-04    5.8288555998e-03
 562.5000000000    2.6563659357e-04    5.8292252961e-03
 563.0000000000    2.6563518395e-04    5.8297180440e-03
 563.5000000000    2.6562893299e-04    5.8303206106e-03
 564.0000000000    2.6561703970e-04    5.8309467103e-03
 564.5000000000    2.6560302122e-04    5.8314789613e-03
 565.0000000000    2.6559412118e-04    5.8318050371e-03
 565.5000000000    2.6559765418e-04    5.8318943966e-03
 566.0000000000    2.6561622063e-04    5.8318329560e-03
 566.5000000000    2.6564515315e-04    5.8318059977e-03
 567.0000000000    2.6567376875e-04    5.8320042891e-03
 567.5000000000    2.6568942306e-04    5.8325213269e-03
 568.0000000000    2.6568256814e-04    5.8332802797e-03
 568.5000000000    2.6565099682e-04    5.8340627333e-03
 569.0000000000    2.6560178708e-04    5.8346004714e-03
 569.5000000000    2.6554983361e-04    5.8347688224e-03
 570.0000000000    2.6551285898e-04    5.8346212311e-03
 570.5000000000    2.6550419178e-04    5.8343940104e-03
 571.0000000000    2.6552609249e-04    5.8343854710e-03
 571.5000000000    2.6556738841e-04    5.8347966735e-03
 572.0000000000    2.6560751132e-04    5.8356053154e-03
 572.5000000000    2.6562719848e-04    5.8365715074e-03
 573.0000000000    2.6561764166e-04    5.8373647940e-03
 573.5000000000    2.6558460633e-04    5.8377417230e-03
 574.0000000000    2.6554663059e-04    5.8376533200e-03
 574.5000000000    2.6552446801e-04    5.8373343104e-03
 575.0000000000    2.6552853196e-04    5.8371354401e-03
 575.5000000000    2.6555475395e-04    5.8373405370e-03
 576.0000000000    2.6558717011e-04    5.8380107082e-03
 576.5000000000    2.6560623916e-04    5.8389646813e-03
 577.0000000000    2.6560095753e-04    5.8398785149e-03
 577.5000000000    2.6557529174e-04    5.8404619972e-03
 578.0000000000    2.6554413891e-04    5.8406128396e-03
 578.5000000000    2.6552355366e-04    5.8404574835e-03
 579.0000000000    2.6552197480e-04    5.8402865167e-03
 579.5000000000    2.6553681291e-04    5.8403658955e-03
 580.0000000000    2.6555704887e-04    5.8408045140e-03
 580.5000000000    2.6557003937e-04    5.8415141870e-03
 581.0000000000    2.6556871014e-04    5.8422674663e-03
 581.5000000000    2.6555498350e-04    5.8428255254e-03
 582.0000000000    2.6553663237e-04    5.8430537836e-03
 582.5000000000    2.6552152915e-04    5.8430204607e-03
 583.0000000000    2.6551409965e-04    5.8429148275e-03
 583.5000000000    2.6551521783e-04    5.8429466643e-03
 584.0000000000    2.6552190000e-04    5.8432401817e-03
 584.5000000000    2.6552812621e-04    5.8437699194e-03
 585.0000000000    2.6552967768e-04    5.8443867987e-03
 585.5000000000    2.6552577451e-04    5.8449201967e-03
 586.0000000000    2.6551709565e-04    5.8452656199e-03
 586.5000000000    2.6550659065e-04    5.8454322774e-03
 587.0000000000    2.6549831319e-04    5.8455311148e-03
 587.5000000000    2.6549480440e-04    5.8456953058e-03
 588.0000000000    2.6549648847e-04    5.8460028396e-03
 588.5000000000    2.6550144339e-04    5.8464434328e-03
 589.0000000000    2.6550624787e-04    5.8469330092e-03
 589.5000000000    2.6550797786e-04    5.8473722129e-03
 590.0000000000    2.6550542190e-04    5.8477058996e-03
 590.5000000000    2.6549934146e-04    5.8479433871e-03
 591.0000000000    2.6549193335e-04    5.8481435174e-03
 591.5000000000    2.6548553250e-04    5.8483725546e-03
 592.0000000000    2.6548155903e-04    5.8486686657e-03
 592.5000000000    2.6548006811e-04    5.8490312325e-03
 593.0000000000    2.6547994831e-04    5.8494119835e-03
 593.5000000000    2.6547964747e-04    5.8497712797e-03
 594.0000000000    2.6547765022e-04    5.8500745875e-03
 594.5000000000    2.6547366070e-04    5.8503218240e-03
 595.0000000000    2.6546893973e-04    5.8505304786e-03
 595.5000000000    2.6546485741e-04    5.8507192178e-03
 596.0000000000    2.6546188234e-04    5.8508992780e-03
 596.5000000000    2.6545940926e-04    5.8510663094e-03
 597.0000000000    2.6545643739e-04    5.8512071426e-03
 597.5000000000    2.6545250879e-04    5.8513101793e-03
 598.0000000000    2.6544788986e-04    5.8513706488e-03
 598.5000000000    2.6544314504e-04    5.8513892147e-03
 599.0000000000    2.6543873490e-04    5.8513706093e-03
 599.5000000000    2.6543457442e-04    5.8513317739e-03
 600.0000000000    2.6542979688e-04    5.8512965300e-03
 600.5000000000    2.6542413127e-04    5.8512941476e-03
 601.0000000000    2.6541764754e-04    5.8513513215e-03
 601.5000000000    2.6541039912e-04    5.8514849780e-03
 602.0000000000    2.6540289986e-04    5.8517074740e-03
 602.5000000000    2.6539525077e-04    5.8520246578e-03
 603.0000000000    2.6538764184e-04    5.8524382245e-03
 603.5000000000    2.6538113302e-04    5.8529483690e-03
 604.0000000000    2.6537666852e-04    5.8535528626e-03
 604.5000000000    2.6537511534e-04    5.8542385608e-03
 605.0000000000    2.6537735790e-04    5.8549830732e-03
 605.5000000000    2.6538307298e-04    5.8557532314e-03
 606.0000000000    2.6539094020e-04    5.8565087256e-03
 606.5000000000    2.6539987304e-04    5.8572187966e-03
 607.0000000000    2.6540868662e-04    5.8578579596e-03
 607.5000000000    2.6541651819e-04    5.8584043649e-03
 608.0000000000    2.6542313587e-04    5.8588422525e-03
 608.5000000000    2.6542812791e-04    5.8591622212e-03
 609.0000000000    2.6543077361e-04    5.8593668836e-03
 609.5000000000    2.6542999623e-04    5.8594716061e-03
 610.0000000000    2.6542496221e-04    5.8595033150e-03
 610.5000000000    2.6541552808e-04    5.8594968643e-03
 611.0000000000    2.6540226134e-04    5.8594888531e-03
 611.5000000000    2.6538655540e-04    5.8595094862e-03
 612.0000000000    2.6536988934e-04    5.8595790329e-03
 612.5000000000    2.6535333341e-04    5.8597132459e-03
 613.0000000000    2.6533758074e-04    5.8599234511e-03
 613.5000000000    2.6532353222e-04    5.8602150542e-03
 614.0000000000    2.6531287862e-04    5.8605818134e-03
 614.5000000000    2.6530706300e-04    5.8610025012e-03
 615.0000000000    2.6530629904e-04    5.8614472638e-03
 615.5000000000    2.6530983143e-04    5.8618836807e-03
 616.0000000000    2.6531642402e-04    5.8622886773e-03
 616.5000000000    2.6532433789e-04    5.8626511060e-03
 617.0000000000    2.6533182202e-04    5.8629666872e-03
 617.5000000000    2.6533791271e-04    5.8632338700e-03
 618.0000000000    2.6534185503e-04    5.8634499056e-03
 618.5000000000    2.6534302759e-04    5.8636143067e-03
 619.0000000000    2.6534093916e-04    5.8637360188e-03
 619.5000000000    2.6533527168e-04    5.8638337176e-03
 620.0000000000    2.6532645595e-04    5.8639336012e-03
 620.5000000000    2.6531576956e-04    5.8640665716e-03
 621.0000000000    2.6530473599e-04    5.8642542158e-03
 621.5000000000    2.6529456625e-04    5.8644975531e-03
 622.0000000000    2.6528600218e-04    5.8647865200e-03
 622.5000000000    2.6527887187e-04    5.8651100788e-03
 623.0000000000    2.6527284239e-04    5.8654577421e-03
 623.5000000000    2.6526859551e-04    5.8658227332e-03
 624.0000000000    2.6526679394e-04    5.8662000002e-03
 624.5000000000    2.6526758079e-04    5.8665799430e-03
 625.0000000000    2.6527058098e-04    5.8669435900e-03
 625.5000000000    2.6527446654e-04    5.8672739483e-03
 626.0000000000    2.6527721540e-04    5.8675660946e-03
 626.5000000000    2.6527763331e-04    5.8678186911e-03
 627.0000000000    2.6527608219e-04    5.8680366768e-03
 627.5000000000    2.6527299765e-04    5.8682284522e-03
 628.0000000000    2.6526826215e-04    5.8684014545e-03
 628.5000000000    2.6526218891e-04    5.8685652066e-03
 629.0000000000    2.6525499165e-04    5.8687280635e-03
 629.5000000000    2.6524678950e-04    5.8688998883e-03
 630.0000000000    2.6523832419e-04    5.8690879452e-03
 630.5000000000    2.6523045888e-04    5.8692942987e-03
 631.0000000000    2.6522380204e-04    5.8695177210e-03
 631.5000000000    2.6521853177e-04    5.8697521485e-03
 632.0000000000    2.6521444500e-04    5.8699927496e-03
 632.5000000000    2.6521107859e-04    5.8702397721e-03
 633.0000000000    2.6520795962e-04    5.8704965071e-03
 633.5000000000    2.6520512927e-04    5.8707653903e-03
 634.0000000000    2.6520283258e-04    5.8710450425e-03
 634.5000000000    2.6520094845e-04    5.8713298186e-03
 635.0000000000    2.6519894856e-04    5.8716137484e-03
 635.5000000000    2.6519627960e-04    5.8718945406e-03
 636.0000000000    2.6519270345e-04    5.8721765732e-03
 636.5000000000    2.6518873540e-04    5.8724673324e-03
 637.0000000000    2.6518528676e-04    5.8727719271e-03
 637.5000000000    2.6518281594e-04    5.8730895994e-03
 638.0000000000    2.6518112744e-04    5.8734130088e-03
 638.5000000000    2.6517935993e-04    5.8737367542e-03
 639.0000000000    2.6517648574e-04    5.8740623038e-03
 639.5000000000    2.6517230195e-04    5.8743979213e-03
 640.0000000000    2.6516755199e-04    5.8747526353e-03
 640.5000000000    2.6516320172e-04    5.8751305899e-03
 641.0000000000    2.6515971400e-04    5.8755273333e-03
 641.5000000000    2.6515687983e-04    5.8759327968e-03
 642.0000000000    2.6515427699e-04    5.8763417398e-03
 642.5000000000    2.6515149740e-04    5.8767570092e-03
 643.0000000000    2.6514857792e-04    5.8771869660e-03
 643.5000000000    2.6514609251e-04    5.8776387140e-03
 644.0000000000    2.6514434306e-04    5.8781102518e-03
 644.5000000000    2.6514302924e-04    5.8785906964e-03
 645.0000000000    2.6514144425e-04    5.8790639467e-03
 645.5000000000    2.6513884665e-04    5.8795139927e-03
 646.0000000000    2.6513532412e-04    5.8799266757e-03
 646.5000000000    2.6513161556e-04    5.8802870939e-03
 647.0000000000    2.6512843526e-04    5.8805772656e-03
 647.5000000000    2.6512611224e-04    5.8807763964e-03
 648.0000000000    2.6512436611e-04    5.8808647473e-03
 648.5000000000    2.6512236147e-04    5.8808278249e-03
 649.0000000000    2.6511916683e-04    5.8806601388e-03
 649.5000000000    2.6511415959e-04    5.8803671842e-03
 650.0000000000    2.6510716559e-04    5.8799649703e-03
 650.5000000000    2.6509829160e-04    5.8794797411e-03
 651.0000000000    2.6508761008e-04    5.8789465130e-03
 651.5000000000    2.6507477600e-04    5.8784069238e-03
 652.0000000000    2.6505943577e-04    5.8779101614e-03
 652.5000000000    2.6504161555e-04    5.8775096098e-03
 653.0000000000    2.6502230667e-04    5.8772530433e-03
 653.5000000000    2.6500318332e-04    5.8771792835e-03
 654.0000000000    2.6498574240e-04    5.8773197298e-03
 654.5000000000    2.6497094336e-04    5.8776774132e-03
 655.0000000000    2.6495928730e-04    5.8782670047e-03
 655.5000000000    2.6495182352e-04    5.8790693037e-03
 656.0000000000    2.6495030689e-04    5.8800436196e-03
 656.5000000000    2.6495666488e-04    5.8811215051e-03
 657.0000000000    2.6497125870e-04    5.8822166462e-03
 657.5000000000    2.6499184715e-04    5.8832440970e-03
 658.0000000000    2.6501454896e-04    5.8841382866e-03
 658.5000000000    2.6503543595e-04    5.8848589455e-03
 659.0000000000    2.6505290635e-04    5.8853810762e-03
 659.5000000000    2.6506738478e-04    5.8856972127e-03
 660.0000000000    2.6507978789e-04    5.8858012950e-03
 660.5000000000    2.6508901195e-04    5.8856968892e-03
 661.0000000000    2.6509135230e-04    5.8854098158e-03
 661.5000000000    2.6508237667e-04    5.8849984354e-03
 662.0000000000    2.6505974651e-04    5.8845251679e-03
 662.5000000000    2.6502598309e-04    5.8841042776e-03
 663.0000000000    2.6498692591e-04    5.8838076001e-03
 663.5000000000    2.6494952310e-04    5.8836837177e-03
 664.0000000000    2.6491851237e-04    5.8837444634e-03
 664.5000000000    2.6489503470e-04    5.8839720139e-03
 665.0000000000    2.6487821249e-04    5.8843363105e-03
 665.5000000000    2.6486688031e-04    5.8848066604e-03
 666.0000000000    2.6486144152e-04    5.8853515390e-03
 666.5000000000    2.6486337716e-04    5.8859335628e-03
 667.0000000000    2.6487376915e-04    5.8865007859e-03
 667.5000000000    2.6489149465e-04    5.8869934470e-03
 668.0000000000    2.6491279194e-04    5.8873657003e-03
 668.5000000000    2.6493245442e-04    5.8875728975e-03
 669.0000000000    2.6494607928e-04    5.8876355534e-03
 669.5000000000    2.6495216511e-04    5.8875742097e-03
 670.0000000000    2.6495162568e-04    5.8874306761e-03
 670.5000000000    2.6494576340e-04    5.8872601347e-03
 671.0000000000    2.6493497756e-04    5.8870974507e-03
 671.5000000000    2.6491907704e-04    5.8870140822e-03
 672.0000000000    2.6489829941e-04    5.8870535077e-03
 672.5000000000    2.6487430264e-04    5.8872416444e-03
 673.0000000000    2.6485044954e-04    5.8875920858e-03
 673.5000000000    2.6483033168e-04    5.8880897170e-03
 674.0000000000    2.6481624823e-04    5.8887026380e-03
 674.5000000000    2.6480905990e-04    5.8893880991e-03
 675.0000000000    2.6480885553e-04    5.8900952892e-03
 675.5000000000    2.6481598804e-04    5.8907665103e-03
 676.0000000000    2.6483053321e-04    5.8913480514e-03
 676.5000000000    2.6485059036e-04    5.8917938479e-03
 677.0000000000    2.6487204297e-04    5.8920824576e-03
 677.5000000000    2.6488967953e-04    5.8922119228e-03
 678.0000000000    2.6489884661e-04    5.8922007757e-03
 678.5000000000    2.6489698952e-04    5.8920827325e-03
 679.0000000000    2.6488477225e-04    5.8918989910e-03
 679.5000000000    2.6486509587e-04    5.8916918120e-03
 680.0000000000    2.6484135546e-04    5.8914927598e-03
 680.5000000000    2.6481692022e-04    5.8913296255e-03
 681.0000000000    2.6479475520e-04    5.8912232018e-03
 681.5000000000    2.6477664025e-04    5.8911951214e-03
 682.0000000000    2.6476314784e-04    5.8912641090e-03
 682.5000000000    2.6475457785e-04    5.8914433132e-03
 683.0000000000    2.6475059837e-04    5.8917327806e-03
 683.5000000000    2.6474943882e-04    5.8921194877e-03
 684.0000000000    2.6474910020e-04    5.8925834352e-03
 684.5000000000    2.6474888444e-04    5.8931025678e-03
 685.0000000000    2.6474882815e-04    5.8936561601e-03
 685.5000000000    2.6474941289e-04    5.8942213627e-03
 686.0000000000    2.6475238513e-04    5.8947766851e-03
 686.5000000000    2.6475935566e-04    5.8952977790e-03
 687.0000000000    2.6477005482e-04    5.8957610895e-03
 687.5000000000    2.6478255704e-04    5.8961539636e-03
 688.0000000000    2.6479442073e-04    5.8964734299e-03
 688.5000000000    2.6480334816e-04    5.8967257819e-03
 689.0000000000    2.6480784117e-04    5.8969176759e-03
 689.5000000000    2.6480777955e-04    5.8970498800e-03
 690.0000000000    2.6480404720e-04    5.8971164297e-03
 690.5000000000    2.6479758778e-04    5.8971068420e-03
 691.0000000000    2.6478915874e-04    5.8970213109e-03
 691.5000000000    2.6477911116e-04    5.8968665058e-03
 692.0000000000    2.6476750207e-04    5.8966552750e-03
 692.5000000000    2.6475390581e-04    5.8964045032e-03
 693.0000000000    2.6473697121e-04    5.8961311191e-03
 693.5000000000    2.6471444635e-04    5.8958518808e-03
 694.0000000000    2.6468379958e-04    5.8955873031e-03
 694.5000000000    2.6464340382e-04    5.8953657798e-03
 695.0000000000    2.6459327759e-04    5.8952208554e-03
 695.5000000000    2.6453535640e-04    5.8951911896e-03
 696.0000000000    2.6447302112e-04    5.8953066074e-03
 696.5000000000    2.6441036385e-04    5.8955954407e-03
 697.0000000000    2.6435153671e-04    5.8960829017e-03
 697.5000000000    2.6430085027e-04    5.8967921103e-03
 698.0000000000    2.6426331763e-04    5.8977383247e-03
 698.5000000000    2.6424495967e-04    5.8989170212e-03
 699.0000000000    2.6425270240e-04    5.9002963971e-03
 699.5000000000    2.6429336320e-04    5.9018086115e-03
 700.0000000000    2.6437220074e-04    5.9033550984e-03
