#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5838598238e-04    6.8040140600e-03
 499.0000000000    3.5837081707e-04    6.8041877870e-03
 499.5000000000    3.5835412594e-04    6.8044088106e-03
 500.0000000000    3.5833305544e-04    6.8046100063e-03
 500.5000000000    3.5830783107e-04    6.8047430589e-03
 501.0000000000    3.5828176003e-04    6.8048061296e-03
 501.5000000000    3.5825914434e-04    6.8048441307e-03
 502.0000000000    3.5824276479e-04    6.8049193976e-03
 502.5000000000    3.5823291925e-04    6.8050652846e-03
 503.0000000000    3.5822795293e-04    6.8052662794e-03
 503.5000000000    3.5822526238e-04    6.8054733083e-03
 504.0000000000    3.5822328795e-04    6.8056356750e-03
 504.5000000000    3.5822196729e-04    6.8057318342e-03
 505.0000000000    3.5822104222e-04    6.8057754917e-03
 505.5000000000    3.5821880851e-04    6.8057994916e-03
 506.0000000000    3.5821124606e-04    6.8058282555e-03
 506.5000000000    3.5819282167e-04    6.8058615255e-03
 507.0000000000    3.5815839431e-04    6.8058741883e-03
 507.5000000000    3.5810519580e-04    6.8058393037e-03
 508.0000000000    3.5803395917e-04    6.8057513868e-03
 508.5000000000    3.5794876191e-04    6.8056359677e-03
 509.0000000000    3.5785606770e-04    6.8055393200e-03
 509.5000000000    3.5776344138e-04    6.8055069914e-03
 510.0000000000    3.5767843630e-04    6.8055635820e-03
 510.5000000000    3.5760785755e-04    6.8057059851e-03
 511.0000000000    3.5755715672e-04    6.8059118653e-03
 511.5000000000    3.5752987557e-04    6.8061553425e-03
 512.0000000000    3.5752689163e-04    6.8064197200e-03
 512.5000000000    3.5754573667e-04    6.8066968083e-03
 513.0000000000    3.5758067234e-04    6.8069795340e-03
 513.5000000000    3.5762331093e-04    6.8072582023e-03
 514.0000000000    3.5766430241e-04    6.8075154807e-03
 514.5000000000    3.5769569058e-04    6.8077298448e-03
 515.0000000000    3.5771221446e-04    6.8078873273e-03
 515.5000000000    3.5771188822e-04    6.8079887744e-03
 516.0000000000    3.5769605769e-04    6.8080496674e-03
 516.5000000000    3.5766821476e-04    6.8080941772e-03
 517.0000000000    3.5763271387e-04    6.8081423624e-03
 517.5000000000    3.5759389832e-04    6.8082023331e-03
 518.0000000000    3.5755540931e-04    6.8082753339e-03
 518.5000000000    3.5751981029e-04    6.8083558023e-03
 519.0000000000    3.5748855139e-04    6.8084332804e-03
 519.5000000000    3.5746157991e-04    6.8085060997e-03
 520.0000000000    3.5743758117e-04    6.8085815653e-03
 520.5000000000    3.5741521371e-04    6.8086652606e-03
 521.0000000000    3.5739322409e-04    6.8087587086e-03
 521.5000000000    3.5737051753e-04    6.8088602234e-03
 522.0000000000    3.5734700754e-04    6.8089627495e-03
 522.5000000000    3.5732332248e-04    6.8090590196e-03
 523.0000000000    3.5730004625e-04    6.8091469805e-03
 523.5000000000    3.5727779150e-04    6.8092299744e-03
 524.0000000000    3.5725681108e-04    6.8093128830e-03
 524.5000000000    3.5723683199e-04    6.8093973194e-03
 525.0000000000    3.5721739152e-04    6.8094824973e-03
 525.5000000000    3.5719782665e-04    6.8095639691e-03
 526.0000000000    3.5717752856e-04    6.8096370776e-03
 526.5000000000    3.5715616477e-04    6.8097017729e-03
 527.0000000000    3.5713371386e-04    6.8097632910e-03
 527.5000000000    3.5711059427e-04    6.8098274616e-03
 528.0000000000    3.5708741150e-04    6.8098985924e-03
 528.5000000000    3.5706461790e-04    6.8099769736e-03
 529.0000000000    3.5704251734e-04    6.8100589331e-03
 529.5000000000    3.5702113671e-04    6.8101419911e-03
 530.0000000000    3.5700020519e-04    6.8102271447e-03
 530.5000000000    3.5697931450e-04    6.8103161789e-03
 531.0000000000    3.5695785945e-04    6.8104105372e-03
 531.5000000000    3.5693485519e-04    6.8105095048e-03
 532.0000000000    3.5690878394e-04    6.8106078336e-03
 532.5000000000    3.5687775108e-04    6.8106963715e-03
 533.0000000000    3.5683973960e-04    6.8107686325e-03
 533.5000000000    3.5679320732e-04    6.8108253434e-03
 534.0000000000    3.5673774245e-04    6.8108708726e-03
 534.5000000000    3.5667451479e-04    6.8109121096e-03
 535.0000000000    3.5660641156e-04    6.8109594951e-03
 535.5000000000    3.5653826171e-04    6.8110269199e-03
 536.0000000000    3.5647676240e-04    6.8111269537e-03
 536.5000000000    3.5642920565e-04    6.8112719064e-03
 537.0000000000    3.5640274016e-04    6.8114762315e-03
 537.5000000000    3.5640368004e-04    6.8117468129e-03
 538.0000000000    3.5643584611e-04    6.8120749973e-03
 538.5000000000    3.5649877551e-04    6.8124395162e-03
 539.0000000000    3.5658709603e-04    6.8128098108e-03
 539.5000000000    3.5669110897e-04    6.8131459775e-03
 540.0000000000    3.5679762569e-04    6.8134088233e-03
 540.5000000000    3.5689163219e-04    6.8135692799e-03
 541.0000000000    3.5695891450e-04    6.8136098726e-03
 541.5000000000    3.5698832743e-04    6.8135256006e-03
 542.0000000000    3.5697354810e-04    6.8133276008e-03
 542.5000000000    3.5691438672e-04    6.8130438773e-03
 543.0000000000    3.5681705120e-04    6.8127128531e-03
 543.5000000000    3.5669287476e-04    6.8123746543e-03
 544.0000000000    3.5655622930e-04    6.8120678446e-03
 544.5000000000    3.5642214501e-04    6.8118240741e-03
 545.0000000000    3.5630373149e-04    6.8116593613e-03
 545.5000000000    3.5620990613e-04    6.8115713061e-03
 546.0000000000    3.5614424057e-04    6.8115479502e-03
 546.5000000000    3.5610529331e-04    6.8115732097e-03
 547.0000000000    3.5608773907e-04    6.8116269055e-03
 547.5000000000    3.5608395443e-04    6.8116897484e-03
 548.0000000000    3.5608578098e-04    6.8117491603e-03
 548.5000000000    3.5608606077e-04    6.8117979150e-03
 549.0000000000    3.5608017901e-04    6.8118320529e-03
 549.5000000000    3.5606665594e-04    6.8118523594e-03
 550.0000000000    3.5604659717e-04    6.8118646659e-03
 550.5000000000    3.5602294927e-04    6.8118754724e-03
 551.0000000000    3.5599893308e-04    6.8118864811e-03
 551.5000000000    3.5597650094e-04    6.8118972062e-03
 552.0000000000    3.5595620254e-04    6.8119062585e-03
 552.5000000000    3.5593740847e-04    6.8119078189e-03
 553.0000000000    3.5591863559e-04    6.8118972408e-03
 553.5000000000    3.5589842607e-04    6.8118747108e-03
 554.0000000000    3.5587590531e-04    6.8118427064e-03
 554.5000000000    3.5585056956e-04    6.8118020085e-03
 555.0000000000    3.5582195949e-04    6.8117548817e-03
 555.5000000000    3.5578985210e-04    6.8117039999e-03
 556.0000000000    3.5575495307e-04    6.8116528326e-03
 556.5000000000    3.5571872973e-04    6.8116003325e-03
 557.0000000000    3.5568244765e-04    6.8115492399e-03
 557.5000000000    3.5564703147e-04    6.8115013076e-03
 558.0000000000    3.5561309154e-04    6.8114557781e-03
 558.5000000000    3.5558056893e-04    6.8114105485e-03
 559.0000000000    3.5554915142e-04    6.8113683089e-03
 559.5000000000    3.5551876853e-04    6.8113313361e-03
 560.0000000000    3.5548952944e-04    6.8112989037e-03
 560.5000000000    3.5546143423e-04    6.8112698092e-03
 561.0000000000    3.5543422058e-04    6.8112404854e-03
 561.5000000000    3.5540775090e-04    6.8112046172e-03
 562.0000000000    3.5538185907e-04    6.8111579320e-03
 562.5000000000    3.5535609715e-04    6.8111010216e-03
 563.0000000000    3.5532993609e-04    6.8110380239e-03
 563.5000000000    3.5530300349e-04    6.8109730610e-03
 564.0000000000    3.5527499792e-04    6.8109062481e-03
 564.5000000000    3.5524591243e-04    6.8108348427e-03
 565.0000000000    3.5521603374e-04    6.8107539983e-03
 565.5000000000    3.5518578612e-04    6.8106611418e-03
 566.0000000000    3.5515550218e-04    6.8105603810e-03
 566.5000000000    3.5512522380e-04    6.8104606196e-03
 567.0000000000    3.5509486198e-04    6.8103704637e-03
 567.5000000000    3.5506439602e-04    6.8102957847e-03
 568.0000000000    3.5503387887e-04    6.8102388201e-03
 568.5000000000    3.5500346208e-04    6.8101977701e-03
 569.0000000000    3.5497318362e-04    6.8101719588e-03
 569.5000000000    3.5494305084e-04    6.8101676351e-03
 570.0000000000    3.5491301805e-04    6.8101941294e-03
 570.5000000000    3.5488310434e-04    6.8102566397e-03
 571.0000000000    3.5485363770e-04    6.8103525324e-03
 571.5000000000    3.5482494984e-04    6.8104682374e-03
 572.0000000000    3.5479715809e-04    6.8105804792e-03
 572.5000000000    3.5477009418e-04    6.8106622432e-03
 573.0000000000    3.5474320673e-04    6.8106898982e-03
 573.5000000000    3.5471598019e-04    6.8106451728e-03
 574.0000000000    3.5468827582e-04    6.8105134408e-03
 574.5000000000    3.5465992853e-04    6.8102828054e-03
 575.0000000000    3.5463070201e-04    6.8099472570e-03
 575.5000000000    3.5460011581e-04    6.8095107076e-03
 576.0000000000    3.5456733162e-04    6.8089921984e-03
 576.5000000000    3.5453146435e-04    6.8084296452e-03
 577.0000000000    3.5449212646e-04    6.8078766445e-03
 577.5000000000    3.5444962333e-04    6.8073946934e-03
 578.0000000000    3.5440481709e-04    6.8070433915e-03
 578.5000000000    3.5435909479e-04    6.8068705800e-03
 579.0000000000    3.5431425058e-04    6.8069050701e-03
 579.5000000000    3.5427237207e-04    6.8071514807e-03
 580.0000000000    3.5423572904e-04    6.8075866783e-03
 580.5000000000    3.5420634354e-04    6.8081602103e-03
 581.0000000000    3.5418525811e-04    6.8087988409e-03
 581.5000000000    3.5417213443e-04    6.8094165271e-03
 582.0000000000    3.5416526460e-04    6.8099266691e-03
 582.5000000000    3.5416175487e-04    6.8102534704e-03
 583.0000000000    3.5415784818e-04    6.8103408225e-03
 583.5000000000    3.5414934518e-04    6.8101603683e-03
 584.0000000000    3.5413221912e-04    6.8097160067e-03
 584.5000000000    3.5410336761e-04    6.8090435546e-03
 585.0000000000    3.5406134456e-04    6.8082082998e-03
 585.5000000000    3.5400688239e-04    6.8072980827e-03
 586.0000000000    3.5394304868e-04    6.8064096805e-03
 586.5000000000    3.5387461720e-04    6.8056317904e-03
 587.0000000000    3.5380675823e-04    6.8050323339e-03
 587.5000000000    3.5374386552e-04    6.8046530735e-03
 588.0000000000    3.5368905075e-04    6.8045091374e-03
 588.5000000000    3.5364423671e-04    6.8045922488e-03
 589.0000000000    3.5361028192e-04    6.8048750895e-03
 589.5000000000    3.5358692983e-04    6.8053083713e-03
 590.0000000000    3.5357276820e-04    6.8058343340e-03
 590.5000000000    3.5356526094e-04    6.8063800462e-03
 591.0000000000    3.5356109586e-04    6.8068732831e-03
 591.5000000000    3.5355684375e-04    6.8072522745e-03
 592.0000000000    3.5354969932e-04    6.8074756042e-03
 592.5000000000    3.5353767415e-04    6.8075254803e-03
 593.0000000000    3.5351931071e-04    6.8074048602e-03
 593.5000000000    3.5349353659e-04    6.8071321226e-03
 594.0000000000    3.5345963055e-04    6.8067370310e-03
 594.5000000000    3.5341758755e-04    6.8062552487e-03
 595.0000000000    3.5336861841e-04    6.8057311603e-03
 595.5000000000    3.5331510078e-04    6.8052076263e-03
 596.0000000000    3.5326009831e-04    6.8047225714e-03
 596.5000000000    3.5320643493e-04    6.8043038134e-03
 597.0000000000    3.5315601037e-04    6.8039633063e-03
 597.5000000000    3.5310953858e-04    6.8036956241e-03
 598.0000000000    3.5306661521e-04    6.8034818825e-03
 598.5000000000    3.5302616658e-04    6.8032930456e-03
 599.0000000000    3.5298681653e-04    6.8030920124e-03
 599.5000000000    3.5294688725e-04    6.8028374288e-03
 600.0000000000    3.5290435921e-04    6.8024878659e-03
 600.5000000000    3.5285691594e-04    6.8020071326e-03
 601.0000000000    3.5280218903e-04    6.8013704271e-03
 601.5000000000    3.5273806872e-04    6.8005711554e-03
 602.0000000000    3.5266299834e-04    6.7996244709e-03
 602.5000000000    3.5257624167e-04    6.7985676815e-03
 603.0000000000    3.5247819633e-04    6.7974591770e-03
 603.5000000000    3.5237064368e-04    6.7963752243e-03
 604.0000000000    3.5225701732e-04    6.7954055567e-03
 604.5000000000    3.5214262906e-04    6.7946476391e-03
 605.0000000000    3.5203474202e-04    6.7942006386e-03
 605.5000000000    3.5194227636e-04    6.7941550487e-03
 606.0000000000    3.5187523770e-04    6.7945805176e-03
 606.5000000000    3.5184376721e-04    6.7955122156e-03
 607.0000000000    3.5185721407e-04    6.7969432972e-03
 607.5000000000    3.5192309863e-04    6.7988203972e-03
 608.0000000000    3.5204608858e-04    6.8010405465e-03
 608.5000000000    3.5222676769e-04    6.8034507495e-03
 609.0000000000    3.5246017892e-04    6.8058569645e-03
 609.5000000000    3.5273480823e-04    6.8080429370e-03
 610.0000000000    3.5303220217e-04    6.8097778942e-03
 610.5000000000    3.5332763455e-04    6.8108627317e-03
 611.0000000000    3.5359140397e-04    6.8111320279e-03
 611.5000000000    3.5379125257e-04    6.8104878352e-03
 612.0000000000    3.5389538969e-04    6.8089129559e-03
 612.5000000000    3.5387600542e-04    6.8064737586e-03
 613.0000000000    3.5371279106e-04    6.8033169997e-03
 613.5000000000    3.5339658940e-04    6.7996619829e-03
 614.0000000000    3.5293226260e-04    6.7957853160e-03
 614.5000000000    3.5234038754e-04    6.7919960580e-03
 615.0000000000    3.5165706973e-04    6.7886005019e-03
 615.5000000000    3.5093176144e-04    6.7858756858e-03
 616.0000000000    3.5022306769e-04    6.7840344212e-03
 616.5000000000    3.4959294650e-04    6.7832031626e-03
 617.0000000000    3.4909981667e-04    6.7834027193e-03
 617.5000000000    3.4879128638e-04    6.7845543608e-03
 618.0000000000    3.4869758457e-04    6.7864837842e-03
 618.5000000000    3.4882678418e-04    6.7889479226e-03
 619.0000000000    3.4916295291e-04    6.7916634192e-03
 619.5000000000    3.4966755645e-04    6.7943360264e-03
 620.0000000000    3.5028414206e-04    6.7967004248e-03
 620.5000000000    3.5094548180e-04    6.7985475365e-03
 621.0000000000    3.5158207633e-04    6.7997437552e-03
 621.5000000000    3.5213046857e-04    6.8002367833e-03
 622.0000000000    3.5254016159e-04    6.8000513880e-03
 622.5000000000    3.5277848880e-04    6.7992779176e-03
 623.0000000000    3.5283315807e-04    6.7980515913e-03
 623.5000000000    3.5271258333e-04    6.7965319706e-03
 624.0000000000    3.5244351420e-04    6.7948794752e-03
 624.5000000000    3.5206652323e-04    6.7932461250e-03
 625.0000000000    3.5162984036e-04    6.7917538699e-03
 625.5000000000    3.5118239598e-04    6.7904883550e-03
 626.0000000000    3.5076759237e-04    6.7894941028e-03
 626.5000000000    3.5041859628e-04    6.7887774941e-03
 627.0000000000    3.5015534582e-04    6.7883159739e-03
 627.5000000000    3.4998422198e-04    6.7880670690e-03
 628.0000000000    3.4989956397e-04    6.7879767166e-03
 628.5000000000    3.4988633928e-04    6.7879883920e-03
 629.0000000000    3.4992390865e-04    6.7880518696e-03
 629.5000000000    3.4999009752e-04    6.7881262950e-03
 630.0000000000    3.5006470639e-04    6.7881825905e-03
 630.5000000000    3.5013201224e-04    6.7882029073e-03
 631.0000000000    3.5018186983e-04    6.7881803965e-03
 631.5000000000    3.5020968290e-04    6.7881174543e-03
 632.0000000000    3.5021528679e-04    6.7880217849e-03
 632.5000000000    3.5020143050e-04    6.7879033530e-03
 633.0000000000    3.5017220661e-04    6.7877723730e-03
 633.5000000000    3.5013182302e-04    6.7876431467e-03
 634.0000000000    3.5008389848e-04    6.7875210133e-03
 634.5000000000    3.5003109878e-04    6.7874197921e-03
 635.0000000000    3.4997505235e-04    6.7873461398e-03
 635.5000000000    3.4991647268e-04    6.7872985127e-03
 636.0000000000    3.4985551052e-04    6.7872730439e-03
 636.5000000000    3.4979235720e-04    6.7872607797e-03
 637.0000000000    3.4972759577e-04    6.7872492418e-03
 637.5000000000    3.4966228962e-04    6.7872227325e-03
 638.0000000000    3.4959780726e-04    6.7871622100e-03
 638.5000000000    3.4953547193e-04    6.7870459540e-03
 639.0000000000    3.4947619118e-04    6.7868489848e-03
 639.5000000000    3.4942021949e-04    6.7865472316e-03
 640.0000000000    3.4936710523e-04    6.7861216305e-03
 640.5000000000    3.4931586916e-04    6.7855610376e-03
 641.0000000000    3.4926526878e-04    6.7848630805e-03
 641.5000000000    3.4921396393e-04    6.7840333117e-03
 642.0000000000    3.4916069238e-04    6.7830858824e-03
 642.5000000000    3.4910446389e-04    6.7820430732e-03
 643.0000000000    3.4904478956e-04    6.7809352437e-03
 643.5000000000    3.4898184678e-04    6.7798003504e-03
 644.0000000000    3.4891630173e-04    6.7786826974e-03
 644.5000000000    3.4884917481e-04    6.7776305584e-03
 645.0000000000    3.4878167981e-04    6.7766894368e-03
 645.5000000000    3.4871503956e-04    6.7758961478e-03
 646.0000000000    3.4865042008e-04    6.7752756884e-03
 646.5000000000    3.4858890793e-04    6.7748408143e-03
 647.0000000000    3.4853150833e-04    6.7745914671e-03
 647.5000000000    3.4847896337e-04    6.7745136972e-03
 648.0000000000    3.4843149239e-04    6.7745804064e-03
 648.5000000000    3.4838864934e-04    6.7747540619e-03
 649.0000000000    3.4834946799e-04    6.7749891819e-03
 649.5000000000    3.4831278051e-04    6.7752346710e-03
 650.0000000000    3.4827726206e-04    6.7754381248e-03
 650.5000000000    3.4824147966e-04    6.7755517243e-03
 651.0000000000    3.4820381702e-04    6.7755367363e-03
 651.5000000000    3.4816253602e-04    6.7753661257e-03
 652.0000000000    3.4811584673e-04    6.7750263719e-03
 652.5000000000    3.4806225980e-04    6.7745198192e-03
 653.0000000000    3.4800117785e-04    6.7738650169e-03
 653.5000000000    3.4793325145e-04    6.7730928815e-03
 654.0000000000    3.4786018213e-04    6.7722405929e-03
 654.5000000000    3.4778402531e-04    6.7713476054e-03
 655.0000000000    3.4770654897e-04    6.7704533985e-03
 655.5000000000    3.4762893439e-04    6.7695953210e-03
 656.0000000000    3.4755192667e-04    6.7688061895e-03
 656.5000000000    3.4747633530e-04    6.7681122242e-03
 657.0000000000    3.4740327057e-04    6.7675304184e-03
 657.5000000000    3.4733400657e-04    6.7670657353e-03
 658.0000000000    3.4726976831e-04    6.7667087157e-03
 658.5000000000    3.4721087753e-04    6.7664378777e-03
 659.0000000000    3.4715663105e-04    6.7662263321e-03
 659.5000000000    3.4710570646e-04    6.7660472799e-03
 660.0000000000    3.4705656615e-04    6.7658757934e-03
 660.5000000000    3.4700775133e-04    6.7656889836e-03
 661.0000000000    3.4695802888e-04    6.7654659568e-03
 661.5000000000    3.4690634651e-04    6.7651885442e-03
 662.0000000000    3.4685182390e-04    6.7648441898e-03
 662.5000000000    3.4679390311e-04    6.7644277181e-03
 663.0000000000    3.4673248481e-04    6.7639421701e-03
 663.5000000000    3.4666778195e-04    6.7633977157e-03
 664.0000000000    3.4660024235e-04    6.7628095059e-03
 664.5000000000    3.4653034781e-04    6.7621940160e-03
 665.0000000000    3.4645850233e-04    6.7615634349e-03
 665.5000000000    3.4638520256e-04    6.7609317519e-03
 666.0000000000    3.4631112555e-04    6.7603103262e-03
 666.5000000000    3.4623721524e-04    6.7597103586e-03
 667.0000000000    3.4616438009e-04    6.7591403346e-03
 667.5000000000    3.4609317335e-04    6.7586037738e-03
 668.0000000000    3.4602371531e-04    6.7580994868e-03
 668.5000000000    3.4595570088e-04    6.7576216624e-03
 669.0000000000    3.4588868163e-04    6.7571634600e-03
 669.5000000000    3.4582236349e-04    6.7567178071e-03
 670.0000000000    3.4575664582e-04    6.7562784760e-03
 670.5000000000    3.4569144041e-04    6.7558389431e-03
 671.0000000000    3.4562648674e-04    6.7553923559e-03
 671.5000000000    3.4556124953e-04    6.7549317490e-03
 672.0000000000    3.4549506738e-04    6.7544518450e-03
 672.5000000000    3.4542752333e-04    6.7539507330e-03
 673.0000000000    3.4535864841e-04    6.7534295547e-03
 673.5000000000    3.4528876254e-04    6.7528909437e-03
 674.0000000000    3.4521819191e-04    6.7523382223e-03
 674.5000000000    3.4514702164e-04    6.7517735476e-03
 675.0000000000    3.4507516074e-04    6.7511986476e-03
 675.5000000000    3.4500250401e-04    6.7506167269e-03
 676.0000000000    3.4492912386e-04    6.7500332115e-03
 676.5000000000    3.4485545744e-04    6.7494534989e-03
 677.0000000000    3.4478196405e-04    6.7488802454e-03
 677.5000000000    3.4470890412e-04    6.7483132667e-03
 678.0000000000    3.4463618512e-04    6.7477505710e-03
 678.5000000000    3.4456350547e-04    6.7471897377e-03
 679.0000000000    3.4449061990e-04    6.7466316476e-03
 679.5000000000    3.4441744558e-04    6.7460747682e-03
 680.0000000000    3.4434409652e-04    6.7455230994e-03
 680.5000000000    3.4427070372e-04    6.7449735424e-03
 681.0000000000    3.4419704804e-04    6.7444215226e-03
 681.5000000000    3.4412275380e-04    6.7438620954e-03
 682.0000000000    3.4404749622e-04    6.7432933765e-03
 682.5000000000    3.4397121413e-04    6.7427153455e-03
 683.0000000000    3.4389434816e-04    6.7421319603e-03
 683.5000000000    3.4381745080e-04    6.7415468774e-03
 684.0000000000    3.4374081117e-04    6.7409596914e-03
 684.5000000000    3.4366439175e-04    6.7403693333e-03
 685.0000000000    3.4358784930e-04    6.7397736537e-03
 685.5000000000    3.4351093447e-04    6.7391713456e-03
 686.0000000000    3.4343381763e-04    6.7385657327e-03
 686.5000000000    3.4335693107e-04    6.7379601996e-03
 687.0000000000    3.4328068245e-04    6.7373553599e-03
 687.5000000000    3.4320495497e-04    6.7367487814e-03
 688.0000000000    3.4312910091e-04    6.7361370482e-03
 688.5000000000    3.4305227507e-04    6.7355178492e-03
 689.0000000000    3.4297394084e-04    6.7348913789e-03
 689.5000000000    3.4289405608e-04    6.7342599535e-03
 690.0000000000    3.4281298341e-04    6.7336249446e-03
 690.5000000000    3.4273113700e-04    6.7329846670e-03
 691.0000000000    3.4264868545e-04    6.7323361759e-03
 691.5000000000    3.4256551043e-04    6.7316778429e-03
 692.0000000000    3.4248159891e-04    6.7310122155e-03
 692.5000000000    3.4239731891e-04    6.7303440774e-03
 693.0000000000    3.4231322629e-04    6.7296776936e-03
 693.5000000000    3.4222979087e-04    6.7290133856e-03
 694.0000000000    3.4214712908e-04    6.7283485497e-03
 694.5000000000    3.4206490351e-04    6.7276807400e-03
 695.0000000000    3.4198271778e-04    6.7270093102e-03
 695.5000000000    3.4190039109e-04    6.7263371067e-03
 696.0000000000    3.4181795836e-04    6.7256694790e-03
 696.5000000000    3.4173553735e-04    6.7250118600e-03
 697.0000000000    3.4165315444e-04    6.7243630360e-03
 697.5000000000    3.4157066207e-04    6.7237165265e-03
 698.0000000000    3.4148756461e-04    6.7230671387e-03
 698.5000000000    3.4140361261e-04    6.7224134629e-03
 699.0000000000    3.4131896753e-04    6.7217571929e-03
 699.5000000000    3.4123389573e-04    6.7211014058e-03
 700.0000000000    3.4114855094e-04    6.7204461712e-03
