#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5619567918e-04    5.8586961477e-03
 499.0000000000    2.5619017643e-04    5.8588027649e-03
 499.5000000000    2.5618872197e-04    5.8590540861e-03
 500.0000000000    2.5618895685e-04    5.8594473216e-03
 500.5000000000    2.5618871425e-04    5.8599043806e-03
 501.0000000000    2.5618723256e-04    5.8603205026e-03
 501.5000000000    2.5618463875e-04    5.8606225118e-03
 502.0000000000    2.5618153887e-04    5.8608054179e-03
 502.5000000000    2.5617873964e-04    5.8609290302e-03
 503.0000000000    2.5617752843e-04    5.8610784811e-03
 503.5000000000    2.5617969789e-04    5.8613180279e-03
 504.0000000000    2.5618667668e-04    5.8616604205e-03
 504.5000000000    2.5619888841e-04    5.8620652713e-03
 505.0000000000    2.5621523762e-04    5.8624699461e-03
 505.5000000000    2.5623372533e-04    5.8628236927e-03
 506.0000000000    2.5625217559e-04    5.8631050204e-03
 506.5000000000    2.5626831062e-04    5.8633192776e-03
 507.0000000000    2.5627915618e-04    5.8634832580e-03
 507.5000000000    2.5628072754e-04    5.8636124385e-03
 508.0000000000    2.5626875008e-04    5.8637157153e-03
 508.5000000000    2.5623983210e-04    5.8637997090e-03
 509.0000000000    2.5619299873e-04    5.8638752085e-03
 509.5000000000    2.5613041227e-04    5.8639604474e-03
 510.0000000000    2.5605783069e-04    5.8640753188e-03
 510.5000000000    2.5598387309e-04    5.8642347505e-03
 511.0000000000    2.5591778325e-04    5.8644452913e-03
 511.5000000000    2.5586722522e-04    5.8647056573e-03
 512.0000000000    2.5583679281e-04    5.8650135927e-03
 512.5000000000    2.5582771013e-04    5.8653679741e-03
 513.0000000000    2.5583842650e-04    5.8657654751e-03
 513.5000000000    2.5586555650e-04    5.8661959700e-03
 514.0000000000    2.5590451300e-04    5.8666395020e-03
 514.5000000000    2.5594941958e-04    5.8670693217e-03
 515.0000000000    2.5599399523e-04    5.8674630687e-03
 515.5000000000    2.5603234368e-04    5.8678133863e-03
 516.0000000000    2.5606039642e-04    5.8681295479e-03
 516.5000000000    2.5607711991e-04    5.8684301089e-03
 517.0000000000    2.5608385307e-04    5.8687295221e-03
 517.5000000000    2.5608316451e-04    5.8690287820e-03
 518.0000000000    2.5607764292e-04    5.8693195262e-03
 518.5000000000    2.5606934901e-04    5.8695946473e-03
 519.0000000000    2.5605990633e-04    5.8698544557e-03
 519.5000000000    2.5605063190e-04    5.8701041064e-03
 520.0000000000    2.5604252735e-04    5.8703488368e-03
 520.5000000000    2.5603600649e-04    5.8705918817e-03
 521.0000000000    2.5603055136e-04    5.8708318718e-03
 521.5000000000    2.5602506606e-04    5.8710645947e-03
 522.0000000000    2.5601821291e-04    5.8712904012e-03
 522.5000000000    2.5600900108e-04    5.8715168650e-03
 523.0000000000    2.5599789729e-04    5.8717544852e-03
 523.5000000000    2.5598697542e-04    5.8720072110e-03
 524.0000000000    2.5597841887e-04    5.8722669638e-03
 524.5000000000    2.5597316265e-04    5.8725198187e-03
 525.0000000000    2.5597021028e-04    5.8727589092e-03
 525.5000000000    2.5596745848e-04    5.8729879088e-03
 526.0000000000    2.5596367187e-04    5.8732180506e-03
 526.5000000000    2.5595907482e-04    5.8734605919e-03
 527.0000000000    2.5595462880e-04    5.8737178163e-03
 527.5000000000    2.5595124110e-04    5.8739817634e-03
 528.0000000000    2.5594881595e-04    5.8742422231e-03
 528.5000000000    2.5594638103e-04    5.8744962941e-03
 529.0000000000    2.5594319928e-04    5.8747504082e-03
 529.5000000000    2.5593970882e-04    5.8750158199e-03
 530.0000000000    2.5593694884e-04    5.8753003682e-03
 530.5000000000    2.5593547343e-04    5.8756008137e-03
 531.0000000000    2.5593507913e-04    5.8759087553e-03
 531.5000000000    2.5593460170e-04    5.8762163980e-03
 532.0000000000    2.5593245174e-04    5.8765189331e-03
 532.5000000000    2.5592788379e-04    5.8768161228e-03
 533.0000000000    2.5592033065e-04    5.8771018478e-03
 533.5000000000    2.5590849040e-04    5.8773631740e-03
 534.0000000000    2.5589063551e-04    5.8775897960e-03
 534.5000000000    2.5586454316e-04    5.8777787599e-03
 535.0000000000    2.5582843850e-04    5.8779403240e-03
 535.5000000000    2.5578254345e-04    5.8780964554e-03
 536.0000000000    2.5573001066e-04    5.8782759571e-03
 536.5000000000    2.5567710428e-04    5.8785032351e-03
 537.0000000000    2.5563192317e-04    5.8787884992e-03
 537.5000000000    2.5560234307e-04    5.8791389634e-03
 538.0000000000    2.5559470378e-04    5.8795648984e-03
 538.5000000000    2.5561356766e-04    5.8800676084e-03
 539.0000000000    2.5566143867e-04    5.8806336414e-03
 539.5000000000    2.5573742999e-04    5.8812381470e-03
 540.0000000000    2.5583631892e-04    5.8818414473e-03
 540.5000000000    2.5594946467e-04    5.8823898741e-03
 541.0000000000    2.5606508909e-04    5.8828346528e-03
 541.5000000000    2.5616878861e-04    5.8831484995e-03
 542.0000000000    2.5624712048e-04    5.8833291299e-03
 542.5000000000    2.5629126817e-04    5.8833973023e-03
 543.0000000000    2.5629755284e-04    5.8833876071e-03
 543.5000000000    2.5626737880e-04    5.8833333409e-03
 544.0000000000    2.5620704767e-04    5.8832625663e-03
 544.5000000000    2.5612593369e-04    5.8832001442e-03
 545.0000000000    2.5603462636e-04    5.8831671793e-03
 545.5000000000    2.5594434657e-04    5.8831815490e-03
 546.0000000000    2.5586516165e-04    5.8832539597e-03
 546.5000000000    2.5580384454e-04    5.8833809009e-03
 547.0000000000    2.5576304559e-04    5.8835441387e-03
 547.5000000000    2.5574110210e-04    5.8837228709e-03
 548.0000000000    2.5573278099e-04    5.8839076908e-03
 548.5000000000    2.5573163199e-04    5.8840996396e-03
 549.0000000000    2.5573256998e-04    5.8843050816e-03
 549.5000000000    2.5573263317e-04    5.8845305145e-03
 550.0000000000    2.5573148803e-04    5.8847756111e-03
 550.5000000000    2.5572985868e-04    5.8850329725e-03
 551.0000000000    2.5572852548e-04    5.8852962776e-03
 551.5000000000    2.5572793081e-04    5.8855617253e-03
 552.0000000000    2.5572835276e-04    5.8858277270e-03
 552.5000000000    2.5573093258e-04    5.8860940502e-03
 553.0000000000    2.5573657404e-04    5.8863544354e-03
 553.5000000000    2.5574495498e-04    5.8866006581e-03
 554.0000000000    2.5575449930e-04    5.8868234282e-03
 554.5000000000    2.5576246605e-04    5.8870200566e-03
 555.0000000000    2.5576651233e-04    5.8871987438e-03
 555.5000000000    2.5576568389e-04    5.8873748580e-03
 556.0000000000    2.5576065249e-04    5.8875605150e-03
 556.5000000000    2.5575303749e-04    5.8877562571e-03
 557.0000000000    2.5574428907e-04    5.8879495830e-03
 557.5000000000    2.5573447768e-04    5.8881271497e-03
 558.0000000000    2.5572287500e-04    5.8882886602e-03
 558.5000000000    2.5570961572e-04    5.8884459173e-03
 559.0000000000    2.5569591146e-04    5.8886125102e-03
 559.5000000000    2.5568368152e-04    5.8887956362e-03
 560.0000000000    2.5567396104e-04    5.8889922364e-03
 560.5000000000    2.5566617185e-04    5.8891940874e-03
 561.0000000000    2.5565921648e-04    5.8893946838e-03
 561.5000000000    2.5565233118e-04    5.8895961884e-03
 562.0000000000    2.5564552511e-04    5.8898043589e-03
 562.5000000000    2.5563937819e-04    5.8900227397e-03
 563.0000000000    2.5563466780e-04    5.8902477602e-03
 563.5000000000    2.5563157825e-04    5.8904712707e-03
 564.0000000000    2.5562943856e-04    5.8906876548e-03
 564.5000000000    2.5562705390e-04    5.8908976727e-03
 565.0000000000    2.5562302250e-04    5.8911105897e-03
 565.5000000000    2.5561664749e-04    5.8913407775e-03
 566.0000000000    2.5560855214e-04    5.8915950607e-03
 566.5000000000    2.5560070115e-04    5.8918639131e-03
 567.0000000000    2.5559544627e-04    5.8921234114e-03
 567.5000000000    2.5559361577e-04    5.8923498245e-03
 568.0000000000    2.5559355306e-04    5.8925312636e-03
 568.5000000000    2.5559216663e-04    5.8926724991e-03
 569.0000000000    2.5558686992e-04    5.8927891304e-03
 569.5000000000    2.5557740113e-04    5.8928925692e-03
 570.0000000000    2.5556648966e-04    5.8929811604e-03
 570.5000000000    2.5555804264e-04    5.8930426730e-03
 571.0000000000    2.5555412085e-04    5.8930705436e-03
 571.5000000000    2.5555336317e-04    5.8930761150e-03
 572.0000000000    2.5555199678e-04    5.8930862451e-03
 572.5000000000    2.5554644514e-04    5.8931339190e-03
 573.0000000000    2.5553543971e-04    5.8932486007e-03
 573.5000000000    2.5552026148e-04    5.8934537871e-03
 574.0000000000    2.5550364764e-04    5.8937657234e-03
 574.5000000000    2.5548833482e-04    5.8941860881e-03
 575.0000000000    2.5547634735e-04    5.8946962286e-03
 575.5000000000    2.5546879643e-04    5.8952582231e-03
 576.0000000000    2.5546558558e-04    5.8958252884e-03
 576.5000000000    2.5546552477e-04    5.8963555338e-03
 577.0000000000    2.5546719843e-04    5.8968189029e-03
 577.5000000000    2.5547024159e-04    5.8971932063e-03
 578.0000000000    2.5547516227e-04    5.8974560714e-03
 578.5000000000    2.5548193207e-04    5.8975836458e-03
 579.0000000000    2.5548857900e-04    5.8975568683e-03
 579.5000000000    2.5549143002e-04    5.8973711395e-03
 580.0000000000    2.5548687061e-04    5.8970421253e-03
 580.5000000000    2.5547350345e-04    5.8966041624e-03
 581.0000000000    2.5545278476e-04    5.8961069973e-03
 581.5000000000    2.5542781644e-04    5.8956126098e-03
 582.0000000000    2.5540140038e-04    5.8951874105e-03
 582.5000000000    2.5537498349e-04    5.8948910196e-03
 583.0000000000    2.5534887590e-04    5.8947650822e-03
 583.5000000000    2.5532311463e-04    5.8948291163e-03
 584.0000000000    2.5529811149e-04    5.8950870693e-03
 584.5000000000    2.5527485216e-04    5.8955337249e-03
 585.0000000000    2.5525465953e-04    5.8961537658e-03
 585.5000000000    2.5523930272e-04    5.8969134115e-03
 586.0000000000    2.5523124210e-04    5.8977545772e-03
 586.5000000000    2.5523308685e-04    5.8985999200e-03
 587.0000000000    2.5524634619e-04    5.8993720730e-03
 587.5000000000    2.5527038121e-04    5.9000132210e-03
 588.0000000000    2.5530213769e-04    5.9004944766e-03
 588.5000000000    2.5533649251e-04    5.9008127889e-03
 589.0000000000    2.5536731885e-04    5.9009806826e-03
 589.5000000000    2.5538968994e-04    5.9010208843e-03
 590.0000000000    2.5540123468e-04    5.9009653457e-03
 590.5000000000    2.5540176708e-04    5.9008540956e-03
 591.0000000000    2.5539367106e-04    5.9007312791e-03
 591.5000000000    2.5538252456e-04    5.9006373492e-03
 592.0000000000    2.5537470559e-04    5.9005996730e-03
 592.5000000000    2.5537401124e-04    5.9006306202e-03
 593.0000000000    2.5538188354e-04    5.9007387105e-03
 593.5000000000    2.5539782018e-04    5.9009333803e-03
 594.0000000000    2.5541815932e-04    5.9012331004e-03
 594.5000000000    2.5543825032e-04    5.9016519316e-03
 595.0000000000    2.5545601435e-04    5.9021932647e-03
 595.5000000000    2.5547100896e-04    5.9028427270e-03
 596.0000000000    2.5548302861e-04    5.9035672415e-03
 596.5000000000    2.5549348118e-04    5.9043237003e-03
 597.0000000000    2.5550488317e-04    5.9050721266e-03
 597.5000000000    2.5551861596e-04    5.9057820706e-03
 598.0000000000    2.5553507205e-04    5.9064305981e-03
 598.5000000000    2.5555391544e-04    5.9069990297e-03
 599.0000000000    2.5557317165e-04    5.9074675756e-03
 599.5000000000    2.5558923634e-04    5.9078217138e-03
 600.0000000000    2.5559839137e-04    5.9080502330e-03
 600.5000000000    2.5559833897e-04    5.9081481151e-03
 601.0000000000    2.5558894436e-04    5.9081131868e-03
 601.5000000000    2.5557202350e-04    5.9079388081e-03
 602.0000000000    2.5555016325e-04    5.9076122896e-03
 602.5000000000    2.5552534955e-04    5.9071172408e-03
 603.0000000000    2.5549785197e-04    5.9064463420e-03
 603.5000000000    2.5546582712e-04    5.9056120995e-03
 604.0000000000    2.5542602688e-04    5.9046500116e-03
 604.5000000000    2.5537493155e-04    5.9036155693e-03
 605.0000000000    2.5530932514e-04    5.9025744868e-03
 605.5000000000    2.5522702992e-04    5.9015935191e-03
 606.0000000000    2.5512772185e-04    5.9007361767e-03
 606.5000000000    2.5501297230e-04    5.9000652690e-03
 607.0000000000    2.5488641712e-04    5.8996464847e-03
 607.5000000000    2.5475410266e-04    5.8995457602e-03
 608.0000000000    2.5462398559e-04    5.8998190672e-03
 608.5000000000    2.5450494606e-04    5.9005068919e-03
 609.0000000000    2.5440591663e-04    5.9016216876e-03
 609.5000000000    2.5433562542e-04    5.9031477308e-03
 610.0000000000    2.5430236758e-04    5.9050389016e-03
 610.5000000000    2.5431419492e-04    5.9072155605e-03
 611.0000000000    2.5437870430e-04    5.9095585857e-03
 611.5000000000    2.5450163355e-04    5.9119097230e-03
 612.0000000000    2.5468460403e-04    5.9140795214e-03
 612.5000000000    2.5492318190e-04    5.9158724092e-03
 613.0000000000    2.5520566976e-04    5.9171098306e-03
 613.5000000000    2.5551297290e-04    5.9176614387e-03
 614.0000000000    2.5581976773e-04    5.9174580240e-03
 614.5000000000    2.5609681441e-04    5.9164999851e-03
 615.0000000000    2.5631287676e-04    5.9148564946e-03
 615.5000000000    2.5643752360e-04    5.9126613302e-03
 616.0000000000    2.5644522162e-04    5.9101047198e-03
 616.5000000000    2.5631951118e-04    5.9074156017e-03
 617.0000000000    2.5605674301e-04    5.9048466960e-03
 617.5000000000    2.5566892623e-04    5.9026400877e-03
 618.0000000000    2.5518407992e-04    5.9009919925e-03
 618.5000000000    2.5464403929e-04    5.9000333921e-03
 619.0000000000    2.5410019755e-04    5.8998150124e-03
 619.5000000000    2.5360760649e-04    5.9003299338e-03
 620.0000000000    2.5321867549e-04    5.9014954911e-03
 620.5000000000    2.5297659142e-04    5.9031819873e-03
 621.0000000000    2.5290856482e-04    5.9052292345e-03
 621.5000000000    2.5302166729e-04    5.9074562801e-03
 622.0000000000    2.5330197712e-04    5.9096809118e-03
 622.5000000000    2.5371573401e-04    5.9117451146e-03
 623.0000000000    2.5421416352e-04    5.9135310505e-03
 623.5000000000    2.5474182176e-04    5.9149685339e-03
 624.0000000000    2.5524436376e-04    5.9160325247e-03
 624.5000000000    2.5567491606e-04    5.9167316522e-03
 625.0000000000    2.5599957324e-04    5.9170942042e-03
 625.5000000000    2.5620038958e-04    5.9171613755e-03
 626.0000000000    2.5627551593e-04    5.9169877551e-03
 626.5000000000    2.5623784571e-04    5.9166357214e-03
 627.0000000000    2.5611192999e-04    5.9161695336e-03
 627.5000000000    2.5592892359e-04    5.9156487148e-03
 628.0000000000    2.5572046391e-04    5.9151216800e-03
 628.5000000000    2.5551340716e-04    5.9146223351e-03
 629.0000000000    2.5532655038e-04    5.9141744045e-03
 629.5000000000    2.5516935354e-04    5.9137966718e-03
 630.0000000000    2.5504297505e-04    5.9135058815e-03
 630.5000000000    2.5494322382e-04    5.9133161832e-03
 631.0000000000    2.5486363320e-04    5.9132353355e-03
 631.5000000000    2.5479784653e-04    5.9132605717e-03
 632.0000000000    2.5474136663e-04    5.9133817706e-03
 632.5000000000    2.5469251148e-04    5.9135893629e-03
 633.0000000000    2.5465245937e-04    5.9138801574e-03
 633.5000000000    2.5462466281e-04    5.9142563085e-03
 634.0000000000    2.5461345037e-04    5.9147200914e-03
 634.5000000000    2.5462197042e-04    5.9152668631e-03
 635.0000000000    2.5465041295e-04    5.9158815744e-03
 635.5000000000    2.5469532279e-04    5.9165419955e-03
 636.0000000000    2.5475018944e-04    5.9172273211e-03
 636.5000000000    2.5480703445e-04    5.9179206426e-03
 637.0000000000    2.5485863360e-04    5.9186084778e-03
 637.5000000000    2.5490023113e-04    5.9192758721e-03
 638.0000000000    2.5493014678e-04    5.9199015489e-03
 638.5000000000    2.5494950375e-04    5.9204577026e-03
 639.0000000000    2.5496097739e-04    5.9209168310e-03
 639.5000000000    2.5496733354e-04    5.9212597055e-03
 640.0000000000    2.5497059432e-04    5.9214785332e-03
 640.5000000000    2.5497172790e-04    5.9215735245e-03
 641.0000000000    2.5497063333e-04    5.9215465930e-03
 641.5000000000    2.5496659309e-04    5.9213965073e-03
 642.0000000000    2.5495874264e-04    5.9211199242e-03
 642.5000000000    2.5494644738e-04    5.9207170090e-03
 643.0000000000    2.5492954005e-04    5.9201971763e-03
 643.5000000000    2.5490826110e-04    5.9195830931e-03
 644.0000000000    2.5488308339e-04    5.9189117800e-03
 644.5000000000    2.5485464493e-04    5.9182324999e-03
 645.0000000000    2.5482401414e-04    5.9175995964e-03
 645.5000000000    2.5479297732e-04    5.9170662209e-03
 646.0000000000    2.5476392217e-04    5.9166781363e-03
 646.5000000000    2.5473936770e-04    5.9164678432e-03
 647.0000000000    2.5472111844e-04    5.9164510680e-03
 647.5000000000    2.5470959905e-04    5.9166289974e-03
 648.0000000000    2.5470375767e-04    5.9169929943e-03
 648.5000000000    2.5470181038e-04    5.9175282271e-03
 649.0000000000    2.5470261524e-04    5.9182141643e-03
 649.5000000000    2.5470631782e-04    5.9190223772e-03
 650.0000000000    2.5471418491e-04    5.9199140167e-03
 650.5000000000    2.5472764331e-04    5.9208392528e-03
 651.0000000000    2.5474717197e-04    5.9217407800e-03
 651.5000000000    2.5477167386e-04    5.9225615860e-03
 652.0000000000    2.5479855226e-04    5.9232535933e-03
 652.5000000000    2.5482433412e-04    5.9237836194e-03
 653.0000000000    2.5484559432e-04    5.9241368063e-03
 653.5000000000    2.5485976502e-04    5.9243138052e-03
 654.0000000000    2.5486546128e-04    5.9243254635e-03
 654.5000000000    2.5486263461e-04    5.9241895797e-03
 655.0000000000    2.5485237814e-04    5.9239308925e-03
 655.5000000000    2.5483641769e-04    5.9235825210e-03
 656.0000000000    2.5481668161e-04    5.9231860529e-03
 656.5000000000    2.5479485420e-04    5.9227879537e-03
 657.0000000000    2.5477208526e-04    5.9224320326e-03
 657.5000000000    2.5474910243e-04    5.9221545092e-03
 658.0000000000    2.5472637312e-04    5.9219796548e-03
 658.5000000000    2.5470469732e-04    5.9219200216e-03
 659.0000000000    2.5468543573e-04    5.9219807483e-03
 659.5000000000    2.5467024596e-04    5.9221554326e-03
 660.0000000000    2.5466063344e-04    5.9224367949e-03
 660.5000000000    2.5465730407e-04    5.9228064067e-03
 661.0000000000    2.5465980636e-04    5.9232398632e-03
 661.5000000000    2.5466665124e-04    5.9237116888e-03
 662.0000000000    2.5467581559e-04    5.9241985472e-03
 662.5000000000    2.5468557165e-04    5.9246797601e-03
 663.0000000000    2.5469492818e-04    5.9251372514e-03
 663.5000000000    2.5470349886e-04    5.9255535258e-03
 664.0000000000    2.5471106701e-04    5.9259127447e-03
 664.5000000000    2.5471715631e-04    5.9262032664e-03
 665.0000000000    2.5472097150e-04    5.9264225067e-03
 665.5000000000    2.5472166194e-04    5.9265776010e-03
 666.0000000000    2.5471888753e-04    5.9266811678e-03
 666.5000000000    2.5471304669e-04    5.9267469888e-03
 667.0000000000    2.5470501304e-04    5.9267862821e-03
 667.5000000000    2.5469573459e-04    5.9268078589e-03
 668.0000000000    2.5468580496e-04    5.9268184781e-03
 668.5000000000    2.5467537150e-04    5.9268276497e-03
 669.0000000000    2.5466450934e-04    5.9268490820e-03
 669.5000000000    2.5465359389e-04    5.9268957122e-03
 670.0000000000    2.5464346208e-04    5.9269758745e-03
 670.5000000000    2.5463482023e-04    5.9270903715e-03
 671.0000000000    2.5462781572e-04    5.9272347116e-03
 671.5000000000    2.5462220264e-04    5.9274040963e-03
 672.0000000000    2.5461757853e-04    5.9275958744e-03
 672.5000000000    2.5461380166e-04    5.9278094797e-03
 673.0000000000    2.5461104335e-04    5.9280423446e-03
 673.5000000000    2.5460945143e-04    5.9282892139e-03
 674.0000000000    2.5460897466e-04    5.9285411321e-03
 674.5000000000    2.5460913510e-04    5.9287885607e-03
 675.0000000000    2.5460937538e-04    5.9290244977e-03
 675.5000000000    2.5460932143e-04    5.9292458377e-03
 676.0000000000    2.5460883891e-04    5.9294524572e-03
 676.5000000000    2.5460802225e-04    5.9296466845e-03
 677.0000000000    2.5460696284e-04    5.9298286550e-03
 677.5000000000    2.5460558272e-04    5.9299950905e-03
 678.0000000000    2.5460360034e-04    5.9301454513e-03
 678.5000000000    2.5460060534e-04    5.9302821880e-03
 679.0000000000    2.5459632031e-04    5.9304100640e-03
 679.5000000000    2.5459130793e-04    5.9305361393e-03
 680.0000000000    2.5458610027e-04    5.9306660190e-03
 680.5000000000    2.5458125353e-04    5.9308010612e-03
 681.0000000000    2.5457717113e-04    5.9309368099e-03
 681.5000000000    2.5457376237e-04    5.9310703877e-03
 682.0000000000    2.5457067143e-04    5.9312027366e-03
 682.5000000000    2.5456765298e-04    5.9313367022e-03
 683.0000000000    2.5456480719e-04    5.9314770988e-03
 683.5000000000    2.5456203632e-04    5.9316287785e-03
 684.0000000000    2.5455918703e-04    5.9317919952e-03
 684.5000000000    2.5455645282e-04    5.9319619774e-03
 685.0000000000    2.5455400215e-04    5.9321330684e-03
 685.5000000000    2.5455178226e-04    5.9323015399e-03
 686.0000000000    2.5454972009e-04    5.9324668124e-03
 686.5000000000    2.5454741288e-04    5.9326321241e-03
 687.0000000000    2.5454446682e-04    5.9328023532e-03
 687.5000000000    2.5454087132e-04    5.9329806416e-03
 688.0000000000    2.5453731474e-04    5.9331662358e-03
 688.5000000000    2.5453443536e-04    5.9333564360e-03
 689.0000000000    2.5453260456e-04    5.9335475029e-03
 689.5000000000    2.5453175578e-04    5.9337350572e-03
 690.0000000000    2.5453167342e-04    5.9339137627e-03
 690.5000000000    2.5453187106e-04    5.9340798779e-03
 691.0000000000    2.5453216231e-04    5.9342335066e-03
 691.5000000000    2.5453240061e-04    5.9343801428e-03
 692.0000000000    2.5453251068e-04    5.9345281734e-03
 692.5000000000    2.5453226576e-04    5.9346819356e-03
 693.0000000000    2.5453098502e-04    5.9348387777e-03
 693.5000000000    2.5452858004e-04    5.9349911718e-03
 694.0000000000    2.5452497114e-04    5.9351316888e-03
 694.5000000000    2.5452052662e-04    5.9352601912e-03
 695.0000000000    2.5451587164e-04    5.9353836065e-03
 695.5000000000    2.5451141312e-04    5.9355136141e-03
 696.0000000000    2.5450763552e-04    5.9356580524e-03
 696.5000000000    2.5450465175e-04    5.9358170077e-03
 697.0000000000    2.5450236110e-04    5.9359846266e-03
 697.5000000000    2.5450046856e-04    5.9361526599e-03
 698.0000000000    2.5449861172e-04    5.9363161679e-03
 698.5000000000    2.5449689757e-04    5.9364764929e-03
 699.0000000000    2.5449546146e-04    5.9366389488e-03
 699.5000000000    2.5449465720e-04    5.9368092772e-03
 700.0000000000    2.5449464788e-04    5.9369900156e-03
