#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5010053241e-06    2.6309064641e-05
 249.5000000000    1.5048931353e-06    2.6202120849e-05
 250.0000000000    1.5091265576e-06    2.6258086358e-05
 250.5000000000    1.5136116354e-06    2.6310557234e-05
 251.0000000000    1.5182465562e-06    2.6363527142e-05
 251.5000000000    1.5229240998e-06    2.6415819239e-05
 252.0000000000    1.5276846764e-06    2.6473564384e-05
 252.5000000000    1.5325165152e-06    2.6534657408e-05
 253.0000000000    1.5374061980e-06    2.6596363962e-05
 253.5000000000    1.5423420389e-06    2.6685261496e-05
 254.0000000000    1.5472588789e-06    2.6737006130e-05
 254.5000000000    1.5519326574e-06    2.6788528427e-05
 255.0000000000    1.5568529102e-06    2.6846311008e-05
 255.5000000000    1.5615081797e-06    2.6908335734e-05
 256.0000000000    1.5662804963e-06    2.6972311866e-05
 256.5000000000    1.5711717367e-06    2.7037504827e-05
 257.0000000000    1.5760512483e-06    2.7132591155e-05
 257.5000000000    1.5810136928e-06    2.7187001448e-05
 258.0000000000    1.5860305332e-06    2.7241388833e-05
 258.5000000000    1.5908675318e-06    2.7302406841e-05
 259.0000000000    1.5955434434e-06    2.7368006689e-05
 259.5000000000    1.5999401517e-06    2.7435917515e-05
 260.0000000000    1.6044658830e-06    2.7505028737e-05
 260.5000000000    1.6082404951e-06    2.7572267150e-05
 261.0000000000    1.6128187677e-06    2.7638191790e-05
 261.5000000000    1.6176523075e-06    2.7708492288e-05
 262.0000000000    1.6230747605e-06    2.7781346107e-05
 262.5000000000    1.6288650401e-06    2.7855050457e-05
 263.0000000000    1.6344995137e-06    2.7928859932e-05
 263.5000000000    1.6397000693e-06    2.8002981322e-05
 264.0000000000    1.6435602618e-06    2.8074286392e-05
 264.5000000000    1.6475450570e-06    2.8144861256e-05
 265.0000000000    1.6519257304e-06    2.8220109159e-05
 265.5000000000    1.6576957192e-06    2.8297991621e-05
 266.0000000000    1.6646451771e-06    2.8376853041e-05
 266.5000000000    1.6719318493e-06    2.8455905037e-05
 267.0000000000    1.6781560464e-06    2.8530923092e-05
 267.5000000000    1.6835918974e-06    2.8606134932e-05
 268.0000000000    1.6880602108e-06    2.8730801510e-05
 268.5000000000    1.6930096855e-06    2.8778439215e-05
 269.0000000000    1.6989814561e-06    2.8869491899e-05
 269.5000000000    1.7058340032e-06    2.8932841581e-05
 270.0000000000    1.7127953087e-06    2.9054691797e-05
 270.5000000000    1.7192112736e-06    2.9126702471e-05
 271.0000000000    1.7252871622e-06    2.9194639663e-05
 271.5000000000    1.7311880855e-06    2.9277300813e-05
 272.0000000000    1.7374566681e-06    2.9360040550e-05
 272.5000000000    1.7442254951e-06    2.9448582928e-05
 273.0000000000    1.7511894784e-06    2.9576421680e-05
 273.5000000000    1.7581196838e-06    2.9654814270e-05
 274.0000000000    1.7647441333e-06    2.9729009833e-05
 274.5000000000    1.7716759204e-06    2.9816931229e-05
 275.0000000000    1.7784455954e-06    2.9905142065e-05
 275.5000000000    1.7855790912e-06    3.0000477634e-05
 276.0000000000    1.7926778714e-06    3.0134592652e-05
 276.5000000000    1.7998638384e-06    3.0214544274e-05
 277.0000000000    1.8068743148e-06    3.0299970701e-05
 277.5000000000    1.8140737479e-06    3.0393254384e-05
 278.0000000000    1.8214791352e-06    3.0492288230e-05
 278.5000000000    1.8290292104e-06    3.0594395597e-05
 279.0000000000    1.8366181991e-06    3.0689875399e-05
 279.5000000000    1.8439535812e-06    3.0791718679e-05
 280.0000000000    1.8513185429e-06    3.0906808377e-05
 280.5000000000    1.8587295912e-06    3.1011041071e-05
 281.0000000000    1.8662760457e-06    3.1126911007e-05
 281.5000000000    1.8740786731e-06    3.1235821437e-05
 282.0000000000    1.8821467166e-06    3.1341665757e-05
 282.5000000000    1.8898664316e-06    3.1452444482e-05
 283.0000000000    1.8971734044e-06    3.1571079333e-05
 283.5000000000    1.9039115707e-06    3.1691891893e-05
 284.0000000000    1.9104357391e-06    3.1814228919e-05
 284.5000000000    1.9175432552e-06    3.1975961938e-05
 285.0000000000    1.9257214589e-06    3.2079206345e-05
 285.5000000000    1.9346070742e-06    3.2193120860e-05
 286.0000000000    1.9433097559e-06    3.2341052989e-05
 286.5000000000    1.9510621471e-06    3.2444993011e-05
 287.0000000000    1.9580781279e-06    3.2576591678e-05
 287.5000000000    1.9651874251e-06    3.2745536573e-05
 288.0000000000    1.9730324217e-06    3.2859496521e-05
 288.5000000000    1.9814383398e-06    3.2987801049e-05
 289.0000000000    1.9896894614e-06    3.3122560098e-05
 289.5000000000    1.9972529355e-06    3.3265116654e-05
 290.0000000000    2.0043506610e-06    3.3479802326e-05
 290.5000000000    2.0114562831e-06    3.3606805766e-05
 291.0000000000    2.0187383339e-06    3.3747254363e-05
 291.5000000000    2.0258982836e-06    3.3857204272e-05
 292.0000000000    2.0327518464e-06    3.4104554629e-05
 292.5000000000    2.0384757676e-06    3.4250846807e-05
 293.0000000000    2.0438049895e-06    3.4340525133e-05
 293.5000000000    2.0489862750e-06    3.4566519390e-05
 294.0000000000    2.0536163135e-06    3.4663376653e-05
 294.5000000000    2.0576704542e-06    3.4853164646e-05
 295.0000000000    2.0610001043e-06    3.4990712721e-05
 295.5000000000    2.0636067592e-06    3.5174124782e-05
 296.0000000000    2.0653920031e-06    3.5355604814e-05
 296.5000000000    2.0664575699e-06    3.5520170229e-05
 297.0000000000    2.0663260486e-06    3.5707534361e-05
 297.5000000000    2.0651975405e-06    3.5896617944e-05
 298.0000000000    2.0630256468e-06    3.6112854527e-05
 298.5000000000    2.0597209696e-06    3.6286981495e-05
 299.0000000000    2.0552134655e-06    3.6525444466e-05
 299.5000000000    2.0496579217e-06    3.6684244469e-05
 300.0000000000    2.0430794372e-06    3.6883284541e-05
 300.5000000000    2.0356306898e-06    3.7076910034e-05
 301.0000000000    2.0274797503e-06    3.7283679356e-05
 301.5000000000    2.0189540571e-06    3.7487325246e-05
 302.0000000000    2.0105377912e-06    3.7717554846e-05
 302.5000000000    2.0028657612e-06    3.7899935807e-05
 303.0000000000    1.9968770100e-06    3.8095918059e-05
 303.5000000000    1.9937769404e-06    3.8381333986e-05
 304.0000000000    1.9946256289e-06    3.8505394154e-05
 304.5000000000    2.0011912220e-06    3.8705484784e-05
 305.0000000000    2.0153632162e-06    3.8873708552e-05
 305.5000000000    2.0386457488e-06    3.9067498793e-05
 306.0000000000    2.0730782335e-06    3.9261071318e-05
 306.5000000000    2.1202841616e-06    3.9453729124e-05
 307.0000000000    2.1815244459e-06    3.9658702937e-05
 307.5000000000    2.2578790232e-06    3.9893796748e-05
 308.0000000000    2.3501593057e-06    4.0128056472e-05
 308.5000000000    2.4586373280e-06    4.0433021627e-05
 309.0000000000    2.5840272499e-06    4.0929467449e-05
 309.5000000000    2.7262106755e-06    4.1405959556e-05
 310.0000000000    2.8859549978e-06    4.2204791422e-05
 310.5000000000    3.0638076309e-06    4.3295917356e-05
 311.0000000000    3.2600156042e-06    4.4931339318e-05
 311.5000000000    3.4743835902e-06    4.7319169103e-05
 312.0000000000    3.7043753118e-06    5.0800586638e-05
 312.5000000000    3.9448857296e-06    5.5848176368e-05
 313.0000000000    4.1854080431e-06    6.3090489352e-05
 313.5000000000    4.4077401482e-06    7.3371060125e-05
 314.0000000000    4.5850331464e-06    8.7714731854e-05
 314.5000000000    4.6808164687e-06    1.0741106251e-04
 315.0000000000    4.6553142007e-06    1.3389580662e-04
 315.5000000000    4.4947421778e-06    1.6859721620e-04
 316.0000000000    4.3275120805e-06    2.1354013620e-04
 316.5000000000    4.8208307704e-06    2.7057510975e-04
 317.0000000000    7.6680643659e-06    3.4220639287e-04
 317.5000000000    1.5199990651e-05    4.3301058062e-04
 318.0000000000    3.0822518908e-05    5.5946371505e-04
 318.5000000000    5.9265536213e-05    7.7469454354e-04
 319.0000000000    1.0472952585e-04    1.1780896251e-03
 319.5000000000    1.6780892305e-04    1.8390981609e-03
 320.0000000000    2.4250233790e-04    2.7109427128e-03
 320.5000000000    3.1572638863e-04    3.6382170217e-03
 321.0000000000    3.7267060459e-04    4.4307753123e-03
 321.5000000000    4.0518641703e-04    4.9520419353e-03
 322.0000000000    4.1471772396e-04    5.1710666017e-03
 322.5000000000    4.0802076095e-04    5.1487795137e-03
 323.0000000000    3.9179479076e-04    4.9810824278e-03
 323.5000000000    3.7058623162e-04    4.7494392205e-03
 324.0000000000    3.4718529479e-04    4.5040429918e-03
 324.5000000000    3.2339931841e-04    4.2698028588e-03
 325.0000000000    3.0041989501e-04    4.0577246431e-03
 325.5000000000    2.7895256477e-04    3.8730169194e-03
 326.0000000000    2.5933434876e-04    3.7188525058e-03
 326.5000000000    2.4167457058e-04    3.5973366730e-03
 327.0000000000    2.2597206308e-04    3.5092878763e-03
 327.5000000000    2.1218040846e-04    3.4538369413e-03
 328.0000000000    2.0022920326e-04    3.4282882288e-03
 328.5000000000    1.9002348848e-04    3.4283269543e-03
 329.0000000000    1.8143856493e-04    3.4484898737e-03
 329.5000000000    1.7431804438e-04    3.4827677127e-03
 330.0000000000    1.6847662298e-04    3.5252117745e-03
 330.5000000000    1.6370735498e-04    3.5704440554e-03
 331.0000000000    1.5979281741e-04    3.6140085560e-03
 331.5000000000    1.5651893188e-04    3.6525437993e-03
 332.0000000000    1.5368922868e-04    3.6837943369e-03
 332.5000000000    1.5113691467e-04    3.7065043218e-03
 333.0000000000    1.4873245040e-04    3.7202454333e-03
 333.5000000000    1.4638552162e-04    3.7252244542e-03
 334.0000000000    1.4404224545e-04    3.7221029062e-03
 334.5000000000    1.4167880028e-04    3.7118446468e-03
 335.0000000000    1.3929371821e-04    3.6955940920e-03
 335.5000000000    1.3690041998e-04    3.6745855072e-03
 336.0000000000    1.3452092244e-04    3.6500732862e-03
 336.5000000000    1.3218109022e-04    3.6232749706e-03
 337.0000000000    1.2990742282e-04    3.5953472191e-03
 337.5000000000    1.2772487270e-04    3.5673464124e-03
 338.0000000000    1.2565523722e-04    3.5402091575e-03
 338.5000000000    1.2371623302e-04    3.5147583614e-03
 339.0000000000    1.2192085583e-04    3.4916854582e-03
 339.5000000000    1.2027722303e-04    3.4715578358e-03
 340.0000000000    1.1878901945e-04    3.4548208465e-03
 340.5000000000    1.1745622874e-04    3.4418071435e-03
 341.0000000000    1.1627612806e-04    3.4327383389e-03
 341.5000000000    1.1524444070e-04    3.4277244536e-03
 342.0000000000    1.1435600229e-04    3.4267721809e-03
 342.5000000000    1.1360544449e-04    3.4297789899e-03
 343.0000000000    1.1298730781e-04    3.4365405045e-03
 343.5000000000    1.1249648301e-04    3.4468175751e-03
 344.0000000000    1.1212578980e-04    3.4600708918e-03
 344.5000000000    1.1186998503e-04    3.4758289776e-03
 345.0000000000    1.1172145774e-04    3.4937183834e-03
 345.5000000000    1.1167202090e-04    3.5130918573e-03
 346.0000000000    1.1171205967e-04    3.5333387623e-03
 346.5000000000    1.1183042063e-04    3.5538822360e-03
 347.0000000000    1.1201453404e-04    3.5741733682e-03
 347.5000000000    1.1225065165e-04    3.5936988799e-03
 348.0000000000    1.1252397595e-04    3.6120169871e-03
 348.5000000000    1.1281925662e-04    3.6287615578e-03
 349.0000000000    1.1312140601e-04    3.6436509234e-03
 349.5000000000    1.1341612837e-04    3.6564825741e-03
 350.0000000000    1.1369046987e-04    3.6671415613e-03
 350.5000000000    1.1393338149e-04    3.6755843371e-03
 351.0000000000    1.1413610521e-04    3.6818360073e-03
 351.5000000000    1.1429237874e-04    3.6859793798e-03
 352.0000000000    1.1439858292e-04    3.6881492286e-03
 352.5000000000    1.1445363603e-04    3.6885220623e-03
 353.0000000000    1.1445883881e-04    3.6873093958e-03
 353.5000000000    1.1441749716e-04    3.6847499975e-03
 354.0000000000    1.1433447786e-04    3.6811010165e-03
 354.5000000000    1.1421580263e-04    3.6766294282e-03
 355.0000000000    1.1406825215e-04    3.6716037120e-03
 355.5000000000    1.1389890342e-04    3.6662855664e-03
 356.0000000000    1.1371490482e-04    3.6609250928e-03
 356.5000000000    1.1352307903e-04    3.6557529659e-03
 357.0000000000    1.1332960644e-04    3.6509760312e-03
 357.5000000000    1.1313983587e-04    3.6467728684e-03
 358.0000000000    1.1295817834e-04    3.6432901286e-03
 358.5000000000    1.1278813403e-04    3.6406403938e-03
 359.0000000000    1.1263250761e-04    3.6389020701e-03
 359.5000000000    1.1249362679e-04    3.6381208506e-03
 360.0000000000    1.1237333571e-04    3.6383119960e-03
 360.5000000000    1.1227314499e-04    3.6394625537e-03
 361.0000000000    1.1219385799e-04    3.6415336950e-03
 361.5000000000    1.1213575534e-04    3.6444646036e-03
 362.0000000000    1.1209866481e-04    3.6481673778e-03
 362.5000000000    1.1208213334e-04    3.6525457736e-03
 363.0000000000    1.1208543637e-04    3.6574853270e-03
 363.5000000000    1.1210755374e-04    3.6628591858e-03
 364.0000000000    1.1214703022e-04    3.6685424310e-03
 364.5000000000    1.1220178458e-04    3.6744022348e-03
 365.0000000000    1.1226924674e-04    3.6803140421e-03
 365.5000000000    1.1234642342e-04    3.6861570873e-03
 366.0000000000    1.1243033076e-04    3.6918235738e-03
 366.5000000000    1.1251792501e-04    3.6972175175e-03
 367.0000000000    1.1260612345e-04    3.7022614987e-03
 367.5000000000    1.1269204810e-04    3.7068958782e-03
 368.0000000000    1.1277289051e-04    3.7110797345e-03
 368.5000000000    1.1284623157e-04    3.7147893466e-03
 369.0000000000    1.1291024551e-04    3.7180194636e-03
 369.5000000000    1.1296368196e-04    3.7207773397e-03
 370.0000000000    1.1300585834e-04    3.7230836760e-03
 370.5000000000    1.1303652752e-04    3.7249671806e-03
 371.0000000000    1.1305583450e-04    3.7264657137e-03
 371.5000000000    1.1306431665e-04    3.7276211913e-03
 372.0000000000    1.1306299363e-04    3.7284783900e-03
 372.5000000000    1.1305315496e-04    3.7290830189e-03
 373.0000000000    1.1303647760e-04    3.7294829739e-03
 373.5000000000    1.1301471792e-04    3.7297255752e-03
 374.0000000000    1.1298970097e-04    3.7298584431e-03
 374.5000000000    1.1296317848e-04    3.7299290561e-03
 375.0000000000    1.1293685133e-04    3.7299849720e-03
 375.5000000000    1.1291215323e-04    3.7300728808e-03
 376.0000000000    1.1289015416e-04    3.7302379751e-03
 376.5000000000    1.1287158138e-04    3.7305222037e-03
 377.0000000000    1.1285646808e-04    3.7309642571e-03
 377.5000000000    1.1284429489e-04    3.7315959083e-03
 378.0000000000    1.1283420147e-04    3.7324413209e-03
 378.5000000000    1.1282465464e-04    3.7335148148e-03
 379.0000000000    1.1281414663e-04    3.7348201305e-03
 379.5000000000    1.1280105886e-04    3.7363501679e-03
 380.0000000000    1.1278420840e-04    3.7380879675e-03
 380.5000000000    1.1276288760e-04    3.7400064486e-03
 381.0000000000    1.1273722216e-04    3.7420760593e-03
 381.5000000000    1.1270813857e-04    3.7442619213e-03
 382.0000000000    1.1267742222e-04    3.7465304974e-03
 382.5000000000    1.1264765016e-04    3.7488515868e-03
 383.0000000000    1.1262172088e-04    3.7512000594e-03
 383.5000000000    1.1260263123e-04    3.7535563131e-03
 384.0000000000    1.1259305620e-04    3.7559059421e-03
 384.5000000000    1.1259487605e-04    3.7582383945e-03
 385.0000000000    1.1260882110e-04    3.7605448678e-03
 385.5000000000    1.1263443129e-04    3.7628159382e-03
 386.0000000000    1.1267002586e-04    3.7650394597e-03
 386.5000000000    1.1271290571e-04    3.7671994735e-03
 387.0000000000    1.1275968010e-04    3.7692761836e-03
 387.5000000000    1.1280673337e-04    3.7712476984e-03
 388.0000000000    1.1285076153e-04    3.7730929324e-03
 388.5000000000    1.1288907115e-04    3.7747953496e-03
 389.0000000000    1.1291999383e-04    3.7763455452e-03
 389.5000000000    1.1294303074e-04    3.7777445970e-03
 390.0000000000    1.1295862747e-04    3.7790041613e-03
 390.5000000000    1.1296812088e-04    3.7801458628e-03
 391.0000000000    1.1297327969e-04    3.7811988690e-03
 391.5000000000    1.1297598624e-04    3.7821961951e-03
 392.0000000000    1.1297783492e-04    3.7831705652e-03
 392.5000000000    1.1297993643e-04    3.7841497255e-03
 393.0000000000    1.1298274184e-04    3.7851538071e-03
 393.5000000000    1.1298607751e-04    3.7861938332e-03
 394.0000000000    1.1298939021e-04    3.7872712466e-03
 394.5000000000    1.1299179952e-04    3.7883802864e-03
 395.0000000000    1.1299255143e-04    3.7895114416e-03
 395.5000000000    1.1299114652e-04    3.7906552988e-03
 396.0000000000    1.1298756236e-04    3.7918045999e-03
 396.5000000000    1.1298215190e-04    3.7929592548e-03
 397.0000000000    1.1297568986e-04    3.7941218506e-03
 397.5000000000    1.1296931513e-04    3.7953035240e-03
 398.0000000000    1.1296393510e-04    3.7965158751e-03
 398.5000000000    1.1296045256e-04    3.7977702962e-03
 399.0000000000    1.1295945001e-04    3.7990746845e-03
 399.5000000000    1.1296101436e-04    3.8004311736e-03
 400.0000000000    1.1296496251e-04    3.8018354000e-03
 400.5000000000    1.1297076256e-04    3.8032761683e-03
 401.0000000000    1.1297781120e-04    3.8047381263e-03
 401.5000000000    1.1298549489e-04    3.8062041478e-03
 402.0000000000    1.1299328530e-04    3.8076561640e-03
 402.5000000000    1.1300097316e-04    3.8090830426e-03
 403.0000000000    1.1300851924e-04    3.8104771661e-03
 403.5000000000    1.1301593198e-04    3.8118372730e-03
 404.0000000000    1.1302353128e-04    3.8131678999e-03
 404.5000000000    1.1303167774e-04    3.8144765024e-03
 405.0000000000    1.1304058455e-04    3.8157715175e-03
 405.5000000000    1.1305028020e-04    3.8170594677e-03
 406.0000000000    1.1306082519e-04    3.8183432486e-03
 406.5000000000    1.1307206064e-04    3.8196209715e-03
 407.0000000000    1.1308368795e-04    3.8208859875e-03
 407.5000000000    1.1309529147e-04    3.8221284133e-03
 408.0000000000    1.1310642040e-04    3.8233372555e-03
 408.5000000000    1.1311659850e-04    3.8245028717e-03
 409.0000000000    1.1312533228e-04    3.8256191565e-03
 409.5000000000    1.1313212427e-04    3.8266854453e-03
 410.0000000000    1.1313671669e-04    3.8277059588e-03
 410.5000000000    1.1313887015e-04    3.8286924013e-03
 411.0000000000    1.1313858846e-04    3.8296579944e-03
 411.5000000000    1.1313601337e-04    3.8306196737e-03
 412.0000000000    1.1313160517e-04    3.8315918784e-03
 412.5000000000    1.1312576361e-04    3.8325874563e-03
 413.0000000000    1.1311925361e-04    3.8336132707e-03
 413.5000000000    1.1311281047e-04    3.8346712675e-03
 414.0000000000    1.1310708888e-04    3.8357575832e-03
 414.5000000000    1.1310268607e-04    3.8368644174e-03
 415.0000000000    1.1310011652e-04    3.8379813377e-03
 415.5000000000    1.1309959919e-04    3.8390977914e-03
 416.0000000000    1.1310115824e-04    3.8402049022e-03
 416.5000000000    1.1310463815e-04    3.8412971884e-03
 417.0000000000    1.1310976469e-04    3.8423735285e-03
 417.5000000000    1.1311613453e-04    3.8434369864e-03
 418.0000000000    1.1312335001e-04    3.8444940101e-03
 418.5000000000    1.1313100295e-04    3.8455527295e-03
 419.0000000000    1.1313878085e-04    3.8466211795e-03
 419.5000000000    1.1314648479e-04    3.8477054832e-03
 420.0000000000    1.1315398958e-04    3.8488083447e-03
 420.5000000000    1.1316133381e-04    3.8499275717e-03
 421.0000000000    1.1316850559e-04    3.8510578483e-03
 421.5000000000    1.1317559914e-04    3.8521899805e-03
 422.0000000000    1.1318263243e-04    3.8533133652e-03
 422.5000000000    1.1318957743e-04    3.8544179753e-03
 423.0000000000    1.1319641967e-04    3.8554961276e-03
 423.5000000000    1.1320310568e-04    3.8565438502e-03
 424.0000000000    1.1320955785e-04    3.8575614588e-03
 424.5000000000    1.1321566392e-04    3.8585533201e-03
 425.0000000000    1.1322136440e-04    3.8595266917e-03
 425.5000000000    1.1322659303e-04    3.8604902792e-03
 426.0000000000    1.1323126550e-04    3.8614525691e-03
 426.5000000000    1.1323554950e-04    3.8624200535e-03
 427.0000000000    1.1323954764e-04    3.8633960815e-03
 427.5000000000    1.1324331926e-04    3.8643805590e-03
 428.0000000000    1.1324717647e-04    3.8653702224e-03
 428.5000000000    1.1325113849e-04    3.8663595610e-03
 429.0000000000    1.1325506316e-04    3.8673423903e-03
 429.5000000000    1.1325904269e-04    3.8683132501e-03
 430.0000000000    1.1326285066e-04    3.8692684201e-03
 430.5000000000    1.1326637893e-04    3.8702067058e-03
 431.0000000000    1.1326967513e-04    3.8711297136e-03
 431.5000000000    1.1327274927e-04    3.8720413485e-03
 432.0000000000    1.1327575785e-04    3.8729469490e-03
 432.5000000000    1.1327881692e-04    3.8738520719e-03
 433.0000000000    1.1328202501e-04    3.8747611779e-03
 433.5000000000    1.1328542216e-04    3.8756768325e-03
 434.0000000000    1.1328902839e-04    3.8765994847e-03
 434.5000000000    1.1329280339e-04    3.8775275201e-03
 435.0000000000    1.1329672394e-04    3.8784578999e-03
 435.5000000000    1.1330066602e-04    3.8793870353e-03
 436.0000000000    1.1330463585e-04    3.8803114796e-03
 436.5000000000    1.1330845653e-04    3.8812287311e-03
 437.0000000000    1.1331193339e-04    3.8821374694e-03
 437.5000000000    1.1331508677e-04    3.8830380493e-03
 438.0000000000    1.1331781270e-04    3.8839321934e-03
 438.5000000000    1.1332020692e-04    3.8848215668e-03
 439.0000000000    1.1332237642e-04    3.8857091294e-03
 439.5000000000    1.1332448930e-04    3.8865964398e-03
 440.0000000000    1.1332665928e-04    3.8874849495e-03
 440.5000000000    1.1332902498e-04    3.8883745712e-03
 441.0000000000    1.1333165399e-04    3.8892645245e-03
 441.5000000000    1.1333464085e-04    3.8901535379e-03
 442.0000000000    1.1333804337e-04    3.8910396723e-03
 442.5000000000    1.1334186077e-04    3.8919212370e-03
 443.0000000000    1.1334605088e-04    3.8927968570e-03
 443.5000000000    1.1335055893e-04    3.8936658721e-03
 444.0000000000    1.1335526175e-04    3.8945284251e-03
 444.5000000000    1.1336008374e-04    3.8953852316e-03
 445.0000000000    1.1336492550e-04    3.8962373991e-03
 445.5000000000    1.1336977384e-04    3.8970859086e-03
 446.0000000000    1.1337453817e-04    3.8979318618e-03
 446.5000000000    1.1337916386e-04    3.8987741472e-03
 447.0000000000    1.1338360743e-04    3.8996140868e-03
 447.5000000000    1.1338785798e-04    3.9004508681e-03
 448.0000000000    1.1339193030e-04    3.9012838257e-03
 448.5000000000    1.1339583781e-04    3.9021125302e-03
 449.0000000000    1.1339959046e-04    3.9029366875e-03
 449.5000000000    1.1340321206e-04    3.9037568506e-03
 450.0000000000    1.1340674525e-04    3.9045735805e-03
 450.5000000000    1.1341020707e-04    3.9053873494e-03
 451.0000000000    1.1341363622e-04    3.9061984010e-03
 451.5000000000    1.1341707655e-04    3.9070067587e-03
 452.0000000000    1.1342053236e-04    3.9078125211e-03
 452.5000000000    1.1342397993e-04    3.9086154948e-03
 453.0000000000    1.1342741274e-04    3.9094155494e-03
 453.5000000000    1.1343082518e-04    3.9102126859e-03
 454.0000000000    1.1343419192e-04    3.9110069805e-03
 454.5000000000    1.1343750641e-04    3.9117982739e-03
 455.0000000000    1.1344075831e-04    3.9125864085e-03
 455.5000000000    1.1344395319e-04    3.9133714324e-03
 456.0000000000    1.1344713452e-04    3.9141533293e-03
 456.5000000000    1.1345033004e-04    3.9149322957e-03
 457.0000000000    1.1345357865e-04    3.9157087665e-03
 457.5000000000    1.1345688199e-04    3.9164833909e-03
 458.0000000000    1.1346021846e-04    3.9172568750e-03
 458.5000000000    1.1346357026e-04    3.9180295747e-03
 459.0000000000    1.1346695001e-04    3.9188015099e-03
 459.5000000000    1.1347029252e-04    3.9195724944e-03
 460.0000000000    1.1347360356e-04    3.9203423301e-03
 460.5000000000    1.1347693086e-04    3.9211108155e-03
 461.0000000000    1.1348022257e-04    3.9218777242e-03
 461.5000000000    1.1348349355e-04    3.9226428989e-03
 462.0000000000    1.1348675700e-04    3.9234062946e-03
 462.5000000000    1.1349002595e-04    3.9241678803e-03
 463.0000000000    1.1349327686e-04    3.9249274833e-03
 463.5000000000    1.1349656574e-04    3.9256847716e-03
 464.0000000000    1.1349991893e-04    3.9264394053e-03
 464.5000000000    1.1350332619e-04    3.9271910526e-03
 465.0000000000    1.1350682280e-04    3.9279393514e-03
 465.5000000000    1.1351038996e-04    3.9286839300e-03
 466.0000000000    1.1351398935e-04    3.9294244108e-03
 466.5000000000    1.1351759721e-04    3.9301604431e-03
 467.0000000000    1.1352119100e-04    3.9308917007e-03
 467.5000000000    1.1352475289e-04    3.9316180124e-03
 468.0000000000    1.1352826511e-04    3.9323395565e-03
 468.5000000000    1.1353171638e-04    3.9330567484e-03
 469.0000000000    1.1353508919e-04    3.9337699829e-03
 469.5000000000    1.1353838733e-04    3.9344795418e-03
 470.0000000000    1.1354158989e-04    3.9351856963e-03
 470.5000000000    1.1354470489e-04    3.9358887816e-03
 471.0000000000    1.1354771126e-04    3.9365892281e-03
 471.5000000000    1.1355066347e-04    3.9372874850e-03
 472.0000000000    1.1355362038e-04    3.9379839635e-03
 472.5000000000    1.1355656787e-04    3.9386790445e-03
 473.0000000000    1.1355953771e-04    3.9393730506e-03
 473.5000000000    1.1356254124e-04    3.9400661994e-03
 474.0000000000    1.1356558093e-04    3.9407585446e-03
 474.5000000000    1.1356864556e-04    3.9414499669e-03
 475.0000000000    1.1357170875e-04    3.9421403905e-03
 475.5000000000    1.1357475824e-04    3.9428298249e-03
 476.0000000000    1.1357778005e-04    3.9435184011e-03
 476.5000000000    1.1358077683e-04    3.9442063519e-03
 477.0000000000    1.1358376429e-04    3.9448938510e-03
 477.5000000000    1.1358679730e-04    3.9455812431e-03
 478.0000000000    1.1358985949e-04    3.9462675322e-03
 478.5000000000    1.1359298880e-04    3.9469528573e-03
 479.0000000000    1.1359620037e-04    3.9476365095e-03
 479.5000000000    1.1359949964e-04    3.9483180837e-03
 480.0000000000    1.1360281172e-04    3.9489969626e-03
 480.5000000000    1.1360611767e-04    3.9496729059e-03
 481.0000000000    1.1360940213e-04    3.9503458480e-03
 481.5000000000    1.1361265048e-04    3.9510157086e-03
 482.0000000000    1.1361588021e-04    3.9516827698e-03
 482.5000000000    1.1361912814e-04    3.9523469937e-03
 483.0000000000    1.1362239422e-04    3.9530084345e-03
 483.5000000000    1.1362564649e-04    3.9536670582e-03
 484.0000000000    1.1362885523e-04    3.9543228930e-03
 484.5000000000    1.1363196402e-04    3.9549762650e-03
 485.0000000000    1.1363495782e-04    3.9556274515e-03
 485.5000000000    1.1363787008e-04    3.9562768332e-03
 486.0000000000    1.1364072867e-04    3.9569244446e-03
 486.5000000000    1.1364362871e-04    3.9575700321e-03
 487.0000000000    1.1364659546e-04    3.9582132310e-03
 487.5000000000    1.1364963379e-04    3.9588536641e-03
 488.0000000000    1.1365270983e-04    3.9594912829e-03
 488.5000000000    1.1365575883e-04    3.9601262499e-03
 489.0000000000    1.1365873738e-04    3.9607590390e-03
 489.5000000000    1.1366162048e-04    3.9613902037e-03
 490.0000000000    1.1366442811e-04    3.9620201437e-03
 490.5000000000    1.1366721029e-04    3.9626490880e-03
 491.0000000000    1.1367001899e-04    3.9632769355e-03
 491.5000000000    1.1367288909e-04    3.9639034287e-03
 492.0000000000    1.1367582207e-04    3.9645282982e-03
 492.5000000000    1.1367878394e-04    3.9651514645e-03
 493.0000000000    1.1368175891e-04    3.9657730676e-03
 493.5000000000    1.1368471581e-04    3.9663932997e-03
 494.0000000000    1.1368765579e-04    3.9670123472e-03
 494.5000000000    1.1369058871e-04    3.9676302679e-03
 495.0000000000    1.1369354252e-04    3.9682469977e-03
 495.5000000000    1.1369652443e-04    3.9688623699e-03
 496.0000000000    1.1369954386e-04    3.9694761290e-03
 496.5000000000    1.1370259618e-04    3.9700879417e-03
 497.0000000000    1.1370568479e-04    3.9706973588e-03
 497.5000000000    1.1370883554e-04    3.9713038256e-03
 498.0000000000    1.1371206805e-04    3.9719067444e-03
