#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5392375790e-04    6.7601507772e-03
 499.0000000000    3.5391186672e-04    6.7602682388e-03
 499.5000000000    3.5390351675e-04    6.7604352518e-03
 500.0000000000    3.5389624177e-04    6.7606912448e-03
 500.5000000000    3.5388691099e-04    6.7610234236e-03
 501.0000000000    3.5387423318e-04    6.7613826812e-03
 501.5000000000    3.5386042149e-04    6.7617268897e-03
 502.0000000000    3.5385062451e-04    6.7620348969e-03
 502.5000000000    3.5384957402e-04    6.7623171525e-03
 503.0000000000    3.5385890211e-04    6.7626018170e-03
 503.5000000000    3.5387632473e-04    6.7629010096e-03
 504.0000000000    3.5389727381e-04    6.7632050187e-03
 504.5000000000    3.5391799859e-04    6.7634877849e-03
 505.0000000000    3.5393613104e-04    6.7637137360e-03
 505.5000000000    3.5394863092e-04    6.7638579783e-03
 506.0000000000    3.5395137944e-04    6.7639235644e-03
 506.5000000000    3.5394074449e-04    6.7639370816e-03
 507.0000000000    3.5391353330e-04    6.7639257020e-03
 507.5000000000    3.5386657169e-04    6.7639068291e-03
 508.0000000000    3.5379881481e-04    6.7638979178e-03
 508.5000000000    3.5371371724e-04    6.7639171687e-03
 509.0000000000    3.5361886091e-04    6.7639817585e-03
 509.5000000000    3.5352436834e-04    6.7641152826e-03
 510.0000000000    3.5344130812e-04    6.7643391559e-03
 510.5000000000    3.5337967469e-04    6.7646610964e-03
 511.0000000000    3.5334655980e-04    6.7650740415e-03
 511.5000000000    3.5334503234e-04    6.7655555318e-03
 512.0000000000    3.5337362500e-04    6.7660713980e-03
 512.5000000000    3.5342599742e-04    6.7665794495e-03
 513.0000000000    3.5349185951e-04    6.7670428526e-03
 513.5000000000    3.5356066180e-04    6.7674418548e-03
 514.0000000000    3.5362337173e-04    6.7677671938e-03
 514.5000000000    3.5367121183e-04    6.7680053479e-03
 515.0000000000    3.5369717641e-04    6.7681825117e-03
 515.5000000000    3.5369954195e-04    6.7683270615e-03
 516.0000000000    3.5368211208e-04    6.7684655708e-03
 516.5000000000    3.5365114114e-04    6.7686160710e-03
 517.0000000000    3.5361318089e-04    6.7687939497e-03
 517.5000000000    3.5357523707e-04    6.7690107453e-03
 518.0000000000    3.5354379836e-04    6.7692652344e-03
 518.5000000000    3.5352231661e-04    6.7695453534e-03
 519.0000000000    3.5351057590e-04    6.7698378596e-03
 519.5000000000    3.5350584108e-04    6.7701284764e-03
 520.0000000000    3.5350383487e-04    6.7703999662e-03
 520.5000000000    3.5350058347e-04    6.7706488399e-03
 521.0000000000    3.5349416805e-04    6.7708782166e-03
 521.5000000000    3.5348451875e-04    6.7710898638e-03
 522.0000000000    3.5347242287e-04    6.7712851722e-03
 522.5000000000    3.5345949856e-04    6.7714730429e-03
 523.0000000000    3.5344786710e-04    6.7716626439e-03
 523.5000000000    3.5343850062e-04    6.7718542026e-03
 524.0000000000    3.5343030811e-04    6.7720459863e-03
 524.5000000000    3.5342181997e-04    6.7722463096e-03
 525.0000000000    3.5341316176e-04    6.7724641332e-03
 525.5000000000    3.5340520583e-04    6.7726951104e-03
 526.0000000000    3.5339779973e-04    6.7729299031e-03
 526.5000000000    3.5339025950e-04    6.7731636944e-03
 527.0000000000    3.5338245614e-04    6.7733923280e-03
 527.5000000000    3.5337443113e-04    6.7736135799e-03
 528.0000000000    3.5336625005e-04    6.7738289281e-03
 528.5000000000    3.5335828159e-04    6.7740395599e-03
 529.0000000000    3.5335085692e-04    6.7742482347e-03
 529.5000000000    3.5334395284e-04    6.7744574757e-03
 530.0000000000    3.5333742381e-04    6.7746732383e-03
 530.5000000000    3.5333108698e-04    6.7749008084e-03
 531.0000000000    3.5332467780e-04    6.7751421147e-03
 531.5000000000    3.5331735441e-04    6.7753961292e-03
 532.0000000000    3.5330671595e-04    6.7756632749e-03
 532.5000000000    3.5328920132e-04    6.7759436703e-03
 533.0000000000    3.5326256726e-04    6.7762307543e-03
 533.5000000000    3.5322692483e-04    6.7765103337e-03
 534.0000000000    3.5318274825e-04    6.7767701231e-03
 534.5000000000    3.5313006417e-04    6.7770087469e-03
 535.0000000000    3.5307113474e-04    6.7772361900e-03
 535.5000000000    3.5301226383e-04    6.7774643541e-03
 536.0000000000    3.5296136480e-04    6.7777042788e-03
 536.5000000000    3.5292590866e-04    6.7779756932e-03
 537.0000000000    3.5291349945e-04    6.7783044536e-03
 537.5000000000    3.5293182547e-04    6.7787033041e-03
 538.0000000000    3.5298611308e-04    6.7791700687e-03
 538.5000000000    3.5307663632e-04    6.7796832804e-03
 539.0000000000    3.5319738405e-04    6.7802038988e-03
 539.5000000000    3.5333544288e-04    6.7806823833e-03
 540.0000000000    3.5347289432e-04    6.7810788727e-03
 540.5000000000    3.5359079777e-04    6.7813682895e-03
 541.0000000000    3.5367247439e-04    6.7815318831e-03
 541.5000000000    3.5370556902e-04    6.7815622934e-03
 542.0000000000    3.5368431981e-04    6.7814792360e-03
 542.5000000000    3.5361157110e-04    6.7813259978e-03
 543.0000000000    3.5349876821e-04    6.7811443377e-03
 543.5000000000    3.5336321600e-04    6.7809709773e-03
 544.0000000000    3.5322345106e-04    6.7808396461e-03
 544.5000000000    3.5309550589e-04    6.7807804196e-03
 545.0000000000    3.5299177630e-04    6.7808114091e-03
 545.5000000000    3.5292078403e-04    6.7809279702e-03
 546.0000000000    3.5288525962e-04    6.7811047392e-03
 546.5000000000    3.5288047708e-04    6.7813071750e-03
 547.0000000000    3.5289663036e-04    6.7815077756e-03
 547.5000000000    3.5292203459e-04    6.7816866437e-03
 548.0000000000    3.5294594427e-04    6.7818326710e-03
 548.5000000000    3.5296059827e-04    6.7819516425e-03
 549.0000000000    3.5296278577e-04    6.7820525314e-03
 549.5000000000    3.5295367446e-04    6.7821436182e-03
 550.0000000000    3.5293718866e-04    6.7822343401e-03
 550.5000000000    3.5291832134e-04    6.7823300970e-03
 551.0000000000    3.5290197854e-04    6.7824322652e-03
 551.5000000000    3.5289120399e-04    6.7825285396e-03
 552.0000000000    3.5288611565e-04    6.7826115057e-03
 552.5000000000    3.5288441133e-04    6.7826893182e-03
 553.0000000000    3.5288293803e-04    6.7827690647e-03
 553.5000000000    3.5287895873e-04    6.7828536849e-03
 554.0000000000    3.5287117795e-04    6.7829476317e-03
 554.5000000000    3.5285993236e-04    6.7830556697e-03
 555.0000000000    3.5284655545e-04    6.7831784489e-03
 555.5000000000    3.5283280848e-04    6.7833168208e-03
 556.0000000000    3.5282061780e-04    6.7834751203e-03
 556.5000000000    3.5281150127e-04    6.7836576056e-03
 557.0000000000    3.5280614978e-04    6.7838676514e-03
 557.5000000000    3.5280441297e-04    6.7841095693e-03
 558.0000000000    3.5280573552e-04    6.7843849288e-03
 558.5000000000    3.5281026007e-04    6.7846947847e-03
 559.0000000000    3.5281864334e-04    6.7850339791e-03
 559.5000000000    3.5283113832e-04    6.7853960089e-03
 560.0000000000    3.5284747080e-04    6.7857762849e-03
 560.5000000000    3.5286676326e-04    6.7861721056e-03
 561.0000000000    3.5288733928e-04    6.7865752853e-03
 561.5000000000    3.5290728250e-04    6.7869808412e-03
 562.0000000000    3.5292500383e-04    6.7873782847e-03
 562.5000000000    3.5293925779e-04    6.7877595709e-03
 563.0000000000    3.5294927306e-04    6.7881193797e-03
 563.5000000000    3.5295464554e-04    6.7884503289e-03
 564.0000000000    3.5295524388e-04    6.7887491408e-03
 564.5000000000    3.5295104008e-04    6.7890100278e-03
 565.0000000000    3.5294191039e-04    6.7892238014e-03
 565.5000000000    3.5292784906e-04    6.7893850500e-03
 566.0000000000    3.5290858340e-04    6.7894872291e-03
 566.5000000000    3.5288393544e-04    6.7895304557e-03
 567.0000000000    3.5285411602e-04    6.7895199565e-03
 567.5000000000    3.5281946790e-04    6.7894629193e-03
 568.0000000000    3.5278034305e-04    6.7893703347e-03
 568.5000000000    3.5273732512e-04    6.7892576311e-03
 569.0000000000    3.5269121300e-04    6.7891422323e-03
 569.5000000000    3.5264288736e-04    6.7890430814e-03
 570.0000000000    3.5259311973e-04    6.7889801707e-03
 570.5000000000    3.5254250820e-04    6.7889749511e-03
 571.0000000000    3.5249197902e-04    6.7890459010e-03
 571.5000000000    3.5244313813e-04    6.7892049425e-03
 572.0000000000    3.5239823594e-04    6.7894508039e-03
 572.5000000000    3.5235958888e-04    6.7897736196e-03
 573.0000000000    3.5232902160e-04    6.7901526562e-03
 573.5000000000    3.5230723452e-04    6.7905586459e-03
 574.0000000000    3.5229332363e-04    6.7909568342e-03
 574.5000000000    3.5228542113e-04    6.7913137782e-03
 575.0000000000    3.5228196067e-04    6.7915971860e-03
 575.5000000000    3.5228220641e-04    6.7917707514e-03
 576.0000000000    3.5228599957e-04    6.7918003211e-03
 576.5000000000    3.5229273403e-04    6.7916603309e-03
 577.0000000000    3.5230063327e-04    6.7913416335e-03
 577.5000000000    3.5230711461e-04    6.7908595525e-03
 578.0000000000    3.5230971981e-04    6.7902618406e-03
 578.5000000000    3.5230684198e-04    6.7896265539e-03
 579.0000000000    3.5229766297e-04    6.7890519066e-03
 579.5000000000    3.5228159683e-04    6.7886423273e-03
 580.0000000000    3.5225856196e-04    6.7884951249e-03
 580.5000000000    3.5223000830e-04    6.7886804429e-03
 581.0000000000    3.5219928124e-04    6.7892245138e-03
 581.5000000000    3.5217153037e-04    6.7901056024e-03
 582.0000000000    3.5215250691e-04    6.7912523552e-03
 582.5000000000    3.5214715532e-04    6.7925498677e-03
 583.0000000000    3.5215850617e-04    6.7938546642e-03
 583.5000000000    3.5218594320e-04    6.7950129355e-03
 584.0000000000    3.5222485309e-04    6.7958886341e-03
 584.5000000000    3.5226713560e-04    6.7963822972e-03
 585.0000000000    3.5230265113e-04    6.7964395837e-03
 585.5000000000    3.5232170743e-04    6.7960804886e-03
 586.0000000000    3.5231769560e-04    6.7953753024e-03
 586.5000000000    3.5228869852e-04    6.7944402737e-03
 587.0000000000    3.5223832265e-04    6.7934105690e-03
 587.5000000000    3.5217478310e-04    6.7924183434e-03
 588.0000000000    3.5210827647e-04    6.7915709719e-03
 588.5000000000    3.5204788534e-04    6.7909549212e-03
 589.0000000000    3.5199979242e-04    6.7906257607e-03
 589.5000000000    3.5196623073e-04    6.7906216346e-03
 590.0000000000    3.5194669642e-04    6.7909308246e-03
 590.5000000000    3.5193895744e-04    6.7915345588e-03
 591.0000000000    3.5194057269e-04    6.7923658628e-03
 591.5000000000    3.5194974123e-04    6.7933367673e-03
 592.0000000000    3.5196550326e-04    6.7943450500e-03
 592.5000000000    3.5198713893e-04    6.7952878641e-03
 593.0000000000    3.5201321818e-04    6.7960846293e-03
 593.5000000000    3.5204072349e-04    6.7966833737e-03
 594.0000000000    3.5206488131e-04    6.7970573773e-03
 594.5000000000    3.5208013795e-04    6.7972149316e-03
 595.0000000000    3.5208198694e-04    6.7971782403e-03
 595.5000000000    3.5206854759e-04    6.7969867977e-03
 596.0000000000    3.5204164221e-04    6.7966873024e-03
 596.5000000000    3.5200614966e-04    6.7963295596e-03
 597.0000000000    3.5196841251e-04    6.7959710176e-03
 597.5000000000    3.5193446383e-04    6.7956621454e-03
 598.0000000000    3.5190789837e-04    6.7954416424e-03
 598.5000000000    3.5188924495e-04    6.7953349170e-03
 599.0000000000    3.5187725193e-04    6.7953487693e-03
 599.5000000000    3.5186998601e-04    6.7954612937e-03
 600.0000000000    3.5186593361e-04    6.7956280558e-03
 600.5000000000    3.5186432201e-04    6.7957824876e-03
 601.0000000000    3.5186426369e-04    6.7958498791e-03
 601.5000000000    3.5186381619e-04    6.7957626053e-03
 602.0000000000    3.5185948762e-04    6.7954718718e-03
 602.5000000000    3.5184608296e-04    6.7949588656e-03
 603.0000000000    3.5181749921e-04    6.7942406930e-03
 603.5000000000    3.5176832684e-04    6.7933705327e-03
 604.0000000000    3.5169505619e-04    6.7924238986e-03
 604.5000000000    3.5159762136e-04    6.7915005531e-03
 605.0000000000    3.5148044655e-04    6.7907163862e-03
 605.5000000000    3.5135217335e-04    6.7901796121e-03
 606.0000000000    3.5122483561e-04    6.7900085558e-03
 606.5000000000    3.5111234486e-04    6.7902969724e-03
 607.0000000000    3.5102915581e-04    6.7911117943e-03
 607.5000000000    3.5098922339e-04    6.7924871523e-03
 608.0000000000    3.5100477135e-04    6.7944030265e-03
 608.5000000000    3.5108536720e-04    6.7967901638e-03
 609.0000000000    3.5123663048e-04    6.7995206551e-03
 609.5000000000    3.5145872942e-04    6.8024094245e-03
 610.0000000000    3.5174486107e-04    6.8052281535e-03
 610.5000000000    3.5208017628e-04    6.8077319693e-03
 611.0000000000    3.5244157902e-04    6.8096826939e-03
 611.5000000000    3.5279881052e-04    6.8108819196e-03
 612.0000000000    3.5311674602e-04    6.8111936540e-03
 612.5000000000    3.5335859178e-04    6.8105594837e-03
 613.0000000000    3.5348997196e-04    6.8090052879e-03
 613.5000000000    3.5348310479e-04    6.8066364042e-03
 614.0000000000    3.5332079549e-04    6.8036312607e-03
 614.5000000000    3.5299947682e-04    6.8002266301e-03
 615.0000000000    3.5253123129e-04    6.7966980279e-03
 615.5000000000    3.5194397908e-04    6.7933376714e-03
 616.0000000000    3.5127968660e-04    6.7904262511e-03
 616.5000000000    3.5059077140e-04    6.7882036711e-03
 617.0000000000    3.4993537506e-04    6.7868464321e-03
 617.5000000000    3.4937168433e-04    6.7864499569e-03
 618.0000000000    3.4895170544e-04    6.7870209747e-03
 618.5000000000    3.4871500126e-04    6.7884656886e-03
 619.0000000000    3.4868360447e-04    6.7906181703e-03
 619.5000000000    3.4885877726e-04    6.7932497223e-03
 620.0000000000    3.4922059614e-04    6.7960957527e-03
 620.5000000000    3.4973023522e-04    6.7988911698e-03
 621.0000000000    3.5033461115e-04    6.8014011638e-03
 621.5000000000    3.5097290096e-04    6.8034446361e-03
 622.0000000000    3.5158378625e-04    6.8049089855e-03
 622.5000000000    3.5211227188e-04    6.8057507248e-03
 623.0000000000    3.5251552830e-04    6.8059932835e-03
 623.5000000000    3.5276673221e-04    6.8057114486e-03
 624.0000000000    3.5285678483e-04    6.8050181763e-03
 624.5000000000    3.5279400733e-04    6.8040478104e-03
 625.0000000000    3.5260151698e-04    6.8029384951e-03
 625.5000000000    3.5231321675e-04    6.8018193195e-03
 626.0000000000    3.5196874979e-04    6.8007951717e-03
 626.5000000000    3.5160819011e-04    6.7999400797e-03
 627.0000000000    3.5126734929e-04    6.7992974494e-03
 627.5000000000    3.5097417699e-04    6.7988810307e-03
 628.0000000000    3.5074676616e-04    6.7986825336e-03
 628.5000000000    3.5059295937e-04    6.7986762556e-03
 629.0000000000    3.5051127793e-04    6.7988241751e-03
 629.5000000000    3.5049287998e-04    6.7990850947e-03
 630.0000000000    3.5052393420e-04    6.7994184322e-03
 630.5000000000    3.5058823730e-04    6.7997907163e-03
 631.0000000000    3.5066979635e-04    6.8001799494e-03
 631.5000000000    3.5075483238e-04    6.8005753507e-03
 632.0000000000    3.5083319437e-04    6.8009733247e-03
 632.5000000000    3.5089857674e-04    6.8013736750e-03
 633.0000000000    3.5094809336e-04    6.8017780050e-03
 633.5000000000    3.5098147446e-04    6.8021886373e-03
 634.0000000000    3.5100024644e-04    6.8026077273e-03
 634.5000000000    3.5100696222e-04    6.8030365958e-03
 635.0000000000    3.5100451234e-04    6.8034734092e-03
 635.5000000000    3.5099546189e-04    6.8039120815e-03
 636.0000000000    3.5098160177e-04    6.8043418489e-03
 636.5000000000    3.5096382833e-04    6.8047492067e-03
 637.0000000000    3.5094239963e-04    6.8051199392e-03
 637.5000000000    3.5091749664e-04    6.8054403746e-03
 638.0000000000    3.5088958216e-04    6.8056952937e-03
 638.5000000000    3.5085946893e-04    6.8058682243e-03
 639.0000000000    3.5082830528e-04    6.8059409549e-03
 639.5000000000    3.5079726064e-04    6.8058950688e-03
 640.0000000000    3.5076718886e-04    6.8057157432e-03
 640.5000000000    3.5073839413e-04    6.8053970504e-03
 641.0000000000    3.5071070676e-04    6.8049453744e-03
 641.5000000000    3.5068377639e-04    6.8043767213e-03
 642.0000000000    3.5065733258e-04    6.8037182637e-03
 642.5000000000    3.5063125368e-04    6.8030015957e-03
 643.0000000000    3.5060554062e-04    6.8022638521e-03
 643.5000000000    3.5058030963e-04    6.8015463996e-03
 644.0000000000    3.5055567346e-04    6.8008942565e-03
 644.5000000000    3.5053184566e-04    6.8003540622e-03
 645.0000000000    3.5050919242e-04    6.7999686678e-03
 645.5000000000    3.5048828302e-04    6.7997711287e-03
 646.0000000000    3.5046992057e-04    6.7997791520e-03
 646.5000000000    3.5045510270e-04    6.7999924607e-03
 647.0000000000    3.5044477084e-04    6.8003936316e-03
 647.5000000000    3.5043942787e-04    6.8009488228e-03
 648.0000000000    3.5043880836e-04    6.8016124448e-03
 648.5000000000    3.5044184666e-04    6.8023328121e-03
 649.0000000000    3.5044688091e-04    6.8030543927e-03
 649.5000000000    3.5045211873e-04    6.8037225909e-03
 650.0000000000    3.5045598875e-04    6.8042891226e-03
 650.5000000000    3.5045724783e-04    6.8047114921e-03
 651.0000000000    3.5045486051e-04    6.8049623705e-03
 651.5000000000    3.5044776998e-04    6.8050301052e-03
 652.0000000000    3.5043496699e-04    6.8049175454e-03
 652.5000000000    3.5041562282e-04    6.8046451412e-03
 653.0000000000    3.5038940658e-04    6.8042482750e-03
 653.5000000000    3.5035683783e-04    6.8037736707e-03
 654.0000000000    3.5031943258e-04    6.8032735360e-03
 654.5000000000    3.5027958881e-04    6.8027980206e-03
 655.0000000000    3.5024013303e-04    6.8023890607e-03
 655.5000000000    3.5020365150e-04    6.8020768029e-03
 656.0000000000    3.5017185794e-04    6.8018798449e-03
 656.5000000000    3.5014552530e-04    6.8018074287e-03
 657.0000000000    3.5012460359e-04    6.8018595773e-03
 657.5000000000    3.5010870896e-04    6.8020271129e-03
 658.0000000000    3.5009736253e-04    6.8022890214e-03
 658.5000000000    3.5009005693e-04    6.8026146116e-03
 659.0000000000    3.5008609158e-04    6.8029693259e-03
 659.5000000000    3.5008431345e-04    6.8033109864e-03
 660.0000000000    3.5008321167e-04    6.8036156481e-03
 660.5000000000    3.5008100954e-04    6.8038611542e-03
 661.0000000000    3.5007605844e-04    6.8040366747e-03
 661.5000000000    3.5006718042e-04    6.8041375477e-03
 662.0000000000    3.5005375184e-04    6.8041646750e-03
 662.5000000000    3.5003578013e-04    6.8041249542e-03
 663.0000000000    3.5001377809e-04    6.8040285847e-03
 663.5000000000    3.4998866011e-04    6.8038939899e-03
 664.0000000000    3.4996158057e-04    6.8037407565e-03
 664.5000000000    3.4993365781e-04    6.8035875262e-03
 665.0000000000    3.4990591843e-04    6.8034501664e-03
 665.5000000000    3.4987909976e-04    6.8033391617e-03
 666.0000000000    3.4985361607e-04    6.8032610967e-03
 666.5000000000    3.4982974387e-04    6.8032200226e-03
 667.0000000000    3.4980772870e-04    6.8032171322e-03
 667.5000000000    3.4978783411e-04    6.8032511802e-03
 668.0000000000    3.4977020735e-04    6.8033158701e-03
 668.5000000000    3.4975459862e-04    6.8034011317e-03
 669.0000000000    3.4974041441e-04    6.8034957656e-03
 669.5000000000    3.4972685660e-04    6.8035902310e-03
 670.0000000000    3.4971314781e-04    6.8036777282e-03
 670.5000000000    3.4969884392e-04    6.8037545068e-03
 671.0000000000    3.4968365595e-04    6.8038193633e-03
 671.5000000000    3.4966740210e-04    6.8038634809e-03
 672.0000000000    3.4965005591e-04    6.8038905555e-03
 672.5000000000    3.4963148993e-04    6.8038953755e-03
 673.0000000000    3.4961176550e-04    6.8038824495e-03
 673.5000000000    3.4959104652e-04    6.8038566389e-03
 674.0000000000    3.4956960223e-04    6.8038231834e-03
 674.5000000000    3.4954771488e-04    6.8037878340e-03
 675.0000000000    3.4952561531e-04    6.8037512101e-03
 675.5000000000    3.4950350017e-04    6.8037172973e-03
 676.0000000000    3.4948153875e-04    6.8036861671e-03
 676.5000000000    3.4945999999e-04    6.8036616087e-03
 677.0000000000    3.4943919950e-04    6.8036469025e-03
 677.5000000000    3.4941938812e-04    6.8036425904e-03
 678.0000000000    3.4940055424e-04    6.8036477909e-03
 678.5000000000    3.4938254933e-04    6.8036600760e-03
 679.0000000000    3.4936520742e-04    6.8036754282e-03
 679.5000000000    3.4934818561e-04    6.8036925823e-03
 680.0000000000    3.4933133907e-04    6.8037115873e-03
 680.5000000000    3.4931449242e-04    6.8037292192e-03
 681.0000000000    3.4929734871e-04    6.8037459470e-03
 681.5000000000    3.4927957380e-04    6.8037582081e-03
 682.0000000000    3.4926079100e-04    6.8037639408e-03
 682.5000000000    3.4924078469e-04    6.8037627828e-03
 683.0000000000    3.4921957530e-04    6.8037589037e-03
 683.5000000000    3.4919753636e-04    6.8037486677e-03
 684.0000000000    3.4917509449e-04    6.8037382940e-03
 684.5000000000    3.4915265272e-04    6.8037268317e-03
 685.0000000000    3.4913043733e-04    6.8037123447e-03
 685.5000000000    3.4910859907e-04    6.8036959912e-03
 686.0000000000    3.4908727241e-04    6.8036818785e-03
 686.5000000000    3.4906667883e-04    6.8036678253e-03
 687.0000000000    3.4904704957e-04    6.8036577310e-03
 687.5000000000    3.4902860903e-04    6.8036496977e-03
 688.0000000000    3.4901121590e-04    6.8036391956e-03
 688.5000000000    3.4899443764e-04    6.8036246041e-03
 689.0000000000    3.4897784961e-04    6.8036052799e-03
 689.5000000000    3.4896107376e-04    6.8035842375e-03
 690.0000000000    3.4894387823e-04    6.8035631339e-03
 690.5000000000    3.4892602312e-04    6.8035399392e-03
 691.0000000000    3.4890734057e-04    6.8035139087e-03
 691.5000000000    3.4888780673e-04    6.8034820157e-03
 692.0000000000    3.4886756892e-04    6.8034442238e-03
 692.5000000000    3.4884690800e-04    6.8034017692e-03
 693.0000000000    3.4882599766e-04    6.8033588159e-03
 693.5000000000    3.4880489534e-04    6.8033172626e-03
 694.0000000000    3.4878350807e-04    6.8032766702e-03
 694.5000000000    3.4876186150e-04    6.8032337691e-03
 695.0000000000    3.4874003084e-04    6.8031857936e-03
 695.5000000000    3.4871857504e-04    6.8031336203e-03
 696.0000000000    3.4869748467e-04    6.8030796879e-03
 696.5000000000    3.4867716504e-04    6.8030266461e-03
 697.0000000000    3.4865741231e-04    6.8029765476e-03
 697.5000000000    3.4863814351e-04    6.8029255034e-03
 698.0000000000    3.4861910099e-04    6.8028734639e-03
 698.5000000000    3.4860021698e-04    6.8028154139e-03
 699.0000000000    3.4858149093e-04    6.8027521646e-03
 699.5000000000    3.4856212971e-04    6.8026874382e-03
 700.0000000000    3.4854269068e-04    6.8026184825e-03
