#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8238528461e-04    5.9383094170e-03
 499.0000000000    2.8238227146e-04    5.9387605813e-03
 499.5000000000    2.8238509352e-04    5.9392059906e-03
 500.0000000000    2.8239224649e-04    5.9396388528e-03
 500.5000000000    2.8240163115e-04    5.9400614481e-03
 501.0000000000    2.8241221156e-04    5.9404751535e-03
 501.5000000000    2.8242309200e-04    5.9408772209e-03
 502.0000000000    2.8243221456e-04    5.9412561622e-03
 502.5000000000    2.8243577719e-04    5.9415952943e-03
 503.0000000000    2.8242886967e-04    5.9418776180e-03
 503.5000000000    2.8240678006e-04    5.9421088466e-03
 504.0000000000    2.8236702747e-04    5.9423026765e-03
 504.5000000000    2.8231006944e-04    5.9424841722e-03
 505.0000000000    2.8223940326e-04    5.9426755122e-03
 505.5000000000    2.8216043151e-04    5.9428891458e-03
 506.0000000000    2.8207911373e-04    5.9431353421e-03
 506.5000000000    2.8200148419e-04    5.9434305257e-03
 507.0000000000    2.8193395159e-04    5.9437850289e-03
 507.5000000000    2.8188289028e-04    5.9442056660e-03
 508.0000000000    2.8185302138e-04    5.9446920230e-03
 508.5000000000    2.8184640197e-04    5.9452311537e-03
 509.0000000000    2.8186178654e-04    5.9457960625e-03
 509.5000000000    2.8189436055e-04    5.9463590749e-03
 510.0000000000    2.8193628419e-04    5.9469009386e-03
 510.5000000000    2.8197904188e-04    5.9474100192e-03
 511.0000000000    2.8201588031e-04    5.9478870898e-03
 511.5000000000    2.8204274278e-04    5.9483301734e-03
 512.0000000000    2.8205839504e-04    5.9487462448e-03
 512.5000000000    2.8206313309e-04    5.9491337306e-03
 513.0000000000    2.8205752822e-04    5.9494979574e-03
 513.5000000000    2.8204316630e-04    5.9498473637e-03
 514.0000000000    2.8202269195e-04    5.9501941382e-03
 514.5000000000    2.8199971880e-04    5.9505443635e-03
 515.0000000000    2.8197783900e-04    5.9508916927e-03
 515.5000000000    2.8195917739e-04    5.9512337804e-03
 516.0000000000    2.8194361869e-04    5.9515666948e-03
 516.5000000000    2.8192980631e-04    5.9518896211e-03
 517.0000000000    2.8191584058e-04    5.9522131913e-03
 517.5000000000    2.8190003844e-04    5.9525428686e-03
 518.0000000000    2.8188283273e-04    5.9528853471e-03
 518.5000000000    2.8186545389e-04    5.9532325270e-03
 519.0000000000    2.8184841853e-04    5.9535754881e-03
 519.5000000000    2.8183207192e-04    5.9539078721e-03
 520.0000000000    2.8181601649e-04    5.9542327609e-03
 520.5000000000    2.8180015969e-04    5.9545641137e-03
 521.0000000000    2.8178543232e-04    5.9549024423e-03
 521.5000000000    2.8177280779e-04    5.9552550453e-03
 522.0000000000    2.8176235993e-04    5.9556280204e-03
 522.5000000000    2.8175293670e-04    5.9559552174e-03
 523.0000000000    2.8174297308e-04    5.9562765089e-03
 523.5000000000    2.8173125879e-04    5.9565945728e-03
 524.0000000000    2.8171786380e-04    5.9569148299e-03
 524.5000000000    2.8170361417e-04    5.9572472205e-03
 525.0000000000    2.8168980488e-04    5.9575882891e-03
 525.5000000000    2.8167708280e-04    5.9579275644e-03
 526.0000000000    2.8166489784e-04    5.9582555835e-03
 526.5000000000    2.8165213145e-04    5.9585747905e-03
 527.0000000000    2.8163799318e-04    5.9588793082e-03
 527.5000000000    2.8162307606e-04    5.9591890904e-03
 528.0000000000    2.8160888577e-04    5.9595020829e-03
 528.5000000000    2.8159577888e-04    5.9598120521e-03
 529.0000000000    2.8158269568e-04    5.9601141691e-03
 529.5000000000    2.8156878600e-04    5.9604122808e-03
 530.0000000000    2.8155421447e-04    5.9607028487e-03
 530.5000000000    2.8153892760e-04    5.9609925338e-03
 531.0000000000    2.8152323020e-04    5.9612892372e-03
 531.5000000000    2.8150805164e-04    5.9615929361e-03
 532.0000000000    2.8149357330e-04    5.9618932745e-03
 532.5000000000    2.8147953012e-04    5.9621847445e-03
 533.0000000000    2.8146510742e-04    5.9624683540e-03
 533.5000000000    2.8144976969e-04    5.9627511931e-03
 534.0000000000    2.8143402204e-04    5.9630420881e-03
 534.5000000000    2.8141865612e-04    5.9633422665e-03
 535.0000000000    2.8140448768e-04    5.9636467052e-03
 535.5000000000    2.8139179302e-04    5.9639480067e-03
 536.0000000000    2.8137980217e-04    5.9642443246e-03
 536.5000000000    2.8136736045e-04    5.9645393257e-03
 537.0000000000    2.8135366632e-04    5.9648405541e-03
 537.5000000000    2.8133869624e-04    5.9651567272e-03
 538.0000000000    2.8132273954e-04    5.9654850964e-03
 538.5000000000    2.8130499258e-04    5.9658079226e-03
 539.0000000000    2.8128299425e-04    5.9661095415e-03
 539.5000000000    2.8125414564e-04    5.9663854370e-03
 540.0000000000    2.8121679021e-04    5.9666394091e-03
 540.5000000000    2.8117093257e-04    5.9668828017e-03
 541.0000000000    2.8111861049e-04    5.9671270117e-03
 541.5000000000    2.8106331809e-04    5.9673793451e-03
 542.0000000000    2.8100889164e-04    5.9676482744e-03
 542.5000000000    2.8095980269e-04    5.9679450466e-03
 543.0000000000    2.8092140690e-04    5.9682855643e-03
 543.5000000000    2.8089969694e-04    5.9686873926e-03
 544.0000000000    2.8090068811e-04    5.9691592034e-03
 544.5000000000    2.8092858947e-04    5.9696903283e-03
 545.0000000000    2.8098394167e-04    5.9702525599e-03
 545.5000000000    2.8106267509e-04    5.9708089929e-03
 546.0000000000    2.8115615990e-04    5.9713233103e-03
 546.5000000000    2.8125237851e-04    5.9717673668e-03
 547.0000000000    2.8133890739e-04    5.9721254972e-03
 547.5000000000    2.8140531440e-04    5.9723871474e-03
 548.0000000000    2.8144313012e-04    5.9725465118e-03
 548.5000000000    2.8144641012e-04    5.9726095843e-03
 549.0000000000    2.8141398514e-04    5.9725977231e-03
 549.5000000000    2.8134981385e-04    5.9725402840e-03
 550.0000000000    2.8126164683e-04    5.9724737803e-03
 550.5000000000    2.8116067654e-04    5.9724366820e-03
 551.0000000000    2.8105957672e-04    5.9724484894e-03
 551.5000000000    2.8096901484e-04    5.9725119436e-03
 552.0000000000    2.8089576682e-04    5.9726208765e-03
 552.5000000000    2.8084173778e-04    5.9727672603e-03
 553.0000000000    2.8080486680e-04    5.9729460702e-03
 553.5000000000    2.8078149837e-04    5.9731582276e-03
 554.0000000000    2.8076750001e-04    5.9733939902e-03
 554.5000000000    2.8075885490e-04    5.9736371434e-03
 555.0000000000    2.8075205345e-04    5.9738719246e-03
 555.5000000000    2.8074443816e-04    5.9740909930e-03
 556.0000000000    2.8073449555e-04    5.9742951775e-03
 556.5000000000    2.8072196959e-04    5.9744951411e-03
 557.0000000000    2.8070798712e-04    5.9747064191e-03
 557.5000000000    2.8069444743e-04    5.9749376603e-03
 558.0000000000    2.8068254602e-04    5.9751743456e-03
 558.5000000000    2.8067187178e-04    5.9753943826e-03
 559.0000000000    2.8066110318e-04    5.9755829515e-03
 559.5000000000    2.8064880929e-04    5.9757338105e-03
 560.0000000000    2.8063407511e-04    5.9758633631e-03
 560.5000000000    2.8061665648e-04    5.9760030321e-03
 561.0000000000    2.8059643016e-04    5.9761800160e-03
 561.5000000000    2.8057335811e-04    5.9764113322e-03
 562.0000000000    2.8054790027e-04    5.9766906440e-03
 562.5000000000    2.8052162228e-04    5.9769834547e-03
 563.0000000000    2.8049777175e-04    5.9772418127e-03
 563.5000000000    2.8048026975e-04    5.9774266610e-03
 564.0000000000    2.8047184883e-04    5.9775068213e-03
 564.5000000000    2.8047215664e-04    5.9775253267e-03
 565.0000000000    2.8047691526e-04    5.9775496481e-03
 565.5000000000    2.8047904052e-04    5.9776611395e-03
 566.0000000000    2.8047110503e-04    5.9779089661e-03
 566.5000000000    2.8044761731e-04    5.9782643506e-03
 567.0000000000    2.8040803391e-04    5.9786367252e-03
 567.5000000000    2.8035841606e-04    5.9789110473e-03
 568.0000000000    2.8030913500e-04    5.9789684373e-03
 568.5000000000    2.8027061352e-04    5.9788630798e-03
 569.0000000000    2.8024903761e-04    5.9787097282e-03
 569.5000000000    2.8024339273e-04    5.9787046474e-03
 570.0000000000    2.8024522478e-04    5.9788993426e-03
 570.5000000000    2.8024249471e-04    5.9793456574e-03
 571.0000000000    2.8022514951e-04    5.9798648333e-03
 571.5000000000    2.8019113693e-04    5.9802486437e-03
 572.0000000000    2.8014820179e-04    5.9803540655e-03
 572.5000000000    2.8011001821e-04    5.9801868122e-03
 573.0000000000    2.8008908096e-04    5.9799541910e-03
 573.5000000000    2.8008844109e-04    5.9797836619e-03
 574.0000000000    2.8009875081e-04    5.9799458780e-03
 574.5000000000    2.8010372090e-04    5.9803936381e-03
 575.0000000000    2.8008927491e-04    5.9809522852e-03
 575.5000000000    2.8005275455e-04    5.9813918120e-03
 576.0000000000    2.8000521254e-04    5.9815378954e-03
 576.5000000000    2.7996336715e-04    5.9813939942e-03
 577.0000000000    2.7993901659e-04    5.9811222048e-03
 577.5000000000    2.7993255653e-04    5.9809599069e-03
 578.0000000000    2.7993338956e-04    5.9810504107e-03
 578.5000000000    2.7992782950e-04    5.9814166977e-03
 579.0000000000    2.7990785740e-04    5.9819083333e-03
 579.5000000000    2.7987479590e-04    5.9823122152e-03
 580.0000000000    2.7983706444e-04    5.9824622479e-03
 580.5000000000    2.7980402628e-04    5.9823564382e-03
 581.0000000000    2.7978048930e-04    5.9821379238e-03
 581.5000000000    2.7976592367e-04    5.9820101989e-03
 582.0000000000    2.7975568172e-04    5.9821065745e-03
 582.5000000000    2.7974352188e-04    5.9824293480e-03
 583.0000000000    2.7972532358e-04    5.9828463200e-03
 583.5000000000    2.7970041796e-04    5.9831836498e-03
 584.0000000000    2.7967160740e-04    5.9833221103e-03
 584.5000000000    2.7964371071e-04    5.9832672594e-03
 585.0000000000    2.7962049871e-04    5.9831358347e-03
 585.5000000000    2.7960213542e-04    5.9830744268e-03
 586.0000000000    2.7958580862e-04    5.9832014206e-03
 586.5000000000    2.7956794521e-04    5.9834187549e-03
 587.0000000000    2.7954659904e-04    5.9837222253e-03
 587.5000000000    2.7952228374e-04    5.9839510322e-03
 588.0000000000    2.7949696195e-04    5.9840337315e-03
 588.5000000000    2.7947254728e-04    5.9839906164e-03
 589.0000000000    2.7944984233e-04    5.9839218540e-03
 589.5000000000    2.7942834118e-04    5.9839306616e-03
 590.0000000000    2.7940688360e-04    5.9840385484e-03
 590.5000000000    2.7938483509e-04    5.9842586072e-03
 591.0000000000    2.7936200317e-04    5.9844397240e-03
 591.5000000000    2.7933851372e-04    5.9845834150e-03
 592.0000000000    2.7931461563e-04    5.9846336347e-03
 592.5000000000    2.7929079424e-04    5.9846240343e-03
 593.0000000000    2.7926747390e-04    5.9846180359e-03
 593.5000000000    2.7924472757e-04    5.9846787012e-03
 594.0000000000    2.7922244055e-04    5.9847690675e-03
 594.5000000000    2.7920022670e-04    5.9848810247e-03
 595.0000000000    2.7917752942e-04    5.9849792845e-03
 595.5000000000    2.7915384443e-04    5.9849618895e-03
 596.0000000000    2.7912911687e-04    5.9849149264e-03
 596.5000000000    2.7910380373e-04    5.9848279171e-03
 597.0000000000    2.7907880571e-04    5.9847305090e-03
 597.5000000000    2.7905459435e-04    5.9846118733e-03
 598.0000000000    2.7903086815e-04    5.9844855579e-03
 598.5000000000    2.7900697375e-04    5.9843132165e-03
 599.0000000000    2.7898209000e-04    5.9841176261e-03
 599.5000000000    2.7895583096e-04    5.9839038080e-03
 600.0000000000    2.7892843780e-04    5.9836911904e-03
 600.5000000000    2.7890052141e-04    5.9835036728e-03
 601.0000000000    2.7887248836e-04    5.9833700494e-03
 601.5000000000    2.7884410055e-04    5.9832731650e-03
 602.0000000000    2.7881498656e-04    5.9832510259e-03
 602.5000000000    2.7878560053e-04    5.9832963603e-03
 603.0000000000    2.7875729800e-04    5.9834379323e-03
 603.5000000000    2.7873142069e-04    5.9836736968e-03
 604.0000000000    2.7870831723e-04    5.9839886041e-03
 604.5000000000    2.7868724684e-04    5.9843602351e-03
 605.0000000000    2.7866708042e-04    5.9847754130e-03
 605.5000000000    2.7864730748e-04    5.9852159520e-03
 606.0000000000    2.7862827908e-04    5.9856656928e-03
 606.5000000000    2.7861075271e-04    5.9860983024e-03
 607.0000000000    2.7859511072e-04    5.9864842280e-03
 607.5000000000    2.7858058661e-04    5.9867899236e-03
 608.0000000000    2.7856534154e-04    5.9869660810e-03
 608.5000000000    2.7854731145e-04    5.9870615738e-03
 609.0000000000    2.7852537463e-04    5.9870641127e-03
 609.5000000000    2.7849979825e-04    5.9869951952e-03
 610.0000000000    2.7847146279e-04    5.9868748373e-03
 610.5000000000    2.7844090594e-04    5.9866989839e-03
 611.0000000000    2.7840801553e-04    5.9865218969e-03
 611.5000000000    2.7837244513e-04    5.9863378323e-03
 612.0000000000    2.7833460116e-04    5.9861904130e-03
 612.5000000000    2.7829585062e-04    5.9861103790e-03
 613.0000000000    2.7825821367e-04    5.9860803520e-03
 613.5000000000    2.7822350741e-04    5.9861300356e-03
 614.0000000000    2.7819263332e-04    5.9862247672e-03
 614.5000000000    2.7816540481e-04    5.9863580813e-03
 615.0000000000    2.7814089243e-04    5.9865069533e-03
 615.5000000000    2.7811826930e-04    5.9866425612e-03
 616.0000000000    2.7809715264e-04    5.9867901215e-03
 616.5000000000    2.7807751290e-04    5.9869146464e-03
 617.0000000000    2.7805874635e-04    5.9869789487e-03
 617.5000000000    2.7803966549e-04    5.9869995676e-03
 618.0000000000    2.7801868021e-04    5.9869541755e-03
 618.5000000000    2.7799463160e-04    5.9868460961e-03
 619.0000000000    2.7796754832e-04    5.9867204303e-03
 619.5000000000    2.7793806088e-04    5.9865889693e-03
 620.0000000000    2.7790699239e-04    5.9864585209e-03
 620.5000000000    2.7787465663e-04    5.9863388512e-03
 621.0000000000    2.7784109783e-04    5.9862337721e-03
 621.5000000000    2.7780650286e-04    5.9861579523e-03
 622.0000000000    2.7777167847e-04    5.9861272955e-03
 622.5000000000    2.7773800481e-04    5.9861458002e-03
 623.0000000000    2.7770695433e-04    5.9862098358e-03
 623.5000000000    2.7767912351e-04    5.9862982283e-03
 624.0000000000    2.7765372361e-04    5.9863911636e-03
 624.5000000000    2.7762903746e-04    5.9864737305e-03
 625.0000000000    2.7760367001e-04    5.9865478911e-03
 625.5000000000    2.7757758595e-04    5.9866124155e-03
 626.0000000000    2.7755185006e-04    5.9866666709e-03
 626.5000000000    2.7752710793e-04    5.9867002500e-03
 627.0000000000    2.7750282111e-04    5.9866977470e-03
 627.5000000000    2.7747743709e-04    5.9866519930e-03
 628.0000000000    2.7744935656e-04    5.9865728619e-03
 628.5000000000    2.7741800895e-04    5.9864793341e-03
 629.0000000000    2.7738437220e-04    5.9863880952e-03
 629.5000000000    2.7735026950e-04    5.9863188084e-03
 630.0000000000    2.7731695956e-04    5.9862501438e-03
 630.5000000000    2.7728460563e-04    5.9861713383e-03
 631.0000000000    2.7725276851e-04    5.9860959267e-03
 631.5000000000    2.7722086137e-04    5.9860253861e-03
 632.0000000000    2.7718892616e-04    5.9859784800e-03
 632.5000000000    2.7715757783e-04    5.9859395358e-03
 633.0000000000    2.7712714299e-04    5.9859297172e-03
 633.5000000000    2.7709743282e-04    5.9859289558e-03
 634.0000000000    2.7706775780e-04    5.9859181019e-03
 634.5000000000    2.7703749104e-04    5.9859041290e-03
 635.0000000000    2.7700648880e-04    5.9858616850e-03
 635.5000000000    2.7697565262e-04    5.9858393206e-03
 636.0000000000    2.7694604417e-04    5.9858268283e-03
 636.5000000000    2.7691791664e-04    5.9858125465e-03
 637.0000000000    2.7689066233e-04    5.9857990974e-03
 637.5000000000    2.7686268721e-04    5.9857806985e-03
 638.0000000000    2.7683253818e-04    5.9857866817e-03
 638.5000000000    2.7679977937e-04    5.9858147026e-03
 639.0000000000    2.7676506306e-04    5.9858744788e-03
 639.5000000000    2.7672996954e-04    5.9859786382e-03
 640.0000000000    2.7669585393e-04    5.9861059009e-03
 640.5000000000    2.7666367021e-04    5.9862458146e-03
 641.0000000000    2.7663390282e-04    5.9863895763e-03
 641.5000000000    2.7660604459e-04    5.9865329328e-03
 642.0000000000    2.7657902553e-04    5.9866904862e-03
 642.5000000000    2.7655215313e-04    5.9868621477e-03
 643.0000000000    2.7652471574e-04    5.9870423749e-03
 643.5000000000    2.7649562801e-04    5.9871976692e-03
 644.0000000000    2.7646430836e-04    5.9873494691e-03
 644.5000000000    2.7643125024e-04    5.9874690913e-03
 645.0000000000    2.7639785985e-04    5.9875725215e-03
 645.5000000000    2.7636515043e-04    5.9876623347e-03
 646.0000000000    2.7633374979e-04    5.9876985217e-03
 646.5000000000    2.7630350433e-04    5.9876768117e-03
 647.0000000000    2.7627299122e-04    5.9875800542e-03
 647.5000000000    2.7624057084e-04    5.9873967636e-03
 648.0000000000    2.7620580175e-04    5.9871278031e-03
 648.5000000000    2.7616920707e-04    5.9867887042e-03
 649.0000000000    2.7613185853e-04    5.9863691533e-03
 649.5000000000    2.7609465716e-04    5.9858743073e-03
 650.0000000000    2.7605785807e-04    5.9852800343e-03
 650.5000000000    2.7602040541e-04    5.9846164134e-03
 651.0000000000    2.7598094142e-04    5.9839025760e-03
 651.5000000000    2.7593961243e-04    5.9831996892e-03
 652.0000000000    2.7589683099e-04    5.9825344619e-03
 652.5000000000    2.7585324786e-04    5.9819684607e-03
 653.0000000000    2.7580920900e-04    5.9815161344e-03
 653.5000000000    2.7576449114e-04    5.9812046284e-03
 654.0000000000    2.7571923198e-04    5.9810491219e-03
 654.5000000000    2.7567502852e-04    5.9810606334e-03
 655.0000000000    2.7563441343e-04    5.9812383985e-03
 655.5000000000    2.7559930750e-04    5.9815516203e-03
 656.0000000000    2.7556977277e-04    5.9819473734e-03
 656.5000000000    2.7554473093e-04    5.9823845803e-03
 657.0000000000    2.7552297676e-04    5.9828043567e-03
 657.5000000000    2.7550328947e-04    5.9831763376e-03
 658.0000000000    2.7548516507e-04    5.9834692364e-03
 658.5000000000    2.7546814981e-04    5.9836661999e-03
 659.0000000000    2.7545031998e-04    5.9837479544e-03
 659.5000000000    2.7542900848e-04    5.9836750028e-03
 660.0000000000    2.7540125933e-04    5.9834611533e-03
 660.5000000000    2.7536368308e-04    5.9831283703e-03
 661.0000000000    2.7531516422e-04    5.9827248063e-03
 661.5000000000    2.7525794243e-04    5.9822873114e-03
 662.0000000000    2.7519662423e-04    5.9818740671e-03
 662.5000000000    2.7513615779e-04    5.9814735754e-03
 663.0000000000    2.7507916639e-04    5.9810809478e-03
 663.5000000000    2.7502475036e-04    5.9806700754e-03
 664.0000000000    2.7497038427e-04    5.9802946823e-03
 664.5000000000    2.7491525839e-04    5.9799720408e-03
 665.0000000000    2.7486122506e-04    5.9797092494e-03
 665.5000000000    2.7481065743e-04    5.9794850255e-03
 666.0000000000    2.7476366331e-04    5.9792607199e-03
 666.5000000000    2.7471731150e-04    5.9789937690e-03
 667.0000000000    2.7466861259e-04    5.9786659952e-03
 667.5000000000    2.7461863679e-04    5.9782698622e-03
 668.0000000000    2.7457301424e-04    5.9778149895e-03
 668.5000000000    2.7453807007e-04    5.9773244971e-03
 669.0000000000    2.7451566468e-04    5.9768402999e-03
 669.5000000000    2.7450181165e-04    5.9764211396e-03
 670.0000000000    2.7448970200e-04    5.9761304299e-03
 670.5000000000    2.7447410291e-04    5.9760407623e-03
 671.0000000000    2.7445305770e-04    5.9761672114e-03
 671.5000000000    2.7442778519e-04    5.9765813750e-03
 672.0000000000    2.7440193577e-04    5.9772715520e-03
 672.5000000000    2.7438162137e-04    5.9781903460e-03
 673.0000000000    2.7437458885e-04    5.9792499165e-03
 673.5000000000    2.7438763759e-04    5.9803377907e-03
 674.0000000000    2.7442331203e-04    5.9813511860e-03
 674.5000000000    2.7447790825e-04    5.9822006968e-03
 675.0000000000    2.7454208722e-04    5.9827998327e-03
 675.5000000000    2.7460258641e-04    5.9831384321e-03
 676.0000000000    2.7464493348e-04    5.9831942268e-03
 676.5000000000    2.7465746523e-04    5.9829966303e-03
 677.0000000000    2.7463548190e-04    5.9825909316e-03
 677.5000000000    2.7458318802e-04    5.9820357724e-03
 678.0000000000    2.7451153663e-04    5.9813800733e-03
 678.5000000000    2.7443369567e-04    5.9806581740e-03
 679.0000000000    2.7435994089e-04    5.9798990568e-03
 679.5000000000    2.7429414093e-04    5.9791414626e-03
 680.0000000000    2.7423389991e-04    5.9784428184e-03
 680.5000000000    2.7417363403e-04    5.9778691346e-03
 681.0000000000    2.7410822804e-04    5.9774709002e-03
 681.5000000000    2.7403559363e-04    5.9772602289e-03
 682.0000000000    2.7395712812e-04    5.9772062623e-03
 682.5000000000    2.7387592790e-04    5.9772433379e-03
 683.0000000000    2.7379508978e-04    5.9773002219e-03
 683.5000000000    2.7371749646e-04    5.9773280236e-03
 684.0000000000    2.7364501612e-04    5.9772924271e-03
 684.5000000000    2.7357726299e-04    5.9771942255e-03
 685.0000000000    2.7351109316e-04    5.9770317744e-03
 685.5000000000    2.7344111411e-04    5.9768149298e-03
 686.0000000000    2.7336135093e-04    5.9765379395e-03
 686.5000000000    2.7326847585e-04    5.9762388714e-03
 687.0000000000    2.7316453690e-04    5.9759253630e-03
 687.5000000000    2.7305713935e-04    5.9756207925e-03
 688.0000000000    2.7295689947e-04    5.9753218253e-03
 688.5000000000    2.7287358214e-04    5.9749780010e-03
 689.0000000000    2.7281284990e-04    5.9745643266e-03
 689.5000000000    2.7277499215e-04    5.9740568450e-03
 690.0000000000    2.7275571085e-04    5.9734713276e-03
 690.5000000000    2.7274822305e-04    5.9728258950e-03
 691.0000000000    2.7274490278e-04    5.9721781457e-03
 691.5000000000    2.7273829937e-04    5.9715462585e-03
 692.0000000000    2.7272189933e-04    5.9709425372e-03
 692.5000000000    2.7269101938e-04    5.9703669452e-03
 693.0000000000    2.7264325212e-04    5.9698227567e-03
 693.5000000000    2.7257898338e-04    5.9693159042e-03
 694.0000000000    2.7250147762e-04    5.9689027406e-03
 694.5000000000    2.7241491359e-04    5.9686070432e-03
 695.0000000000    2.7232258671e-04    5.9685259996e-03
 695.5000000000    2.7222752720e-04    5.9686638183e-03
 696.0000000000    2.7213312963e-04    5.9691408939e-03
 696.5000000000    2.7204488902e-04    5.9699921025e-03
 697.0000000000    2.7197286058e-04    5.9712104232e-03
 697.5000000000    2.7193139253e-04    5.9727979608e-03
 698.0000000000    2.7193590231e-04    5.9746574545e-03
 698.5000000000    2.7199970387e-04    5.9766362620e-03
 699.0000000000    2.7213032085e-04    5.9785650449e-03
 699.5000000000    2.7232730641e-04    5.9802558640e-03
 700.0000000000    2.7258156816e-04    5.9815344804e-03
