#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0853384674e-04    5.1934445601e-03
 499.0000000000    2.0853286664e-04    5.1939518247e-03
 499.5000000000    2.0853453580e-04    5.1944794434e-03
 500.0000000000    2.0853999327e-04    5.1950349501e-03
 500.5000000000    2.0855003838e-04    5.1956171212e-03
 501.0000000000    2.0856511561e-04    5.1962151291e-03
 501.5000000000    2.0858514855e-04    5.1968122926e-03
 502.0000000000    2.0860948590e-04    5.1973899865e-03
 502.5000000000    2.0863667329e-04    5.1979325248e-03
 503.0000000000    2.0866430173e-04    5.1984291571e-03
 503.5000000000    2.0868900615e-04    5.1988741905e-03
 504.0000000000    2.0870669157e-04    5.1992663658e-03
 504.5000000000    2.0871301884e-04    5.1996085226e-03
 505.0000000000    2.0870406534e-04    5.1999080675e-03
 505.5000000000    2.0867711746e-04    5.2001782597e-03
 506.0000000000    2.0863155019e-04    5.2004389474e-03
 506.5000000000    2.0856947756e-04    5.2007151272e-03
 507.0000000000    2.0849595613e-04    5.2010326573e-03
 507.5000000000    2.0841858549e-04    5.2014126140e-03
 508.0000000000    2.0834639496e-04    5.2018666335e-03
 508.5000000000    2.0828812225e-04    5.2023944414e-03
 509.0000000000    2.0825050287e-04    5.2029850811e-03
 509.5000000000    2.0823698772e-04    5.2036200527e-03
 510.0000000000    2.0824717698e-04    5.2042780656e-03
 510.5000000000    2.0827724591e-04    5.2049391878e-03
 511.0000000000    2.0832100636e-04    5.2055870939e-03
 511.5000000000    2.0837130682e-04    5.2062109863e-03
 512.0000000000    2.0842122395e-04    5.2068061611e-03
 512.5000000000    2.0846504769e-04    5.2073734758e-03
 513.0000000000    2.0849895867e-04    5.2079183255e-03
 513.5000000000    2.0852148881e-04    5.2084484326e-03
 514.0000000000    2.0853348101e-04    5.2089706076e-03
 514.5000000000    2.0853755819e-04    5.2094887979e-03
 515.0000000000    2.0853720738e-04    5.2100031144e-03
 515.5000000000    2.0853564830e-04    5.2105104589e-03
 516.0000000000    2.0853492196e-04    5.2110066690e-03
 516.5000000000    2.0853552946e-04    5.2114880402e-03
 517.0000000000    2.0853672731e-04    5.2119526773e-03
 517.5000000000    2.0853725284e-04    5.2124013812e-03
 518.0000000000    2.0853606791e-04    5.2128371551e-03
 518.5000000000    2.0853277421e-04    5.2132652445e-03
 519.0000000000    2.0852761868e-04    5.2136924509e-03
 519.5000000000    2.0852127338e-04    5.2141257072e-03
 520.0000000000    2.0851450805e-04    5.2145704281e-03
 520.5000000000    2.0850803913e-04    5.2150323981e-03
 521.0000000000    2.0850231728e-04    5.2154996576e-03
 521.5000000000    2.0849756376e-04    5.2159758983e-03
 522.0000000000    2.0849372591e-04    5.2164497226e-03
 522.5000000000    2.0849055122e-04    5.2169131011e-03
 523.0000000000    2.0848777758e-04    5.2173631185e-03
 523.5000000000    2.0848527036e-04    5.2177981704e-03
 524.0000000000    2.0848314756e-04    5.2182273089e-03
 524.5000000000    2.0848173106e-04    5.2186590722e-03
 525.0000000000    2.0848136657e-04    5.2191019556e-03
 525.5000000000    2.0848214524e-04    5.2195613925e-03
 526.0000000000    2.0848365989e-04    5.2200364212e-03
 526.5000000000    2.0848519717e-04    5.2205224616e-03
 527.0000000000    2.0848604514e-04    5.2210036206e-03
 527.5000000000    2.0848570047e-04    5.2214734530e-03
 528.0000000000    2.0848424185e-04    5.2219238281e-03
 528.5000000000    2.0848219762e-04    5.2223506995e-03
 529.0000000000    2.0848022134e-04    5.2227647193e-03
 529.5000000000    2.0847893759e-04    5.2231762984e-03
 530.0000000000    2.0847861714e-04    5.2235953059e-03
 530.5000000000    2.0847915675e-04    5.2240369442e-03
 531.0000000000    2.0848008902e-04    5.2244934455e-03
 531.5000000000    2.0848073552e-04    5.2249614299e-03
 532.0000000000    2.0848051969e-04    5.2254270304e-03
 532.5000000000    2.0847905963e-04    5.2258744191e-03
 533.0000000000    2.0847638712e-04    5.2262976525e-03
 533.5000000000    2.0847292165e-04    5.2266990708e-03
 534.0000000000    2.0846929843e-04    5.2270890603e-03
 534.5000000000    2.0846622504e-04    5.2274820020e-03
 535.0000000000    2.0846408136e-04    5.2278916139e-03
 535.5000000000    2.0846290585e-04    5.2283240898e-03
 536.0000000000    2.0846243361e-04    5.2287791198e-03
 536.5000000000    2.0846222597e-04    5.2292497035e-03
 537.0000000000    2.0846189782e-04    5.2297242120e-03
 537.5000000000    2.0846128476e-04    5.2301947942e-03
 538.0000000000    2.0846046595e-04    5.2306584674e-03
 538.5000000000    2.0845968647e-04    5.2311148722e-03
 539.0000000000    2.0845891255e-04    5.2315678248e-03
 539.5000000000    2.0845751751e-04    5.2320175495e-03
 540.0000000000    2.0845392458e-04    5.2324587925e-03
 540.5000000000    2.0844581675e-04    5.2328857851e-03
 541.0000000000    2.0843038847e-04    5.2332847609e-03
 541.5000000000    2.0840528859e-04    5.2336476538e-03
 542.0000000000    2.0836923384e-04    5.2339739307e-03
 542.5000000000    2.0832279863e-04    5.2342751334e-03
 543.0000000000    2.0826907079e-04    5.2345785410e-03
 543.5000000000    2.0821364971e-04    5.2349210084e-03
 544.0000000000    2.0816419901e-04    5.2353412352e-03
 544.5000000000    2.0812944250e-04    5.2358687992e-03
 545.0000000000    2.0811743032e-04    5.2365138976e-03
 545.5000000000    2.0813381554e-04    5.2372634887e-03
 546.0000000000    2.0818095995e-04    5.2380820391e-03
 546.5000000000    2.0825724161e-04    5.2389190280e-03
 547.0000000000    2.0835725504e-04    5.2397176617e-03
 547.5000000000    2.0847244818e-04    5.2404277535e-03
 548.0000000000    2.0859174761e-04    5.2410120385e-03
 548.5000000000    2.0870269210e-04    5.2414514236e-03
 549.0000000000    2.0879286825e-04    5.2417492987e-03
 549.5000000000    2.0885183615e-04    5.2419295463e-03
 550.0000000000    2.0887315036e-04    5.2420315495e-03
 550.5000000000    2.0885589884e-04    5.2421010683e-03
 551.0000000000    2.0880511816e-04    5.2421787051e-03
 551.5000000000    2.0873063247e-04    5.2422913862e-03
 552.0000000000    2.0864465500e-04    5.2424493649e-03
 552.5000000000    2.0855920813e-04    5.2426463683e-03
 553.0000000000    2.0848382084e-04    5.2428659342e-03
 553.5000000000    2.0842427086e-04    5.2430897144e-03
 554.0000000000    2.0838225578e-04    5.2433012746e-03
 554.5000000000    2.0835615318e-04    5.2434981088e-03
 555.0000000000    2.0834212076e-04    5.2436873155e-03
 555.5000000000    2.0833515537e-04    5.2438864103e-03
 556.0000000000    2.0833042553e-04    5.2441157237e-03
 556.5000000000    2.0832420641e-04    5.2443905435e-03
 557.0000000000    2.0831465992e-04    5.2447179006e-03
 557.5000000000    2.0830210758e-04    5.2450874113e-03
 558.0000000000    2.0828864861e-04    5.2454775755e-03
 558.5000000000    2.0827742258e-04    5.2458688775e-03
 559.0000000000    2.0827126347e-04    5.2462352374e-03
 559.5000000000    2.0827165678e-04    5.2465876048e-03
 560.0000000000    2.0827798799e-04    5.2469396273e-03
 560.5000000000    2.0828768835e-04    5.2473172833e-03
 561.0000000000    2.0829752134e-04    5.2477402339e-03
 561.5000000000    2.0830501988e-04    5.2482206819e-03
 562.0000000000    2.0830962565e-04    5.2487472368e-03
 562.5000000000    2.0831290546e-04    5.2492953685e-03
 563.0000000000    2.0831777649e-04    5.2498380402e-03
 563.5000000000    2.0832714822e-04    5.2503537514e-03
 564.0000000000    2.0834274426e-04    5.2508427141e-03
 564.5000000000    2.0836469438e-04    5.2513182772e-03
 565.0000000000    2.0839163013e-04    5.2518015592e-03
 565.5000000000    2.0842115292e-04    5.2523073001e-03
 566.0000000000    2.0845047197e-04    5.2528337152e-03
 566.5000000000    2.0847665521e-04    5.2533609125e-03
 567.0000000000    2.0849741152e-04    5.2538573756e-03
 567.5000000000    2.0851163073e-04    5.2542941768e-03
 568.0000000000    2.0851974272e-04    5.2546573959e-03
 568.5000000000    2.0852350846e-04    5.2549522766e-03
 569.0000000000    2.0852493152e-04    5.2551990673e-03
 569.5000000000    2.0852500615e-04    5.2554223334e-03
 570.0000000000    2.0852300257e-04    5.2556415278e-03
 570.5000000000    2.0851694116e-04    5.2558640432e-03
 571.0000000000    2.0850479440e-04    5.2560843949e-03
 571.5000000000    2.0848574156e-04    5.2562890036e-03
 572.0000000000    2.0846046774e-04    5.2564624753e-03
 572.5000000000    2.0843058139e-04    5.2565992289e-03
 573.0000000000    2.0839760936e-04    5.2567085357e-03
 573.5000000000    2.0836248289e-04    5.2568161783e-03
 574.0000000000    2.0832573586e-04    5.2569574918e-03
 574.5000000000    2.0828816537e-04    5.2571657658e-03
 575.0000000000    2.0825122654e-04    5.2574609331e-03
 575.5000000000    2.0821681722e-04    5.2578443703e-03
 576.0000000000    2.0818676052e-04    5.2583020805e-03
 576.5000000000    2.0816240118e-04    5.2588136224e-03
 577.0000000000    2.0814475190e-04    5.2593596300e-03
 577.5000000000    2.0813495958e-04    5.2599290887e-03
 578.0000000000    2.0813445018e-04    5.2605159715e-03
 578.5000000000    2.0814451504e-04    5.2611184313e-03
 579.0000000000    2.0816569735e-04    5.2617174896e-03
 579.5000000000    2.0819730664e-04    5.2623089079e-03
 580.0000000000    2.0823725724e-04    5.2628711995e-03
 580.5000000000    2.0828241075e-04    5.2633874129e-03
 581.0000000000    2.0832920560e-04    5.2638411747e-03
 581.5000000000    2.0837409161e-04    5.2642224887e-03
 582.0000000000    2.0841373008e-04    5.2645302105e-03
 582.5000000000    2.0844503891e-04    5.2647688675e-03
 583.0000000000    2.0846532909e-04    5.2649536926e-03
 583.5000000000    2.0847259604e-04    5.2651015337e-03
 584.0000000000    2.0846581890e-04    5.2652319951e-03
 584.5000000000    2.0844507389e-04    5.2653607912e-03
 585.0000000000    2.0841170532e-04    5.2654968763e-03
 585.5000000000    2.0836826686e-04    5.2656485460e-03
 586.0000000000    2.0831812939e-04    5.2658198944e-03
 586.5000000000    2.0826521264e-04    5.2660138330e-03
 587.0000000000    2.0821358632e-04    5.2662332957e-03
 587.5000000000    2.0816698855e-04    5.2664790778e-03
 588.0000000000    2.0812839862e-04    5.2667507722e-03
 588.5000000000    2.0809959337e-04    5.2670472229e-03
 589.0000000000    2.0808117053e-04    5.2673662578e-03
 589.5000000000    2.0807254962e-04    5.2677041492e-03
 590.0000000000    2.0807222652e-04    5.2680571834e-03
 590.5000000000    2.0807817690e-04    5.2684214112e-03
 591.0000000000    2.0808808528e-04    5.2687918128e-03
 591.5000000000    2.0809968951e-04    5.2691631181e-03
 592.0000000000    2.0811113699e-04    5.2695325068e-03
 592.5000000000    2.0812128062e-04    5.2698993337e-03
 593.0000000000    2.0812960730e-04    5.2702603471e-03
 593.5000000000    2.0813624838e-04    5.2706181180e-03
 594.0000000000    2.0814177677e-04    5.2709730862e-03
 594.5000000000    2.0814692224e-04    5.2713215267e-03
 595.0000000000    2.0815229746e-04    5.2716610856e-03
 595.5000000000    2.0815818006e-04    5.2719883152e-03
 596.0000000000    2.0816444474e-04    5.2722974809e-03
 596.5000000000    2.0817072576e-04    5.2725842175e-03
 597.0000000000    2.0817642893e-04    5.2728416788e-03
 597.5000000000    2.0818091680e-04    5.2730662422e-03
 598.0000000000    2.0818360064e-04    5.2732516680e-03
 598.5000000000    2.0818403294e-04    5.2733980729e-03
 599.0000000000    2.0818201064e-04    5.2734957342e-03
 599.5000000000    2.0817766458e-04    5.2735619559e-03
 600.0000000000    2.0817136924e-04    5.2735914149e-03
 600.5000000000    2.0816370308e-04    5.2736166853e-03
 601.0000000000    2.0815527710e-04    5.2736121946e-03
 601.5000000000    2.0814655773e-04    5.2736280737e-03
 602.0000000000    2.0813781627e-04    5.2736750879e-03
 602.5000000000    2.0812908930e-04    5.2737590628e-03
 603.0000000000    2.0812048065e-04    5.2739050861e-03
 603.5000000000    2.0811213276e-04    5.2741301697e-03
 604.0000000000    2.0810425806e-04    5.2744407703e-03
 604.5000000000    2.0809717942e-04    5.2748422468e-03
 605.0000000000    2.0809124979e-04    5.2753354671e-03
 605.5000000000    2.0808688390e-04    5.2759132405e-03
 606.0000000000    2.0808453124e-04    5.2765671860e-03
 606.5000000000    2.0808457671e-04    5.2772813092e-03
 607.0000000000    2.0808728843e-04    5.2780346279e-03
 607.5000000000    2.0809269759e-04    5.2788023265e-03
 608.0000000000    2.0810058462e-04    5.2795604285e-03
 608.5000000000    2.0811033416e-04    5.2802827043e-03
 609.0000000000    2.0812114015e-04    5.2809459381e-03
 609.5000000000    2.0813203999e-04    5.2815322797e-03
 610.0000000000    2.0814207202e-04    5.2820292876e-03
 610.5000000000    2.0815036166e-04    5.2824324747e-03
 611.0000000000    2.0815608656e-04    5.2827417572e-03
 611.5000000000    2.0815865971e-04    5.2829679081e-03
 612.0000000000    2.0815770679e-04    5.2831253263e-03
 612.5000000000    2.0815319848e-04    5.2832333096e-03
 613.0000000000    2.0814537736e-04    5.2833130897e-03
 613.5000000000    2.0813475949e-04    5.2833856232e-03
 614.0000000000    2.0812210471e-04    5.2834695909e-03
 614.5000000000    2.0810833477e-04    5.2835796372e-03
 615.0000000000    2.0809445528e-04    5.2837276807e-03
 615.5000000000    2.0808141062e-04    5.2839137118e-03
 616.0000000000    2.0807010723e-04    5.2841409522e-03
 616.5000000000    2.0806128390e-04    5.2844063539e-03
 617.0000000000    2.0805533973e-04    5.2847010184e-03
 617.5000000000    2.0805241517e-04    5.2850156917e-03
 618.0000000000    2.0805234066e-04    5.2853423509e-03
 618.5000000000    2.0805460384e-04    5.2856724227e-03
 619.0000000000    2.0805844626e-04    5.2860009961e-03
 619.5000000000    2.0806308327e-04    5.2863238763e-03
 620.0000000000    2.0806764487e-04    5.2866406970e-03
 620.5000000000    2.0807127586e-04    5.2869465932e-03
 621.0000000000    2.0807343087e-04    5.2872472116e-03
 621.5000000000    2.0807383206e-04    5.2875467928e-03
 622.0000000000    2.0807247056e-04    5.2878485658e-03
 622.5000000000    2.0806973404e-04    5.2881568871e-03
 623.0000000000    2.0806599442e-04    5.2884730855e-03
 623.5000000000    2.0806177632e-04    5.2888011043e-03
 624.0000000000    2.0805764435e-04    5.2891404926e-03
 624.5000000000    2.0805405865e-04    5.2894879709e-03
 625.0000000000    2.0805138641e-04    5.2898391360e-03
 625.5000000000    2.0804961889e-04    5.2901884869e-03
 626.0000000000    2.0804861711e-04    5.2905298953e-03
 626.5000000000    2.0804812034e-04    5.2908581240e-03
 627.0000000000    2.0804772196e-04    5.2911685323e-03
 627.5000000000    2.0804712336e-04    5.2914584985e-03
 628.0000000000    2.0804603329e-04    5.2917268453e-03
 628.5000000000    2.0804423549e-04    5.2919735649e-03
 629.0000000000    2.0804162097e-04    5.2921999961e-03
 629.5000000000    2.0803811763e-04    5.2924088032e-03
 630.0000000000    2.0803368111e-04    5.2926038881e-03
 630.5000000000    2.0802834509e-04    5.2927894524e-03
 631.0000000000    2.0802222501e-04    5.2929704832e-03
 631.5000000000    2.0801550238e-04    5.2931520901e-03
 632.0000000000    2.0800830597e-04    5.2933395481e-03
 632.5000000000    2.0800090345e-04    5.2935379977e-03
 633.0000000000    2.0799368541e-04    5.2937504544e-03
 633.5000000000    2.0798701256e-04    5.2939790909e-03
 634.0000000000    2.0798122174e-04    5.2942239669e-03
 634.5000000000    2.0797646764e-04    5.2944855384e-03
 635.0000000000    2.0797277580e-04    5.2947650563e-03
 635.5000000000    2.0797029889e-04    5.2950639467e-03
 636.0000000000    2.0796914326e-04    5.2953835991e-03
 636.5000000000    2.0796944750e-04    5.2957258943e-03
 637.0000000000    2.0797136672e-04    5.2960921594e-03
 637.5000000000    2.0797489550e-04    5.2964829561e-03
 638.0000000000    2.0798008844e-04    5.2968983621e-03
 638.5000000000    2.0798685675e-04    5.2973385473e-03
 639.0000000000    2.0799503213e-04    5.2978033216e-03
 639.5000000000    2.0800443163e-04    5.2982914755e-03
 640.0000000000    2.0801501250e-04    5.2988013703e-03
 640.5000000000    2.0802665811e-04    5.2993305881e-03
 641.0000000000    2.0803920911e-04    5.2998766228e-03
 641.5000000000    2.0805252216e-04    5.3004356339e-03
 642.0000000000    2.0806646391e-04    5.3010035748e-03
 642.5000000000    2.0808070795e-04    5.3015773506e-03
 643.0000000000    2.0809490315e-04    5.3021516560e-03
 643.5000000000    2.0810854673e-04    5.3027215400e-03
 644.0000000000    2.0812105402e-04    5.3032825323e-03
 644.5000000000    2.0813195753e-04    5.3038308907e-03
 645.0000000000    2.0814073573e-04    5.3043617921e-03
 645.5000000000    2.0814711078e-04    5.3048711485e-03
 646.0000000000    2.0815091675e-04    5.3053529972e-03
 646.5000000000    2.0815207280e-04    5.3057998600e-03
 647.0000000000    2.0815054946e-04    5.3062035063e-03
 647.5000000000    2.0814635582e-04    5.3065552060e-03
 648.0000000000    2.0813953114e-04    5.3068465795e-03
 648.5000000000    2.0813022274e-04    5.3070701615e-03
 649.0000000000    2.0811875651e-04    5.3072193164e-03
 649.5000000000    2.0810559198e-04    5.3072894093e-03
 650.0000000000    2.0809141526e-04    5.3072792106e-03
 650.5000000000    2.0807694764e-04    5.3071851947e-03
 651.0000000000    2.0806288825e-04    5.3070155403e-03
 651.5000000000    2.0804980816e-04    5.3067797795e-03
 652.0000000000    2.0803817670e-04    5.3064929182e-03
 652.5000000000    2.0802828451e-04    5.3061770878e-03
 653.0000000000    2.0802032923e-04    5.3058589526e-03
 653.5000000000    2.0801446680e-04    5.3055715702e-03
 654.0000000000    2.0801074652e-04    5.3053347583e-03
 654.5000000000    2.0800916585e-04    5.3051860787e-03
 655.0000000000    2.0800957421e-04    5.3051502519e-03
 655.5000000000    2.0801159202e-04    5.3052460065e-03
 656.0000000000    2.0801480115e-04    5.3054891290e-03
 656.5000000000    2.0801882444e-04    5.3058849496e-03
 657.0000000000    2.0802334103e-04    5.3064319690e-03
 657.5000000000    2.0802812600e-04    5.3071071881e-03
 658.0000000000    2.0803292832e-04    5.3078950401e-03
 658.5000000000    2.0803721965e-04    5.3087637805e-03
 659.0000000000    2.0804041437e-04    5.3096753319e-03
 659.5000000000    2.0804188652e-04    5.3105926543e-03
 660.0000000000    2.0804117895e-04    5.3114781323e-03
 660.5000000000    2.0803816654e-04    5.3122968926e-03
 661.0000000000    2.0803301951e-04    5.3130208394e-03
 661.5000000000    2.0802619874e-04    5.3136280264e-03
 662.0000000000    2.0801841154e-04    5.3141035827e-03
 662.5000000000    2.0801032852e-04    5.3144409313e-03
 663.0000000000    2.0800243725e-04    5.3146417089e-03
 663.5000000000    2.0799492129e-04    5.3147155104e-03
 664.0000000000    2.0798776270e-04    5.3146788271e-03
 664.5000000000    2.0798085781e-04    5.3145525994e-03
 665.0000000000    2.0797419709e-04    5.3143600613e-03
 665.5000000000    2.0796776129e-04    5.3141253206e-03
 666.0000000000    2.0796152317e-04    5.3138723940e-03
 666.5000000000    2.0795545460e-04    5.3136249134e-03
 667.0000000000    2.0794951164e-04    5.3134055694e-03
 667.5000000000    2.0794384676e-04    5.3132341734e-03
 668.0000000000    2.0793886779e-04    5.3131275491e-03
 668.5000000000    2.0793525152e-04    5.3130999377e-03
 669.0000000000    2.0793350023e-04    5.3131628072e-03
 669.5000000000    2.0793376923e-04    5.3133263448e-03
 670.0000000000    2.0793583987e-04    5.3135980730e-03
 670.5000000000    2.0793913055e-04    5.3139810983e-03
 671.0000000000    2.0794310505e-04    5.3144726678e-03
 671.5000000000    2.0794738869e-04    5.3150630878e-03
 672.0000000000    2.0795187369e-04    5.3157360312e-03
 672.5000000000    2.0795672049e-04    5.3164690090e-03
 673.0000000000    2.0796224445e-04    5.3172344817e-03
 673.5000000000    2.0796892219e-04    5.3180013441e-03
 674.0000000000    2.0797729943e-04    5.3187375380e-03
 674.5000000000    2.0798774406e-04    5.3194132922e-03
 675.0000000000    2.0800025719e-04    5.3200035645e-03
 675.5000000000    2.0801420082e-04    5.3204911649e-03
 676.0000000000    2.0802829378e-04    5.3208676101e-03
 676.5000000000    2.0804086122e-04    5.3211333185e-03
 677.0000000000    2.0805012605e-04    5.3212969804e-03
 677.5000000000    2.0805472309e-04    5.3213741219e-03
 678.0000000000    2.0805398810e-04    5.3213846144e-03
 678.5000000000    2.0804817902e-04    5.3213499873e-03
 679.0000000000    2.0803841964e-04    5.3212914630e-03
 679.5000000000    2.0802639322e-04    5.3212283423e-03
 680.0000000000    2.0801402992e-04    5.3211780672e-03
 680.5000000000    2.0800304575e-04    5.3211565136e-03
 681.0000000000    2.0799458434e-04    5.3211785018e-03
 681.5000000000    2.0798909667e-04    5.3212579288e-03
 682.0000000000    2.0798635625e-04    5.3214066932e-03
 682.5000000000    2.0798574368e-04    5.3216334851e-03
 683.0000000000    2.0798655031e-04    5.3219423324e-03
 683.5000000000    2.0798831015e-04    5.3223310456e-03
 684.0000000000    2.0799098651e-04    5.3227908391e-03
 684.5000000000    2.0799489645e-04    5.3233071982e-03
 685.0000000000    2.0800055412e-04    5.3238620056e-03
 685.5000000000    2.0800850578e-04    5.3244356047e-03
 686.0000000000    2.0801902868e-04    5.3250096673e-03
 686.5000000000    2.0803198353e-04    5.3255690367e-03
 687.0000000000    2.0804680525e-04    5.3261025611e-03
 687.5000000000    2.0806261833e-04    5.3266024766e-03
 688.0000000000    2.0807839559e-04    5.3270624740e-03
 688.5000000000    2.0809317600e-04    5.3274769503e-03
 689.0000000000    2.0810624175e-04    5.3278418475e-03
 689.5000000000    2.0811720041e-04    5.3281469866e-03
 690.0000000000    2.0812593659e-04    5.3283929313e-03
 690.5000000000    2.0813261406e-04    5.3285771132e-03
 691.0000000000    2.0813735684e-04    5.3287015655e-03
 691.5000000000    2.0814015486e-04    5.3287737277e-03
 692.0000000000    2.0814079559e-04    5.3288064827e-03
 692.5000000000    2.0813880164e-04    5.3288065553e-03
 693.0000000000    2.0813354671e-04    5.3288026544e-03
 693.5000000000    2.0812441134e-04    5.3288094234e-03
 694.0000000000    2.0811113098e-04    5.3288476219e-03
 694.5000000000    2.0809386604e-04    5.3289323473e-03
 695.0000000000    2.0807340404e-04    5.3290755603e-03
 695.5000000000    2.0805106176e-04    5.3292882957e-03
 696.0000000000    2.0802851512e-04    5.3295711414e-03
 696.5000000000    2.0800773092e-04    5.3299214941e-03
 697.0000000000    2.0799081631e-04    5.3303315654e-03
 697.5000000000    2.0797978105e-04    5.3307859320e-03
 698.0000000000    2.0797633393e-04    5.3312661334e-03
 698.5000000000    2.0798162183e-04    5.3317478849e-03
 699.0000000000    2.0799621176e-04    5.3322064326e-03
 699.5000000000    2.0801987299e-04    5.3326185572e-03
 700.0000000000    2.0805146489e-04    5.3329594625e-03
