#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0802203117e-04    5.3646439742e-03
 499.0000000000    2.0802454403e-04    5.3650133484e-03
 499.5000000000    2.0802750180e-04    5.3653884760e-03
 500.0000000000    2.0803164337e-04    5.3657604693e-03
 500.5000000000    2.0803673296e-04    5.3661206507e-03
 501.0000000000    2.0804147314e-04    5.3664657328e-03
 501.5000000000    2.0804434924e-04    5.3667978307e-03
 502.0000000000    2.0804475488e-04    5.3671239030e-03
 502.5000000000    2.0804369051e-04    5.3674499331e-03
 503.0000000000    2.0804334971e-04    5.3677843477e-03
 503.5000000000    2.0804612637e-04    5.3681336616e-03
 504.0000000000    2.0805352309e-04    5.3685044105e-03
 504.5000000000    2.0806578826e-04    5.3688975958e-03
 505.0000000000    2.0808251165e-04    5.3693060819e-03
 505.5000000000    2.0810325696e-04    5.3697144074e-03
 506.0000000000    2.0812781749e-04    5.3701021045e-03
 506.5000000000    2.0815563873e-04    5.3704525775e-03
 507.0000000000    2.0818477650e-04    5.3707548529e-03
 507.5000000000    2.0821126260e-04    5.3710051442e-03
 508.0000000000    2.0822950237e-04    5.3712029448e-03
 508.5000000000    2.0823362683e-04    5.3713508076e-03
 509.0000000000    2.0821927757e-04    5.3714570661e-03
 509.5000000000    2.0818496605e-04    5.3715395410e-03
 510.0000000000    2.0813252959e-04    5.3716262958e-03
 510.5000000000    2.0806676014e-04    5.3717503368e-03
 511.0000000000    2.0799460056e-04    5.3719429367e-03
 511.5000000000    2.0792418805e-04    5.3722248743e-03
 512.0000000000    2.0786378936e-04    5.3725956773e-03
 512.5000000000    2.0782069922e-04    5.3730462371e-03
 513.0000000000    2.0780005603e-04    5.3735502371e-03
 513.5000000000    2.0780377234e-04    5.3740755684e-03
 514.0000000000    2.0782995986e-04    5.3745900390e-03
 514.5000000000    2.0787317828e-04    5.3750765355e-03
 515.0000000000    2.0792552290e-04    5.3755002421e-03
 515.5000000000    2.0797836262e-04    5.3758869515e-03
 516.0000000000    2.0802418394e-04    5.3762442317e-03
 516.5000000000    2.0805808817e-04    5.3765929675e-03
 517.0000000000    2.0807840847e-04    5.3769505185e-03
 517.5000000000    2.0808639813e-04    5.3773261043e-03
 518.0000000000    2.0808526431e-04    5.3777192263e-03
 518.5000000000    2.0807894608e-04    5.3781217849e-03
 519.0000000000    2.0807099852e-04    5.3785222601e-03
 519.5000000000    2.0806385924e-04    5.3789094321e-03
 520.0000000000    2.0805850143e-04    5.3792750202e-03
 520.5000000000    2.0805438011e-04    5.3796145222e-03
 521.0000000000    2.0804962387e-04    5.3799294775e-03
 521.5000000000    2.0804148909e-04    5.3802251528e-03
 522.0000000000    2.0802711815e-04    5.3805092670e-03
 522.5000000000    2.0800438030e-04    5.3807897256e-03
 523.0000000000    2.0797251744e-04    5.3810735444e-03
 523.5000000000    2.0793252426e-04    5.3813678655e-03
 524.0000000000    2.0788720398e-04    5.3816862522e-03
 524.5000000000    2.0784084782e-04    5.3820380139e-03
 525.0000000000    2.0779946296e-04    5.3824528404e-03
 525.5000000000    2.0777069404e-04    5.3829583197e-03
 526.0000000000    2.0776359891e-04    5.3835801666e-03
 526.5000000000    2.0778797770e-04    5.3843352208e-03
 527.0000000000    2.0785301972e-04    5.3852210889e-03
 527.5000000000    2.0796551772e-04    5.3862117188e-03
 528.0000000000    2.0812784678e-04    5.3872537127e-03
 528.5000000000    2.0833638210e-04    5.3882698043e-03
 529.0000000000    2.0858056250e-04    5.3891678501e-03
 529.5000000000    2.0884270700e-04    5.3898497929e-03
 530.0000000000    2.0909916234e-04    5.3902347024e-03
 530.5000000000    2.0932243561e-04    5.3902720069e-03
 531.0000000000    2.0948431275e-04    5.3899531417e-03
 531.5000000000    2.0956014425e-04    5.3893262572e-03
 532.0000000000    2.0953291914e-04    5.3884544518e-03
 532.5000000000    2.0939697877e-04    5.3874776109e-03
 533.0000000000    2.0915992169e-04    5.3865173988e-03
 533.5000000000    2.0884238341e-04    5.3856938855e-03
 534.0000000000    2.0847526262e-04    5.3850970411e-03
 534.5000000000    2.0809495242e-04    5.3847754327e-03
 535.0000000000    2.0773762366e-04    5.3847335621e-03
 535.5000000000    2.0743392026e-04    5.3849395495e-03
 536.0000000000    2.0720510731e-04    5.3853386751e-03
 536.5000000000    2.0706120987e-04    5.3858713279e-03
 537.0000000000    2.0700132420e-04    5.3864895688e-03
 537.5000000000    2.0701560167e-04    5.3871685192e-03
 538.0000000000    2.0708862355e-04    5.3879098974e-03
 538.5000000000    2.0720342757e-04    5.3887384252e-03
 539.0000000000    2.0734539193e-04    5.3896744000e-03
 539.5000000000    2.0750484132e-04    5.3907393103e-03
 540.0000000000    2.0767758095e-04    5.3919140477e-03
 540.5000000000    2.0786303155e-04    5.3931402549e-03
 541.0000000000    2.0806059133e-04    5.3943250730e-03
 541.5000000000    2.0826592718e-04    5.3953601130e-03
 542.0000000000    2.0846891122e-04    5.3961486493e-03
 542.5000000000    2.0865419368e-04    5.3966406046e-03
 543.0000000000    2.0880410499e-04    5.3968104536e-03
 543.5000000000    2.0890287015e-04    5.3967345926e-03
 544.0000000000    2.0894048428e-04    5.3965006758e-03
 544.5000000000    2.0891515246e-04    5.3962237451e-03
 545.0000000000    2.0883395935e-04    5.3960114111e-03
 545.5000000000    2.0871183128e-04    5.3959423746e-03
 546.0000000000    2.0856904947e-04    5.3960517038e-03
 546.5000000000    2.0842772573e-04    5.3963268637e-03
 547.0000000000    2.0830750324e-04    5.3967143792e-03
 547.5000000000    2.0822161060e-04    5.3971407572e-03
 548.0000000000    2.0817421632e-04    5.3975338805e-03
 548.5000000000    2.0816020103e-04    5.3978549734e-03
 549.0000000000    2.0816746539e-04    5.3980721143e-03
 549.5000000000    2.0818093005e-04    5.3982345458e-03
 550.0000000000    2.0818681765e-04    5.3983843860e-03
 550.5000000000    2.0817580504e-04    5.3985707055e-03
 551.0000000000    2.0814438755e-04    5.3988216450e-03
 551.5000000000    2.0809449801e-04    5.3991369634e-03
 552.0000000000    2.0803208473e-04    5.3994919820e-03
 552.5000000000    2.0796525947e-04    5.3998539861e-03
 553.0000000000    2.0790279136e-04    5.4002009871e-03
 553.5000000000    2.0785345026e-04    5.4005395694e-03
 554.0000000000    2.0782583615e-04    5.4009056976e-03
 554.5000000000    2.0782900649e-04    5.4013606819e-03
 555.0000000000    2.0787270107e-04    5.4019703303e-03
 555.5000000000    2.0796649431e-04    5.4027804780e-03
 556.0000000000    2.0811780575e-04    5.4037953525e-03
 556.5000000000    2.0832922013e-04    5.4049617480e-03
 557.0000000000    2.0859552990e-04    5.4061673046e-03
 557.5000000000    2.0890194469e-04    5.4072571751e-03
 558.0000000000    2.0922399667e-04    5.4080635497e-03
 558.5000000000    2.0952946358e-04    5.4084429019e-03
 559.0000000000    2.0978206369e-04    5.4083110568e-03
 559.5000000000    2.0994644868e-04    5.4076644388e-03
 560.0000000000    2.0999389894e-04    5.4065869279e-03
 560.5000000000    2.0990781000e-04    5.4052319849e-03
 561.0000000000    2.0968781397e-04    5.4037939822e-03
 561.5000000000    2.0935155464e-04    5.4024724468e-03
 562.0000000000    2.0893318173e-04    5.4014316728e-03
 562.5000000000    2.0847870217e-04    5.4007865322e-03
 563.0000000000    2.0803876139e-04    5.4005785351e-03
 563.5000000000    2.0766054157e-04    5.4007821590e-03
 564.0000000000    2.0738044522e-04    5.4013159224e-03
 564.5000000000    2.0721903845e-04    5.4020673977e-03
 565.0000000000    2.0717907986e-04    5.4029196312e-03
 565.5000000000    2.0724667936e-04    5.4037751251e-03
 566.0000000000    2.0739518132e-04    5.4045707039e-03
 566.5000000000    2.0759085344e-04    5.4052811592e-03
 567.0000000000    2.0779932184e-04    5.4059129797e-03
 567.5000000000    2.0799145455e-04    5.4064919078e-03
 568.0000000000    2.0814758951e-04    5.4070510186e-03
 568.5000000000    2.0825929869e-04    5.4076069179e-03
 569.0000000000    2.0832863949e-04    5.4081740629e-03
 569.5000000000    2.0836522960e-04    5.4087406953e-03
 570.0000000000    2.0838228731e-04    5.4092826140e-03
 570.5000000000    2.0839263906e-04    5.4097690573e-03
 571.0000000000    2.0840561800e-04    5.4101735699e-03
 571.5000000000    2.0842558789e-04    5.4104828653e-03
 572.0000000000    2.0845200457e-04    5.4107096345e-03
 572.5000000000    2.0848065454e-04    5.4108520513e-03
 573.0000000000    2.0850568771e-04    5.4109662888e-03
 573.5000000000    2.0852157983e-04    5.4110778622e-03
 574.0000000000    2.0852474687e-04    5.4112134941e-03
 574.5000000000    2.0851423325e-04    5.4113868726e-03
 575.0000000000    2.0849177391e-04    5.4115986061e-03
 575.5000000000    2.0846120619e-04    5.4118395710e-03
 576.0000000000    2.0842751435e-04    5.4120975380e-03
 576.5000000000    2.0839568769e-04    5.4123520003e-03
 577.0000000000    2.0836984749e-04    5.4126031017e-03
 577.5000000000    2.0835261602e-04    5.4128506380e-03
 578.0000000000    2.0834488046e-04    5.4131033964e-03
 578.5000000000    2.0834602698e-04    5.4133735086e-03
 579.0000000000    2.0835448383e-04    5.4136702892e-03
 579.5000000000    2.0836821726e-04    5.4140036652e-03
 580.0000000000    2.0838509370e-04    5.4143441791e-03
 580.5000000000    2.0840308759e-04    5.4147026142e-03
 581.0000000000    2.0842038402e-04    5.4150575072e-03
 581.5000000000    2.0843544649e-04    5.4153969284e-03
 582.0000000000    2.0844733673e-04    5.4157144331e-03
 582.5000000000    2.0845587696e-04    5.4160083372e-03
 583.0000000000    2.0846158898e-04    5.4162811207e-03
 583.5000000000    2.0846551632e-04    5.4165370774e-03
 584.0000000000    2.0846868511e-04    5.4167807481e-03
 584.5000000000    2.0847175260e-04    5.4170150461e-03
 585.0000000000    2.0847493876e-04    5.4172398937e-03
 585.5000000000    2.0847800314e-04    5.4174527313e-03
 586.0000000000    2.0848050670e-04    5.4176504189e-03
 586.5000000000    2.0848204307e-04    5.4178324064e-03
 587.0000000000    2.0848227485e-04    5.4180025006e-03
 587.5000000000    2.0848106525e-04    5.4181690621e-03
 588.0000000000    2.0847857418e-04    5.4183429736e-03
 588.5000000000    2.0847527520e-04    5.4185342971e-03
 589.0000000000    2.0847189259e-04    5.4187498052e-03
 589.5000000000    2.0846932337e-04    5.4189920270e-03
 590.0000000000    2.0846823877e-04    5.4192594932e-03
 590.5000000000    2.0846880033e-04    5.4195482841e-03
 591.0000000000    2.0847076905e-04    5.4198678201e-03
 591.5000000000    2.0847368058e-04    5.4201890785e-03
 592.0000000000    2.0847710930e-04    5.4204857142e-03
 592.5000000000    2.0848083959e-04    5.4208033248e-03
 593.0000000000    2.0848479770e-04    5.4211189882e-03
 593.5000000000    2.0848891097e-04    5.4214315645e-03
 594.0000000000    2.0849314139e-04    5.4217414550e-03
 594.5000000000    2.0849753243e-04    5.4220472113e-03
 595.0000000000    2.0850226586e-04    5.4223456261e-03
 595.5000000000    2.0850760784e-04    5.4226323340e-03
 596.0000000000    2.0851376681e-04    5.4229034081e-03
 596.5000000000    2.0852065488e-04    5.4231567340e-03
 597.0000000000    2.0852779404e-04    5.4233924403e-03
 597.5000000000    2.0853444947e-04    5.4236125015e-03
 598.0000000000    2.0853989495e-04    5.4238191692e-03
 598.5000000000    2.0854367800e-04    5.4240146318e-03
 599.0000000000    2.0854572337e-04    5.4242012694e-03
 599.5000000000    2.0854622339e-04    5.4243802191e-03
 600.0000000000    2.0854539688e-04    5.4245516437e-03
 600.5000000000    2.0854340104e-04    5.4247153232e-03
 601.0000000000    2.0854042462e-04    5.4248709362e-03
 601.5000000000    2.0853677565e-04    5.4250180635e-03
 602.0000000000    2.0853291423e-04    5.4251560521e-03
 602.5000000000    2.0852956046e-04    5.4252837254e-03
 603.0000000000    2.0852751583e-04    5.4253996829e-03
 603.5000000000    2.0852747336e-04    5.4255024138e-03
 604.0000000000    2.0852976197e-04    5.4255910371e-03
 604.5000000000    2.0853440870e-04    5.4256663819e-03
 605.0000000000    2.0854105247e-04    5.4257318536e-03
 605.5000000000    2.0854906878e-04    5.4257957231e-03
 606.0000000000    2.0855764787e-04    5.4258655765e-03
 606.5000000000    2.0856590923e-04    5.4259573940e-03
 607.0000000000    2.0857321930e-04    5.4260890514e-03
 607.5000000000    2.0857913845e-04    5.4262850696e-03
 608.0000000000    2.0858356531e-04    5.4265395560e-03
 608.5000000000    2.0858677303e-04    5.4268863594e-03
 609.0000000000    2.0858938406e-04    5.4273246382e-03
 609.5000000000    2.0859211179e-04    5.4278533743e-03
 610.0000000000    2.0859591376e-04    5.4284645447e-03
 610.5000000000    2.0860163465e-04    5.4291416589e-03
 611.0000000000    2.0861001809e-04    5.4298619835e-03
 611.5000000000    2.0862156909e-04    5.4305980366e-03
 612.0000000000    2.0863636743e-04    5.4313197454e-03
 612.5000000000    2.0865397181e-04    5.4319968057e-03
 613.0000000000    2.0867325847e-04    5.4326012183e-03
 613.5000000000    2.0869275333e-04    5.4331095168e-03
 614.0000000000    2.0871066937e-04    5.4335060436e-03
 614.5000000000    2.0872507828e-04    5.4337778420e-03
 615.0000000000    2.0873400011e-04    5.4339287851e-03
 615.5000000000    2.0873583792e-04    5.4339691304e-03
 616.0000000000    2.0872945766e-04    5.4339200727e-03
 616.5000000000    2.0871439516e-04    5.4338096733e-03
 617.0000000000    2.0869088175e-04    5.4336730847e-03
 617.5000000000    2.0865990614e-04    5.4335496531e-03
 618.0000000000    2.0862326026e-04    5.4334795813e-03
 618.5000000000    2.0858325068e-04    5.4335008736e-03
 619.0000000000    2.0854263360e-04    5.4336461910e-03
 619.5000000000    2.0850427210e-04    5.4339403038e-03
 620.0000000000    2.0847100972e-04    5.4343982774e-03
 620.5000000000    2.0844545833e-04    5.4350239479e-03
 621.0000000000    2.0842979627e-04    5.4358092860e-03
 621.5000000000    2.0842563942e-04    5.4367344328e-03
 622.0000000000    2.0843384856e-04    5.4377684700e-03
 622.5000000000    2.0845440609e-04    5.4388706522e-03
 623.0000000000    2.0848646635e-04    5.4399921197e-03
 623.5000000000    2.0852842296e-04    5.4410780720e-03
 624.0000000000    2.0857785691e-04    5.4420701244e-03
 624.5000000000    2.0863174855e-04    5.4429086594e-03
 625.0000000000    2.0868667878e-04    5.4435356150e-03
 625.5000000000    2.0873916732e-04    5.4438982274e-03
 626.0000000000    2.0878590297e-04    5.4439521333e-03
 626.5000000000    2.0882412266e-04    5.4436650547e-03
 627.0000000000    2.0885185605e-04    5.4430207775e-03
 627.5000000000    2.0886807585e-04    5.4420211814e-03
 628.0000000000    2.0887261540e-04    5.4406887642e-03
 628.5000000000    2.0886605402e-04    5.4390677770e-03
 629.0000000000    2.0884947075e-04    5.4372240500e-03
 629.5000000000    2.0882413934e-04    5.4352441545e-03
 630.0000000000    2.0879130422e-04    5.4332323636e-03
 630.5000000000    2.0875212774e-04    5.4313051478e-03
 631.0000000000    2.0870766396e-04    5.4295840119e-03
 631.5000000000    2.0865903433e-04    5.4281873922e-03
 632.0000000000    2.0860769992e-04    5.4272212757e-03
 632.5000000000    2.0855565911e-04    5.4267707225e-03
 633.0000000000    2.0850557360e-04    5.4268932533e-03
 633.5000000000    2.0846074185e-04    5.4276131600e-03
 634.0000000000    2.0842482454e-04    5.4289189724e-03
 634.5000000000    2.0840147823e-04    5.4307643834e-03
 635.0000000000    2.0839400561e-04    5.4330709458e-03
 635.5000000000    2.0840485620e-04    5.4357336493e-03
 636.0000000000    2.0843509304e-04    5.4386284684e-03
 636.5000000000    2.0848398288e-04    5.4416210251e-03
 637.0000000000    2.0854886138e-04    5.4445762158e-03
 637.5000000000    2.0862531962e-04    5.4473669695e-03
 638.0000000000    2.0870769883e-04    5.4498811123e-03
 638.5000000000    2.0878967941e-04    5.4520264413e-03
 639.0000000000    2.0886501961e-04    5.4537341290e-03
 639.5000000000    2.0892830410e-04    5.4549602272e-03
 640.0000000000    2.0897543944e-04    5.4556856607e-03
 640.5000000000    2.0900401477e-04    5.4559148116e-03
 641.0000000000    2.0901344502e-04    5.4556727815e-03
 641.5000000000    2.0900472296e-04    5.4550019615e-03
 642.0000000000    2.0898014144e-04    5.4539586132e-03
 642.5000000000    2.0894299282e-04    5.4526089039e-03
 643.0000000000    2.0889704131e-04    5.4510252200e-03
 643.5000000000    2.0884597680e-04    5.4492837172e-03
 644.0000000000    2.0879305449e-04    5.4474625136e-03
 644.5000000000    2.0874091516e-04    5.4456402599e-03
 645.0000000000    2.0869151822e-04    5.4438950821e-03
 645.5000000000    2.0864624914e-04    5.4423031777e-03
 646.0000000000    2.0860602402e-04    5.4409372254e-03
 646.5000000000    2.0857137959e-04    5.4398646193e-03
 647.0000000000    2.0854268720e-04    5.4391450477e-03
 647.5000000000    2.0852027322e-04    5.4388277347e-03
 648.0000000000    2.0850447700e-04    5.4389481333e-03
 648.5000000000    2.0849568241e-04    5.4395243273e-03
 649.0000000000    2.0849432286e-04    5.4405541435e-03
 649.5000000000    2.0850085808e-04    5.4420133359e-03
 650.0000000000    2.0851572422e-04    5.4438546431e-03
 650.5000000000    2.0853924501e-04    5.4460083477e-03
 651.0000000000    2.0857150384e-04    5.4483846228e-03
 651.5000000000    2.0861220082e-04    5.4508773316e-03
 652.0000000000    2.0866050889e-04    5.4533696020e-03
 652.5000000000    2.0871496884e-04    5.4557406157e-03
 653.0000000000    2.0877345858e-04    5.4578728190e-03
 653.5000000000    2.0883320535e-04    5.4596589664e-03
 654.0000000000    2.0889097502e-04    5.4610085209e-03
 654.5000000000    2.0894332290e-04    5.4618528356e-03
 655.0000000000    2.0898688308e-04    5.4621485504e-03
 655.5000000000    2.0901867552e-04    5.4618794017e-03
 656.0000000000    2.0903641333e-04    5.4610564096e-03
 656.5000000000    2.0903876751e-04    5.4597163602e-03
 657.0000000000    2.0902552202e-04    5.4579192526e-03
 657.5000000000    2.0899759734e-04    5.4557447817e-03
 658.0000000000    2.0895694295e-04    5.4532876698e-03
 658.5000000000    2.0890626070e-04    5.4506532493e-03
 659.0000000000    2.0884865245e-04    5.4479535698e-03
 659.5000000000    2.0878733449e-04    5.4453038605e-03
 660.0000000000    2.0872542088e-04    5.4428191250e-03
 660.5000000000    2.0866578205e-04    5.4406102270e-03
 661.0000000000    2.0861094703e-04    5.4387802678e-03
 661.5000000000    2.0856305969e-04    5.4374215039e-03
 662.0000000000    2.0852390932e-04    5.4366117860e-03
 662.5000000000    2.0849492385e-04    5.4364102669e-03
 663.0000000000    2.0847709988e-04    5.4368530867e-03
 663.5000000000    2.0847093291e-04    5.4379497295e-03
 664.0000000000    2.0847651101e-04    5.4396802793e-03
 664.5000000000    2.0849368875e-04    5.4419934816e-03
 665.0000000000    2.0852221899e-04    5.4448062988e-03
 665.5000000000    2.0856179459e-04    5.4480058464e-03
 666.0000000000    2.0861192963e-04    5.4514538940e-03
 666.5000000000    2.0867181824e-04    5.4549938601e-03
 667.0000000000    2.0874023781e-04    5.4584591140e-03
 667.5000000000    2.0881533741e-04    5.4616819326e-03
 668.0000000000    2.0889436263e-04    5.4645039518e-03
 668.5000000000    2.0897363218e-04    5.4667871631e-03
 669.0000000000    2.0904878298e-04    5.4684237327e-03
 669.5000000000    2.0911523999e-04    5.4693437401e-03
 670.0000000000    2.0916881089e-04    5.4695200210e-03
 670.5000000000    2.0920601504e-04    5.4689703218e-03
 671.0000000000    2.0922428458e-04    5.4677569541e-03
 671.5000000000    2.0922215580e-04    5.4659829836e-03
 672.0000000000    2.0919933452e-04    5.4637848728e-03
 672.5000000000    2.0915667837e-04    5.4613228132e-03
 673.0000000000    2.0909624626e-04    5.4587692496e-03
 673.5000000000    2.0902138556e-04    5.4562965181e-03
 674.0000000000    2.0893668449e-04    5.4540649180e-03
 674.5000000000    2.0884775116e-04    5.4522119417e-03
 675.0000000000    2.0876075171e-04    5.4508439021e-03
 675.5000000000    2.0868177436e-04    5.4500300782e-03
 676.0000000000    2.0861621803e-04    5.4497995941e-03
 676.5000000000    2.0856830120e-04    5.4501416660e-03
 677.0000000000    2.0854078308e-04    5.4510086483e-03
 677.5000000000    2.0853486786e-04    5.4523214535e-03
 678.0000000000    2.0855025343e-04    5.4539771768e-03
 678.5000000000    2.0858523427e-04    5.4558580328e-03
 679.0000000000    2.0863686498e-04    5.4578408705e-03
 679.5000000000    2.0870115856e-04    5.4598063984e-03
 680.0000000000    2.0877335475e-04    5.4616468657e-03
 680.5000000000    2.0884827387e-04    5.4632720809e-03
 681.0000000000    2.0892072994e-04    5.4646138559e-03
 681.5000000000    2.0898597772e-04    5.4656285745e-03
 682.0000000000    2.0904013979e-04    5.4662977814e-03
 682.5000000000    2.0908049683e-04    5.4666266780e-03
 683.0000000000    2.0910564381e-04    5.4666408462e-03
 683.5000000000    2.0911549017e-04    5.4663822526e-03
 684.0000000000    2.0911111783e-04    5.4659050747e-03
 684.5000000000    2.0909455274e-04    5.4652708369e-03
 685.0000000000    2.0906842912e-04    5.4645434295e-03
 685.5000000000    2.0903565226e-04    5.4637847330e-03
 686.0000000000    2.0899912207e-04    5.4630507295e-03
 686.5000000000    2.0896152334e-04    5.4623888704e-03
 687.0000000000    2.0892522301e-04    5.4618370609e-03
 687.5000000000    2.0889227886e-04    5.4614231973e-03
 688.0000000000    2.0886437504e-04    5.4611651068e-03
 688.5000000000    2.0884269528e-04    5.4610709722e-03
 689.0000000000    2.0882782795e-04    5.4611399040e-03
 689.5000000000    2.0881977678e-04    5.4613627889e-03
 690.0000000000    2.0881808817e-04    5.4617233330e-03
 690.5000000000    2.0882203758e-04    5.4621993921e-03
 691.0000000000    2.0883082936e-04    5.4627648015e-03
 691.5000000000    2.0884373249e-04    5.4633911476e-03
 692.0000000000    2.0886007276e-04    5.4640491800e-03
 692.5000000000    2.0887905209e-04    5.4647102258e-03
 693.0000000000    2.0889955699e-04    5.4653479824e-03
 693.5000000000    2.0892020219e-04    5.4659401314e-03
 694.0000000000    2.0893962845e-04    5.4664689974e-03
 694.5000000000    2.0895680801e-04    5.4669216362e-03
 695.0000000000    2.0897117709e-04    5.4672901493e-03
 695.5000000000    2.0898261828e-04    5.4675720284e-03
 696.0000000000    2.0899132535e-04    5.4677699444e-03
 696.5000000000    2.0899754630e-04    5.4678910323e-03
 697.0000000000    2.0900132655e-04    5.4679460630e-03
 697.5000000000    2.0900248339e-04    5.4679486511e-03
 698.0000000000    2.0900080882e-04    5.4679140977e-03
 698.5000000000    2.0899628878e-04    5.4678581068e-03
 699.0000000000    2.0898922941e-04    5.4677961670e-03
 699.5000000000    2.0898033211e-04    5.4677431906e-03
 700.0000000000    2.0897070036e-04    5.4677125100e-03
