#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1705426847e-04    5.2950744264e-03
 499.0000000000    2.1706093558e-04    5.2957293002e-03
 499.5000000000    2.1707178602e-04    5.2964076401e-03
 500.0000000000    2.1708654725e-04    5.2970868260e-03
 500.5000000000    2.1710472959e-04    5.2977519233e-03
 501.0000000000    2.1712617643e-04    5.2983989994e-03
 501.5000000000    2.1715108181e-04    5.2990315953e-03
 502.0000000000    2.1717956738e-04    5.2996533879e-03
 502.5000000000    2.1721070493e-04    5.3002618671e-03
 503.0000000000    2.1724203342e-04    5.3008466181e-03
 503.5000000000    2.1726974375e-04    5.3013922382e-03
 504.0000000000    2.1728924127e-04    5.3018843071e-03
 504.5000000000    2.1729620299e-04    5.3023169226e-03
 505.0000000000    2.1728749480e-04    5.3026970451e-03
 505.5000000000    2.1726159268e-04    5.3030443076e-03
 506.0000000000    2.1721902428e-04    5.3033873239e-03
 506.5000000000    2.1716241183e-04    5.3037564594e-03
 507.0000000000    2.1709660943e-04    5.3041771680e-03
 507.5000000000    2.1702843792e-04    5.3046653364e-03
 508.0000000000    2.1696602770e-04    5.3052255014e-03
 508.5000000000    2.1691756388e-04    5.3058524246e-03
 509.0000000000    2.1688961239e-04    5.3065345567e-03
 509.5000000000    2.1688563260e-04    5.3072561182e-03
 510.0000000000    2.1690523977e-04    5.3080004123e-03
 510.5000000000    2.1694440623e-04    5.3087513458e-03
 511.0000000000    2.1699658894e-04    5.3094934144e-03
 511.5000000000    2.1705416872e-04    5.3102131717e-03
 512.0000000000    2.1711010806e-04    5.3109032925e-03
 512.5000000000    2.1715919114e-04    5.3115625124e-03
 513.0000000000    2.1719804614e-04    5.3121921455e-03
 513.5000000000    2.1722584456e-04    5.3128037607e-03
 514.0000000000    2.1724348717e-04    5.3134062149e-03
 514.5000000000    2.1725328027e-04    5.3140057603e-03
 515.0000000000    2.1725823194e-04    5.3146039390e-03
 515.5000000000    2.1726130081e-04    5.3151971048e-03
 516.0000000000    2.1726468590e-04    5.3157755957e-03
 516.5000000000    2.1726949099e-04    5.3163369556e-03
 517.0000000000    2.1727551571e-04    5.3168787280e-03
 517.5000000000    2.1728171954e-04    5.3174047891e-03
 518.0000000000    2.1728690827e-04    5.3179241758e-03
 518.5000000000    2.1729004080e-04    5.3184467103e-03
 519.0000000000    2.1729102131e-04    5.3189794168e-03
 519.5000000000    2.1729039408e-04    5.3195285614e-03
 520.0000000000    2.1728905796e-04    5.3200804860e-03
 520.5000000000    2.1728802368e-04    5.3206399485e-03
 521.0000000000    2.1728798076e-04    5.3211973379e-03
 521.5000000000    2.1728929855e-04    5.3217479827e-03
 522.0000000000    2.1729208797e-04    5.3222913648e-03
 522.5000000000    2.1729627283e-04    5.3228296750e-03
 523.0000000000    2.1730173249e-04    5.3233670647e-03
 523.5000000000    2.1730807351e-04    5.3239075338e-03
 524.0000000000    2.1731486801e-04    5.3244544475e-03
 524.5000000000    2.1732159443e-04    5.3250045827e-03
 525.0000000000    2.1732788447e-04    5.3255594958e-03
 525.5000000000    2.1733374236e-04    5.3261152970e-03
 526.0000000000    2.1733939507e-04    5.3266682742e-03
 526.5000000000    2.1734526477e-04    5.3272166285e-03
 527.0000000000    2.1735159922e-04    5.3277615856e-03
 527.5000000000    2.1735838351e-04    5.3282956056e-03
 528.0000000000    2.1736537005e-04    5.3288277805e-03
 528.5000000000    2.1737214891e-04    5.3293583080e-03
 529.0000000000    2.1737845689e-04    5.3298895694e-03
 529.5000000000    2.1738430001e-04    5.3304231800e-03
 530.0000000000    2.1738984383e-04    5.3309588616e-03
 530.5000000000    2.1739530487e-04    5.3314945986e-03
 531.0000000000    2.1740085191e-04    5.3320288541e-03
 531.5000000000    2.1740648309e-04    5.3325561161e-03
 532.0000000000    2.1741207777e-04    5.3330809123e-03
 532.5000000000    2.1741742344e-04    5.3335986465e-03
 533.0000000000    2.1742245792e-04    5.3341147114e-03
 533.5000000000    2.1742726812e-04    5.3346299850e-03
 534.0000000000    2.1743197285e-04    5.3351463861e-03
 534.5000000000    2.1743665384e-04    5.3356640780e-03
 535.0000000000    2.1744138686e-04    5.3361829816e-03
 535.5000000000    2.1744618498e-04    5.3367038435e-03
 536.0000000000    2.1745112403e-04    5.3372285519e-03
 536.5000000000    2.1745638984e-04    5.3377599235e-03
 537.0000000000    2.1746222043e-04    5.3383002123e-03
 537.5000000000    2.1746882392e-04    5.3388489071e-03
 538.0000000000    2.1747616720e-04    5.3394066705e-03
 538.5000000000    2.1748379828e-04    5.3399695078e-03
 539.0000000000    2.1749072460e-04    5.3405307218e-03
 539.5000000000    2.1749538909e-04    5.3410815918e-03
 540.0000000000    2.1749588186e-04    5.3416124386e-03
 540.5000000000    2.1749016998e-04    5.3421152691e-03
 541.0000000000    2.1747645325e-04    5.3425830982e-03
 541.5000000000    2.1745360178e-04    5.3430192768e-03
 542.0000000000    2.1742163741e-04    5.3434335675e-03
 542.5000000000    2.1738214504e-04    5.3438451566e-03
 543.0000000000    2.1733855031e-04    5.3442796878e-03
 543.5000000000    2.1729614792e-04    5.3447651402e-03
 544.0000000000    2.1726171355e-04    5.3453262782e-03
 544.5000000000    2.1724278239e-04    5.3459791272e-03
 545.0000000000    2.1724644410e-04    5.3467262348e-03
 545.5000000000    2.1727797115e-04    5.3475547075e-03
 546.0000000000    2.1733968391e-04    5.3484364182e-03
 546.5000000000    2.1742985470e-04    5.3493311484e-03
 547.0000000000    2.1754255885e-04    5.3501925822e-03
 547.5000000000    2.1766801127e-04    5.3509761625e-03
 548.0000000000    2.1779388068e-04    5.3516469384e-03
 548.5000000000    2.1790702114e-04    5.3521859941e-03
 549.0000000000    2.1799559402e-04    5.3525940617e-03
 549.5000000000    2.1805089539e-04    5.3528908123e-03
 550.0000000000    2.1806888745e-04    5.3531107767e-03
 550.5000000000    2.1805076158e-04    5.3532951670e-03
 551.0000000000    2.1800254455e-04    5.3534832226e-03
 551.5000000000    2.1793389820e-04    5.3537045154e-03
 552.0000000000    2.1785625579e-04    5.3539741974e-03
 552.5000000000    2.1778059437e-04    5.3542925678e-03
 553.0000000000    2.1771585016e-04    5.3546487614e-03
 553.5000000000    2.1766729525e-04    5.3550262669e-03
 554.0000000000    2.1763652719e-04    5.3554107766e-03
 554.5000000000    2.1762174333e-04    5.3557940848e-03
 555.0000000000    2.1761879090e-04    5.3561777219e-03
 555.5000000000    2.1762278180e-04    5.3565661902e-03
 556.0000000000    2.1762915051e-04    5.3569739713e-03
 556.5000000000    2.1763482583e-04    5.3574085273e-03
 557.0000000000    2.1763853056e-04    5.3578752747e-03
 557.5000000000    2.1764062004e-04    5.3583705659e-03
 558.0000000000    2.1764252399e-04    5.3588852348e-03
 558.5000000000    2.1764595168e-04    5.3594060301e-03
 559.0000000000    2.1765225508e-04    5.3599191834e-03
 559.5000000000    2.1766189935e-04    5.3604149537e-03
 560.0000000000    2.1767425432e-04    5.3608898015e-03
 560.5000000000    2.1768808341e-04    5.3613469512e-03
 561.0000000000    2.1770185913e-04    5.3617945117e-03
 561.5000000000    2.1771422130e-04    5.3622421001e-03
 562.0000000000    2.1772459656e-04    5.3626981684e-03
 562.5000000000    2.1773303485e-04    5.3631676041e-03
 563.0000000000    2.1774018603e-04    5.3636448398e-03
 563.5000000000    2.1774699527e-04    5.3641271673e-03
 564.0000000000    2.1775414507e-04    5.3646053929e-03
 564.5000000000    2.1776207670e-04    5.3650735154e-03
 565.0000000000    2.1777064226e-04    5.3655215386e-03
 565.5000000000    2.1777937497e-04    5.3659553234e-03
 566.0000000000    2.1778763981e-04    5.3663755559e-03
 566.5000000000    2.1779483266e-04    5.3667898206e-03
 567.0000000000    2.1780056172e-04    5.3672034464e-03
 567.5000000000    2.1780466907e-04    5.3676209608e-03
 568.0000000000    2.1780728446e-04    5.3680439274e-03
 568.5000000000    2.1780859992e-04    5.3684711415e-03
 569.0000000000    2.1780887244e-04    5.3689002880e-03
 569.5000000000    2.1780849468e-04    5.3693284415e-03
 570.0000000000    2.1780767395e-04    5.3697539864e-03
 570.5000000000    2.1780678528e-04    5.3701766723e-03
 571.0000000000    2.1780626063e-04    5.3705976974e-03
 571.5000000000    2.1780658206e-04    5.3710210893e-03
 572.0000000000    2.1780806125e-04    5.3714457623e-03
 572.5000000000    2.1781091671e-04    5.3718736961e-03
 573.0000000000    2.1781495160e-04    5.3723045781e-03
 573.5000000000    2.1781986980e-04    5.3727385378e-03
 574.0000000000    2.1782529902e-04    5.3731726862e-03
 574.5000000000    2.1783069985e-04    5.3736054720e-03
 575.0000000000    2.1783585832e-04    5.3740360528e-03
 575.5000000000    2.1784066158e-04    5.3744635606e-03
 576.0000000000    2.1784513148e-04    5.3748894782e-03
 576.5000000000    2.1784947118e-04    5.3753150826e-03
 577.0000000000    2.1785385668e-04    5.3757414251e-03
 577.5000000000    2.1785843019e-04    5.3761685055e-03
 578.0000000000    2.1786325953e-04    5.3765952665e-03
 578.5000000000    2.1786830303e-04    5.3770204507e-03
 579.0000000000    2.1787333989e-04    5.3774428972e-03
 579.5000000000    2.1787819019e-04    5.3778628954e-03
 580.0000000000    2.1788265404e-04    5.3782817618e-03
 580.5000000000    2.1788648739e-04    5.3787018258e-03
 581.0000000000    2.1788995605e-04    5.3791248304e-03
 581.5000000000    2.1789354459e-04    5.3795503689e-03
 582.0000000000    2.1789769076e-04    5.3799761140e-03
 582.5000000000    2.1790247973e-04    5.3803985165e-03
 583.0000000000    2.1790757066e-04    5.3808156533e-03
 583.5000000000    2.1791243534e-04    5.3812279538e-03
 584.0000000000    2.1791662880e-04    5.3816379935e-03
 584.5000000000    2.1791999912e-04    5.3820488601e-03
 585.0000000000    2.1792276496e-04    5.3824619174e-03
 585.5000000000    2.1792549310e-04    5.3828768210e-03
 586.0000000000    2.1792874427e-04    5.3832913352e-03
 586.5000000000    2.1793269531e-04    5.3837022999e-03
 587.0000000000    2.1793687794e-04    5.3841075849e-03
 587.5000000000    2.1794057751e-04    5.3845070052e-03
 588.0000000000    2.1794350013e-04    5.3849017098e-03
 588.5000000000    2.1794583653e-04    5.3852927827e-03
 589.0000000000    2.1794810907e-04    5.3856804287e-03
 589.5000000000    2.1795075168e-04    5.3860638075e-03
 590.0000000000    2.1795381046e-04    5.3864422717e-03
 590.5000000000    2.1795704875e-04    5.3868154476e-03
 591.0000000000    2.1796005726e-04    5.3871819842e-03
 591.5000000000    2.1796248799e-04    5.3875401593e-03
 592.0000000000    2.1796419743e-04    5.3878889015e-03
 592.5000000000    2.1796536274e-04    5.3882283306e-03
 593.0000000000    2.1796621995e-04    5.3885589014e-03
 593.5000000000    2.1796690357e-04    5.3888804527e-03
 594.0000000000    2.1796736695e-04    5.3891913552e-03
 594.5000000000    2.1796733670e-04    5.3894888290e-03
 595.0000000000    2.1796678965e-04    5.3897700652e-03
 595.5000000000    2.1796579184e-04    5.3900313060e-03
 596.0000000000    2.1796433372e-04    5.3902690949e-03
 596.5000000000    2.1796251457e-04    5.3904813612e-03
 597.0000000000    2.1796035071e-04    5.3906671247e-03
 597.5000000000    2.1795797856e-04    5.3908268144e-03
 598.0000000000    2.1795562450e-04    5.3909627820e-03
 598.5000000000    2.1795344686e-04    5.3910793148e-03
 599.0000000000    2.1795166418e-04    5.3911838600e-03
 599.5000000000    2.1795061147e-04    5.3912867928e-03
 600.0000000000    2.1795075441e-04    5.3914007785e-03
 600.5000000000    2.1795268299e-04    5.3915409803e-03
 601.0000000000    2.1795699220e-04    5.3917247603e-03
 601.5000000000    2.1796432435e-04    5.3919713691e-03
 602.0000000000    2.1797523801e-04    5.3923011270e-03
 602.5000000000    2.1799043601e-04    5.3927330707e-03
 603.0000000000    2.1801040955e-04    5.3932826228e-03
 603.5000000000    2.1803559593e-04    5.3939608576e-03
 604.0000000000    2.1806621741e-04    5.3947744826e-03
 604.5000000000    2.1810219619e-04    5.3957245820e-03
 605.0000000000    2.1814298361e-04    5.3968073625e-03
 605.5000000000    2.1818795741e-04    5.3980128638e-03
 606.0000000000    2.1823625410e-04    5.3993257194e-03
 606.5000000000    2.1828675216e-04    5.4007240661e-03
 607.0000000000    2.1833852454e-04    5.4021815983e-03
 607.5000000000    2.1839042739e-04    5.4036660795e-03
 608.0000000000    2.1844135540e-04    5.4051411379e-03
 608.5000000000    2.1849039028e-04    5.4065611379e-03
 609.0000000000    2.1853689777e-04    5.4078805092e-03
 609.5000000000    2.1858074428e-04    5.4090437225e-03
 610.0000000000    2.1862205922e-04    5.4099930572e-03
 610.5000000000    2.1866092810e-04    5.4106636715e-03
 611.0000000000    2.1869701474e-04    5.4109947857e-03
 611.5000000000    2.1872918742e-04    5.4109339844e-03
 612.0000000000    2.1875496747e-04    5.4104347394e-03
 612.5000000000    2.1877049738e-04    5.4094763019e-03
 613.0000000000    2.1877012570e-04    5.4080648562e-03
 613.5000000000    2.1874653874e-04    5.4062418866e-03
 614.0000000000    2.1869101899e-04    5.4040777301e-03
 614.5000000000    2.1859439166e-04    5.4017084218e-03
 615.0000000000    2.1844826642e-04    5.3992803238e-03
 615.5000000000    2.1824690947e-04    5.3969874478e-03
 616.0000000000    2.1798844129e-04    5.3950149250e-03
 616.5000000000    2.1767727152e-04    5.3935622124e-03
 617.0000000000    2.1732511356e-04    5.3927946734e-03
 617.5000000000    2.1695188141e-04    5.3928300124e-03
 618.0000000000    2.1658533213e-04    5.3937054124e-03
 618.5000000000    2.1625906717e-04    5.3954132490e-03
 619.0000000000    2.1600945826e-04    5.3978451408e-03
 619.5000000000    2.1587169205e-04    5.4008354694e-03
 620.0000000000    2.1587515344e-04    5.4041654255e-03
 620.5000000000    2.1603780033e-04    5.4075842080e-03
 621.0000000000    2.1636238608e-04    5.4108522863e-03
 621.5000000000    2.1683489211e-04    5.4137557040e-03
 622.0000000000    2.1742457004e-04    5.4161289886e-03
 622.5000000000    2.1808626264e-04    5.4178812866e-03
 623.0000000000    2.1876513775e-04    5.4189692263e-03
 623.5000000000    2.1940244535e-04    5.4194438023e-03
 624.0000000000    2.1994187801e-04    5.4193918639e-03
 624.5000000000    2.2033632854e-04    5.4189393381e-03
 625.0000000000    2.2055360033e-04    5.4182288795e-03
 625.5000000000    2.2058030916e-04    5.4173984433e-03
 626.0000000000    2.2042365639e-04    5.4165660617e-03
 626.5000000000    2.2011061966e-04    5.4158210711e-03
 627.0000000000    2.1968449184e-04    5.4152156257e-03
 627.5000000000    2.1919903768e-04    5.4147780564e-03
 628.0000000000    2.1871115917e-04    5.4145078727e-03
 628.5000000000    2.1827292926e-04    5.4143912102e-03
 629.0000000000    2.1792466451e-04    5.4144082862e-03
 629.5000000000    2.1769024269e-04    5.4145414983e-03
 630.0000000000    2.1757525722e-04    5.4147657634e-03
 630.5000000000    2.1756835894e-04    5.4150753736e-03
 631.0000000000    2.1764524040e-04    5.4154561565e-03
 631.5000000000    2.1777436842e-04    5.4158948952e-03
 632.0000000000    2.1792320607e-04    5.4163756088e-03
 632.5000000000    2.1806383040e-04    5.4168801660e-03
 633.0000000000    2.1817683274e-04    5.4173894443e-03
 633.5000000000    2.1825314191e-04    5.4178856740e-03
 634.0000000000    2.1829358008e-04    5.4183550180e-03
 634.5000000000    2.1830646362e-04    5.4187898636e-03
 635.0000000000    2.1830401906e-04    5.4191902431e-03
 635.5000000000    2.1829858609e-04    5.4195631147e-03
 636.0000000000    2.1829948734e-04    5.4199200076e-03
 636.5000000000    2.1831112095e-04    5.4202743948e-03
 637.0000000000    2.1833259184e-04    5.4206390094e-03
 637.5000000000    2.1835882166e-04    5.4210237400e-03
 638.0000000000    2.1838269173e-04    5.4214347386e-03
 638.5000000000    2.1839753529e-04    5.4218742160e-03
 639.0000000000    2.1839917885e-04    5.4223412955e-03
 639.5000000000    2.1838725140e-04    5.4228334121e-03
 640.0000000000    2.1836527846e-04    5.4233486830e-03
 640.5000000000    2.1833977141e-04    5.4238809253e-03
 641.0000000000    2.1831857690e-04    5.4244362688e-03
 641.5000000000    2.1830878745e-04    5.4249917495e-03
 642.0000000000    2.1831503633e-04    5.4255610637e-03
 642.5000000000    2.1833838523e-04    5.4261323902e-03
 643.0000000000    2.1837615196e-04    5.4266982341e-03
 643.5000000000    2.1842262452e-04    5.4272511589e-03
 644.0000000000    2.1847038902e-04    5.4277850590e-03
 644.5000000000    2.1851183899e-04    5.4282965638e-03
 645.0000000000    2.1854083930e-04    5.4287858073e-03
 645.5000000000    2.1855387658e-04    5.4292559070e-03
 646.0000000000    2.1855050898e-04    5.4297114547e-03
 646.5000000000    2.1853314492e-04    5.4301560863e-03
 647.0000000000    2.1850628192e-04    5.4305899661e-03
 647.5000000000    2.1847552671e-04    5.4310074406e-03
 648.0000000000    2.1844640272e-04    5.4313958854e-03
 648.5000000000    2.1842339418e-04    5.4317365358e-03
 649.0000000000    2.1840934039e-04    5.4320069580e-03
 649.5000000000    2.1840525214e-04    5.4321846936e-03
 650.0000000000    2.1841049152e-04    5.4322514435e-03
 650.5000000000    2.1842312435e-04    5.4321972204e-03
 651.0000000000    2.1844040104e-04    5.4320234605e-03
 651.5000000000    2.1845927732e-04    5.4317441797e-03
 652.0000000000    2.1847679591e-04    5.4313849819e-03
 652.5000000000    2.1849044220e-04    5.4309806325e-03
 653.0000000000    2.1849845898e-04    5.4305719891e-03
 653.5000000000    2.1850004762e-04    5.4302022859e-03
 654.0000000000    2.1849546867e-04    5.4299134145e-03
 654.5000000000    2.1848595281e-04    5.4297438727e-03
 655.0000000000    2.1847350435e-04    5.4297259867e-03
 655.5000000000    2.1846033990e-04    5.4298839693e-03
 656.0000000000    2.1844862358e-04    5.4302326754e-03
 656.5000000000    2.1844010146e-04    5.4307755710e-03
 657.0000000000    2.1843597003e-04    5.4315038795e-03
 657.5000000000    2.1843710554e-04    5.4323960463e-03
 658.0000000000    2.1844415696e-04    5.4334180178e-03
 658.5000000000    2.1845765672e-04    5.4345247211e-03
 659.0000000000    2.1847778572e-04    5.4356635653e-03
 659.5000000000    2.1850402225e-04    5.4367788611e-03
 660.0000000000    2.1853480605e-04    5.4378169211e-03
 660.5000000000    2.1856755076e-04    5.4387311122e-03
 661.0000000000    2.1859907046e-04    5.4394855289e-03
 661.5000000000    2.1862629438e-04    5.4400581508e-03
 662.0000000000    2.1864702054e-04    5.4404419052e-03
 662.5000000000    2.1866045742e-04    5.4406438475e-03
 663.0000000000    2.1866705492e-04    5.4406831509e-03
 663.5000000000    2.1866790500e-04    5.4405886460e-03
 664.0000000000    2.1866405290e-04    5.4403959538e-03
 664.5000000000    2.1865608710e-04    5.4401440423e-03
 665.0000000000    2.1864411315e-04    5.4398718618e-03
 665.5000000000    2.1862829248e-04    5.4396161850e-03
 666.0000000000    2.1860940194e-04    5.4394098819e-03
 666.5000000000    2.1858905493e-04    5.4392794347e-03
 667.0000000000    2.1856954127e-04    5.4392440127e-03
 667.5000000000    2.1855326401e-04    5.4393162123e-03
 668.0000000000    2.1854195726e-04    5.4394986476e-03
 668.5000000000    2.1853629929e-04    5.4397844558e-03
 669.0000000000    2.1853615042e-04    5.4401660222e-03
 669.5000000000    2.1854065327e-04    5.4406305966e-03
 670.0000000000    2.1854871815e-04    5.4411573909e-03
 670.5000000000    2.1855972453e-04    5.4417266677e-03
 671.0000000000    2.1857288205e-04    5.4423187219e-03
 671.5000000000    2.1858697820e-04    5.4429155182e-03
 672.0000000000    2.1860113017e-04    5.4435026203e-03
 672.5000000000    2.1861477999e-04    5.4440655553e-03
 673.0000000000    2.1862709933e-04    5.4445947469e-03
 673.5000000000    2.1863771354e-04    5.4450851685e-03
 674.0000000000    2.1864674354e-04    5.4455328505e-03
 674.5000000000    2.1865428318e-04    5.4459374575e-03
 675.0000000000    2.1866042516e-04    5.4463008084e-03
 675.5000000000    2.1866520908e-04    5.4466247542e-03
 676.0000000000    2.1866857290e-04    5.4469125152e-03
 676.5000000000    2.1867036561e-04    5.4471675393e-03
 677.0000000000    2.1867049745e-04    5.4473928994e-03
 677.5000000000    2.1866921492e-04    5.4475938919e-03
 678.0000000000    2.1866700344e-04    5.4477775406e-03
 678.5000000000    2.1866442699e-04    5.4479505308e-03
 679.0000000000    2.1866192196e-04    5.4481192034e-03
 679.5000000000    2.1865963499e-04    5.4482901508e-03
 680.0000000000    2.1865762874e-04    5.4484702979e-03
 680.5000000000    2.1865605635e-04    5.4486654901e-03
 681.0000000000    2.1865512044e-04    5.4488794697e-03
 681.5000000000    2.1865495395e-04    5.4491144269e-03
 682.0000000000    2.1865564214e-04    5.4493714787e-03
 682.5000000000    2.1865718572e-04    5.4496506835e-03
 683.0000000000    2.1865951780e-04    5.4499512162e-03
 683.5000000000    2.1866264327e-04    5.4502713178e-03
 684.0000000000    2.1866638127e-04    5.4506083365e-03
 684.5000000000    2.1867048581e-04    5.4509596327e-03
 685.0000000000    2.1867485619e-04    5.4513223073e-03
 685.5000000000    2.1867940012e-04    5.4516928706e-03
 686.0000000000    2.1868413480e-04    5.4520678983e-03
 686.5000000000    2.1868900939e-04    5.4524444333e-03
 687.0000000000    2.1869410279e-04    5.4528200218e-03
 687.5000000000    2.1869944005e-04    5.4531919037e-03
 688.0000000000    2.1870488858e-04    5.4535575800e-03
 688.5000000000    2.1871055560e-04    5.4539154233e-03
 689.0000000000    2.1871641886e-04    5.4542641037e-03
 689.5000000000    2.1872250659e-04    5.4546027504e-03
 690.0000000000    2.1872884325e-04    5.4549310241e-03
 690.5000000000    2.1873534324e-04    5.4552492768e-03
 691.0000000000    2.1874202958e-04    5.4555587078e-03
 691.5000000000    2.1874892996e-04    5.4558608925e-03
 692.0000000000    2.1875603336e-04    5.4561570175e-03
 692.5000000000    2.1876344068e-04    5.4564484963e-03
 693.0000000000    2.1877117438e-04    5.4567356830e-03
 693.5000000000    2.1877925285e-04    5.4570180334e-03
 694.0000000000    2.1878760494e-04    5.4572943390e-03
 694.5000000000    2.1879611188e-04    5.4575622991e-03
 695.0000000000    2.1880467166e-04    5.4578188217e-03
 695.5000000000    2.1881298111e-04    5.4580605742e-03
 696.0000000000    2.1882066331e-04    5.4582842551e-03
 696.5000000000    2.1882722197e-04    5.4584871999e-03
 697.0000000000    2.1883192466e-04    5.4586676672e-03
 697.5000000000    2.1883407381e-04    5.4588250962e-03
 698.0000000000    2.1883290050e-04    5.4589607999e-03
 698.5000000000    2.1882777218e-04    5.4590775336e-03
 699.0000000000    2.1881816317e-04    5.4591797499e-03
 699.5000000000    2.1880382115e-04    5.4592740053e-03
 700.0000000000    2.1878470203e-04    5.4593679864e-03
