#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1333530824e-04    3.9662850234e-03
 499.0000000000    1.1333832066e-04    3.9668755313e-03
 499.5000000000    1.1334128801e-04    3.9674623067e-03
 500.0000000000    1.1334413349e-04    3.9680465680e-03
 500.5000000000    1.1334682096e-04    3.9686305599e-03
 501.0000000000    1.1334939112e-04    3.9692175878e-03
 501.5000000000    1.1335199246e-04    3.9698116775e-03
 502.0000000000    1.1335488354e-04    3.9704169468e-03
 502.5000000000    1.1335844670e-04    3.9710367771e-03
 503.0000000000    1.1336320741e-04    3.9716727521e-03
 503.5000000000    1.1336981275e-04    3.9723234870e-03
 504.0000000000    1.1337896863e-04    3.9729836798e-03
 504.5000000000    1.1339132185e-04    3.9736438544e-03
 505.0000000000    1.1340727653e-04    3.9742911059e-03
 505.5000000000    1.1342677676e-04    3.9749108151e-03
 506.0000000000    1.1344911313e-04    3.9754891150e-03
 506.5000000000    1.1347282162e-04    3.9760154829e-03
 507.0000000000    1.1349572526e-04    3.9764850047e-03
 507.5000000000    1.1351514361e-04    3.9768998651e-03
 508.0000000000    1.1352823444e-04    3.9772696729e-03
 508.5000000000    1.1353240607e-04    3.9776106444e-03
 509.0000000000    1.1352574436e-04    3.9779437808e-03
 509.5000000000    1.1350740555e-04    3.9782921486e-03
 510.0000000000    1.1347790398e-04    3.9786775282e-03
 510.5000000000    1.1343920775e-04    3.9791168388e-03
 511.0000000000    1.1339457861e-04    3.9796191410e-03
 511.5000000000    1.1334816040e-04    3.9801838890e-03
 512.0000000000    1.1330438944e-04    3.9808009513e-03
 512.5000000000    1.1326734563e-04    3.9814526028e-03
 513.0000000000    1.1324015575e-04    3.9821172886e-03
 513.5000000000    1.1322455994e-04    3.9827744219e-03
 514.0000000000    1.1322072733e-04    3.9834088184e-03
 514.5000000000    1.1322735355e-04    3.9840136066e-03
 515.0000000000    1.1324200921e-04    3.9845908947e-03
 515.5000000000    1.1326168098e-04    3.9851502028e-03
 516.0000000000    1.1328337473e-04    3.9857052776e-03
 516.5000000000    1.1330465247e-04    3.9862702111e-03
 517.0000000000    1.1332398782e-04    3.9868559769e-03
 517.5000000000    1.1334085339e-04    3.9874680089e-03
 518.0000000000    1.1335554045e-04    3.9881052470e-03
 518.5000000000    1.1336884573e-04    3.9887606282e-03
 519.0000000000    1.1338166757e-04    3.9894225922e-03
 519.5000000000    1.1339463897e-04    3.9900774053e-03
 520.0000000000    1.1340794074e-04    3.9907121466e-03
 520.5000000000    1.1342130319e-04    3.9913174229e-03
 521.0000000000    1.1343413699e-04    3.9918892338e-03
 521.5000000000    1.1344574090e-04    3.9924295657e-03
 522.0000000000    1.1345552292e-04    3.9929456917e-03
 522.5000000000    1.1346318060e-04    3.9934480902e-03
 523.0000000000    1.1346874909e-04    3.9939477162e-03
 523.5000000000    1.1347256781e-04    3.9944536021e-03
 524.0000000000    1.1347518949e-04    3.9949713143e-03
 524.5000000000    1.1347722615e-04    3.9955023966e-03
 525.0000000000    1.1347916636e-04    3.9960447774e-03
 525.5000000000    1.1348128637e-04    3.9965941022e-03
 526.0000000000    1.1348363014e-04    3.9971450357e-03
 526.5000000000    1.1348602580e-04    3.9976922280e-03
 527.0000000000    1.1348816772e-04    3.9982312031e-03
 527.5000000000    1.1348975958e-04    3.9987589997e-03
 528.0000000000    1.1349062409e-04    3.9992744566e-03
 528.5000000000    1.1349079549e-04    3.9997782599e-03
 529.0000000000    1.1349044349e-04    4.0002727356e-03
 529.5000000000    1.1348990985e-04    4.0007614488e-03
 530.0000000000    1.1348956508e-04    4.0012486600e-03
 530.5000000000    1.1348973218e-04    4.0017386717e-03
 531.0000000000    1.1349062857e-04    4.0022350379e-03
 531.5000000000    1.1349233798e-04    4.0027403173e-03
 532.0000000000    1.1349480435e-04    4.0032554541e-03
 532.5000000000    1.1349784440e-04    4.0037793653e-03
 533.0000000000    1.1350113599e-04    4.0043092960e-03
 533.5000000000    1.1350433497e-04    4.0048401911e-03
 534.0000000000    1.1350704062e-04    4.0053687375e-03
 534.5000000000    1.1350896229e-04    4.0058903165e-03
 535.0000000000    1.1350999510e-04    4.0064039505e-03
 535.5000000000    1.1351028269e-04    4.0069093592e-03
 536.0000000000    1.1351022643e-04    4.0074089408e-03
 536.5000000000    1.1351037677e-04    4.0079059992e-03
 537.0000000000    1.1351128854e-04    4.0084021832e-03
 537.5000000000    1.1351339311e-04    4.0089007338e-03
 538.0000000000    1.1351676870e-04    4.0094043627e-03
 538.5000000000    1.1352115060e-04    4.0099160555e-03
 539.0000000000    1.1352603968e-04    4.0104393253e-03
 539.5000000000    1.1353088091e-04    4.0109776233e-03
 540.0000000000    1.1353526957e-04    4.0115329077e-03
 540.5000000000    1.1353908919e-04    4.0121041652e-03
 541.0000000000    1.1354253643e-04    4.0126870387e-03
 541.5000000000    1.1354597224e-04    4.0132678930e-03
 542.0000000000    1.1354970070e-04    4.0138351744e-03
 542.5000000000    1.1355363554e-04    4.0143708633e-03
 543.0000000000    1.1355710220e-04    4.0148590168e-03
 543.5000000000    1.1355876637e-04    4.0152869768e-03
 544.0000000000    1.1355674202e-04    4.0156476526e-03
 544.5000000000    1.1354890238e-04    4.0159454410e-03
 545.0000000000    1.1353331603e-04    4.0161968713e-03
 545.5000000000    1.1350875070e-04    4.0164314192e-03
 546.0000000000    1.1347513324e-04    4.0166893429e-03
 546.5000000000    1.1343385064e-04    4.0170167197e-03
 547.0000000000    1.1338787653e-04    4.0174571598e-03
 547.5000000000    1.1334163635e-04    4.0180421905e-03
 548.0000000000    1.1330063638e-04    4.0187834842e-03
 548.5000000000    1.1327084468e-04    4.0196677715e-03
 549.0000000000    1.1325790916e-04    4.0206596207e-03
 549.5000000000    1.1326633833e-04    4.0217033511e-03
 550.0000000000    1.1329873035e-04    4.0227346099e-03
 550.5000000000    1.1335518549e-04    4.0236882268e-03
 551.0000000000    1.1343299176e-04    4.0245104497e-03
 551.5000000000    1.1352666251e-04    4.0251663175e-03
 552.0000000000    1.1362844562e-04    4.0256468421e-03
 552.5000000000    1.1372925806e-04    4.0259711378e-03
 553.0000000000    1.1381997944e-04    4.0261844554e-03
 553.5000000000    1.1389288473e-04    4.0263473612e-03
 554.0000000000    1.1394294361e-04    4.0265268102e-03
 554.5000000000    1.1396861940e-04    4.0267780728e-03
 555.0000000000    1.1397192426e-04    4.0271331219e-03
 555.5000000000    1.1395770078e-04    4.0275936770e-03
 556.0000000000    1.1393231749e-04    4.0281323027e-03
 556.5000000000    1.1390212570e-04    4.0287018322e-03
 557.0000000000    1.1387213334e-04    4.0292471988e-03
 557.5000000000    1.1384523211e-04    4.0297224419e-03
 558.0000000000    1.1382213849e-04    4.0300977633e-03
 558.5000000000    1.1380190160e-04    4.0303683345e-03
 559.0000000000    1.1378276541e-04    4.0305511911e-03
 559.5000000000    1.1376305494e-04    4.0306821421e-03
 560.0000000000    1.1374182351e-04    4.0308059754e-03
 560.5000000000    1.1371916387e-04    4.0309682123e-03
 561.0000000000    1.1369608913e-04    4.0312030123e-03
 561.5000000000    1.1367427795e-04    4.0315306710e-03
 562.0000000000    1.1365540012e-04    4.0319519882e-03
 562.5000000000    1.1364075377e-04    4.0324500610e-03
 563.0000000000    1.1363086857e-04    4.0329958456e-03
 563.5000000000    1.1362533770e-04    4.0335560481e-03
 564.0000000000    1.1362307106e-04    4.0340987844e-03
 564.5000000000    1.1362265268e-04    4.0346030987e-03
 565.0000000000    1.1362267145e-04    4.0350580398e-03
 565.5000000000    1.1362221699e-04    4.0354665804e-03
 566.0000000000    1.1362098328e-04    4.0358411949e-03
 566.5000000000    1.1361931078e-04    4.0362024061e-03
 567.0000000000    1.1361809820e-04    4.0365725072e-03
 567.5000000000    1.1361843576e-04    4.0369712448e-03
 568.0000000000    1.1362138637e-04    4.0374111688e-03
 568.5000000000    1.1362765582e-04    4.0378929746e-03
 569.0000000000    1.1363744408e-04    4.0384091004e-03
 569.5000000000    1.1365029785e-04    4.0389438603e-03
 570.0000000000    1.1366516696e-04    4.0394791103e-03
 570.5000000000    1.1368070730e-04    4.0399949204e-03
 571.0000000000    1.1369544861e-04    4.0404816640e-03
 571.5000000000    1.1370834239e-04    4.0409330399e-03
 572.0000000000    1.1371872680e-04    4.0413509681e-03
 572.5000000000    1.1372657500e-04    4.0417412273e-03
 573.0000000000    1.1373214161e-04    4.0421142259e-03
 573.5000000000    1.1373585744e-04    4.0424810908e-03
 574.0000000000    1.1373813248e-04    4.0428522830e-03
 574.5000000000    1.1373927149e-04    4.0432362243e-03
 575.0000000000    1.1373955147e-04    4.0436375098e-03
 575.5000000000    1.1373925897e-04    4.0440562991e-03
 576.0000000000    1.1373867687e-04    4.0444883765e-03
 576.5000000000    1.1373819378e-04    4.0449266424e-03
 577.0000000000    1.1373795025e-04    4.0453628664e-03
 577.5000000000    1.1373805194e-04    4.0457899887e-03
 578.0000000000    1.1373835251e-04    4.0462038698e-03
 578.5000000000    1.1373862245e-04    4.0466039511e-03
 579.0000000000    1.1373866402e-04    4.0469927998e-03
 579.5000000000    1.1373843887e-04    4.0473749881e-03
 580.0000000000    1.1373800819e-04    4.0477557461e-03
 580.5000000000    1.1373757561e-04    4.0481396257e-03
 581.0000000000    1.1373736446e-04    4.0485297647e-03
 581.5000000000    1.1373755568e-04    4.0489277039e-03
 582.0000000000    1.1373822266e-04    4.0493334592e-03
 582.5000000000    1.1373933605e-04    4.0497456988e-03
 583.0000000000    1.1374083815e-04    4.0501620947e-03
 583.5000000000    1.1374264147e-04    4.0505796652e-03
 584.0000000000    1.1374467243e-04    4.0509954150e-03
 584.5000000000    1.1374683901e-04    4.0514068887e-03
 585.0000000000    1.1374906265e-04    4.0518126963e-03
 585.5000000000    1.1375123534e-04    4.0522128665e-03
 586.0000000000    1.1375330881e-04    4.0526087911e-03
 586.5000000000    1.1375535048e-04    4.0530025569e-03
 587.0000000000    1.1375738942e-04    4.0533963146e-03
 587.5000000000    1.1375948102e-04    4.0537916498e-03
 588.0000000000    1.1376174616e-04    4.0541893545e-03
 588.5000000000    1.1376421776e-04    4.0545894051e-03
 589.0000000000    1.1376677870e-04    4.0549910855e-03
 589.5000000000    1.1376938246e-04    4.0553933391e-03
 590.0000000000    1.1377194410e-04    4.0557951171e-03
 590.5000000000    1.1377441448e-04    4.0561954393e-03
 591.0000000000    1.1377683855e-04    4.0565934090e-03
 591.5000000000    1.1377924968e-04    4.0569883952e-03
 592.0000000000    1.1378167244e-04    4.0573801999e-03
 592.5000000000    1.1378402069e-04    4.0577691831e-03
 593.0000000000    1.1378627056e-04    4.0581561954e-03
 593.5000000000    1.1378841438e-04    4.0585421865e-03
 594.0000000000    1.1379039487e-04    4.0589280458e-03
 594.5000000000    1.1379227040e-04    4.0593142796e-03
 595.0000000000    1.1379426157e-04    4.0597010632e-03
 595.5000000000    1.1379629026e-04    4.0600882988e-03
 596.0000000000    1.1379842341e-04    4.0604755913e-03
 596.5000000000    1.1380052132e-04    4.0608624074e-03
 597.0000000000    1.1380261122e-04    4.0612480752e-03
 597.5000000000    1.1380456025e-04    4.0616316727e-03
 598.0000000000    1.1380633049e-04    4.0620118702e-03
 598.5000000000    1.1380788984e-04    4.0623868790e-03
 599.0000000000    1.1380943279e-04    4.0627546249e-03
 599.5000000000    1.1381101233e-04    4.0631128118e-03
 600.0000000000    1.1381256675e-04    4.0634589630e-03
 600.5000000000    1.1381416147e-04    4.0637905528e-03
 601.0000000000    1.1381575661e-04    4.0641051233e-03
 601.5000000000    1.1381735955e-04    4.0644002213e-03
 602.0000000000    1.1381897793e-04    4.0646737938e-03
 602.5000000000    1.1382076484e-04    4.0649246344e-03
 603.0000000000    1.1382264003e-04    4.0651527284e-03
 603.5000000000    1.1382457127e-04    4.0653594138e-03
 604.0000000000    1.1382668377e-04    4.0655474974e-03
 604.5000000000    1.1382882497e-04    4.0657212530e-03
 605.0000000000    1.1383102836e-04    4.0658861392e-03
 605.5000000000    1.1383317294e-04    4.0660486795e-03
 606.0000000000    1.1383535000e-04    4.0662163142e-03
 606.5000000000    1.1383745873e-04    4.0663972942e-03
 607.0000000000    1.1383934744e-04    4.0666002713e-03
 607.5000000000    1.1384088428e-04    4.0668341091e-03
 608.0000000000    1.1384192949e-04    4.0671073010e-03
 608.5000000000    1.1384238422e-04    4.0674274251e-03
 609.0000000000    1.1384219837e-04    4.0678007590e-03
 609.5000000000    1.1384135134e-04    4.0682316180e-03
 610.0000000000    1.1384005310e-04    4.0687219926e-03
 610.5000000000    1.1383837801e-04    4.0692711993e-03
 611.0000000000    1.1383662462e-04    4.0698759217e-03
 611.5000000000    1.1383510985e-04    4.0705303519e-03
 612.0000000000    1.1383413912e-04    4.0712263531e-03
 612.5000000000    1.1383409139e-04    4.0719537525e-03
 613.0000000000    1.1383527263e-04    4.0727008337e-03
 613.5000000000    1.1383798921e-04    4.0734548795e-03
 614.0000000000    1.1384240759e-04    4.0742027701e-03
 614.5000000000    1.1384856228e-04    4.0749316925e-03
 615.0000000000    1.1385648985e-04    4.0756296562e-03
 615.5000000000    1.1386597690e-04    4.0762861956e-03
 616.0000000000    1.1387655578e-04    4.0768927386e-03
 616.5000000000    1.1388790164e-04    4.0774427210e-03
 617.0000000000    1.1389952708e-04    4.0779318270e-03
 617.5000000000    1.1391072481e-04    4.0783582097e-03
 618.0000000000    1.1392091495e-04    4.0787222928e-03
 618.5000000000    1.1392970058e-04    4.0790267647e-03
 619.0000000000    1.1393648269e-04    4.0792763308e-03
 619.5000000000    1.1394087664e-04    4.0794773807e-03
 620.0000000000    1.1394278022e-04    4.0796375862e-03
 620.5000000000    1.1394219893e-04    4.0797653258e-03
 621.0000000000    1.1393935233e-04    4.0798692050e-03
 621.5000000000    1.1393467121e-04    4.0799577188e-03
 622.0000000000    1.1392874652e-04    4.0800388473e-03
 622.5000000000    1.1392212386e-04    4.0801198629e-03
 623.0000000000    1.1391557684e-04    4.0802071477e-03
 623.5000000000    1.1390972494e-04    4.0803061273e-03
 624.0000000000    1.1390497644e-04    4.0804214119e-03
 624.5000000000    1.1390161796e-04    4.0805570452e-03
 625.0000000000    1.1389973260e-04    4.0807167195e-03
 625.5000000000    1.1389927921e-04    4.0809040112e-03
 626.0000000000    1.1389979341e-04    4.0811226066e-03
 626.5000000000    1.1390095815e-04    4.0813760625e-03
 627.0000000000    1.1390230831e-04    4.0816676198e-03
 627.5000000000    1.1390345774e-04    4.0819998856e-03
 628.0000000000    1.1390409887e-04    4.0823744705e-03
 628.5000000000    1.1390411775e-04    4.0827915254e-03
 629.0000000000    1.1390359722e-04    4.0832493215e-03
 629.5000000000    1.1390283465e-04    4.0837440407e-03
 630.0000000000    1.1390211842e-04    4.0842697068e-03
 630.5000000000    1.1390208686e-04    4.0848183004e-03
 631.0000000000    1.1390317771e-04    4.0853804162e-03
 631.5000000000    1.1390586646e-04    4.0859460224e-03
 632.0000000000    1.1391032387e-04    4.0865053877e-03
 632.5000000000    1.1391656749e-04    4.0870498563e-03
 633.0000000000    1.1392450212e-04    4.0875723539e-03
 633.5000000000    1.1393365316e-04    4.0880677509e-03
 634.0000000000    1.1394355206e-04    4.0885327558e-03
 634.5000000000    1.1395361845e-04    4.0889657464e-03
 635.0000000000    1.1396339106e-04    4.0893667105e-03
 635.5000000000    1.1397232339e-04    4.0897369799e-03
 636.0000000000    1.1398003526e-04    4.0900790606e-03
 636.5000000000    1.1398616401e-04    4.0903965117e-03
 637.0000000000    1.1399045244e-04    4.0906934667e-03
 637.5000000000    1.1399280348e-04    4.0909742270e-03
 638.0000000000    1.1399327085e-04    4.0912429431e-03
 638.5000000000    1.1399213428e-04    4.0915033383e-03
 639.0000000000    1.1398987288e-04    4.0917585406e-03
 639.5000000000    1.1398705584e-04    4.0920112102e-03
 640.0000000000    1.1398427917e-04    4.0922636902e-03
 640.5000000000    1.1398208271e-04    4.0925181899e-03
 641.0000000000    1.1398078032e-04    4.0927770322e-03
 641.5000000000    1.1398051158e-04    4.0930428392e-03
 642.0000000000    1.1398120214e-04    4.0933188663e-03
 642.5000000000    1.1398263394e-04    4.0936091282e-03
 643.0000000000    1.1398448810e-04    4.0939183319e-03
 643.5000000000    1.1398642660e-04    4.0942516825e-03
 644.0000000000    1.1398818517e-04    4.0946143870e-03
 644.5000000000    1.1398953620e-04    4.0950109961e-03
 645.0000000000    1.1399042505e-04    4.0954448446e-03
 645.5000000000    1.1399091415e-04    4.0959177521e-03
 646.0000000000    1.1399119601e-04    4.0964298966e-03
 646.5000000000    1.1399155077e-04    4.0969798840e-03
 647.0000000000    1.1399225236e-04    4.0975649891e-03
 647.5000000000    1.1399355483e-04    4.0981813098e-03
 648.0000000000    1.1399564052e-04    4.0988238384e-03
 648.5000000000    1.1399861156e-04    4.0994864920e-03
 649.0000000000    1.1400255137e-04    4.1001620997e-03
 649.5000000000    1.1400742951e-04    4.1008424262e-03
 650.0000000000    1.1401319710e-04    4.1015182692e-03
 650.5000000000    1.1401968781e-04    4.1021795819e-03
 651.0000000000    1.1402667237e-04    4.1028155635e-03
 651.5000000000    1.1403390908e-04    4.1034147440e-03
 652.0000000000    1.1404116008e-04    4.1039652369e-03
 652.5000000000    1.1404826974e-04    4.1044551403e-03
 653.0000000000    1.1405511307e-04    4.1048730716e-03
 653.5000000000    1.1406165911e-04    4.1052089513e-03
 654.0000000000    1.1406789906e-04    4.1054547911e-03
 654.5000000000    1.1407385745e-04    4.1056053291e-03
 655.0000000000    1.1407958768e-04    4.1056586165e-03
 655.5000000000    1.1408513628e-04    4.1056164819e-03
 656.0000000000    1.1409053527e-04    4.1054849184e-03
 656.5000000000    1.1409576904e-04    4.1052744566e-03
 657.0000000000    1.1410075075e-04    4.1050003563e-03
 657.5000000000    1.1410533743e-04    4.1046824666e-03
 658.0000000000    1.1410933196e-04    4.1043446877e-03
 658.5000000000    1.1411250477e-04    4.1040139336e-03
 659.0000000000    1.1411462589e-04    4.1037185412e-03
 659.5000000000    1.1411549255e-04    4.1034862366e-03
 660.0000000000    1.1411497316e-04    4.1033419176e-03
 660.5000000000    1.1411304516e-04    4.1033054471e-03
 661.0000000000    1.1410983854e-04    4.1033896226e-03
 661.5000000000    1.1410565316e-04    4.1035997894e-03
 662.0000000000    1.1410094905e-04    4.1039285662e-03
 662.5000000000    1.1409618931e-04    4.1043594719e-03
 663.0000000000    1.1409213295e-04    4.1048719575e-03
 663.5000000000    1.1408935786e-04    4.1054321028e-03
 664.0000000000    1.1408845418e-04    4.1060066686e-03
 664.5000000000    1.1408994049e-04    4.1065548845e-03
 665.0000000000    1.1409411461e-04    4.1070455072e-03
 665.5000000000    1.1410082664e-04    4.1074511299e-03
 666.0000000000    1.1410949153e-04    4.1077460857e-03
 666.5000000000    1.1411902629e-04    4.1079289103e-03
 667.0000000000    1.1412764534e-04    4.1079986778e-03
 667.5000000000    1.1413295817e-04    4.1079804183e-03
 668.0000000000    1.1413200247e-04    4.1079029804e-03
 668.5000000000    1.1412145241e-04    4.1078059838e-03
 669.0000000000    1.1409800559e-04    4.1077369214e-03
 669.5000000000    1.1405834560e-04    4.1077357437e-03
 670.0000000000    1.1400040495e-04    4.1078407422e-03
 670.5000000000    1.1392329395e-04    4.1080837400e-03
 671.0000000000    1.1382798625e-04    4.1084780023e-03
 671.5000000000    1.1371772689e-04    4.1090206411e-03
 672.0000000000    1.1359817507e-04    4.1096997069e-03
 672.5000000000    1.1347699515e-04    4.1104617900e-03
 673.0000000000    1.1336406619e-04    4.1112879337e-03
 673.5000000000    1.1326992097e-04    4.1121251692e-03
 674.0000000000    1.1320508507e-04    4.1129320509e-03
 674.5000000000    1.1317889459e-04    4.1136733934e-03
 675.0000000000    1.1319813705e-04    4.1143236997e-03
 675.5000000000    1.1326609110e-04    4.1148802292e-03
 676.0000000000    1.1338194180e-04    4.1153437605e-03
 676.5000000000    1.1354046444e-04    4.1157347684e-03
 677.0000000000    1.1373240569e-04    4.1160806320e-03
 677.5000000000    1.1394503301e-04    4.1164098982e-03
 678.0000000000    1.1416350764e-04    4.1167507560e-03
 678.5000000000    1.1437212805e-04    4.1171153949e-03
 679.0000000000    1.1455612504e-04    4.1175191075e-03
 679.5000000000    1.1470305013e-04    4.1179591139e-03
 680.0000000000    1.1480410362e-04    4.1184234118e-03
 680.5000000000    1.1485507522e-04    4.1188972580e-03
 681.0000000000    1.1485668785e-04    4.1193620638e-03
 681.5000000000    1.1481444504e-04    4.1198016952e-03
 682.0000000000    1.1473784521e-04    4.1202056023e-03
 682.5000000000    1.1463914331e-04    4.1205707788e-03
 683.0000000000    1.1453184489e-04    4.1209016921e-03
 683.5000000000    1.1442901022e-04    4.1212091677e-03
 684.0000000000    1.1434172379e-04    4.1215076742e-03
 684.5000000000    1.1427786658e-04    4.1218114957e-03
 685.0000000000    1.1424137809e-04    4.1221315349e-03
 685.5000000000    1.1423212502e-04    4.1224720506e-03
 686.0000000000    1.1424627627e-04    4.1228297289e-03
 686.5000000000    1.1427720273e-04    4.1231917783e-03
 687.0000000000    1.1431663277e-04    4.1235408366e-03
 687.5000000000    1.1435596320e-04    4.1238554740e-03
 688.0000000000    1.1438744930e-04    4.1241148571e-03
 688.5000000000    1.1440514026e-04    4.1243026362e-03
 689.0000000000    1.1440548366e-04    4.1244100437e-03
 689.5000000000    1.1438754820e-04    4.1244376950e-03
 690.0000000000    1.1435294917e-04    4.1243960288e-03
 690.5000000000    1.1430546599e-04    4.1243038414e-03
 691.0000000000    1.1425045580e-04    4.1241858244e-03
 691.5000000000    1.1419408628e-04    4.1240690386e-03
 692.0000000000    1.1414246652e-04    4.1239796054e-03
 692.5000000000    1.1410077644e-04    4.1239376874e-03
 693.0000000000    1.1407251182e-04    4.1239578650e-03
 693.5000000000    1.1405902515e-04    4.1240455280e-03
 694.0000000000    1.1405940755e-04    4.1241974879e-03
 694.5000000000    1.1407077148e-04    4.1244037861e-03
 695.0000000000    1.1408887836e-04    4.1246480758e-03
 695.5000000000    1.1410885667e-04    4.1249136689e-03
 696.0000000000    1.1412608531e-04    4.1251837482e-03
 696.5000000000    1.1413676861e-04    4.1254450725e-03
 697.0000000000    1.1413846952e-04    4.1256899271e-03
 697.5000000000    1.1413037332e-04    4.1259172066e-03
 698.0000000000    1.1411330695e-04    4.1261324981e-03
 698.5000000000    1.1408945837e-04    4.1263471098e-03
 699.0000000000    1.1406210743e-04    4.1265761772e-03
 699.5000000000    1.1403501337e-04    4.1268362470e-03
 700.0000000000    1.1401185084e-04    4.1271424213e-03
