#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1399034845e-04    3.9769683773e-03
 499.0000000000    1.1399379532e-04    3.9775631890e-03
 499.5000000000    1.1399724385e-04    3.9781543009e-03
 500.0000000000    1.1400061745e-04    3.9787430347e-03
 500.5000000000    1.1400385362e-04    3.9793316951e-03
 501.0000000000    1.1400695526e-04    3.9799235370e-03
 501.5000000000    1.1401003731e-04    3.9805225036e-03
 502.0000000000    1.1401336429e-04    3.9811326621e-03
 502.5000000000    1.1401736285e-04    3.9817573090e-03
 503.0000000000    1.1402261278e-04    3.9823978640e-03
 503.5000000000    1.1402980156e-04    3.9830527389e-03
 504.0000000000    1.1403963787e-04    3.9837164706e-03
 504.5000000000    1.1405272249e-04    3.9843795300e-03
 505.0000000000    1.1406937815e-04    3.9850290835e-03
 505.5000000000    1.1408946378e-04    3.9856507058e-03
 506.0000000000    1.1411221153e-04    3.9862307771e-03
 506.5000000000    1.1413613622e-04    3.9867590835e-03
 507.0000000000    1.1415907078e-04    3.9872310528e-03
 507.5000000000    1.1417834953e-04    3.9876491170e-03
 508.0000000000    1.1419113510e-04    3.9880230558e-03
 508.5000000000    1.1419485142e-04    3.9883691649e-03
 509.0000000000    1.1418764469e-04    3.9887083668e-03
 509.5000000000    1.1416878233e-04    3.9890634420e-03
 510.0000000000    1.1413890467e-04    3.9894556952e-03
 510.5000000000    1.1410007176e-04    3.9899015914e-03
 511.0000000000    1.1405557569e-04    3.9904098261e-03
 511.5000000000    1.1400953711e-04    3.9909795741e-03
 512.0000000000    1.1396633941e-04    3.9916005635e-03
 512.5000000000    1.1392999536e-04    3.9922551827e-03
 513.0000000000    1.1390356172e-04    3.9929222796e-03
 513.5000000000    1.1388871104e-04    3.9935817859e-03
 514.0000000000    1.1388554795e-04    3.9942190370e-03
 514.5000000000    1.1389271454e-04    3.9948275944e-03
 515.0000000000    1.1390775741e-04    3.9954097869e-03
 515.5000000000    1.1392767730e-04    3.9959750960e-03
 516.0000000000    1.1394952973e-04    3.9965369488e-03
 516.5000000000    1.1397094164e-04    3.9971089479e-03
 517.0000000000    1.1399043430e-04    3.9977015221e-03
 517.5000000000    1.1400750018e-04    3.9983196297e-03
 518.0000000000    1.1402244335e-04    3.9989619149e-03
 518.5000000000    1.1403602859e-04    3.9996210761e-03
 519.0000000000    1.1404910410e-04    4.0002856100e-03
 519.5000000000    1.1406228230e-04    4.0009421979e-03
 520.0000000000    1.1407573968e-04    4.0015783224e-03
 520.5000000000    1.1408919103e-04    4.0021849599e-03
 521.0000000000    1.1410203445e-04    4.0027585132e-03
 521.5000000000    1.1411359283e-04    4.0033014524e-03
 522.0000000000    1.1412331394e-04    4.0038212672e-03
 522.5000000000    1.1413091278e-04    4.0043284492e-03
 523.0000000000    1.1413644861e-04    4.0048339263e-03
 523.5000000000    1.1414029378e-04    4.0053464987e-03
 524.0000000000    1.1414299885e-04    4.0058711279e-03
 524.5000000000    1.1414513669e-04    4.0064085758e-03
 525.0000000000    1.1414716983e-04    4.0069560364e-03
 525.5000000000    1.1414936286e-04    4.0075084193e-03
 526.0000000000    1.1415173053e-04    4.0080597371e-03
 526.5000000000    1.1415409347e-04    4.0086045790e-03
 527.0000000000    1.1415618860e-04    4.0091390818e-03
 527.5000000000    1.1415777303e-04    4.0096614288e-03
 528.0000000000    1.1415871428e-04    4.0101721498e-03
 528.5000000000    1.1415905952e-04    4.0106740030e-03
 529.0000000000    1.1415902007e-04    4.0111712359e-03
 529.5000000000    1.1415889376e-04    4.0116685482e-03
 530.0000000000    1.1415895900e-04    4.0121700624e-03
 530.5000000000    1.1415939104e-04    4.0126784371e-03
 531.0000000000    1.1416028974e-04    4.0131944667e-03
 531.5000000000    1.1416161507e-04    4.0137172312e-03
 532.0000000000    1.1416328030e-04    4.0142444620e-03
 532.5000000000    1.1416518803e-04    4.0147733630e-03
 533.0000000000    1.1416726662e-04    4.0153013517e-03
 533.5000000000    1.1416948587e-04    4.0158253250e-03
 534.0000000000    1.1417179963e-04    4.0163446954e-03
 534.5000000000    1.1417421961e-04    4.0168580770e-03
 535.0000000000    1.1417674018e-04    4.0173664995e-03
 535.5000000000    1.1417936323e-04    4.0178705020e-03
 536.0000000000    1.1418208604e-04    4.0183722976e-03
 536.5000000000    1.1418490619e-04    4.0188742592e-03
 537.0000000000    1.1418779828e-04    4.0193774294e-03
 537.5000000000    1.1419072067e-04    4.0198846783e-03
 538.0000000000    1.1419360564e-04    4.0203984328e-03
 538.5000000000    1.1419642332e-04    4.0209210410e-03
 539.0000000000    1.1419915279e-04    4.0214548040e-03
 539.5000000000    1.1420183831e-04    4.0220016025e-03
 540.0000000000    1.1420458338e-04    4.0225619842e-03
 540.5000000000    1.1420753977e-04    4.0231342417e-03
 541.0000000000    1.1421085164e-04    4.0237137212e-03
 541.5000000000    1.1421458171e-04    4.0242902927e-03
 542.0000000000    1.1421862220e-04    4.0248525316e-03
 542.5000000000    1.1422258773e-04    4.0253842860e-03
 543.0000000000    1.1422571677e-04    4.0258710189e-03
 543.5000000000    1.1422682624e-04    4.0262989816e-03
 544.0000000000    1.1422435887e-04    4.0266635112e-03
 544.5000000000    1.1421653261e-04    4.0269689691e-03
 545.0000000000    1.1420162825e-04    4.0272320587e-03
 545.5000000000    1.1417837807e-04    4.0274817754e-03
 546.0000000000    1.1414641554e-04    4.0277567594e-03
 546.5000000000    1.1410668757e-04    4.0281003144e-03
 547.0000000000    1.1406173446e-04    4.0285529219e-03
 547.5000000000    1.1401573370e-04    4.0291446519e-03
 548.0000000000    1.1397423380e-04    4.0298878183e-03
 548.5000000000    1.1394355305e-04    4.0307710219e-03
 549.0000000000    1.1392988458e-04    4.0317608985e-03
 549.5000000000    1.1393827894e-04    4.0328025747e-03
 550.0000000000    1.1397162800e-04    4.0338309546e-03
 550.5000000000    1.1402992811e-04    4.0347792299e-03
 551.0000000000    1.1410996876e-04    4.0355931217e-03
 551.5000000000    1.1420557679e-04    4.0362396300e-03
 552.0000000000    1.1430839814e-04    4.0367141240e-03
 552.5000000000    1.1440908599e-04    4.0370403988e-03
 553.0000000000    1.1449870678e-04    4.0372660782e-03
 553.5000000000    1.1457007274e-04    4.0374501335e-03
 554.0000000000    1.1461877660e-04    4.0376540006e-03
 554.5000000000    1.1464369562e-04    4.0379257004e-03
 555.0000000000    1.1464688375e-04    4.0382915100e-03
 555.5000000000    1.1463288092e-04    4.0387505462e-03
 556.0000000000    1.1460760457e-04    4.0392789611e-03
 556.5000000000    1.1457704136e-04    4.0398315959e-03
 557.0000000000    1.1454613655e-04    4.0403618925e-03
 557.5000000000    1.1451802067e-04    4.0408253525e-03
 558.0000000000    1.1449380544e-04    4.0411947241e-03
 558.5000000000    1.1447290331e-04    4.0414641108e-03
 559.0000000000    1.1445372856e-04    4.0416503389e-03
 559.5000000000    1.1443452760e-04    4.0417885116e-03
 560.0000000000    1.1441410108e-04    4.0419232163e-03
 560.5000000000    1.1439223926e-04    4.0420992169e-03
 561.0000000000    1.1436972623e-04    4.0423496204e-03
 561.5000000000    1.1434814004e-04    4.0426929293e-03
 562.0000000000    1.1432920784e-04    4.0431275565e-03
 562.5000000000    1.1431435999e-04    4.0436347345e-03
 563.0000000000    1.1430428047e-04    4.0441842187e-03
 563.5000000000    1.1429870446e-04    4.0447424860e-03
 564.0000000000    1.1429655532e-04    4.0452783598e-03
 564.5000000000    1.1429636803e-04    4.0457731683e-03
 565.0000000000    1.1429664379e-04    4.0462191482e-03
 565.5000000000    1.1429640355e-04    4.0466226710e-03
 566.0000000000    1.1429535591e-04    4.0469988560e-03
 566.5000000000    1.1429393867e-04    4.0473689495e-03
 567.0000000000    1.1429317971e-04    4.0477535957e-03
 567.5000000000    1.1429425836e-04    4.0481690194e-03
 568.0000000000    1.1429816487e-04    4.0486237224e-03
 568.5000000000    1.1430540069e-04    4.0491157040e-03
 569.0000000000    1.1431584944e-04    4.0496366069e-03
 569.5000000000    1.1432889275e-04    4.0501717859e-03
 570.0000000000    1.1434344101e-04    4.0507030910e-03
 570.5000000000    1.1435834254e-04    4.0512159005e-03
 571.0000000000    1.1437249812e-04    4.0516982659e-03
 571.5000000000    1.1438503501e-04    4.0521461762e-03
 572.0000000000    1.1439543065e-04    4.0525610304e-03
 572.5000000000    1.1440346091e-04    4.0529506095e-03
 573.0000000000    1.1440922458e-04    4.0533254789e-03
 573.5000000000    1.1441299673e-04    4.0536976543e-03
 574.0000000000    1.1441515944e-04    4.0540772190e-03
 574.5000000000    1.1441613902e-04    4.0544710859e-03
 575.0000000000    1.1441634341e-04    4.0548818006e-03
 575.5000000000    1.1441612114e-04    4.0553074084e-03
 576.0000000000    1.1441570001e-04    4.0557427465e-03
 576.5000000000    1.1441533445e-04    4.0561808482e-03
 577.0000000000    1.1441504445e-04    4.0566147852e-03
 577.5000000000    1.1441490353e-04    4.0570392123e-03
 578.0000000000    1.1441484460e-04    4.0574514338e-03
 578.5000000000    1.1441481886e-04    4.0578516225e-03
 579.0000000000    1.1441472976e-04    4.0582423806e-03
 579.5000000000    1.1441459577e-04    4.0586279343e-03
 580.0000000000    1.1441439980e-04    4.0590131215e-03
 580.5000000000    1.1441423343e-04    4.0594022245e-03
 581.0000000000    1.1441423315e-04    4.0597981854e-03
 581.5000000000    1.1441453686e-04    4.0602022292e-03
 582.0000000000    1.1441525754e-04    4.0606137899e-03
 582.5000000000    1.1441644164e-04    4.0610308212e-03
 583.0000000000    1.1441806027e-04    4.0614504046e-03
 583.5000000000    1.1442001114e-04    4.0618694631e-03
 584.0000000000    1.1442215813e-04    4.0622854971e-03
 584.5000000000    1.1442438836e-04    4.0626969279e-03
 585.0000000000    1.1442657665e-04    4.0631032883e-03
 585.5000000000    1.1442874096e-04    4.0635052065e-03
 586.0000000000    1.1443081860e-04    4.0639041454e-03
 586.5000000000    1.1443291860e-04    4.0643018248e-03
 587.0000000000    1.1443511118e-04    4.0646998531e-03
 587.5000000000    1.1443743813e-04    4.0650994162e-03
 588.0000000000    1.1443988194e-04    4.0655011499e-03
 588.5000000000    1.1444244076e-04    4.0659049457e-03
 589.0000000000    1.1444505556e-04    4.0663100095e-03
 589.5000000000    1.1444765573e-04    4.0667152131e-03
 590.0000000000    1.1445019952e-04    4.0671194001e-03
 590.5000000000    1.1445273077e-04    4.0675215073e-03
 591.0000000000    1.1445524512e-04    4.0679208211e-03
 591.5000000000    1.1445774717e-04    4.0683170953e-03
 592.0000000000    1.1446021249e-04    4.0687105411e-03
 592.5000000000    1.1446262828e-04    4.0691017370e-03
 593.0000000000    1.1446491258e-04    4.0694915153e-03
 593.5000000000    1.1446709856e-04    4.0698806856e-03
 594.0000000000    1.1446914798e-04    4.0702698915e-03
 594.5000000000    1.1447110342e-04    4.0706594886e-03
 595.0000000000    1.1447317164e-04    4.0710495580e-03
 595.5000000000    1.1447526226e-04    4.0714399652e-03
 596.0000000000    1.1447736610e-04    4.0718302468e-03
 596.5000000000    1.1447951403e-04    4.0722197647e-03
 597.0000000000    1.1448160165e-04    4.0726077691e-03
 597.5000000000    1.1448351527e-04    4.0729933247e-03
 598.0000000000    1.1448537157e-04    4.0733752306e-03
 598.5000000000    1.1448699576e-04    4.0737519363e-03
 599.0000000000    1.1448861951e-04    4.0741215164e-03
 599.5000000000    1.1449030819e-04    4.0744817327e-03
 600.0000000000    1.1449195281e-04    4.0748299825e-03
 600.5000000000    1.1449361401e-04    4.0751635047e-03
 601.0000000000    1.1449526628e-04    4.0754797098e-03
 601.5000000000    1.1449696333e-04    4.0757761535e-03
 602.0000000000    1.1449870816e-04    4.0760508623e-03
 602.5000000000    1.1450047791e-04    4.0763027261e-03
 603.0000000000    1.1450247232e-04    4.0765318694e-03
 603.5000000000    1.1450452590e-04    4.0767397036e-03
 604.0000000000    1.1450666198e-04    4.0769289563e-03
 604.5000000000    1.1450882327e-04    4.0771038985e-03
 605.0000000000    1.1451105811e-04    4.0772700796e-03
 605.5000000000    1.1451334984e-04    4.0774342133e-03
 606.0000000000    1.1451556375e-04    4.0776040178e-03
 606.5000000000    1.1451768374e-04    4.0777878845e-03
 607.0000000000    1.1451960030e-04    4.0779945669e-03
 607.5000000000    1.1452116315e-04    4.0782328787e-03
 608.0000000000    1.1452221506e-04    4.0785112436e-03
 608.5000000000    1.1452270816e-04    4.0788371565e-03
 609.0000000000    1.1452252217e-04    4.0792167683e-03
 609.5000000000    1.1452166510e-04    4.0796542314e-03
 610.0000000000    1.1452042558e-04    4.0801514061e-03
 610.5000000000    1.1451880361e-04    4.0807075336e-03
 611.0000000000    1.1451711847e-04    4.0813191246e-03
 611.5000000000    1.1451566891e-04    4.0819801397e-03
 612.0000000000    1.1451484560e-04    4.0826821934e-03
 612.5000000000    1.1451498118e-04    4.0834148338e-03
 613.0000000000    1.1451642670e-04    4.0841661580e-03
 613.5000000000    1.1451940460e-04    4.0849233452e-03
 614.0000000000    1.1452411821e-04    4.0856732488e-03
 614.5000000000    1.1453053852e-04    4.0864031189e-03
 615.0000000000    1.1453866074e-04    4.0871010354e-03
 615.5000000000    1.1454831605e-04    4.0877565936e-03
 616.0000000000    1.1455905478e-04    4.0883612463e-03
 616.5000000000    1.1457051147e-04    4.0889085459e-03
 617.0000000000    1.1458211456e-04    4.0893944055e-03
 617.5000000000    1.1459330575e-04    4.0898172161e-03
 618.0000000000    1.1460348758e-04    4.0901777266e-03
 618.5000000000    1.1461197972e-04    4.0904788785e-03
 619.0000000000    1.1461852467e-04    4.0907255836e-03
 619.5000000000    1.1462268891e-04    4.0909244720e-03
 620.0000000000    1.1462431840e-04    4.0910832756e-03
 620.5000000000    1.1462351698e-04    4.0912104433e-03
 621.0000000000    1.1462047503e-04    4.0913146300e-03
 621.5000000000    1.1461570574e-04    4.0914043271e-03
 622.0000000000    1.1460967325e-04    4.0914874593e-03
 622.5000000000    1.1460310837e-04    4.0915711548e-03
 623.0000000000    1.1459672646e-04    4.0916616165e-03
 623.5000000000    1.1459099856e-04    4.0917641435e-03
 624.0000000000    1.1458643530e-04    4.0918833540e-03
 624.5000000000    1.1458331011e-04    4.0920233095e-03
 625.0000000000    1.1458160693e-04    4.0921877785e-03
 625.5000000000    1.1458130034e-04    4.0923804540e-03
 626.0000000000    1.1458195708e-04    4.0926049894e-03
 626.5000000000    1.1458317295e-04    4.0928649443e-03
 627.0000000000    1.1458453618e-04    4.0931635022e-03
 627.5000000000    1.1458565876e-04    4.0935031542e-03
 628.0000000000    1.1458623544e-04    4.0938852838e-03
 628.5000000000    1.1458624338e-04    4.0943096232e-03
 629.0000000000    1.1458578483e-04    4.0947739795e-03
 629.5000000000    1.1458508542e-04    4.0952740942e-03
 630.0000000000    1.1458463289e-04    4.0958036534e-03
 630.5000000000    1.1458496606e-04    4.0963545920e-03
 631.0000000000    1.1458633940e-04    4.0969177001e-03
 631.5000000000    1.1458929730e-04    4.0974832421e-03
 632.0000000000    1.1459398069e-04    4.0980417367e-03
 632.5000000000    1.1460036406e-04    4.0985846637e-03
 633.0000000000    1.1460833458e-04    4.0991049435e-03
 633.5000000000    1.1461750118e-04    4.0995973624e-03
 634.0000000000    1.1462738766e-04    4.1000586933e-03
 634.5000000000    1.1463747393e-04    4.1004875594e-03
 635.0000000000    1.1464714682e-04    4.1008842856e-03
 635.5000000000    1.1465591169e-04    4.1012506506e-03
 636.0000000000    1.1466330772e-04    4.1015894443e-03
 636.5000000000    1.1466903236e-04    4.1019041847e-03
 637.0000000000    1.1467286868e-04    4.1021988452e-03
 637.5000000000    1.1467479113e-04    4.1024774847e-03
 638.0000000000    1.1467494051e-04    4.1027440380e-03
 638.5000000000    1.1467361962e-04    4.1030021141e-03
 639.0000000000    1.1467130450e-04    4.1032548457e-03
 639.5000000000    1.1466850952e-04    4.1035049395e-03
 640.0000000000    1.1466580107e-04    4.1037547899e-03
 640.5000000000    1.1466366145e-04    4.1040067018e-03
 641.0000000000    1.1466239068e-04    4.1042631108e-03
 641.5000000000    1.1466210950e-04    4.1045268872e-03
 642.0000000000    1.1466273769e-04    4.1048015624e-03
 642.5000000000    1.1466402673e-04    4.1050913542e-03
 643.0000000000    1.1466567239e-04    4.1054010257e-03
 643.5000000000    1.1466733926e-04    4.1057356165e-03
 644.0000000000    1.1466877776e-04    4.1060999852e-03
 644.5000000000    1.1466983503e-04    4.1064982611e-03
 645.0000000000    1.1467046658e-04    4.1069334083e-03
 645.5000000000    1.1467073369e-04    4.1074069405e-03
 646.0000000000    1.1467081708e-04    4.1079187548e-03
 646.5000000000    1.1467093846e-04    4.1084671628e-03
 647.0000000000    1.1467137801e-04    4.1090490616e-03
 647.5000000000    1.1467240812e-04    4.1096601217e-03
 648.0000000000    1.1467424011e-04    4.1102950037e-03
 648.5000000000    1.1467699579e-04    4.1109474572e-03
 649.0000000000    1.1468071477e-04    4.1116103207e-03
 649.5000000000    1.1468531533e-04    4.1122754720e-03
 650.0000000000    1.1469065067e-04    4.1129337369e-03
 650.5000000000    1.1469653538e-04    4.1135748637e-03
 651.0000000000    1.1470275984e-04    4.1141876301e-03
 651.5000000000    1.1470910790e-04    4.1147600890e-03
 652.0000000000    1.1471539394e-04    4.1152799478e-03
 652.5000000000    1.1472143653e-04    4.1157350616e-03
 653.0000000000    1.1472711337e-04    4.1161140254e-03
 653.5000000000    1.1473234717e-04    4.1164067864e-03
 654.0000000000    1.1473710946e-04    4.1166052390e-03
 654.5000000000    1.1474142295e-04    4.1167037957e-03
 655.0000000000    1.1474533303e-04    4.1166999287e-03
 655.5000000000    1.1474887993e-04    4.1165946918e-03
 656.0000000000    1.1475207318e-04    4.1163932193e-03
 656.5000000000    1.1475486626e-04    4.1161050957e-03
 657.0000000000    1.1475714188e-04    4.1157445388e-03
 657.5000000000    1.1475871273e-04    4.1153303297e-03
 658.0000000000    1.1475932877e-04    4.1148853985e-03
 658.5000000000    1.1475871360e-04    4.1144360519e-03
 659.0000000000    1.1475659439e-04    4.1140108512e-03
 659.5000000000    1.1475275326e-04    4.1136391975e-03
 660.0000000000    1.1474706054e-04    4.1133497704e-03
 660.5000000000    1.1473950926e-04    4.1131689314e-03
 661.0000000000    1.1473023109e-04    4.1131192145e-03
 661.5000000000    1.1471950510e-04    4.1132180261e-03
 662.0000000000    1.1470775002e-04    4.1134766644e-03
 662.5000000000    1.1469551550e-04    4.1138997242e-03
 663.0000000000    1.1468345546e-04    4.1144848855e-03
 663.5000000000    1.1467230536e-04    4.1152229925e-03
 664.0000000000    1.1466284125e-04    4.1160984004e-03
 664.5000000000    1.1465584669e-04    4.1170895831e-03
 665.0000000000    1.1465206523e-04    4.1181699457e-03
 665.5000000000    1.1465215778e-04    4.1193088347e-03
 666.0000000000    1.1465665520e-04    4.1204727520e-03
 666.5000000000    1.1466589303e-04    4.1216267588e-03
 667.0000000000    1.1467996664e-04    4.1227360783e-03
 667.5000000000    1.1469867265e-04    4.1237678719e-03
 668.0000000000    1.1472147654e-04    4.1246930600e-03
 668.5000000000    1.1474750735e-04    4.1254880467e-03
 669.0000000000    1.1477557798e-04    4.1261361934e-03
 669.5000000000    1.1480424958e-04    4.1266288409e-03
 670.0000000000    1.1483192671e-04    4.1269657734e-03
 670.5000000000    1.1485698178e-04    4.1271550529e-03
 671.0000000000    1.1487790192e-04    4.1272121557e-03
 671.5000000000    1.1489343249e-04    4.1271585309e-03
 672.0000000000    1.1490270553e-04    4.1270197434e-03
 672.5000000000    1.1490533187e-04    4.1268233683e-03
 673.0000000000    1.1490144166e-04    4.1265969002e-03
 673.5000000000    1.1489166752e-04    4.1263659127e-03
 674.0000000000    1.1487707721e-04    4.1261526202e-03
 674.5000000000    1.1485906179e-04    4.1259749664e-03
 675.0000000000    1.1483919805e-04    4.1258462726e-03
 675.5000000000    1.1481910602e-04    4.1257753959e-03
 676.0000000000    1.1480030043e-04    4.1257673331e-03
 676.5000000000    1.1478405852e-04    4.1258241061e-03
 677.0000000000    1.1477132062e-04    4.1259457439e-03
 677.5000000000    1.1476262207e-04    4.1261311964e-03
 678.0000000000    1.1475808381e-04    4.1263790449e-03
 678.5000000000    1.1475744993e-04    4.1266879344e-03
 679.0000000000    1.1476016748e-04    4.1270566735e-03
 679.5000000000    1.1476549686e-04    4.1274840126e-03
 680.0000000000    1.1477262512e-04    4.1279682062e-03
 680.5000000000    1.1478078247e-04    4.1285064565e-03
 681.0000000000    1.1478933935e-04    4.1290943376e-03
 681.5000000000    1.1479788214e-04    4.1297253530e-03
 682.0000000000    1.1480625962e-04    4.1303907268e-03
 682.5000000000    1.1481458710e-04    4.1310794365e-03
 683.0000000000    1.1482320492e-04    4.1317785356e-03
 683.5000000000    1.1483259347e-04    4.1324737622e-03
 684.0000000000    1.1484325453e-04    4.1331503330e-03
 684.5000000000    1.1485558225e-04    4.1337938324e-03
 685.0000000000    1.1486974904e-04    4.1343910801e-03
 685.5000000000    1.1488564210e-04    4.1349308539e-03
 686.0000000000    1.1490286229e-04    4.1354043793e-03
 686.5000000000    1.1492078802e-04    4.1358055560e-03
 687.0000000000    1.1493868167e-04    4.1361309035e-03
 687.5000000000    1.1495579614e-04    4.1363792512e-03
 688.0000000000    1.1497144335e-04    4.1365512670e-03
 688.5000000000    1.1498500950e-04    4.1366489071e-03
 689.0000000000    1.1499592290e-04    4.1366748841e-03
 689.5000000000    1.1500361776e-04    4.1366322849e-03
 690.0000000000    1.1500753082e-04    4.1365244112e-03
 690.5000000000    1.1500714350e-04    4.1363548918e-03
 691.0000000000    1.1500205424e-04    4.1361280823e-03
 691.5000000000    1.1499203095e-04    4.1358496744e-03
 692.0000000000    1.1497699989e-04    4.1355273782e-03
 692.5000000000    1.1495696305e-04    4.1351715534e-03
 693.0000000000    1.1493187975e-04    4.1347956473e-03
 693.5000000000    1.1490157866e-04    4.1344162698e-03
 694.0000000000    1.1486575857e-04    4.1340528454e-03
 694.5000000000    1.1482409208e-04    4.1337268168e-03
 695.0000000000    1.1477639754e-04    4.1334604158e-03
 695.5000000000    1.1472281702e-04    4.1332751325e-03
 696.0000000000    1.1466394430e-04    4.1331900761e-03
 696.5000000000    1.1460088338e-04    4.1332204317e-03
 697.0000000000    1.1453525444e-04    4.1333762376e-03
 697.5000000000    1.1446916873e-04    4.1336616840e-03
 698.0000000000    1.1440518172e-04    4.1340750193e-03
 698.5000000000    1.1434621035e-04    4.1346090494e-03
 699.0000000000    1.1429538621e-04    4.1352521404e-03
 699.5000000000    1.1425583764e-04    4.1359895215e-03
 700.0000000000    1.1423042362e-04    4.1368046699e-03
