#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8015730006e-05    3.5435155069e-03
 499.0000000000    8.8018332579e-05    3.5441166844e-03
 499.5000000000    8.8021019280e-05    3.5447145970e-03
 500.0000000000    8.8023798641e-05    3.5453092782e-03
 500.5000000000    8.8026670917e-05    3.5459011998e-03
 501.0000000000    8.8029622340e-05    3.5464914216e-03
 501.5000000000    8.8032617276e-05    3.5470816847e-03
 502.0000000000    8.8035607822e-05    3.5476744050e-03
 502.5000000000    8.8038551899e-05    3.5482725257e-03
 503.0000000000    8.8041448632e-05    3.5488792054e-03
 503.5000000000    8.8044379474e-05    3.5494973461e-03
 504.0000000000    8.8047540766e-05    3.5501289461e-03
 504.5000000000    8.8051260283e-05    3.5507743243e-03
 505.0000000000    8.8055985615e-05    3.5514313621e-03
 505.5000000000    8.8062249356e-05    3.5520949372e-03
 506.0000000000    8.8070598504e-05    3.5527567662e-03
 506.5000000000    8.8081479322e-05    3.5534058045e-03
 507.0000000000    8.8095100924e-05    3.5540295161e-03
 507.5000000000    8.8111321893e-05    3.5546157855e-03
 508.0000000000    8.8129546862e-05    3.5551550525e-03
 508.5000000000    8.8148664081e-05    3.5556423784e-03
 509.0000000000    8.8167053160e-05    3.5560789490e-03
 509.5000000000    8.8182745015e-05    3.5564727686e-03
 510.0000000000    8.8193628260e-05    3.5568379595e-03
 510.5000000000    8.8197753282e-05    3.5571928881e-03
 511.0000000000    8.8193682239e-05    3.5575576544e-03
 511.5000000000    8.8180735338e-05    3.5579511893e-03
 512.0000000000    8.8159219784e-05    3.5583884990e-03
 512.5000000000    8.8130480296e-05    3.5588785449e-03
 513.0000000000    8.8096779919e-05    3.5594230452e-03
 513.5000000000    8.8061023223e-05    3.5600163503e-03
 514.0000000000    8.8026364390e-05    3.5606477732e-03
 514.5000000000    8.7995717974e-05    3.5612972557e-03
 515.0000000000    8.7971404263e-05    3.5619507697e-03
 515.5000000000    8.7954802531e-05    3.5625917371e-03
 516.0000000000    8.7946268048e-05    3.5632089270e-03
 516.5000000000    8.7945186654e-05    3.5638021546e-03
 517.0000000000    8.7950118383e-05    3.5643617292e-03
 517.5000000000    8.7959288985e-05    3.5649070975e-03
 518.0000000000    8.7970827201e-05    3.5654464129e-03
 518.5000000000    8.7983162867e-05    3.5659915859e-03
 519.0000000000    8.7995216919e-05    3.5665526074e-03
 519.5000000000    8.8006497484e-05    3.5671358788e-03
 520.0000000000    8.8017055175e-05    3.5677429827e-03
 520.5000000000    8.8027292454e-05    3.5683710597e-03
 521.0000000000    8.8037748961e-05    3.5690137985e-03
 521.5000000000    8.8048812284e-05    3.5696627780e-03
 522.0000000000    8.8060629705e-05    3.5703089193e-03
 522.5000000000    8.8073019475e-05    3.5709438208e-03
 523.0000000000    8.8085518656e-05    3.5715608436e-03
 523.5000000000    8.8097538267e-05    3.5721559007e-03
 524.0000000000    8.8108505148e-05    3.5727278666e-03
 524.5000000000    8.8118003324e-05    3.5732785391e-03
 525.0000000000    8.8125861085e-05    3.5738120934e-03
 525.5000000000    8.8132154936e-05    3.5743341008e-03
 526.0000000000    8.8137162873e-05    3.5748505259e-03
 526.5000000000    8.8141272847e-05    3.5753667957e-03
 527.0000000000    8.8144874702e-05    3.5758870638e-03
 527.5000000000    8.8148266669e-05    3.5764138115e-03
 528.0000000000    8.8151625915e-05    3.5769478561e-03
 528.5000000000    8.8154996230e-05    3.5774884005e-03
 529.0000000000    8.8158294854e-05    3.5780332548e-03
 529.5000000000    8.8161376405e-05    3.5785793986e-03
 530.0000000000    8.8164106506e-05    3.5791234544e-03
 530.5000000000    8.8166384403e-05    3.5796621699e-03
 531.0000000000    8.8168154941e-05    3.5801930569e-03
 531.5000000000    8.8169428481e-05    3.5807149577e-03
 532.0000000000    8.8170277636e-05    3.5812281093e-03
 532.5000000000    8.8170795946e-05    3.5817339391e-03
 533.0000000000    8.8171088043e-05    3.5822348041e-03
 533.5000000000    8.8171263718e-05    3.5827334740e-03
 534.0000000000    8.8171431799e-05    3.5832325557e-03
 534.5000000000    8.8171686065e-05    3.5837340580e-03
 535.0000000000    8.8172102657e-05    3.5842397910e-03
 535.5000000000    8.8172732906e-05    3.5847481909e-03
 536.0000000000    8.8173608181e-05    3.5852611615e-03
 536.5000000000    8.8174750933e-05    3.5857774132e-03
 537.0000000000    8.8176143856e-05    3.5862913979e-03
 537.5000000000    8.8177762043e-05    3.5868055019e-03
 538.0000000000    8.8179532303e-05    3.5873184824e-03
 538.5000000000    8.8181357310e-05    3.5878306585e-03
 539.0000000000    8.8183117130e-05    3.5883434225e-03
 539.5000000000    8.8184728945e-05    3.5888593858e-03
 540.0000000000    8.8186085952e-05    3.5893824040e-03
 540.5000000000    8.8187213653e-05    3.5899163984e-03
 541.0000000000    8.8188169616e-05    3.5904646929e-03
 541.5000000000    8.8189074802e-05    3.5910286524e-03
 542.0000000000    8.8190076585e-05    3.5916066532e-03
 542.5000000000    8.8191426855e-05    3.5921929959e-03
 543.0000000000    8.8193276660e-05    3.5927772760e-03
 543.5000000000    8.8195747039e-05    3.5933448962e-03
 544.0000000000    8.8198759101e-05    3.5938785329e-03
 544.5000000000    8.8202017183e-05    3.5943607423e-03
 545.0000000000    8.8204846904e-05    3.5947773000e-03
 545.5000000000    8.8206166671e-05    3.5951212088e-03
 546.0000000000    8.8204540961e-05    3.5953962384e-03
 546.5000000000    8.8198305726e-05    3.5956189401e-03
 547.0000000000    8.8185799028e-05    3.5958188079e-03
 547.5000000000    8.8165703303e-05    3.5960359596e-03
 548.0000000000    8.8137428950e-05    3.5963162351e-03
 548.5000000000    8.8101467712e-05    3.5967043339e-03
 549.0000000000    8.8059652691e-05    3.5972360150e-03
 549.5000000000    8.8015250919e-05    3.5979307899e-03
 550.0000000000    8.7972815138e-05    3.5987865148e-03
 550.5000000000    8.7937722107e-05    3.5997772641e-03
 551.0000000000    8.7915527301e-05    3.6008553841e-03
 551.5000000000    8.7911111977e-05    3.6019577158e-03
 552.0000000000    8.7927823826e-05    3.6030151388e-03
 552.5000000000    8.7966800405e-05    3.6039638027e-03
 553.0000000000    8.8026579022e-05    3.6047558393e-03
 553.5000000000    8.8103122756e-05    3.6053674792e-03
 554.0000000000    8.8190276055e-05    3.6058027610e-03
 554.5000000000    8.8280662262e-05    3.6060920832e-03
 555.0000000000    8.8366708387e-05    3.6062858541e-03
 555.5000000000    8.8441750673e-05    3.6064446031e-03
 556.0000000000    8.8500967449e-05    3.6066276347e-03
 556.5000000000    8.8541974254e-05    3.6068824748e-03
 557.0000000000    8.8564981041e-05    3.6072370634e-03
 557.5000000000    8.8572388701e-05    3.6076961100e-03
 558.0000000000    8.8568121261e-05    3.6082420546e-03
 558.5000000000    8.8556668933e-05    3.6088402223e-03
 559.0000000000    8.8542093714e-05    3.6094486515e-03
 559.5000000000    8.8527302175e-05    3.6100182353e-03
 560.0000000000    8.8513689282e-05    3.6105183174e-03
 560.5000000000    8.8501220360e-05    3.6109315594e-03
 561.0000000000    8.8488756415e-05    3.6112356876e-03
 561.5000000000    8.8474765077e-05    3.6114583795e-03
 562.0000000000    8.8457939382e-05    3.6116211838e-03
 562.5000000000    8.8437691609e-05    3.6117563644e-03
 563.0000000000    8.8414395334e-05    3.6118982027e-03
 563.5000000000    8.8389297835e-05    3.6120783626e-03
 564.0000000000    8.8364220217e-05    3.6123195691e-03
 564.5000000000    8.8341064863e-05    3.6126343532e-03
 565.0000000000    8.8321407759e-05    3.6130236053e-03
 565.5000000000    8.8306111047e-05    3.6134780170e-03
 566.0000000000    8.8295218117e-05    3.6139805981e-03
 566.5000000000    8.8287939220e-05    3.6145100553e-03
 567.0000000000    8.8283146217e-05    3.6150465289e-03
 567.5000000000    8.8279433673e-05    3.6155657671e-03
 568.0000000000    8.8275794924e-05    3.6160646352e-03
 568.5000000000    8.8271560569e-05    3.6165197126e-03
 569.0000000000    8.8266736511e-05    3.6169465954e-03
 569.5000000000    8.8261768997e-05    3.6173490736e-03
 570.0000000000    8.8257454421e-05    3.6177387365e-03
 570.5000000000    8.8254657849e-05    3.6181285980e-03
 571.0000000000    8.8254222693e-05    3.6185314010e-03
 571.5000000000    8.8256640973e-05    3.6189557625e-03
 572.0000000000    8.8262142157e-05    3.6194055549e-03
 572.5000000000    8.8270564715e-05    3.6198791074e-03
 573.0000000000    8.8281434258e-05    3.6203701142e-03
 573.5000000000    8.8293996966e-05    3.6208695543e-03
 574.0000000000    8.8307371916e-05    3.6213674723e-03
 574.5000000000    8.8320631315e-05    3.6218549944e-03
 575.0000000000    8.8332916906e-05    3.6223256448e-03
 575.5000000000    8.8343556975e-05    3.6227762325e-03
 576.0000000000    8.8352087570e-05    3.6232069223e-03
 576.5000000000    8.8358324912e-05    3.6236206039e-03
 577.0000000000    8.8362339912e-05    3.6240220758e-03
 577.5000000000    8.8364445008e-05    3.6244169728e-03
 578.0000000000    8.8365140854e-05    3.6248106317e-03
 578.5000000000    8.8365020390e-05    3.6252073616e-03
 579.0000000000    8.8364620084e-05    3.6256099651e-03
 579.5000000000    8.8364400095e-05    3.6260195376e-03
 580.0000000000    8.8364673131e-05    3.6264356444e-03
 580.5000000000    8.8365466146e-05    3.6268566705e-03
 581.0000000000    8.8366772337e-05    3.6272802743e-03
 581.5000000000    8.8368309011e-05    3.6277038794e-03
 582.0000000000    8.8369785879e-05    3.6281250990e-03
 582.5000000000    8.8371021827e-05    3.6285420155e-03
 583.0000000000    8.8371872144e-05    3.6289534351e-03
 583.5000000000    8.8372295033e-05    3.6293590517e-03
 584.0000000000    8.8372363946e-05    3.6297594333e-03
 584.5000000000    8.8372183027e-05    3.6301558471e-03
 585.0000000000    8.8371945789e-05    3.6305499940e-03
 585.5000000000    8.8371789578e-05    3.6309436788e-03
 586.0000000000    8.8371840242e-05    3.6313385494e-03
 586.5000000000    8.8372145577e-05    3.6317359358e-03
 587.0000000000    8.8372779293e-05    3.6321365998e-03
 587.5000000000    8.8373717679e-05    3.6325406413e-03
 588.0000000000    8.8374962492e-05    3.6329475091e-03
 588.5000000000    8.8376429941e-05    3.6333562210e-03
 589.0000000000    8.8378021627e-05    3.6337655318e-03
 589.5000000000    8.8379651273e-05    3.6341741727e-03
 590.0000000000    8.8381179470e-05    3.6345811171e-03
 590.5000000000    8.8382605778e-05    3.6349857009e-03
 591.0000000000    8.8383890062e-05    3.6353876285e-03
 591.5000000000    8.8385121366e-05    3.6357868861e-03
 592.0000000000    8.8386380456e-05    3.6361838621e-03
 592.5000000000    8.8387829898e-05    3.6365791947e-03
 593.0000000000    8.8389512069e-05    3.6369735024e-03
 593.5000000000    8.8391401688e-05    3.6373673581e-03
 594.0000000000    8.8393423101e-05    3.6377612503e-03
 594.5000000000    8.8395453978e-05    3.6381555121e-03
 595.0000000000    8.8397396881e-05    3.6385502628e-03
 595.5000000000    8.8399158116e-05    3.6389453892e-03
 596.0000000000    8.8400815492e-05    3.6393408274e-03
 596.5000000000    8.8402508554e-05    3.6397363746e-03
 597.0000000000    8.8404269567e-05    3.6401315728e-03
 597.5000000000    8.8406145729e-05    3.6405259041e-03
 598.0000000000    8.8408071266e-05    3.6409188704e-03
 598.5000000000    8.8409963948e-05    3.6413098453e-03
 599.0000000000    8.8411783368e-05    3.6416981249e-03
 599.5000000000    8.8413288956e-05    3.6420829207e-03
 600.0000000000    8.8414818916e-05    3.6424632831e-03
 600.5000000000    8.8416252658e-05    3.6428381602e-03
 601.0000000000    8.8417882184e-05    3.6432063447e-03
 601.5000000000    8.8419359407e-05    3.6435664849e-03
 602.0000000000    8.8420773427e-05    3.6439170192e-03
 602.5000000000    8.8422156914e-05    3.6442562611e-03
 603.0000000000    8.8423411816e-05    3.6445824258e-03
 603.5000000000    8.8424563194e-05    3.6448939655e-03
 604.0000000000    8.8425673089e-05    3.6451896621e-03
 604.5000000000    8.8426888737e-05    3.6454684375e-03
 605.0000000000    8.8428140140e-05    3.6457298588e-03
 605.5000000000    8.8429508317e-05    3.6459743049e-03
 606.0000000000    8.8431061710e-05    3.6462031693e-03
 606.5000000000    8.8432723064e-05    3.6464189821e-03
 607.0000000000    8.8434517762e-05    3.6466253551e-03
 607.5000000000    8.8436489625e-05    3.6468288044e-03
 608.0000000000    8.8438536534e-05    3.6470320811e-03
 608.5000000000    8.8440629140e-05    3.6472394798e-03
 609.0000000000    8.8442713079e-05    3.6474644240e-03
 609.5000000000    8.8444597642e-05    3.6477078430e-03
 610.0000000000    8.8446242439e-05    3.6479743528e-03
 610.5000000000    8.8447596614e-05    3.6482745054e-03
 611.0000000000    8.8448618636e-05    3.6486104375e-03
 611.5000000000    8.8449239089e-05    3.6489859798e-03
 612.0000000000    8.8449407512e-05    3.6494040113e-03
 612.5000000000    8.8449117224e-05    3.6498655228e-03
 613.0000000000    8.8448326844e-05    3.6503710744e-03
 613.5000000000    8.8447128530e-05    3.6509191441e-03
 614.0000000000    8.8445691379e-05    3.6515077108e-03
 614.5000000000    8.8444102151e-05    3.6521328257e-03
 615.0000000000    8.8442622597e-05    3.6527896425e-03
 615.5000000000    8.8441534895e-05    3.6534718040e-03
 616.0000000000    8.8441055521e-05    3.6541719759e-03
 616.5000000000    8.8441509911e-05    3.6548819083e-03
 617.0000000000    8.8443132529e-05    3.6555927362e-03
 617.5000000000    8.8446093561e-05    3.6562952742e-03
 618.0000000000    8.8450497144e-05    3.6569802984e-03
 618.5000000000    8.8456388051e-05    3.6576388835e-03
 619.0000000000    8.8463563725e-05    3.6582627576e-03
 619.5000000000    8.8471892250e-05    3.6588446487e-03
 620.0000000000    8.8481131556e-05    3.6593785052e-03
 620.5000000000    8.8490879393e-05    3.6598597423e-03
 621.0000000000    8.8500735175e-05    3.6602854357e-03
 621.5000000000    8.8510230598e-05    3.6606544594e-03
 622.0000000000    8.8518954539e-05    3.6609676068e-03
 622.5000000000    8.8526473173e-05    3.6612276056e-03
 623.0000000000    8.8532373543e-05    3.6614389902e-03
 623.5000000000    8.8536497523e-05    3.6616078283e-03
 624.0000000000    8.8538778434e-05    3.6617414569e-03
 624.5000000000    8.8538988027e-05    3.6618481347e-03
 625.0000000000    8.8537341576e-05    3.6619364753e-03
 625.5000000000    8.8534172292e-05    3.6620148939e-03
 626.0000000000    8.8529884110e-05    3.6620911471e-03
 626.5000000000    8.8524789705e-05    3.6621719036e-03
 627.0000000000    8.8519405772e-05    3.6622625360e-03
 627.5000000000    8.8514219652e-05    3.6623671744e-03
 628.0000000000    8.8509625716e-05    3.6624888534e-03
 628.5000000000    8.8505882668e-05    3.6626298555e-03
 629.0000000000    8.8503084569e-05    3.6627922031e-03
 629.5000000000    8.8501240871e-05    3.6629780000e-03
 630.0000000000    8.8500188787e-05    3.6631897701e-03
 630.5000000000    8.8499661641e-05    3.6634305081e-03
 631.0000000000    8.8499300209e-05    3.6637035824e-03
 631.5000000000    8.8498871552e-05    3.6640124103e-03
 632.0000000000    8.8498279948e-05    3.6643598888e-03
 632.5000000000    8.8497058011e-05    3.6647478849e-03
 633.0000000000    8.8495324196e-05    3.6651766234e-03
 633.5000000000    8.8493455878e-05    3.6656443093e-03
 634.0000000000    8.8491566595e-05    3.6661470407e-03
 634.5000000000    8.8489988573e-05    3.6666788769e-03
 635.0000000000    8.8489155941e-05    3.6672322398e-03
 635.5000000000    8.8489489777e-05    3.6677985261e-03
 636.0000000000    8.8491311656e-05    3.6683687124e-03
 636.5000000000    8.8494774782e-05    3.6689339920e-03
 637.0000000000    8.8499964857e-05    3.6694864291e-03
 637.5000000000    8.8506767944e-05    3.6700193416e-03
 638.0000000000    8.8514864310e-05    3.6705275352e-03
 638.5000000000    8.8523862754e-05    3.6710074835e-03
 639.0000000000    8.8533400112e-05    3.6714573226e-03
 639.5000000000    8.8542864730e-05    3.6718769079e-03
 640.0000000000    8.8551878657e-05    3.6722677308e-03
 640.5000000000    8.8560134726e-05    3.6726327498e-03
 641.0000000000    8.8567083344e-05    3.6729761771e-03
 641.5000000000    8.8572591148e-05    3.6733031601e-03
 642.0000000000    8.8576441470e-05    3.6736192853e-03
 642.5000000000    8.8578512456e-05    3.6739300580e-03
 643.0000000000    8.8578947539e-05    3.6742402697e-03
 643.5000000000    8.8577920318e-05    3.6745535684e-03
 644.0000000000    8.8575916698e-05    3.6748722450e-03
 644.5000000000    8.8573404653e-05    3.6751972059e-03
 645.0000000000    8.8570890292e-05    3.6755281649e-03
 645.5000000000    8.8568895525e-05    3.6758641379e-03
 646.0000000000    8.8567629314e-05    3.6762041875e-03
 646.5000000000    8.8567275513e-05    3.6765481222e-03
 647.0000000000    8.8567799108e-05    3.6768971106e-03
 647.5000000000    8.8569016899e-05    3.6772539596e-03
 648.0000000000    8.8570760306e-05    3.6776230946e-03
 648.5000000000    8.8572703293e-05    3.6780102529e-03
 649.0000000000    8.8574606523e-05    3.6784217643e-03
 649.5000000000    8.8576274497e-05    3.6788636617e-03
 650.0000000000    8.8577488719e-05    3.6793407170e-03
 650.5000000000    8.8578213181e-05    3.6798555041e-03
 651.0000000000    8.8578432559e-05    3.6804078451e-03
 651.5000000000    8.8578252659e-05    3.6809944636e-03
 652.0000000000    8.8577895171e-05    3.6816089389e-03
 652.5000000000    8.8577393500e-05    3.6822419759e-03
 653.0000000000    8.8576955386e-05    3.6828818618e-03
 653.5000000000    8.8576944069e-05    3.6835150585e-03
 654.0000000000    8.8577236986e-05    3.6841268895e-03
 654.5000000000    8.8578057629e-05    3.6847022327e-03
 655.0000000000    8.8579634600e-05    3.6852262254e-03
 655.5000000000    8.8582040280e-05    3.6856849251e-03
 656.0000000000    8.8585399332e-05    3.6860659073e-03
 656.5000000000    8.8589791768e-05    3.6863588963e-03
 657.0000000000    8.8595274184e-05    3.6865563617e-03
 657.5000000000    8.8601816830e-05    3.6866540851e-03
 658.0000000000    8.8609235844e-05    3.6866516627e-03
 658.5000000000    8.8617368260e-05    3.6865528443e-03
 659.0000000000    8.8625890733e-05    3.6863656773e-03
 659.5000000000    8.8634227835e-05    3.6861024539e-03
 660.0000000000    8.8641939921e-05    3.6857793785e-03
 660.5000000000    8.8648479709e-05    3.6854158484e-03
 661.0000000000    8.8653180012e-05    3.6850335943e-03
 661.5000000000    8.8655688927e-05    3.6846555299e-03
 662.0000000000    8.8655653695e-05    3.6843045070e-03
 662.5000000000    8.8652889422e-05    3.6840022681e-03
 663.0000000000    8.8647495138e-05    3.6837683654e-03
 663.5000000000    8.8639707753e-05    3.6836194289e-03
 664.0000000000    8.8629973451e-05    3.6835686855e-03
 664.5000000000    8.8618877367e-05    3.6836258055e-03
 665.0000000000    8.8606959858e-05    3.6837970320e-03
 665.5000000000    8.8594875162e-05    3.6840854309e-03
 666.0000000000    8.8583205339e-05    3.6844912343e-03
 666.5000000000    8.8572340022e-05    3.6850121718e-03
 667.0000000000    8.8562637255e-05    3.6856436928e-03
 667.5000000000    8.8554449503e-05    3.6863790812e-03
 668.0000000000    8.8547944430e-05    3.6872093791e-03
 668.5000000000    8.8543276199e-05    3.6881231583e-03
 669.0000000000    8.8540673780e-05    3.6891062915e-03
 669.5000000000    8.8540347866e-05    3.6901417762e-03
 670.0000000000    8.8542549395e-05    3.6912097249e-03
 670.5000000000    8.8547570963e-05    3.6922876302e-03
 671.0000000000    8.8555735488e-05    3.6933509736e-03
 671.5000000000    8.8567186926e-05    3.6943742352e-03
 672.0000000000    8.8582083741e-05    3.6953322100e-03
 672.5000000000    8.8600577353e-05    3.6962016021e-03
 673.0000000000    8.8621861089e-05    3.6969626837e-03
 673.5000000000    8.8645786779e-05    3.6976007582e-03
 674.0000000000    8.8671560906e-05    3.6981074927e-03
 674.5000000000    8.8697793290e-05    3.6984816152e-03
 675.0000000000    8.8723385035e-05    3.6987290565e-03
 675.5000000000    8.8747050314e-05    3.6988624824e-03
 676.0000000000    8.8767420737e-05    3.6989001633e-03
 676.5000000000    8.8783331586e-05    3.6988644026e-03
 677.0000000000    8.8794027603e-05    3.6987795826e-03
 677.5000000000    8.8799074617e-05    3.6986701952e-03
 678.0000000000    8.8798524880e-05    3.6985588650e-03
 678.5000000000    8.8792861885e-05    3.6984647765e-03
 679.0000000000    8.8782972915e-05    3.6984026331e-03
 679.5000000000    8.8770088447e-05    3.6983820586e-03
 680.0000000000    8.8755607385e-05    3.6984077252e-03
 680.5000000000    8.8741005439e-05    3.6984799031e-03
 681.0000000000    8.8727709254e-05    3.6985954450e-03
 681.5000000000    8.8716882459e-05    3.6987491007e-03
 682.0000000000    8.8709385168e-05    3.6989348003e-03
 682.5000000000    8.8705720530e-05    3.6991468432e-03
 683.0000000000    8.8706006916e-05    3.6993807950e-03
 683.5000000000    8.8710050873e-05    3.6996339318e-03
 684.0000000000    8.8717387746e-05    3.6999052987e-03
 684.5000000000    8.8727402715e-05    3.7001973556e-03
 685.0000000000    8.8739059990e-05    3.7005056616e-03
 685.5000000000    8.8751565738e-05    3.7008368601e-03
 686.0000000000    8.8763866878e-05    3.7011897468e-03
 686.5000000000    8.8775015203e-05    3.7015614210e-03
 687.0000000000    8.8784259661e-05    3.7019491976e-03
 687.5000000000    8.8791127847e-05    3.7023464928e-03
 688.0000000000    8.8795574822e-05    3.7027443388e-03
 688.5000000000    8.8797892377e-05    3.7031323767e-03
 689.0000000000    8.8798628504e-05    3.7034987283e-03
 689.5000000000    8.8798374849e-05    3.7038317480e-03
 690.0000000000    8.8797561792e-05    3.7041209155e-03
 690.5000000000    8.8796069981e-05    3.7043575667e-03
 691.0000000000    8.8793738131e-05    3.7045351060e-03
 691.5000000000    8.8789976166e-05    3.7046514554e-03
 692.0000000000    8.8784185233e-05    3.7047067028e-03
 692.5000000000    8.8775759107e-05    3.7047056537e-03
 693.0000000000    8.8764338001e-05    3.7046554535e-03
 693.5000000000    8.8749544136e-05    3.7045659001e-03
 694.0000000000    8.8730976425e-05    3.7044490977e-03
 694.5000000000    8.8708215481e-05    3.7043176039e-03
 695.0000000000    8.8680827101e-05    3.7041851659e-03
 695.5000000000    8.8648538919e-05    3.7040645542e-03
 696.0000000000    8.8611419596e-05    3.7039678657e-03
 696.5000000000    8.8570012448e-05    3.7039057467e-03
 697.0000000000    8.8525220337e-05    3.7038867508e-03
 697.5000000000    8.8478291798e-05    3.7039179138e-03
 698.0000000000    8.8430650379e-05    3.7040038232e-03
 698.5000000000    8.8383790660e-05    3.7041474589e-03
 699.0000000000    8.8339279426e-05    3.7043499570e-03
 699.5000000000    8.8298656925e-05    3.7046109151e-03
 700.0000000000    8.8263401716e-05    3.7049289642e-03
