#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3571045779e-04    6.6040986802e-03
 499.0000000000    3.3569736930e-04    6.6041592557e-03
 499.5000000000    3.3568732676e-04    6.6042205900e-03
 500.0000000000    3.3567894449e-04    6.6043565789e-03
 500.5000000000    3.3566908032e-04    6.6045940410e-03
 501.0000000000    3.3565581337e-04    6.6048986442e-03
 501.5000000000    3.3564032085e-04    6.6052101639e-03
 502.0000000000    3.3562636884e-04    6.6054869135e-03
 502.5000000000    3.3561864765e-04    6.6057317812e-03
 503.0000000000    3.3562152937e-04    6.6059783598e-03
 503.5000000000    3.3563588167e-04    6.6062516911e-03
 504.0000000000    3.3565643467e-04    6.6065591851e-03
 504.5000000000    3.3567629044e-04    6.6068920952e-03
 505.0000000000    3.3569345734e-04    6.6072101739e-03
 505.5000000000    3.3570778703e-04    6.6074552112e-03
 506.0000000000    3.3571520612e-04    6.6076009418e-03
 506.5000000000    3.3571091851e-04    6.6076729973e-03
 507.0000000000    3.3569200619e-04    6.6076995719e-03
 507.5000000000    3.3565500305e-04    6.6077007662e-03
 508.0000000000    3.3559743765e-04    6.6076939696e-03
 508.5000000000    3.3552133237e-04    6.6076954599e-03
 509.0000000000    3.3543236153e-04    6.6077160461e-03
 509.5000000000    3.3533926844e-04    6.6077712876e-03
 510.0000000000    3.3525268497e-04    6.6078860782e-03
 510.5000000000    3.3518240852e-04    6.6080866981e-03
 511.0000000000    3.3513651331e-04    6.6083794138e-03
 511.5000000000    3.3511900577e-04    6.6087408598e-03
 512.0000000000    3.3512954563e-04    6.6091521447e-03
 512.5000000000    3.3516532746e-04    6.6095927222e-03
 513.0000000000    3.3521945654e-04    6.6100222484e-03
 513.5000000000    3.3528101874e-04    6.6104034438e-03
 514.0000000000    3.3533975577e-04    6.6107322721e-03
 514.5000000000    3.3538824044e-04    6.6110121202e-03
 515.0000000000    3.3542075355e-04    6.6112404916e-03
 515.5000000000    3.3543404262e-04    6.6114311146e-03
 516.0000000000    3.3542882804e-04    6.6116059899e-03
 516.5000000000    3.3540891082e-04    6.6117799934e-03
 517.0000000000    3.3537942400e-04    6.6119678414e-03
 517.5000000000    3.3534617275e-04    6.6121770475e-03
 518.0000000000    3.3531461285e-04    6.6124114007e-03
 518.5000000000    3.3528893411e-04    6.6126681172e-03
 519.0000000000    3.3527154609e-04    6.6129372577e-03
 519.5000000000    3.3526200416e-04    6.6132019719e-03
 520.0000000000    3.3525705391e-04    6.6134485167e-03
 520.5000000000    3.3525238211e-04    6.6136672802e-03
 521.0000000000    3.3524460151e-04    6.6138585628e-03
 521.5000000000    3.3523281914e-04    6.6140307876e-03
 522.0000000000    3.3521820694e-04    6.6141931880e-03
 522.5000000000    3.3520289691e-04    6.6143512122e-03
 523.0000000000    3.3518901688e-04    6.6145067619e-03
 523.5000000000    3.3517728368e-04    6.6146587956e-03
 524.0000000000    3.3516675031e-04    6.6148127986e-03
 524.5000000000    3.3515642097e-04    6.6149754740e-03
 525.0000000000    3.3514620353e-04    6.6151510007e-03
 525.5000000000    3.3513619368e-04    6.6153419168e-03
 526.0000000000    3.3512650855e-04    6.6155478613e-03
 526.5000000000    3.3511756472e-04    6.6157641742e-03
 527.0000000000    3.3510965809e-04    6.6159816916e-03
 527.5000000000    3.3510220297e-04    6.6161926671e-03
 528.0000000000    3.3509427065e-04    6.6163991852e-03
 528.5000000000    3.3508536465e-04    6.6166088650e-03
 529.0000000000    3.3507558121e-04    6.6168290185e-03
 529.5000000000    3.3506563058e-04    6.6170591005e-03
 530.0000000000    3.3505652989e-04    6.6172976554e-03
 530.5000000000    3.3504900217e-04    6.6175370179e-03
 531.0000000000    3.3504281109e-04    6.6177708430e-03
 531.5000000000    3.3503654945e-04    6.6179962977e-03
 532.0000000000    3.3502783432e-04    6.6182151177e-03
 532.5000000000    3.3501351176e-04    6.6184286390e-03
 533.0000000000    3.3499019710e-04    6.6186331106e-03
 533.5000000000    3.3495539109e-04    6.6188241119e-03
 534.0000000000    3.3490880064e-04    6.6190048740e-03
 534.5000000000    3.3485266027e-04    6.6191778797e-03
 535.0000000000    3.3479110899e-04    6.6193485309e-03
 535.5000000000    3.3472972374e-04    6.6195301810e-03
 536.0000000000    3.3467499240e-04    6.6197391697e-03
 536.5000000000    3.3463392849e-04    6.6199949301e-03
 537.0000000000    3.3461342054e-04    6.6203128564e-03
 537.5000000000    3.3462001518e-04    6.6207049931e-03
 538.0000000000    3.3465916354e-04    6.6211683351e-03
 538.5000000000    3.3473281576e-04    6.6216850449e-03
 539.0000000000    3.3483781316e-04    6.6222172483e-03
 539.5000000000    3.3496486680e-04    6.6227175627e-03
 540.0000000000    3.3509885292e-04    6.6231357432e-03
 540.5000000000    3.3522123959e-04    6.6234368170e-03
 541.0000000000    3.3531406954e-04    6.6236031880e-03
 541.5000000000    3.3536346714e-04    6.6236393620e-03
 542.0000000000    3.3536229740e-04    6.6235660132e-03
 542.5000000000    3.3531143048e-04    6.6234137527e-03
 543.0000000000    3.3521905991e-04    6.6232167452e-03
 543.5000000000    3.3509861295e-04    6.6230117767e-03
 544.0000000000    3.3496596795e-04    6.6228355321e-03
 544.5000000000    3.3483726105e-04    6.6227204189e-03
 545.0000000000    3.3472647196e-04    6.6226857501e-03
 545.5000000000    3.3464340460e-04    6.6227317385e-03
 546.0000000000    3.3459241533e-04    6.6228472464e-03
 546.5000000000    3.3457190469e-04    6.6230032547e-03
 547.0000000000    3.3457484841e-04    6.6231727930e-03
 547.5000000000    3.3459100035e-04    6.6233412797e-03
 548.0000000000    3.3461009865e-04    6.6235040564e-03
 548.5000000000    3.3462481115e-04    6.6236655522e-03
 549.0000000000    3.3463115397e-04    6.6238347477e-03
 549.5000000000    3.3462739320e-04    6.6240203468e-03
 550.0000000000    3.3461445083e-04    6.6242314757e-03
 550.5000000000    3.3459711890e-04    6.6244710933e-03
 551.0000000000    3.3458263571e-04    6.6247270545e-03
 551.5000000000    3.3457603247e-04    6.6249761781e-03
 552.0000000000    3.3457678839e-04    6.6251999431e-03
 552.5000000000    3.3458073626e-04    6.6253892837e-03
 553.0000000000    3.3458390190e-04    6.6255436406e-03
 553.5000000000    3.3458356427e-04    6.6256608040e-03
 554.0000000000    3.3457761290e-04    6.6257398491e-03
 554.5000000000    3.3456485939e-04    6.6257867790e-03
 555.0000000000    3.3454553091e-04    6.6258131470e-03
 555.5000000000    3.3452201852e-04    6.6258278412e-03
 556.0000000000    3.3449747040e-04    6.6258338115e-03
 556.5000000000    3.3447299064e-04    6.6258352261e-03
 557.0000000000    3.3444800511e-04    6.6258408999e-03
 557.5000000000    3.3442239900e-04    6.6258642249e-03
 558.0000000000    3.3439679718e-04    6.6259183097e-03
 558.5000000000    3.3437270458e-04    6.6260085017e-03
 559.0000000000    3.3435136078e-04    6.6261195452e-03
 559.5000000000    3.3433253072e-04    6.6262341515e-03
 560.0000000000    3.3431561842e-04    6.6263462024e-03
 560.5000000000    3.3430068218e-04    6.6264610794e-03
 561.0000000000    3.3428777881e-04    6.6265759114e-03
 561.5000000000    3.3427622153e-04    6.6266787597e-03
 562.0000000000    3.3426438928e-04    6.6267637238e-03
 562.5000000000    3.3425078698e-04    6.6268317336e-03
 563.0000000000    3.3423480197e-04    6.6268814011e-03
 563.5000000000    3.3421651276e-04    6.6269096329e-03
 564.0000000000    3.3419645207e-04    6.6269187192e-03
 564.5000000000    3.3417561750e-04    6.6269130546e-03
 565.0000000000    3.3415524527e-04    6.6268942541e-03
 565.5000000000    3.3413624569e-04    6.6268667617e-03
 566.0000000000    3.3411864341e-04    6.6268248621e-03
 566.5000000000    3.3410183438e-04    6.6267710392e-03
 567.0000000000    3.3408537331e-04    6.6267147158e-03
 567.5000000000    3.3406978030e-04    6.6266704868e-03
 568.0000000000    3.3405661151e-04    6.6266504730e-03
 568.5000000000    3.3404713302e-04    6.6266666452e-03
 569.0000000000    3.3404207010e-04    6.6267307896e-03
 569.5000000000    3.3404137443e-04    6.6268501144e-03
 570.0000000000    3.3404442481e-04    6.6270381107e-03
 570.5000000000    3.3405060574e-04    6.6273070751e-03
 571.0000000000    3.3405939166e-04    6.6276743325e-03
 571.5000000000    3.3407084031e-04    6.6281429287e-03
 572.0000000000    3.3408540013e-04    6.6287143738e-03
 572.5000000000    3.3410359813e-04    6.6293749187e-03
 573.0000000000    3.3412578279e-04    6.6300975821e-03
 573.5000000000    3.3415155459e-04    6.6308378869e-03
 574.0000000000    3.3417867315e-04    6.6315548287e-03
 574.5000000000    3.3420409381e-04    6.6322129861e-03
 575.0000000000    3.3422511332e-04    6.6327832369e-03
 575.5000000000    3.3424012537e-04    6.6332367788e-03
 576.0000000000    3.3424862408e-04    6.6335411880e-03
 576.5000000000    3.3425011744e-04    6.6336599761e-03
 577.0000000000    3.3424364226e-04    6.6335651462e-03
 577.5000000000    3.3422834899e-04    6.6332472680e-03
 578.0000000000    3.3420455897e-04    6.6327204617e-03
 578.5000000000    3.3417370804e-04    6.6320260212e-03
 579.0000000000    3.3413692290e-04    6.6312348529e-03
 579.5000000000    3.3409379192e-04    6.6304453468e-03
 580.0000000000    3.3404251336e-04    6.6297651583e-03
 580.5000000000    3.3398153662e-04    6.6293012334e-03
 581.0000000000    3.3391123680e-04    6.6291386958e-03
 581.5000000000    3.3383459160e-04    6.6293211764e-03
 582.0000000000    3.3375707437e-04    6.6298441954e-03
 582.5000000000    3.3368542467e-04    6.6306572065e-03
 583.0000000000    3.3362621566e-04    6.6316679940e-03
 583.5000000000    3.3358507728e-04    6.6327501988e-03
 584.0000000000    3.3356487180e-04    6.6337583230e-03
 584.5000000000    3.3356353197e-04    6.6345543052e-03
 585.0000000000    3.3357412655e-04    6.6350298870e-03
 585.5000000000    3.3358661714e-04    6.6351258821e-03
 586.0000000000    3.3359051297e-04    6.6348400996e-03
 586.5000000000    3.3357792198e-04    6.6342289726e-03
 587.0000000000    3.3354560697e-04    6.6333861825e-03
 587.5000000000    3.3349616303e-04    6.6324259336e-03
 588.0000000000    3.3343708120e-04    6.6314564114e-03
 588.5000000000    3.3337809661e-04    6.6305704373e-03
 589.0000000000    3.3332806426e-04    6.6298434289e-03
 589.5000000000    3.3329219421e-04    6.6293372339e-03
 590.0000000000    3.3327098555e-04    6.6291004479e-03
 590.5000000000    3.3326148107e-04    6.6291564290e-03
 591.0000000000    3.3325941876e-04    6.6295087369e-03
 591.5000000000    3.3326110652e-04    6.6301146363e-03
 592.0000000000    3.3326475393e-04    6.6309023391e-03
 592.5000000000    3.3327066466e-04    6.6317841893e-03
 593.0000000000    3.3328051889e-04    6.6326628442e-03
 593.5000000000    3.3329589497e-04    6.6334597396e-03
 594.0000000000    3.3331634657e-04    6.6341215223e-03
 594.5000000000    3.3333863582e-04    6.6346067286e-03
 595.0000000000    3.3335728762e-04    6.6349073267e-03
 595.5000000000    3.3336625278e-04    6.6350221874e-03
 596.0000000000    3.3336109765e-04    6.6349671749e-03
 596.5000000000    3.3334113186e-04    6.6347742838e-03
 597.0000000000    3.3330978496e-04    6.6344816016e-03
 597.5000000000    3.3327320636e-04    6.6341300827e-03
 598.0000000000    3.3323799892e-04    6.6337586106e-03
 598.5000000000    3.3320891817e-04    6.6334027543e-03
 599.0000000000    3.3318750661e-04    6.6330925719e-03
 599.5000000000    3.3317239348e-04    6.6328516150e-03
 600.0000000000    3.3316077966e-04    6.6326870723e-03
 600.5000000000    3.3315031307e-04    6.6325879950e-03
 601.0000000000    3.3313989222e-04    6.6325151328e-03
 601.5000000000    3.3312930931e-04    6.6324082936e-03
 602.0000000000    3.3311820699e-04    6.6322017164e-03
 602.5000000000    3.3310513415e-04    6.6318410843e-03
 603.0000000000    3.3308677496e-04    6.6313039111e-03
 603.5000000000    3.3305796693e-04    6.6305968564e-03
 604.0000000000    3.3301297295e-04    6.6297686361e-03
 604.5000000000    3.3294698901e-04    6.6289046541e-03
 605.0000000000    3.3285742423e-04    6.6280984616e-03
 605.5000000000    3.3274583721e-04    6.6274781993e-03
 606.0000000000    3.3261894441e-04    6.6271459220e-03
 606.5000000000    3.3248832009e-04    6.6272173256e-03
 607.0000000000    3.3236954868e-04    6.6277689001e-03
 607.5000000000    3.3228004338e-04    6.6288250906e-03
 608.0000000000    3.3223648153e-04    6.6303993967e-03
 608.5000000000    3.3225295634e-04    6.6324328738e-03
 609.0000000000    3.3233943008e-04    6.6348396803e-03
 609.5000000000    3.3250002577e-04    6.6374748999e-03
 610.0000000000    3.3273221303e-04    6.6401585071e-03
 610.5000000000    3.3302613669e-04    6.6426703497e-03
 611.0000000000    3.3336430646e-04    6.6447795061e-03
 611.5000000000    3.3372171240e-04    6.6462622378e-03
 612.0000000000    3.3406700744e-04    6.6469440013e-03
 612.5000000000    3.3436470163e-04    6.6467151075e-03
 613.0000000000    3.3457803267e-04    6.6455528288e-03
 613.5000000000    3.3467291258e-04    6.6435232546e-03
 614.0000000000    3.3462239149e-04    6.6407750551e-03
 614.5000000000    3.3441095033e-04    6.6375256885e-03
 615.0000000000    3.3403836839e-04    6.6340400264e-03
 615.5000000000    3.3352165295e-04    6.6306006043e-03
 616.0000000000    3.3289476859e-04    6.6274911077e-03
 616.5000000000    3.3220592510e-04    6.6249585451e-03
 617.0000000000    3.3151302985e-04    6.6231918134e-03
 617.5000000000    3.3087738573e-04    6.6223084622e-03
 618.0000000000    3.3035667311e-04    6.6223369108e-03
 618.5000000000    3.2999841905e-04    6.6232337486e-03
 619.0000000000    3.2983428375e-04    6.6248640823e-03
 619.5000000000    3.2987608854e-04    6.6270534171e-03
 620.0000000000    3.3011454879e-04    6.6295720117e-03
 620.5000000000    3.3052044327e-04    6.6321779718e-03
 621.0000000000    3.3104840556e-04    6.6346419100e-03
 621.5000000000    3.3164275370e-04    6.6367703727e-03
 622.0000000000    3.3224413834e-04    6.6384275460e-03
 622.5000000000    3.3279640211e-04    6.6395423274e-03
 623.0000000000    3.3325283362e-04    6.6401028511e-03
 623.5000000000    3.3358051270e-04    6.6401506931e-03
 624.0000000000    3.3376233831e-04    6.6397649328e-03
 624.5000000000    3.3379744579e-04    6.6390482755e-03
 625.0000000000    3.3369972502e-04    6.6381192460e-03
 625.5000000000    3.3349461471e-04    6.6370952452e-03
 626.0000000000    3.3321516424e-04    6.6360775288e-03
 626.5000000000    3.3289712340e-04    6.6351469380e-03
 627.0000000000    3.3257432874e-04    6.6343550833e-03
 627.5000000000    3.3227502504e-04    6.6337291067e-03
 628.0000000000    3.3201958923e-04    6.6332780648e-03
 628.5000000000    3.3181986299e-04    6.6329972500e-03
 629.0000000000    3.3167971146e-04    6.6328742512e-03
 629.5000000000    3.3159654271e-04    6.6328880286e-03
 630.0000000000    3.3156288602e-04    6.6330103004e-03
 630.5000000000    3.3156816180e-04    6.6332089019e-03
 631.0000000000    3.3160055799e-04    6.6334615027e-03
 631.5000000000    3.3164886761e-04    6.6337493017e-03
 632.0000000000    3.3170380133e-04    6.6340635785e-03
 632.5000000000    3.3175830624e-04    6.6343999340e-03
 633.0000000000    3.3180744444e-04    6.6347558846e-03
 633.5000000000    3.3184809874e-04    6.6351277578e-03
 634.0000000000    3.3187858344e-04    6.6355110906e-03
 634.5000000000    3.3189832415e-04    6.6359015866e-03
 635.0000000000    3.3190761130e-04    6.6362971931e-03
 635.5000000000    3.3190747822e-04    6.6366941095e-03
 636.0000000000    3.3189935805e-04    6.6370842164e-03
 636.5000000000    3.3188458175e-04    6.6374560556e-03
 637.0000000000    3.3186416239e-04    6.6377921787e-03
 637.5000000000    3.3183887388e-04    6.6380746858e-03
 638.0000000000    3.3180935633e-04    6.6382867141e-03
 638.5000000000    3.3177634227e-04    6.6384140612e-03
 639.0000000000    3.3174080863e-04    6.6384450718e-03
 639.5000000000    3.3170390894e-04    6.6383627103e-03
 640.0000000000    3.3166664339e-04    6.6381555314e-03
 640.5000000000    3.3162945542e-04    6.6378122106e-03
 641.0000000000    3.3159232404e-04    6.6373281547e-03
 641.5000000000    3.3155492448e-04    6.6367183041e-03
 642.0000000000    3.3151703119e-04    6.6360077870e-03
 642.5000000000    3.3147897560e-04    6.6352313970e-03
 643.0000000000    3.3144162824e-04    6.6344253999e-03
 643.5000000000    3.3140590477e-04    6.6336254345e-03
 644.0000000000    3.3137224409e-04    6.6328686086e-03
 644.5000000000    3.3134051539e-04    6.6321968820e-03
 645.0000000000    3.3131045029e-04    6.6316561429e-03
 645.5000000000    3.3128198064e-04    6.6312883909e-03
 646.0000000000    3.3125548650e-04    6.6311229064e-03
 646.5000000000    3.3123180049e-04    6.6311700764e-03
 647.0000000000    3.3121190527e-04    6.6314169048e-03
 647.5000000000    3.3119663731e-04    6.6318362128e-03
 648.0000000000    3.3118632580e-04    6.6323868902e-03
 648.5000000000    3.3118053247e-04    6.6330219714e-03
 649.0000000000    3.3117815758e-04    6.6336920482e-03
 649.5000000000    3.3117759343e-04    6.6343415906e-03
 650.0000000000    3.3117698381e-04    6.6349189763e-03
 650.5000000000    3.3117454766e-04    6.6353792345e-03
 651.0000000000    3.3116884974e-04    6.6356827795e-03
 651.5000000000    3.3115885880e-04    6.6358103877e-03
 652.0000000000    3.3114369707e-04    6.6357545583e-03
 652.5000000000    3.3112256890e-04    6.6355237198e-03
 653.0000000000    3.3109475083e-04    6.6351400850e-03
 653.5000000000    3.3105991964e-04    6.6346398649e-03
 654.0000000000    3.3101862501e-04    6.6340700984e-03
 654.5000000000    3.3097251467e-04    6.6334833873e-03
 655.0000000000    3.3092421214e-04    6.6329304481e-03
 655.5000000000    3.3087676775e-04    6.6324531084e-03
 656.0000000000    3.3083275628e-04    6.6320755131e-03
 656.5000000000    3.3079373374e-04    6.6318160055e-03
 657.0000000000    3.3075997661e-04    6.6316714957e-03
 657.5000000000    3.3073112772e-04    6.6316460389e-03
 658.0000000000    3.3070683793e-04    6.6317333927e-03
 658.5000000000    3.3068697120e-04    6.6319150298e-03
 659.0000000000    3.3067144800e-04    6.6321618252e-03
 659.5000000000    3.3065976443e-04    6.6324360626e-03
 660.0000000000    3.3065070649e-04    6.6327008830e-03
 660.5000000000    3.3064221206e-04    6.6329269630e-03
 661.0000000000    3.3063220101e-04    6.6330921540e-03
 661.5000000000    3.3061905608e-04    6.6331942010e-03
 662.0000000000    3.3060185432e-04    6.6332294180e-03
 662.5000000000    3.3058044367e-04    6.6331973039e-03
 663.0000000000    3.3055503128e-04    6.6330980810e-03
 663.5000000000    3.3052596893e-04    6.6329380120e-03
 664.0000000000    3.3049384967e-04    6.6327315705e-03
 664.5000000000    3.3045951952e-04    6.6324989283e-03
 665.0000000000    3.3042402282e-04    6.6322616780e-03
 665.5000000000    3.3038834425e-04    6.6320368695e-03
 666.0000000000    3.3035323338e-04    6.6318345487e-03
 666.5000000000    3.3031913924e-04    6.6316594763e-03
 667.0000000000    3.3028625729e-04    6.6315146039e-03
 667.5000000000    3.3025484737e-04    6.6314036139e-03
 668.0000000000    3.3022532302e-04    6.6313299702e-03
 668.5000000000    3.3019812012e-04    6.6312912076e-03
 669.0000000000    3.3017318553e-04    6.6312793774e-03
 669.5000000000    3.3014984458e-04    6.6312825884e-03
 670.0000000000    3.3012713415e-04    6.6312898999e-03
 670.5000000000    3.3010427809e-04    6.6312947904e-03
 671.0000000000    3.3008090643e-04    6.6312941036e-03
 671.5000000000    3.3005702422e-04    6.6312853311e-03
 672.0000000000    3.3003269295e-04    6.6312642249e-03
 672.5000000000    3.3000774147e-04    6.6312250752e-03
 673.0000000000    3.2998187258e-04    6.6311659620e-03
 673.5000000000    3.2995473276e-04    6.6310793370e-03
 674.0000000000    3.2992632900e-04    6.6309756708e-03
 674.5000000000    3.2989692790e-04    6.6308623477e-03
 675.0000000000    3.2986690921e-04    6.6307417011e-03
 675.5000000000    3.2983672655e-04    6.6306204164e-03
 676.0000000000    3.2980650742e-04    6.6304950910e-03
 676.5000000000    3.2977625758e-04    6.6303669712e-03
 677.0000000000    3.2974601695e-04    6.6302403585e-03
 677.5000000000    3.2971603074e-04    6.6301219053e-03
 678.0000000000    3.2968664376e-04    6.6300169590e-03
 678.5000000000    3.2965818374e-04    6.6299257632e-03
 679.0000000000    3.2963066296e-04    6.6298449734e-03
 679.5000000000    3.2960370684e-04    6.6297685840e-03
 680.0000000000    3.2957691112e-04    6.6296946722e-03
 680.5000000000    3.2955007812e-04    6.6296233539e-03
 681.0000000000    3.2952318648e-04    6.6295567187e-03
 681.5000000000    3.2949622464e-04    6.6294934771e-03
 682.0000000000    3.2946901943e-04    6.6294296397e-03
 682.5000000000    3.2944111959e-04    6.6293603090e-03
 683.0000000000    3.2941206549e-04    6.6292793597e-03
 683.5000000000    3.2938177173e-04    6.6291913355e-03
 684.0000000000    3.2935057072e-04    6.6290936306e-03
 684.5000000000    3.2931904444e-04    6.6289962156e-03
 685.0000000000    3.2928776465e-04    6.6288978657e-03
 685.5000000000    3.2925694868e-04    6.6287965360e-03
 686.0000000000    3.2922655656e-04    6.6286903355e-03
 686.5000000000    3.2919649187e-04    6.6285784109e-03
 687.0000000000    3.2916695021e-04    6.6284651688e-03
 687.5000000000    3.2913834394e-04    6.6283547450e-03
 688.0000000000    3.2911098422e-04    6.6282481133e-03
 688.5000000000    3.2908482707e-04    6.6281428242e-03
 689.0000000000    3.2905920973e-04    6.6280364548e-03
 689.5000000000    3.2903328134e-04    6.6279226003e-03
 690.0000000000    3.2900643233e-04    6.6278114487e-03
 690.5000000000    3.2897849224e-04    6.6276973767e-03
 691.0000000000    3.2894956311e-04    6.6275911747e-03
 691.5000000000    3.2891977126e-04    6.6274830724e-03
 692.0000000000    3.2888925084e-04    6.6273784429e-03
 692.5000000000    3.2885797384e-04    6.6272636611e-03
 693.0000000000    3.2882586591e-04    6.6271421356e-03
 693.5000000000    3.2879296063e-04    6.6270231375e-03
 694.0000000000    3.2875946143e-04    6.6269077025e-03
 694.5000000000    3.2872567806e-04    6.6267967037e-03
 695.0000000000    3.2869193813e-04    6.6266838281e-03
 695.5000000000    3.2865850516e-04    6.6265671074e-03
 696.0000000000    3.2862565540e-04    6.6264420069e-03
 696.5000000000    3.2859346968e-04    6.6263087419e-03
 697.0000000000    3.2856202588e-04    6.6261786493e-03
 697.5000000000    3.2853144111e-04    6.6260559641e-03
 698.0000000000    3.2850160589e-04    6.6259402019e-03
 698.5000000000    3.2847249212e-04    6.6258255679e-03
 699.0000000000    3.2844383512e-04    6.6257066793e-03
 699.5000000000    3.2841545685e-04    6.6255827244e-03
 700.0000000000    3.2838736787e-04    6.6254575501e-03
