#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9785651449e-04    5.0766239807e-03
 499.0000000000    1.9785893556e-04    5.0771838622e-03
 499.5000000000    1.9786245707e-04    5.0777577276e-03
 500.0000000000    1.9786831934e-04    5.0783494679e-03
 500.5000000000    1.9787794609e-04    5.0789590474e-03
 501.0000000000    1.9789257658e-04    5.0795820345e-03
 501.5000000000    1.9791304436e-04    5.0802100346e-03
 502.0000000000    1.9793933498e-04    5.0808319928e-03
 502.5000000000    1.9797039347e-04    5.0814353617e-03
 503.0000000000    1.9800410875e-04    5.0820072474e-03
 503.5000000000    1.9803718585e-04    5.0825352971e-03
 504.0000000000    1.9806536902e-04    5.0830085473e-03
 504.5000000000    1.9808390837e-04    5.0834204256e-03
 505.0000000000    1.9808810978e-04    5.0837717276e-03
 505.5000000000    1.9807431630e-04    5.0840738269e-03
 506.0000000000    1.9804088792e-04    5.0843491953e-03
 506.5000000000    1.9798865903e-04    5.0846289205e-03
 507.0000000000    1.9792171547e-04    5.0849474280e-03
 507.5000000000    1.9784682423e-04    5.0853339473e-03
 508.0000000000    1.9777265441e-04    5.0858060614e-03
 508.5000000000    1.9770840356e-04    5.0863658856e-03
 509.0000000000    1.9766206274e-04    5.0870007575e-03
 509.5000000000    1.9763891748e-04    5.0876877222e-03
 510.0000000000    1.9764059545e-04    5.0884001415e-03
 510.5000000000    1.9766517273e-04    5.0891132616e-03
 511.0000000000    1.9770758309e-04    5.0898106790e-03
 511.5000000000    1.9776093001e-04    5.0904768029e-03
 512.0000000000    1.9781760458e-04    5.0911124601e-03
 512.5000000000    1.9787084360e-04    5.0917231239e-03
 513.0000000000    1.9791536136e-04    5.0923102610e-03
 513.5000000000    1.9794819998e-04    5.0928917805e-03
 514.0000000000    1.9796893278e-04    5.0934749284e-03
 514.5000000000    1.9797925488e-04    5.0940610902e-03
 515.0000000000    1.9798267162e-04    5.0946440670e-03
 515.5000000000    1.9798316023e-04    5.0952193639e-03
 516.0000000000    1.9798410095e-04    5.0957758270e-03
 516.5000000000    1.9798753590e-04    5.0963069512e-03
 517.0000000000    1.9799356519e-04    5.0968126331e-03
 517.5000000000    1.9800095404e-04    5.0972969288e-03
 518.0000000000    1.9800781625e-04    5.0977679683e-03
 518.5000000000    1.9801237049e-04    5.0982414665e-03
 519.0000000000    1.9801384731e-04    5.0987091228e-03
 519.5000000000    1.9801239245e-04    5.0991928448e-03
 520.0000000000    1.9800885990e-04    5.0996880582e-03
 520.5000000000    1.9800451713e-04    5.1001927476e-03
 521.0000000000    1.9800050013e-04    5.1007013385e-03
 521.5000000000    1.9799770423e-04    5.1012068539e-03
 522.0000000000    1.9799654035e-04    5.1017016157e-03
 522.5000000000    1.9799711082e-04    5.1021830668e-03
 523.0000000000    1.9799902139e-04    5.1026535339e-03
 523.5000000000    1.9800180209e-04    5.1031203319e-03
 524.0000000000    1.9800499400e-04    5.1035869913e-03
 524.5000000000    1.9800811246e-04    5.1040622395e-03
 525.0000000000    1.9801102482e-04    5.1045462798e-03
 525.5000000000    1.9801382910e-04    5.1050362830e-03
 526.0000000000    1.9801668803e-04    5.1055280606e-03
 526.5000000000    1.9801978744e-04    5.1060169236e-03
 527.0000000000    1.9802304765e-04    5.1065017028e-03
 527.5000000000    1.9802638643e-04    5.1069776055e-03
 528.0000000000    1.9802965700e-04    5.1074510536e-03
 528.5000000000    1.9803287274e-04    5.1079223343e-03
 529.0000000000    1.9803630108e-04    5.1083948238e-03
 529.5000000000    1.9803999451e-04    5.1088696186e-03
 530.0000000000    1.9804414276e-04    5.1093475146e-03
 530.5000000000    1.9804860506e-04    5.1098303905e-03
 531.0000000000    1.9805305006e-04    5.1103159530e-03
 531.5000000000    1.9805727709e-04    5.1108082197e-03
 532.0000000000    1.9806138024e-04    5.1113063556e-03
 532.5000000000    1.9806570782e-04    5.1118149310e-03
 533.0000000000    1.9807067958e-04    5.1123155191e-03
 533.5000000000    1.9807658646e-04    5.1128168111e-03
 534.0000000000    1.9808341197e-04    5.1133230256e-03
 534.5000000000    1.9809073458e-04    5.1138307729e-03
 535.0000000000    1.9809824556e-04    5.1143430861e-03
 535.5000000000    1.9810591532e-04    5.1148637469e-03
 536.0000000000    1.9811396967e-04    5.1153922212e-03
 536.5000000000    1.9812300465e-04    5.1159310118e-03
 537.0000000000    1.9813351692e-04    5.1164785281e-03
 537.5000000000    1.9814564417e-04    5.1170383074e-03
 538.0000000000    1.9815926518e-04    5.1176102370e-03
 538.5000000000    1.9817396516e-04    5.1181872974e-03
 539.0000000000    1.9818906528e-04    5.1187656244e-03
 539.5000000000    1.9820354704e-04    5.1193325181e-03
 540.0000000000    1.9821597469e-04    5.1198766237e-03
 540.5000000000    1.9822401318e-04    5.1203851737e-03
 541.0000000000    1.9822489588e-04    5.1208496722e-03
 541.5000000000    1.9821592950e-04    5.1212681106e-03
 542.0000000000    1.9819529601e-04    5.1216469875e-03
 542.5000000000    1.9816235499e-04    5.1220026956e-03
 543.0000000000    1.9811861592e-04    5.1223628971e-03
 543.5000000000    1.9806779505e-04    5.1227573967e-03
 544.0000000000    1.9801585805e-04    5.1232241369e-03
 544.5000000000    1.9797043792e-04    5.1237902205e-03
 545.0000000000    1.9793999746e-04    5.1244689994e-03
 545.5000000000    1.9793247211e-04    5.1252582350e-03
 546.0000000000    1.9795375539e-04    5.1261331908e-03
 546.5000000000    1.9800632458e-04    5.1270534697e-03
 547.0000000000    1.9808823483e-04    5.1279676459e-03
 547.5000000000    1.9819276690e-04    5.1288235580e-03
 548.0000000000    1.9830929437e-04    5.1295794940e-03
 548.5000000000    1.9842455405e-04    5.1302141678e-03
 549.0000000000    1.9852520223e-04    5.1307344572e-03
 549.5000000000    1.9859965986e-04    5.1311685951e-03
 550.0000000000    1.9864040845e-04    5.1315741818e-03
 550.5000000000    1.9864526187e-04    5.1320093161e-03
 551.0000000000    1.9861794389e-04    5.1325388816e-03
 551.5000000000    1.9856731775e-04    5.1332047622e-03
 552.0000000000    1.9850580825e-04    5.1340135411e-03
 552.5000000000    1.9844671274e-04    5.1349452207e-03
 553.0000000000    1.9840196251e-04    5.1359430798e-03
 553.5000000000    1.9838001379e-04    5.1369268980e-03
 554.0000000000    1.9838467098e-04    5.1378086694e-03
 554.5000000000    1.9841477976e-04    5.1384920876e-03
 555.0000000000    1.9846511258e-04    5.1389012959e-03
 555.5000000000    1.9852768974e-04    5.1389833580e-03
 556.0000000000    1.9859321596e-04    5.1387046528e-03
 556.5000000000    1.9865197568e-04    5.1380455127e-03
 557.0000000000    1.9869509970e-04    5.1370377097e-03
 557.5000000000    1.9871420930e-04    5.1357079386e-03
 558.0000000000    1.9870165556e-04    5.1341375314e-03
 558.5000000000    1.9865017932e-04    5.1324201644e-03
 559.0000000000    1.9855338084e-04    5.1306784531e-03
 559.5000000000    1.9840641125e-04    5.1290581411e-03
 560.0000000000    1.9820692503e-04    5.1277215767e-03
 560.5000000000    1.9795697122e-04    5.1268308477e-03
 561.0000000000    1.9766471360e-04    5.1265315209e-03
 561.5000000000    1.9734581237e-04    5.1269241356e-03
 562.0000000000    1.9702397223e-04    5.1280518366e-03
 562.5000000000    1.9672932621e-04    5.1298783249e-03
 563.0000000000    1.9649580194e-04    5.1323004463e-03
 563.5000000000    1.9635736141e-04    5.1351453961e-03
 564.0000000000    1.9634253610e-04    5.1382035993e-03
 564.5000000000    1.9646919234e-04    5.1412461292e-03
 565.0000000000    1.9674127063e-04    5.1440664986e-03
 565.5000000000    1.9714688305e-04    5.1464912764e-03
 566.0000000000    1.9765826700e-04    5.1484152265e-03
 566.5000000000    1.9823460192e-04    5.1497838851e-03
 567.0000000000    1.9882640865e-04    5.1506116402e-03
 567.5000000000    1.9938072905e-04    5.1509526436e-03
 568.0000000000    1.9984729476e-04    5.1508943225e-03
 568.5000000000    2.0018450945e-04    5.1505390100e-03
 569.0000000000    2.0036459587e-04    5.1499907344e-03
 569.5000000000    2.0037738834e-04    5.1493434878e-03
 570.0000000000    2.0023139298e-04    5.1486782199e-03
 570.5000000000    1.9995279990e-04    5.1480542412e-03
 571.0000000000    1.9958183132e-04    5.1475234169e-03
 571.5000000000    1.9916731080e-04    5.1471241249e-03
 572.0000000000    1.9875944524e-04    5.1468675931e-03
 572.5000000000    1.9840295594e-04    5.1467755055e-03
 573.0000000000    1.9813067082e-04    5.1468524926e-03
 573.5000000000    1.9795977530e-04    5.1470840517e-03
 574.0000000000    1.9789072040e-04    5.1474618622e-03
 574.5000000000    1.9790895649e-04    5.1479561201e-03
 575.0000000000    1.9798921270e-04    5.1485315973e-03
 575.5000000000    1.9810103427e-04    5.1491467160e-03
 576.0000000000    1.9821460731e-04    5.1497595880e-03
 576.5000000000    1.9830596405e-04    5.1503340175e-03
 577.0000000000    1.9836034512e-04    5.1508446949e-03
 577.5000000000    1.9837358961e-04    5.1512794761e-03
 578.0000000000    1.9835117531e-04    5.1516553079e-03
 578.5000000000    1.9830576294e-04    5.1519786068e-03
 579.0000000000    1.9825340763e-04    5.1522957119e-03
 579.5000000000    1.9820961702e-04    5.1526417666e-03
 580.0000000000    1.9818614626e-04    5.1530419964e-03
 580.5000000000    1.9818907914e-04    5.1535170735e-03
 581.0000000000    1.9821828866e-04    5.1540672179e-03
 581.5000000000    1.9826830293e-04    5.1546734401e-03
 582.0000000000    1.9833020881e-04    5.1553057481e-03
 582.5000000000    1.9839411665e-04    5.1559267250e-03
 583.0000000000    1.9845132251e-04    5.1565011670e-03
 583.5000000000    1.9849596077e-04    5.1570047486e-03
 584.0000000000    1.9852566202e-04    5.1574272119e-03
 584.5000000000    1.9854131117e-04    5.1577744068e-03
 585.0000000000    1.9854607100e-04    5.1580660687e-03
 585.5000000000    1.9854406253e-04    5.1583281807e-03
 586.0000000000    1.9853920757e-04    5.1585844006e-03
 586.5000000000    1.9853416197e-04    5.1588577404e-03
 587.0000000000    1.9853002719e-04    5.1591576904e-03
 587.5000000000    1.9852651073e-04    5.1594826399e-03
 588.0000000000    1.9852243827e-04    5.1598226084e-03
 588.5000000000    1.9851646639e-04    5.1601645017e-03
 589.0000000000    1.9850775955e-04    5.1604964952e-03
 589.5000000000    1.9849631445e-04    5.1608128955e-03
 590.0000000000    1.9848313795e-04    5.1611163900e-03
 590.5000000000    1.9846997351e-04    5.1614174862e-03
 591.0000000000    1.9845874844e-04    5.1617312885e-03
 591.5000000000    1.9845107058e-04    5.1620731965e-03
 592.0000000000    1.9844781566e-04    5.1624545893e-03
 592.5000000000    1.9844902699e-04    5.1628795234e-03
 593.0000000000    1.9845401293e-04    5.1633434424e-03
 593.5000000000    1.9846169434e-04    5.1638338524e-03
 594.0000000000    1.9847100129e-04    5.1643332431e-03
 594.5000000000    1.9848135556e-04    5.1648226199e-03
 595.0000000000    1.9849255797e-04    5.1652851541e-03
 595.5000000000    1.9850499922e-04    5.1657091776e-03
 596.0000000000    1.9851926483e-04    5.1660883202e-03
 596.5000000000    1.9853564870e-04    5.1664214395e-03
 597.0000000000    1.9855399688e-04    5.1667106552e-03
 597.5000000000    1.9857324129e-04    5.1669594954e-03
 598.0000000000    1.9859173982e-04    5.1671716526e-03
 598.5000000000    1.9860741628e-04    5.1673495046e-03
 599.0000000000    1.9861823382e-04    5.1674948456e-03
 599.5000000000    1.9862280148e-04    5.1676098385e-03
 600.0000000000    1.9862057670e-04    5.1676979059e-03
 600.5000000000    1.9861204230e-04    5.1677646293e-03
 601.0000000000    1.9859865051e-04    5.1678195826e-03
 601.5000000000    1.9858241064e-04    5.1678758358e-03
 602.0000000000    1.9856573745e-04    5.1679490514e-03
 602.5000000000    1.9855081937e-04    5.1680570408e-03
 603.0000000000    1.9853952638e-04    5.1682177648e-03
 603.5000000000    1.9853294420e-04    5.1684472418e-03
 604.0000000000    1.9853137502e-04    5.1687581419e-03
 604.5000000000    1.9853440629e-04    5.1691584769e-03
 605.0000000000    1.9854085005e-04    5.1696514677e-03
 605.5000000000    1.9854933786e-04    5.1702345819e-03
 606.0000000000    1.9855851164e-04    5.1708997259e-03
 606.5000000000    1.9856746185e-04    5.1716331774e-03
 607.0000000000    1.9857578805e-04    5.1724161500e-03
 607.5000000000    1.9858347094e-04    5.1732268016e-03
 608.0000000000    1.9859098345e-04    5.1740408190e-03
 608.5000000000    1.9859889206e-04    5.1748336594e-03
 609.0000000000    1.9860777878e-04    5.1755816467e-03
 609.5000000000    1.9861821393e-04    5.1762642258e-03
 610.0000000000    1.9863029016e-04    5.1768664287e-03
 610.5000000000    1.9864370761e-04    5.1773788377e-03
 611.0000000000    1.9865756434e-04    5.1777991109e-03
 611.5000000000    1.9867044222e-04    5.1781313458e-03
 612.0000000000    1.9868073732e-04    5.1783827153e-03
 612.5000000000    1.9868711357e-04    5.1785687501e-03
 613.0000000000    1.9868916273e-04    5.1787110943e-03
 613.5000000000    1.9868705628e-04    5.1788273352e-03
 614.0000000000    1.9868150669e-04    5.1789357863e-03
 614.5000000000    1.9867346035e-04    5.1790540193e-03
 615.0000000000    1.9866357990e-04    5.1791953465e-03
 615.5000000000    1.9865262211e-04    5.1793723291e-03
 616.0000000000    1.9864199813e-04    5.1795909648e-03
 616.5000000000    1.9863332012e-04    5.1798499156e-03
 617.0000000000    1.9862772091e-04    5.1801462830e-03
 617.5000000000    1.9862596026e-04    5.1804736843e-03
 618.0000000000    1.9862813957e-04    5.1808230002e-03
 618.5000000000    1.9863359275e-04    5.1811853222e-03
 619.0000000000    1.9864114021e-04    5.1815513586e-03
 619.5000000000    1.9864961053e-04    5.1819137699e-03
 620.0000000000    1.9865805193e-04    5.1822688420e-03
 620.5000000000    1.9866591980e-04    5.1826159414e-03
 621.0000000000    1.9867294013e-04    5.1829561313e-03
 621.5000000000    1.9867883256e-04    5.1832931808e-03
 622.0000000000    1.9868333034e-04    5.1836327498e-03
 622.5000000000    1.9868633997e-04    5.1839808662e-03
 623.0000000000    1.9868807835e-04    5.1843421622e-03
 623.5000000000    1.9868905748e-04    5.1847180994e-03
 624.0000000000    1.9868973578e-04    5.1851085409e-03
 624.5000000000    1.9869056921e-04    5.1855111622e-03
 625.0000000000    1.9869200467e-04    5.1859213324e-03
 625.5000000000    1.9869414004e-04    5.1863341042e-03
 626.0000000000    1.9869716527e-04    5.1867442640e-03
 626.5000000000    1.9870105988e-04    5.1871456296e-03
 627.0000000000    1.9870563092e-04    5.1875329330e-03
 627.5000000000    1.9871065831e-04    5.1879028404e-03
 628.0000000000    1.9871573407e-04    5.1882528348e-03
 628.5000000000    1.9872050951e-04    5.1885815125e-03
 629.0000000000    1.9872467876e-04    5.1888888553e-03
 629.5000000000    1.9872812505e-04    5.1891758728e-03
 630.0000000000    1.9873086448e-04    5.1894447662e-03
 630.5000000000    1.9873294770e-04    5.1896991317e-03
 631.0000000000    1.9873453153e-04    5.1899433205e-03
 631.5000000000    1.9873560802e-04    5.1901821939e-03
 632.0000000000    1.9873619296e-04    5.1904202556e-03
 632.5000000000    1.9873634750e-04    5.1906618578e-03
 633.0000000000    1.9873624168e-04    5.1909115141e-03
 633.5000000000    1.9873619617e-04    5.1911720244e-03
 634.0000000000    1.9873635554e-04    5.1914450982e-03
 634.5000000000    1.9873693244e-04    5.1917318090e-03
 635.0000000000    1.9873797692e-04    5.1920331583e-03
 635.5000000000    1.9873966851e-04    5.1923501371e-03
 636.0000000000    1.9874202678e-04    5.1926824982e-03
 636.5000000000    1.9874492755e-04    5.1930299833e-03
 637.0000000000    1.9874825570e-04    5.1933930523e-03
 637.5000000000    1.9875187005e-04    5.1937722417e-03
 638.0000000000    1.9875574730e-04    5.1941676603e-03
 638.5000000000    1.9875974157e-04    5.1945791643e-03
 639.0000000000    1.9876377589e-04    5.1950061000e-03
 639.5000000000    1.9876784854e-04    5.1954479736e-03
 640.0000000000    1.9877187179e-04    5.1959048330e-03
 640.5000000000    1.9877599854e-04    5.1963759819e-03
 641.0000000000    1.9878028667e-04    5.1968600596e-03
 641.5000000000    1.9878464069e-04    5.1973560105e-03
 642.0000000000    1.9878908024e-04    5.1978630940e-03
 642.5000000000    1.9879357313e-04    5.1983803581e-03
 643.0000000000    1.9879818006e-04    5.1989065999e-03
 643.5000000000    1.9880281927e-04    5.1994403155e-03
 644.0000000000    1.9880745596e-04    5.1999802988e-03
 644.5000000000    1.9881219536e-04    5.2005243440e-03
 645.0000000000    1.9881685659e-04    5.2010690299e-03
 645.5000000000    1.9882154972e-04    5.2016101393e-03
 646.0000000000    1.9882619646e-04    5.2021412721e-03
 646.5000000000    1.9883066339e-04    5.2026544515e-03
 647.0000000000    1.9883498738e-04    5.2031399901e-03
 647.5000000000    1.9883897279e-04    5.2035866979e-03
 648.0000000000    1.9884264388e-04    5.2039819801e-03
 648.5000000000    1.9884587834e-04    5.2043126838e-03
 649.0000000000    1.9884862326e-04    5.2045662538e-03
 649.5000000000    1.9885108073e-04    5.2047309041e-03
 650.0000000000    1.9885323439e-04    5.2047972795e-03
 650.5000000000    1.9885505845e-04    5.2047596057e-03
 651.0000000000    1.9885658349e-04    5.2046175970e-03
 651.5000000000    1.9885774000e-04    5.2043771572e-03
 652.0000000000    1.9885847139e-04    5.2040508491e-03
 652.5000000000    1.9885836529e-04    5.2036593230e-03
 653.0000000000    1.9885693751e-04    5.2032310318e-03
 653.5000000000    1.9885400221e-04    5.2028006670e-03
 654.0000000000    1.9884928690e-04    5.2024078390e-03
 654.5000000000    1.9884284338e-04    5.2020942216e-03
 655.0000000000    1.9883484012e-04    5.2018996440e-03
 655.5000000000    1.9882551513e-04    5.2018599163e-03
 656.0000000000    1.9881556762e-04    5.2020029593e-03
 656.5000000000    1.9880588114e-04    5.2023449912e-03
 657.0000000000    1.9879752541e-04    5.2028884244e-03
 657.5000000000    1.9879166976e-04    5.2036210669e-03
 658.0000000000    1.9878941168e-04    5.2045174982e-03
 658.5000000000    1.9879181688e-04    5.2055410415e-03
 659.0000000000    1.9879974865e-04    5.2066464213e-03
 659.5000000000    1.9881357398e-04    5.2077827078e-03
 660.0000000000    1.9883310114e-04    5.2088976865e-03
 660.5000000000    1.9885732380e-04    5.2099421572e-03
 661.0000000000    1.9888473076e-04    5.2108726202e-03
 661.5000000000    1.9891351573e-04    5.2116530440e-03
 662.0000000000    1.9894149837e-04    5.2122574737e-03
 662.5000000000    1.9896665413e-04    5.2126716594e-03
 663.0000000000    1.9898694653e-04    5.2128941221e-03
 663.5000000000    1.9900101354e-04    5.2129375090e-03
 664.0000000000    1.9900828588e-04    5.2128261714e-03
 664.5000000000    1.9900846899e-04    5.2125943596e-03
 665.0000000000    1.9900219650e-04    5.2122836473e-03
 665.5000000000    1.9899016136e-04    5.2119389606e-03
 666.0000000000    1.9897370207e-04    5.2115995011e-03
 666.5000000000    1.9895433087e-04    5.2113055910e-03
 667.0000000000    1.9893372559e-04    5.2110858343e-03
 667.5000000000    1.9891368986e-04    5.2109656256e-03
 668.0000000000    1.9889555376e-04    5.2109437056e-03
 668.5000000000    1.9888075831e-04    5.2110335984e-03
 669.0000000000    1.9887040738e-04    5.2112326905e-03
 669.5000000000    1.9886501838e-04    5.2115308020e-03
 670.0000000000    1.9886462131e-04    5.2119176795e-03
 670.5000000000    1.9886878386e-04    5.2123789176e-03
 671.0000000000    1.9887678909e-04    5.2128967813e-03
 671.5000000000    1.9888780226e-04    5.2134525280e-03
 672.0000000000    1.9890075035e-04    5.2140259189e-03
 672.5000000000    1.9891462974e-04    5.2145952187e-03
 673.0000000000    1.9892840334e-04    5.2151459129e-03
 673.5000000000    1.9894120123e-04    5.2156582613e-03
 674.0000000000    1.9895248528e-04    5.2161312366e-03
 674.5000000000    1.9896180724e-04    5.2165597923e-03
 675.0000000000    1.9896890188e-04    5.2169461749e-03
 675.5000000000    1.9897376880e-04    5.2172935065e-03
 676.0000000000    1.9897662499e-04    5.2176146499e-03
 676.5000000000    1.9897778150e-04    5.2178955010e-03
 677.0000000000    1.9897757809e-04    5.2181538058e-03
 677.5000000000    1.9897626867e-04    5.2183901356e-03
 678.0000000000    1.9897407375e-04    5.2186029486e-03
 678.5000000000    1.9897119391e-04    5.2188008224e-03
 679.0000000000    1.9896797464e-04    5.2189923029e-03
 679.5000000000    1.9896482885e-04    5.2191797283e-03
 680.0000000000    1.9896216530e-04    5.2193752263e-03
 680.5000000000    1.9896039847e-04    5.2195826512e-03
 681.0000000000    1.9895988935e-04    5.2198034410e-03
 681.5000000000    1.9896090457e-04    5.2200393383e-03
 682.0000000000    1.9896348921e-04    5.2202895943e-03
 682.5000000000    1.9896748161e-04    5.2205550344e-03
 683.0000000000    1.9897272411e-04    5.2208311793e-03
 683.5000000000    1.9897908865e-04    5.2211244577e-03
 684.0000000000    1.9898653571e-04    5.2214340858e-03
 684.5000000000    1.9899496115e-04    5.2217618617e-03
 685.0000000000    1.9900423134e-04    5.2221069124e-03
 685.5000000000    1.9901411349e-04    5.2224684869e-03
 686.0000000000    1.9902435701e-04    5.2228445274e-03
 686.5000000000    1.9903472643e-04    5.2232322168e-03
 687.0000000000    1.9904511701e-04    5.2236287442e-03
 687.5000000000    1.9905553136e-04    5.2240321819e-03
 688.0000000000    1.9906593845e-04    5.2244371571e-03
 688.5000000000    1.9907647297e-04    5.2248407809e-03
 689.0000000000    1.9908703767e-04    5.2252504087e-03
 689.5000000000    1.9909736469e-04    5.2256419686e-03
 690.0000000000    1.9910712094e-04    5.2260342708e-03
 690.5000000000    1.9911598549e-04    5.2264237282e-03
 691.0000000000    1.9912362569e-04    5.2268001207e-03
 691.5000000000    1.9912979092e-04    5.2271717344e-03
 692.0000000000    1.9913415356e-04    5.2275354253e-03
 692.5000000000    1.9913624816e-04    5.2278867267e-03
 693.0000000000    1.9913541214e-04    5.2282254679e-03
 693.5000000000    1.9913086146e-04    5.2285454987e-03
 694.0000000000    1.9912167311e-04    5.2288431474e-03
 694.5000000000    1.9910705363e-04    5.2291140843e-03
 695.0000000000    1.9908657035e-04    5.2293613606e-03
 695.5000000000    1.9906034636e-04    5.2295751034e-03
 696.0000000000    1.9902943028e-04    5.2297774183e-03
 696.5000000000    1.9899613367e-04    5.2299833190e-03
 697.0000000000    1.9896426197e-04    5.2302139258e-03
 697.5000000000    1.9893934829e-04    5.2304974272e-03
 698.0000000000    1.9892846062e-04    5.2308580950e-03
 698.5000000000    1.9893960618e-04    5.2313126672e-03
 699.0000000000    1.9898067351e-04    5.2318664443e-03
 699.5000000000    1.9905801499e-04    5.2325004338e-03
 700.0000000000    1.9917477329e-04    5.2331818212e-03
