#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8242025486e-04    4.8986575339e-03
 499.0000000000    1.8242289836e-04    4.8992475387e-03
 499.5000000000    1.8242695249e-04    4.8998456430e-03
 500.0000000000    1.8243378623e-04    4.9004548476e-03
 500.5000000000    1.8244401146e-04    4.9010764980e-03
 501.0000000000    1.8245755755e-04    4.9017093741e-03
 501.5000000000    1.8247428196e-04    4.9023496447e-03
 502.0000000000    1.8249440410e-04    4.9029898422e-03
 502.5000000000    1.8251808268e-04    4.9036195602e-03
 503.0000000000    1.8254499861e-04    4.9042267443e-03
 503.5000000000    1.8257348844e-04    4.9047993371e-03
 504.0000000000    1.8260048648e-04    4.9053277764e-03
 504.5000000000    1.8262199839e-04    4.9058066375e-03
 505.0000000000    1.8263396644e-04    4.9062363449e-03
 505.5000000000    1.8263324942e-04    4.9066236234e-03
 506.0000000000    1.8261802312e-04    4.9069818900e-03
 506.5000000000    1.8258805533e-04    4.9073299479e-03
 507.0000000000    1.8254489114e-04    4.9076897120e-03
 507.5000000000    1.8249165134e-04    4.9080833469e-03
 508.0000000000    1.8243321956e-04    4.9085291258e-03
 508.5000000000    1.8237555240e-04    4.9090377422e-03
 509.0000000000    1.8232498012e-04    4.9096103652e-03
 509.5000000000    1.8228716126e-04    4.9102387317e-03
 510.0000000000    1.8226603691e-04    4.9109070012e-03
 510.5000000000    1.8226314362e-04    4.9115960052e-03
 511.0000000000    1.8227737295e-04    4.9122881180e-03
 511.5000000000    1.8230555827e-04    4.9129703567e-03
 512.0000000000    1.8234303474e-04    4.9136354592e-03
 512.5000000000    1.8238464557e-04    4.9142823990e-03
 513.0000000000    1.8242571384e-04    4.9149147946e-03
 513.5000000000    1.8246259739e-04    4.9155383305e-03
 514.0000000000    1.8249311496e-04    4.9161585453e-03
 514.5000000000    1.8251658408e-04    4.9167790007e-03
 515.0000000000    1.8253370882e-04    4.9173994335e-03
 515.5000000000    1.8254607658e-04    4.9180155669e-03
 516.0000000000    1.8255554901e-04    4.9186209656e-03
 516.5000000000    1.8256378432e-04    4.9192087719e-03
 517.0000000000    1.8257184816e-04    4.9197738928e-03
 517.5000000000    1.8257998464e-04    4.9203157288e-03
 518.0000000000    1.8258779728e-04    4.9208382619e-03
 518.5000000000    1.8259459214e-04    4.9213487397e-03
 519.0000000000    1.8259967236e-04    4.9218557464e-03
 519.5000000000    1.8260268547e-04    4.9223668161e-03
 520.0000000000    1.8260370160e-04    4.9228863314e-03
 520.5000000000    1.8260320047e-04    4.9234148189e-03
 521.0000000000    1.8260189327e-04    4.9239498374e-03
 521.5000000000    1.8260052875e-04    4.9244870987e-03
 522.0000000000    1.8259972933e-04    4.9250220655e-03
 522.5000000000    1.8259983044e-04    4.9255510651e-03
 523.0000000000    1.8260091089e-04    4.9260726594e-03
 523.5000000000    1.8260283917e-04    4.9265877756e-03
 524.0000000000    1.8260537378e-04    4.9270994867e-03
 524.5000000000    1.8260832186e-04    4.9276120768e-03
 525.0000000000    1.8261153163e-04    4.9281292677e-03
 525.5000000000    1.8261497505e-04    4.9286534256e-03
 526.0000000000    1.8261870806e-04    4.9291846947e-03
 526.5000000000    1.8262279148e-04    4.9297205179e-03
 527.0000000000    1.8262724407e-04    4.9302569576e-03
 527.5000000000    1.8263200420e-04    4.9307904089e-03
 528.0000000000    1.8263696087e-04    4.9313185855e-03
 528.5000000000    1.8264200006e-04    4.9318408083e-03
 529.0000000000    1.8264701809e-04    4.9323580959e-03
 529.5000000000    1.8265196381e-04    4.9328720441e-03
 530.0000000000    1.8265682645e-04    4.9333841886e-03
 530.5000000000    1.8266164895e-04    4.9338956493e-03
 531.0000000000    1.8266647847e-04    4.9344068707e-03
 531.5000000000    1.8267134178e-04    4.9349178309e-03
 532.0000000000    1.8267625892e-04    4.9354283497e-03
 532.5000000000    1.8268118637e-04    4.9359388340e-03
 533.0000000000    1.8268605283e-04    4.9364504492e-03
 533.5000000000    1.8269074788e-04    4.9369646584e-03
 534.0000000000    1.8269509310e-04    4.9374827550e-03
 534.5000000000    1.8269893466e-04    4.9380050089e-03
 535.0000000000    1.8270223743e-04    4.9385295558e-03
 535.5000000000    1.8270510809e-04    4.9390523616e-03
 536.0000000000    1.8270783413e-04    4.9395682375e-03
 536.5000000000    1.8271091849e-04    4.9400728562e-03
 537.0000000000    1.8271501719e-04    4.9405652748e-03
 537.5000000000    1.8272077959e-04    4.9410497852e-03
 538.0000000000    1.8272854659e-04    4.9415357974e-03
 538.5000000000    1.8273812197e-04    4.9420349284e-03
 539.0000000000    1.8274850910e-04    4.9425558244e-03
 539.5000000000    1.8275777605e-04    4.9430996570e-03
 540.0000000000    1.8276331766e-04    4.9436575540e-03
 540.5000000000    1.8276234938e-04    4.9442110793e-03
 541.0000000000    1.8275260715e-04    4.9447371544e-03
 541.5000000000    1.8273306985e-04    4.9452160728e-03
 542.0000000000    1.8270439712e-04    4.9456394871e-03
 542.5000000000    1.8266891445e-04    4.9460153928e-03
 543.0000000000    1.8263008978e-04    4.9463685818e-03
 543.5000000000    1.8259183466e-04    4.9467359144e-03
 544.0000000000    1.8255791264e-04    4.9471575740e-03
 544.5000000000    1.8253163122e-04    4.9476673486e-03
 545.0000000000    1.8251597781e-04    4.9482843937e-03
 545.5000000000    1.8251400700e-04    4.9490084428e-03
 546.0000000000    1.8252903708e-04    4.9498199232e-03
 546.5000000000    1.8256428474e-04    4.9506836543e-03
 547.0000000000    1.8262186827e-04    4.9515557856e-03
 547.5000000000    1.8270138500e-04    4.9523920332e-03
 548.0000000000    1.8279886044e-04    4.9531557551e-03
 548.5000000000    1.8290632616e-04    4.9538227353e-03
 549.0000000000    1.8301278426e-04    4.9543824648e-03
 549.5000000000    1.8310635814e-04    4.9548377718e-03
 550.0000000000    1.8317692773e-04    4.9552019063e-03
 550.5000000000    1.8321844529e-04    4.9554959490e-03
 551.0000000000    1.8323003190e-04    4.9557463515e-03
 551.5000000000    1.8321558281e-04    4.9559817674e-03
 552.0000000000    1.8318211801e-04    4.9562286166e-03
 552.5000000000    1.8313746659e-04    4.9565063677e-03
 553.0000000000    1.8308851378e-04    4.9568235070e-03
 553.5000000000    1.8304024900e-04    4.9571750816e-03
 554.0000000000    1.8299567361e-04    4.9575449448e-03
 554.5000000000    1.8295655419e-04    4.9579123183e-03
 555.0000000000    1.8292400832e-04    4.9582603591e-03
 555.5000000000    1.8289879566e-04    4.9585835140e-03
 556.0000000000    1.8288108047e-04    4.9588901997e-03
 556.5000000000    1.8287012315e-04    4.9592002204e-03
 557.0000000000    1.8286428218e-04    4.9595371194e-03
 557.5000000000    1.8286133661e-04    4.9599197650e-03
 558.0000000000    1.8285933012e-04    4.9603558504e-03
 558.5000000000    1.8285737453e-04    4.9608396408e-03
 559.0000000000    1.8285591748e-04    4.9613546218e-03
 559.5000000000    1.8285638772e-04    4.9618785696e-03
 560.0000000000    1.8286024685e-04    4.9623900032e-03
 560.5000000000    1.8286797537e-04    4.9628740846e-03
 561.0000000000    1.8287864797e-04    4.9633263102e-03
 561.5000000000    1.8289018580e-04    4.9637528847e-03
 562.0000000000    1.8290038973e-04    4.9641679492e-03
 562.5000000000    1.8290808110e-04    4.9645879908e-03
 563.0000000000    1.8291369215e-04    4.9650254635e-03
 563.5000000000    1.8291896960e-04    4.9654847446e-03
 564.0000000000    1.8292594127e-04    4.9659617997e-03
 564.5000000000    1.8293579048e-04    4.9664472005e-03
 565.0000000000    1.8294822065e-04    4.9669302427e-03
 565.5000000000    1.8296159171e-04    4.9674024744e-03
 566.0000000000    1.8297382654e-04    4.9678592614e-03
 566.5000000000    1.8298351752e-04    4.9682987595e-03
 567.0000000000    1.8299044783e-04    4.9687204954e-03
 567.5000000000    1.8299540189e-04    4.9691253138e-03
 568.0000000000    1.8299941448e-04    4.9695163631e-03
 568.5000000000    1.8300308374e-04    4.9698998378e-03
 569.0000000000    1.8300630424e-04    4.9702841852e-03
 569.5000000000    1.8300851600e-04    4.9706777090e-03
 570.0000000000    1.8300929783e-04    4.9710855984e-03
 570.5000000000    1.8300874615e-04    4.9715078061e-03
 571.0000000000    1.8300747797e-04    4.9719388459e-03
 571.5000000000    1.8300624340e-04    4.9723698742e-03
 572.0000000000    1.8300549777e-04    4.9727925100e-03
 572.5000000000    1.8300525199e-04    4.9732022104e-03
 573.0000000000    1.8300528884e-04    4.9735995607e-03
 573.5000000000    1.8300552340e-04    4.9739897818e-03
 574.0000000000    1.8300620210e-04    4.9743807508e-03
 574.5000000000    1.8300781654e-04    4.9747797253e-03
 575.0000000000    1.8301072444e-04    4.9751903030e-03
 575.5000000000    1.8301483128e-04    4.9756114548e-03
 576.0000000000    1.8301957761e-04    4.9760386172e-03
 576.5000000000    1.8302421532e-04    4.9764659877e-03
 577.0000000000    1.8302819189e-04    4.9768887486e-03
 577.5000000000    1.8303139259e-04    4.9773044332e-03
 578.0000000000    1.8303414958e-04    4.9777132513e-03
 578.5000000000    1.8303699991e-04    4.9781171847e-03
 579.0000000000    1.8304034595e-04    4.9785186008e-03
 579.5000000000    1.8304426727e-04    4.9789197439e-03
 580.0000000000    1.8304858269e-04    4.9793226690e-03
 580.5000000000    1.8305302730e-04    4.9797286497e-03
 581.0000000000    1.8305737960e-04    4.9801376741e-03
 581.5000000000    1.8306152920e-04    4.9805487048e-03
 582.0000000000    1.8306548762e-04    4.9809598693e-03
 582.5000000000    1.8306929077e-04    4.9813686840e-03
 583.0000000000    1.8307290790e-04    4.9817733066e-03
 583.5000000000    1.8307629717e-04    4.9821736572e-03
 584.0000000000    1.8307950234e-04    4.9825709851e-03
 584.5000000000    1.8308264880e-04    4.9829669026e-03
 585.0000000000    1.8308587180e-04    4.9833628368e-03
 585.5000000000    1.8308926971e-04    4.9837595826e-03
 586.0000000000    1.8309285751e-04    4.9841570670e-03
 586.5000000000    1.8309651459e-04    4.9845546782e-03
 587.0000000000    1.8310005195e-04    4.9849516377e-03
 587.5000000000    1.8310335535e-04    4.9853472307e-03
 588.0000000000    1.8310645025e-04    4.9857410200e-03
 588.5000000000    1.8310944948e-04    4.9861326216e-03
 589.0000000000    1.8311247004e-04    4.9865217762e-03
 589.5000000000    1.8311558549e-04    4.9869090365e-03
 590.0000000000    1.8311880536e-04    4.9872955426e-03
 590.5000000000    1.8312208112e-04    4.9876821928e-03
 591.0000000000    1.8312534683e-04    4.9880696927e-03
 591.5000000000    1.8312857523e-04    4.9884586640e-03
 592.0000000000    1.8313179931e-04    4.9888491262e-03
 592.5000000000    1.8313507017e-04    4.9892404309e-03
 593.0000000000    1.8313840480e-04    4.9896317848e-03
 593.5000000000    1.8314177555e-04    4.9900225083e-03
 594.0000000000    1.8314512868e-04    4.9904119727e-03
 594.5000000000    1.8314841989e-04    4.9907994721e-03
 595.0000000000    1.8315163259e-04    4.9911839123e-03
 595.5000000000    1.8315477337e-04    4.9915634449e-03
 596.0000000000    1.8315787275e-04    4.9919350796e-03
 596.5000000000    1.8316097704e-04    4.9922946987e-03
 597.0000000000    1.8316413630e-04    4.9926375805e-03
 597.5000000000    1.8316738977e-04    4.9929589667e-03
 598.0000000000    1.8317075419e-04    4.9932545877e-03
 598.5000000000    1.8317421751e-04    4.9935211358e-03
 599.0000000000    1.8317773271e-04    4.9937566041e-03
 599.5000000000    1.8318123130e-04    4.9939605061e-03
 600.0000000000    1.8318462837e-04    4.9941341409e-03
 600.5000000000    1.8318782587e-04    4.9942810789e-03
 601.0000000000    1.8319073706e-04    4.9944076049e-03
 601.5000000000    1.8319329269e-04    4.9945226477e-03
 602.0000000000    1.8319542824e-04    4.9946373121e-03
 602.5000000000    1.8319707813e-04    4.9947643765e-03
 603.0000000000    1.8319818602e-04    4.9949176365e-03
 603.5000000000    1.8319872053e-04    4.9951110881e-03
 604.0000000000    1.8319870559e-04    4.9953580382e-03
 604.5000000000    1.8319825371e-04    4.9956700231e-03
 605.0000000000    1.8319757367e-04    4.9960556938e-03
 605.5000000000    1.8319696694e-04    4.9965199744e-03
 606.0000000000    1.8319681844e-04    4.9970633958e-03
 606.5000000000    1.8319754837e-04    4.9976816568e-03
 607.0000000000    1.8319954885e-04    4.9983657051e-03
 607.5000000000    1.8320314584e-04    4.9991020773e-03
 608.0000000000    1.8320857386e-04    4.9998734674e-03
 608.5000000000    1.8321594251e-04    5.0006598448e-03
 609.0000000000    1.8322521432e-04    5.0014400677e-03
 609.5000000000    1.8323619636e-04    5.0021935788e-03
 610.0000000000    1.8324853440e-04    5.0029018955e-03
 610.5000000000    1.8326171642e-04    5.0035497660e-03
 611.0000000000    1.8327509289e-04    5.0041261180e-03
 611.5000000000    1.8328791913e-04    5.0046247398e-03
 612.0000000000    1.8329943138e-04    5.0050445790e-03
 612.5000000000    1.8330894362e-04    5.0053895932e-03
 613.0000000000    1.8331593207e-04    5.0056682514e-03
 613.5000000000    1.8332009120e-04    5.0058926356e-03
 614.0000000000    1.8332136240e-04    5.0060771169e-03
 614.5000000000    1.8331993379e-04    5.0062368113e-03
 615.0000000000    1.8331620228e-04    5.0063861163e-03
 615.5000000000    1.8331072862e-04    5.0065377863e-03
 616.0000000000    1.8330420774e-04    5.0067023209e-03
 616.5000000000    1.8329742831e-04    5.0068873771e-03
 617.0000000000    1.8329119756e-04    5.0070974397e-03
 617.5000000000    1.8328624863e-04    5.0073340123e-03
 618.0000000000    1.8328315030e-04    5.0075961247e-03
 618.5000000000    1.8328223332e-04    5.0078810315e-03
 619.0000000000    1.8328356344e-04    5.0081851649e-03
 619.5000000000    1.8328696511e-04    5.0085050576e-03
 620.0000000000    1.8329207361e-04    5.0088378407e-03
 620.5000000000    1.8329839544e-04    5.0091814297e-03
 621.0000000000    1.8330537133e-04    5.0095345977e-03
 621.5000000000    1.8331244076e-04    5.0098970088e-03
 622.0000000000    1.8331910473e-04    5.0102691024e-03
 622.5000000000    1.8332499093e-04    5.0106518415e-03
 623.0000000000    1.8332991966e-04    5.0110463170e-03
 623.5000000000    1.8333393452e-04    5.0114531772e-03
 624.0000000000    1.8333727109e-04    5.0118720753e-03
 624.5000000000    1.8334027862e-04    5.0123013804e-03
 625.0000000000    1.8334333121e-04    5.0127382423e-03
 625.5000000000    1.8334675252e-04    5.0131788895e-03
 626.0000000000    1.8335076814e-04    5.0136189379e-03
 626.5000000000    1.8335547765e-04    5.0140537207e-03
 627.0000000000    1.8336084845e-04    5.0144787336e-03
 627.5000000000    1.8336673281e-04    5.0148899350e-03
 628.0000000000    1.8337289254e-04    5.0152838857e-03
 628.5000000000    1.8337902609e-04    5.0156579197e-03
 629.0000000000    1.8338480922e-04    5.0160104585e-03
 629.5000000000    1.8338995175e-04    5.0163413351e-03
 630.0000000000    1.8339425502e-04    5.0166518213e-03
 630.5000000000    1.8339763807e-04    5.0169444164e-03
 631.0000000000    1.8340013015e-04    5.0172225971e-03
 631.5000000000    1.8340184987e-04    5.0174904262e-03
 632.0000000000    1.8340297636e-04    5.0177520528e-03
 632.5000000000    1.8340371678e-04    5.0180113448e-03
 633.0000000000    1.8340427398e-04    5.0182717871e-03
 633.5000000000    1.8340481530e-04    5.0185365384e-03
 634.0000000000    1.8340545265e-04    5.0188086350e-03
 634.5000000000    1.8340624817e-04    5.0190912827e-03
 635.0000000000    1.8340724342e-04    5.0193878205e-03
 635.5000000000    1.8340849787e-04    5.0197011656e-03
 636.0000000000    1.8341012154e-04    5.0200331264e-03
 636.5000000000    1.8341227816e-04    5.0203839974e-03
 637.0000000000    1.8341512879e-04    5.0207525630e-03
 637.5000000000    1.8341873451e-04    5.0211366769e-03
 638.0000000000    1.8342298468e-04    5.0215343190e-03
 638.5000000000    1.8342760623e-04    5.0219445088e-03
 639.0000000000    1.8343226417e-04    5.0223674569e-03
 639.5000000000    1.8343672149e-04    5.0228038505e-03
 640.0000000000    1.8344096941e-04    5.0232537988e-03
 640.5000000000    1.8344522993e-04    5.0237161847e-03
 641.0000000000    1.8344980770e-04    5.0241888739e-03
 641.5000000000    1.8345487958e-04    5.0246696875e-03
 642.0000000000    1.8346035411e-04    5.0251574722e-03
 642.5000000000    1.8346588983e-04    5.0256525927e-03
 643.0000000000    1.8347107684e-04    5.0261565427e-03
 643.5000000000    1.8347567931e-04    5.0266709267e-03
 644.0000000000    1.8347977686e-04    5.0271964771e-03
 644.5000000000    1.8348370456e-04    5.0277325621e-03
 645.0000000000    1.8348783803e-04    5.0282771546e-03
 645.5000000000    1.8349237138e-04    5.0288268996e-03
 646.0000000000    1.8349722392e-04    5.0293770002e-03
 646.5000000000    1.8350211895e-04    5.0299209923e-03
 647.0000000000    1.8350676341e-04    5.0304506684e-03
 647.5000000000    1.8351100535e-04    5.0309563295e-03
 648.0000000000    1.8351487848e-04    5.0314271951e-03
 648.5000000000    1.8351853298e-04    5.0318516505e-03
 649.0000000000    1.8352213443e-04    5.0322172995e-03
 649.5000000000    1.8352579027e-04    5.0325111414e-03
 650.0000000000    1.8352951272e-04    5.0327204168e-03
 650.5000000000    1.8353322862e-04    5.0328343749e-03
 651.0000000000    1.8353673667e-04    5.0328464465e-03
 651.5000000000    1.8353975793e-04    5.0327558394e-03
 652.0000000000    1.8354200561e-04    5.0325680679e-03
 652.5000000000    1.8354327078e-04    5.0322946782e-03
 653.0000000000    1.8354344139e-04    5.0319527916e-03
 653.5000000000    1.8354242533e-04    5.0315650655e-03
 654.0000000000    1.8354003148e-04    5.0311599688e-03
 654.5000000000    1.8353593556e-04    5.0307712885e-03
 655.0000000000    1.8352972692e-04    5.0304359304e-03
 655.5000000000    1.8352121511e-04    5.0301902942e-03
 656.0000000000    1.8351060488e-04    5.0300665079e-03
 656.5000000000    1.8349857401e-04    5.0300897366e-03
 657.0000000000    1.8348615866e-04    5.0302767722e-03
 657.5000000000    1.8347441482e-04    5.0306353282e-03
 658.0000000000    1.8346427011e-04    5.0311634374e-03
 658.5000000000    1.8345647500e-04    5.0318487786e-03
 659.0000000000    1.8345170220e-04    5.0326684902e-03
 659.5000000000    1.8345062758e-04    5.0335903982e-03
 660.0000000000    1.8345384881e-04    5.0345758036e-03
 660.5000000000    1.8346164920e-04    5.0355831652e-03
 661.0000000000    1.8347377223e-04    5.0365718791e-03
 661.5000000000    1.8348939337e-04    5.0375052997e-03
 662.0000000000    1.8350731294e-04    5.0383527714e-03
 662.5000000000    1.8352621826e-04    5.0390914193e-03
 663.0000000000    1.8354486858e-04    5.0397081607e-03
 663.5000000000    1.8356217652e-04    5.0402015038e-03
 664.0000000000    1.8357724806e-04    5.0405823934e-03
 664.5000000000    1.8358946416e-04    5.0408733477e-03
 665.0000000000    1.8359863709e-04    5.0411057047e-03
 665.5000000000    1.8360518013e-04    5.0413158008e-03
 666.0000000000    1.8361017318e-04    5.0415411098e-03
 666.5000000000    1.8361527190e-04    5.0418167580e-03
 667.0000000000    1.8362251591e-04    5.0421721414e-03
 667.5000000000    1.8363411805e-04    5.0426271392e-03
 668.0000000000    1.8365226997e-04    5.0431881062e-03
 668.5000000000    1.8367897709e-04    5.0438471191e-03
 669.0000000000    1.8371588711e-04    5.0445711606e-03
 669.5000000000    1.8376405964e-04    5.0453165967e-03
 670.0000000000    1.8382373338e-04    5.0460239244e-03
 670.5000000000    1.8389397754e-04    5.0466278600e-03
 671.0000000000    1.8397241001e-04    5.0470520786e-03
 671.5000000000    1.8405524234e-04    5.0472304838e-03
 672.0000000000    1.8413725560e-04    5.0471117390e-03
 672.5000000000    1.8421179336e-04    5.0466507741e-03
 673.0000000000    1.8427109854e-04    5.0458510857e-03
 673.5000000000    1.8430633974e-04    5.0447367578e-03
 674.0000000000    1.8430862849e-04    5.0433739224e-03
 674.5000000000    1.8426935464e-04    5.0418625903e-03
 675.0000000000    1.8418155374e-04    5.0403235437e-03
 675.5000000000    1.8404092630e-04    5.0389017767e-03
 676.0000000000    1.8384701756e-04    5.0377447886e-03
 676.5000000000    1.8360412813e-04    5.0369854113e-03
 677.0000000000    1.8332208493e-04    5.0367271673e-03
 677.5000000000    1.8301670385e-04    5.0370328211e-03
 678.0000000000    1.8270904744e-04    5.0379114732e-03
 678.5000000000    1.8242406625e-04    5.0393186338e-03
 679.0000000000    1.8218857554e-04    5.0411497063e-03
 679.5000000000    1.8202866180e-04    5.0432701819e-03
 680.0000000000    1.8196599866e-04    5.0455132501e-03
 680.5000000000    1.8201478994e-04    5.0477143329e-03
 681.0000000000    1.8217946612e-04    5.0497307018e-03
 681.5000000000    1.8245294116e-04    5.0514054327e-03
 682.0000000000    1.8281692592e-04    5.0526975970e-03
 682.5000000000    1.8324281542e-04    5.0535673193e-03
 683.0000000000    1.8369475960e-04    5.0540408387e-03
 683.5000000000    1.8413346553e-04    5.0541804203e-03
 684.0000000000    1.8452049425e-04    5.0540767730e-03
 684.5000000000    1.8482233450e-04    5.0538334932e-03
 685.0000000000    1.8501468563e-04    5.0535509095e-03
 685.5000000000    1.8508560498e-04    5.0533126430e-03
 686.0000000000    1.8503683225e-04    5.0531766874e-03
 686.5000000000    1.8488389800e-04    5.0531713455e-03
 687.0000000000    1.8465363403e-04    5.0533036054e-03
 687.5000000000    1.8438067386e-04    5.0535340677e-03
 688.0000000000    1.8410282747e-04    5.0538570916e-03
 688.5000000000    1.8385528920e-04    5.0541959702e-03
 689.0000000000    1.8366591439e-04    5.0545514504e-03
 689.5000000000    1.8355168464e-04    5.0548908209e-03
 690.0000000000    1.8351680029e-04    5.0552000966e-03
 690.5000000000    1.8355322375e-04    5.0554809813e-03
 691.0000000000    1.8364293751e-04    5.0557401425e-03
 691.5000000000    1.8376171126e-04    5.0559851380e-03
 692.0000000000    1.8388364646e-04    5.0562227022e-03
 692.5000000000    1.8398547701e-04    5.0564547247e-03
 693.0000000000    1.8405007448e-04    5.0566775898e-03
 693.5000000000    1.8406881317e-04    5.0568847521e-03
 694.0000000000    1.8404234229e-04    5.0570698203e-03
 694.5000000000    1.8397952058e-04    5.0572244308e-03
 695.0000000000    1.8389501802e-04    5.0573498444e-03
 695.5000000000    1.8380593959e-04    5.0574469588e-03
 696.0000000000    1.8372833893e-04    5.0575266715e-03
 696.5000000000    1.8367433454e-04    5.0575963766e-03
 697.0000000000    1.8365011552e-04    5.0576702786e-03
 697.5000000000    1.8365535538e-04    5.0577573427e-03
 698.0000000000    1.8368390628e-04    5.0578626800e-03
 698.5000000000    1.8372556545e-04    5.0579886896e-03
 699.0000000000    1.8376844324e-04    5.0581325473e-03
 699.5000000000    1.8380146581e-04    5.0582890902e-03
 700.0000000000    1.8381651413e-04    5.0584538350e-03
