#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8566267010e-04    5.8808284245e-03
 499.0000000000    2.8544678030e-04    5.8789500923e-03
 499.5000000000    2.8523261808e-04    5.8770630349e-03
 500.0000000000    2.8501977185e-04    5.8751847430e-03
 500.5000000000    2.8480770524e-04    5.8732783633e-03
 501.0000000000    2.8459570054e-04    5.8713707735e-03
 501.5000000000    2.8438282135e-04    5.8694411334e-03
 502.0000000000    2.8416797199e-04    5.8674935252e-03
 502.5000000000    2.8394963325e-04    5.8655126311e-03
 503.0000000000    2.8372577645e-04    5.8635040385e-03
 503.5000000000    2.8349450117e-04    5.8614675187e-03
 504.0000000000    2.8325464993e-04    5.8594052411e-03
 504.5000000000    2.8300601528e-04    5.8573145527e-03
 505.0000000000    2.8274916176e-04    5.8551975733e-03
 505.5000000000    2.8248525357e-04    5.8530609343e-03
 506.0000000000    2.8221606651e-04    5.8509193075e-03
 506.5000000000    2.8194417255e-04    5.8487896193e-03
 507.0000000000    2.8167297322e-04    5.8466842331e-03
 507.5000000000    2.8140640297e-04    5.8445978778e-03
 508.0000000000    2.8114785391e-04    5.8425349170e-03
 508.5000000000    2.8089945833e-04    5.8404874085e-03
 509.0000000000    2.8066207033e-04    5.8384644981e-03
 509.5000000000    2.8043490606e-04    5.8364364330e-03
 510.0000000000    2.8021627435e-04    5.8344257799e-03
 510.5000000000    2.8000387113e-04    5.8324165245e-03
 511.0000000000    2.7979535766e-04    5.8304029558e-03
 511.5000000000    2.7958832016e-04    5.8283626278e-03
 512.0000000000    2.7938026226e-04    5.8262976211e-03
 512.5000000000    2.7916884999e-04    5.8242038411e-03
 513.0000000000    2.7895239864e-04    5.8220893831e-03
 513.5000000000    2.7873018099e-04    5.8199605302e-03
 514.0000000000    2.7850247534e-04    5.8177860037e-03
 514.5000000000    2.7827035880e-04    5.8155935453e-03
 515.0000000000    2.7803490113e-04    5.8133795392e-03
 515.5000000000    2.7779658306e-04    5.8111349056e-03
 516.0000000000    2.7755562733e-04    5.8088668770e-03
 516.5000000000    2.7731248017e-04    5.8065955098e-03
 517.0000000000    2.7706755856e-04    5.8043066322e-03
 517.5000000000    2.7682123750e-04    5.8020063419e-03
 518.0000000000    2.7657400117e-04    5.7997257392e-03
 518.5000000000    2.7632612280e-04    5.7973843880e-03
 519.0000000000    2.7607764758e-04    5.7950457723e-03
 519.5000000000    2.7582854390e-04    5.7927056231e-03
 520.0000000000    2.7557887612e-04    5.7903590802e-03
 520.5000000000    2.7532891278e-04    5.7880102998e-03
 521.0000000000    2.7507908063e-04    5.7856538034e-03
 521.5000000000    2.7482962717e-04    5.7832838752e-03
 522.0000000000    2.7458046116e-04    5.7808972496e-03
 522.5000000000    2.7433118910e-04    5.7784955498e-03
 523.0000000000    2.7408136167e-04    5.7760823731e-03
 523.5000000000    2.7383070578e-04    5.7736604272e-03
 524.0000000000    2.7357915475e-04    5.7712256165e-03
 524.5000000000    2.7332696032e-04    5.7687741646e-03
 525.0000000000    2.7307436395e-04    5.7663111068e-03
 525.5000000000    2.7282123141e-04    5.7638316250e-03
 526.0000000000    2.7256719126e-04    5.7613391000e-03
 526.5000000000    2.7231177167e-04    5.7588419686e-03
 527.0000000000    2.7205488669e-04    5.7563127576e-03
 527.5000000000    2.7179682669e-04    5.7537915565e-03
 528.0000000000    2.7153807794e-04    5.7512580565e-03
 528.5000000000    2.7127899865e-04    5.7487109673e-03
 529.0000000000    2.7101947791e-04    5.7461488398e-03
 529.5000000000    2.7075923264e-04    5.7435825779e-03
 530.0000000000    2.7049776306e-04    5.7409847857e-03
 530.5000000000    2.7023496805e-04    5.7383924512e-03
 531.0000000000    2.6997121602e-04    5.7357851818e-03
 531.5000000000    2.6970677766e-04    5.7331677974e-03
 532.0000000000    2.6944184674e-04    5.7305354871e-03
 532.5000000000    2.6917626293e-04    5.7278974117e-03
 533.0000000000    2.6890942871e-04    5.7252278763e-03
 533.5000000000    2.6864120928e-04    5.7225590243e-03
 534.0000000000    2.6837183589e-04    5.7198944263e-03
 534.5000000000    2.6810179732e-04    5.7171946040e-03
 535.0000000000    2.6783137751e-04    5.7144953333e-03
 535.5000000000    2.6756039411e-04    5.7117947958e-03
 536.0000000000    2.6728836613e-04    5.7090606308e-03
 536.5000000000    2.6701483294e-04    5.7063305804e-03
 537.0000000000    2.6673935673e-04    5.7035972847e-03
 537.5000000000    2.6646199120e-04    5.7008520418e-03
 538.0000000000    2.6618272593e-04    5.6980990350e-03
 538.5000000000    2.6590117378e-04    5.6953297919e-03
 539.0000000000    2.6561639715e-04    5.6925426852e-03
 539.5000000000    2.6532750926e-04    5.6897399241e-03
 540.0000000000    2.6503386014e-04    5.6869207846e-03
 540.5000000000    2.6473548769e-04    5.6840987293e-03
 541.0000000000    2.6443297560e-04    5.6812455082e-03
 541.5000000000    2.6412779419e-04    5.6783938601e-03
 542.0000000000    2.6382164847e-04    5.6755336701e-03
 542.5000000000    2.6351644772e-04    5.6726786707e-03
 543.0000000000    2.6321448021e-04    5.6698411643e-03
 543.5000000000    2.6291849917e-04    5.6670153264e-03
 544.0000000000    2.6263147493e-04    5.6642219323e-03
 544.5000000000    2.6235601472e-04    5.6614522429e-03
 545.0000000000    2.6209375341e-04    5.6587190307e-03
 545.5000000000    2.6184463903e-04    5.6559542498e-03
 546.0000000000    2.6160692177e-04    5.6532010469e-03
 546.5000000000    2.6137722620e-04    5.6504299032e-03
 547.0000000000    2.6115102962e-04    5.6476255078e-03
 547.5000000000    2.6092341141e-04    5.6447756538e-03
 548.0000000000    2.6068951580e-04    5.6418620171e-03
 548.5000000000    2.6044459992e-04    5.6388841639e-03
 549.0000000000    2.6018476855e-04    5.6358400098e-03
 549.5000000000    2.5990735430e-04    5.6327346027e-03
 550.0000000000    2.5961165951e-04    5.6295839339e-03
 550.5000000000    2.5929897127e-04    5.6264071631e-03
 551.0000000000    2.5897230891e-04    5.6231858625e-03
 551.5000000000    2.5863594986e-04    5.6199672664e-03
 552.0000000000    2.5829426636e-04    5.6167455396e-03
 552.5000000000    2.5795103667e-04    5.6135289773e-03
 553.0000000000    2.5760932814e-04    5.6103178374e-03
 553.5000000000    2.5727128924e-04    5.6071132536e-03
 554.0000000000    2.5693834376e-04    5.6039308682e-03
 554.5000000000    2.5661095595e-04    5.6007539894e-03
 555.0000000000    2.5628912273e-04    5.5975982241e-03
 555.5000000000    2.5597180412e-04    5.5944249042e-03
 556.0000000000    2.5565752022e-04    5.5912681535e-03
 556.5000000000    2.5534498854e-04    5.5881250956e-03
 557.0000000000    2.5503320624e-04    5.5849665357e-03
 557.5000000000    2.5472195564e-04    5.5818234407e-03
 558.0000000000    2.5441132874e-04    5.5786802400e-03
 558.5000000000    2.5410136973e-04    5.5755316232e-03
 559.0000000000    2.5379186176e-04    5.5723732332e-03
 559.5000000000    2.5348233938e-04    5.5692029388e-03
 560.0000000000    2.5317228225e-04    5.5660234447e-03
 560.5000000000    2.5286145136e-04    5.5628407340e-03
 561.0000000000    2.5254977879e-04    5.5596606237e-03
 561.5000000000    2.5223710601e-04    5.5564865792e-03
 562.0000000000    2.5192305989e-04    5.5533187996e-03
 562.5000000000    2.5160717733e-04    5.5501535003e-03
 563.0000000000    2.5128912202e-04    5.5469874282e-03
 563.5000000000    2.5096909073e-04    5.5438053258e-03
 564.0000000000    2.5064794067e-04    5.5405962821e-03
 564.5000000000    2.5032714420e-04    5.5373688184e-03
 565.0000000000    2.5000795535e-04    5.5341218109e-03
 565.5000000000    2.4969073767e-04    5.5308603891e-03
 566.0000000000    2.4937461865e-04    5.5275999944e-03
 566.5000000000    2.4905782446e-04    5.5243433284e-03
 567.0000000000    2.4873810086e-04    5.5211024724e-03
 567.5000000000    2.4841383715e-04    5.5178726628e-03
 568.0000000000    2.4808434756e-04    5.5146431709e-03
 568.5000000000    2.4775010600e-04    5.5114026238e-03
 569.0000000000    2.4741261567e-04    5.5081467422e-03
 569.5000000000    2.4707387791e-04    5.5048792710e-03
 570.0000000000    2.4673577559e-04    5.5016108184e-03
 570.5000000000    2.4639974231e-04    5.4983530339e-03
 571.0000000000    2.4606651531e-04    5.4951118867e-03
 571.5000000000    2.4573603561e-04    5.4918853128e-03
 572.0000000000    2.4540761353e-04    5.4886657234e-03
 572.5000000000    2.4508016802e-04    5.4854450739e-03
 573.0000000000    2.4475254724e-04    5.4822191352e-03
 573.5000000000    2.4442377315e-04    5.4789907948e-03
 574.0000000000    2.4409315180e-04    5.4757580071e-03
 574.5000000000    2.4376033589e-04    5.4725273371e-03
 575.0000000000    2.4342542899e-04    5.4692982365e-03
 575.5000000000    2.4308907292e-04    5.4660698554e-03
 576.0000000000    2.4275216904e-04    5.4628406000e-03
 576.5000000000    2.4241569496e-04    5.4596080712e-03
 577.0000000000    2.4208007357e-04    5.4563779762e-03
 577.5000000000    2.4174525675e-04    5.4531855946e-03
 578.0000000000    2.4141043457e-04    5.4499790661e-03
 578.5000000000    2.4107461655e-04    5.4467905191e-03
 579.0000000000    2.4073718952e-04    5.4436093979e-03
 579.5000000000    2.4039814171e-04    5.4404234458e-03
 580.0000000000    2.4005854945e-04    5.4372303876e-03
 580.5000000000    2.3971966335e-04    5.4340348274e-03
 581.0000000000    2.3938217334e-04    5.4308442339e-03
 581.5000000000    2.3904578176e-04    5.4276679814e-03
 582.0000000000    2.3870944231e-04    5.4245114863e-03
 582.5000000000    2.3837209905e-04    5.4213742513e-03
 583.0000000000    2.3803327187e-04    5.4182499657e-03
 583.5000000000    2.3769343875e-04    5.4151299779e-03
 584.0000000000    2.3735360495e-04    5.4120075074e-03
 584.5000000000    2.3701461371e-04    5.4088810221e-03
 585.0000000000    2.3667661322e-04    5.4057550327e-03
 585.5000000000    2.3633905994e-04    5.4026379543e-03
 586.0000000000    2.3600108892e-04    5.3995377886e-03
 586.5000000000    2.3566213485e-04    5.3964583737e-03
 587.0000000000    2.3532233225e-04    5.3933977594e-03
 587.5000000000    2.3498242452e-04    5.3903534835e-03
 588.0000000000    2.3464319589e-04    5.3873069224e-03
 588.5000000000    2.3430492633e-04    5.3842627785e-03
 589.0000000000    2.3396728913e-04    5.3812233024e-03
 589.5000000000    2.3362960186e-04    5.3781933909e-03
 590.0000000000    2.3329147013e-04    5.3751802689e-03
 590.5000000000    2.3295295916e-04    5.3721874078e-03
 591.0000000000    2.3261458215e-04    5.3692137013e-03
 591.5000000000    2.3227686965e-04    5.3662544292e-03
 592.0000000000    2.3194011622e-04    5.3633041226e-03
 592.5000000000    2.3160411975e-04    5.3603597422e-03
 593.0000000000    2.3126846017e-04    5.3574227835e-03
 593.5000000000    2.3093276095e-04    5.3544970092e-03
 594.0000000000    2.3059693198e-04    5.3515852853e-03
 594.5000000000    2.3026129159e-04    5.3486870969e-03
 595.0000000000    2.2992620660e-04    5.3457978343e-03
 595.5000000000    2.2959189830e-04    5.3429114227e-03
 596.0000000000    2.2925836345e-04    5.3400229633e-03
 596.5000000000    2.2892544812e-04    5.3371306277e-03
 597.0000000000    2.2859301155e-04    5.3342348146e-03
 597.5000000000    2.2826097447e-04    5.3313366224e-03
 598.0000000000    2.2792934886e-04    5.3284366803e-03
 598.5000000000    2.2759820045e-04    5.3255348423e-03
 599.0000000000    2.2726761017e-04    5.3226308215e-03
 599.5000000000    2.2693760836e-04    5.3197272041e-03
 600.0000000000    2.2660807062e-04    5.3168267191e-03
 600.5000000000    2.2627899826e-04    5.3139390135e-03
 601.0000000000    2.2595041121e-04    5.3110737265e-03
 601.5000000000    2.2562230951e-04    5.3082405468e-03
 602.0000000000    2.2529472256e-04    5.3054478825e-03
 602.5000000000    2.2496765718e-04    5.3027039023e-03
 603.0000000000    2.2464123370e-04    5.3000167833e-03
 603.5000000000    2.2431579080e-04    5.2973940345e-03
 604.0000000000    2.2399169168e-04    5.2948415163e-03
 604.5000000000    2.2366918523e-04    5.2923625216e-03
 605.0000000000    2.2334830740e-04    5.2899572741e-03
 605.5000000000    2.2302908854e-04    5.2876228775e-03
 606.0000000000    2.2271163398e-04    5.2853533755e-03
 606.5000000000    2.2239618156e-04    5.2831401399e-03
 607.0000000000    2.2208298127e-04    5.2809725216e-03
 607.5000000000    2.2177221116e-04    5.2788384908e-03
 608.0000000000    2.2146380850e-04    5.2767250624e-03
 608.5000000000    2.2115740000e-04    5.2746191881e-03
 609.0000000000    2.2085246628e-04    5.2725087565e-03
 609.5000000000    2.2054854874e-04    5.2703844334e-03
 610.0000000000    2.2024535688e-04    5.2682392665e-03
 610.5000000000    2.1994277691e-04    5.2660695635e-03
 611.0000000000    2.1964076898e-04    5.2638739007e-03
 611.5000000000    2.1933913724e-04    5.2616532596e-03
 612.0000000000    2.1903750551e-04    5.2594109612e-03
 612.5000000000    2.1873552275e-04    5.2571534371e-03
 613.0000000000    2.1843305339e-04    5.2548898855e-03
 613.5000000000    2.1813037392e-04    5.2526296506e-03
 614.0000000000    2.1782801348e-04    5.2503830041e-03
 614.5000000000    2.1752661798e-04    5.2481558990e-03
 615.0000000000    2.1722655924e-04    5.2459549615e-03
 615.5000000000    2.1692809522e-04    5.2437846874e-03
 616.0000000000    2.1663133170e-04    5.2416488576e-03
 616.5000000000    2.1633652172e-04    5.2395499839e-03
 617.0000000000    2.1604412872e-04    5.2374895251e-03
 617.5000000000    2.1575454449e-04    5.2354666210e-03
 618.0000000000    2.1546795546e-04    5.2334788770e-03
 618.5000000000    2.1518430322e-04    5.2315229090e-03
 619.0000000000    2.1490320230e-04    5.2295954407e-03
 619.5000000000    2.1462423725e-04    5.2276948772e-03
 620.0000000000    2.1434710539e-04    5.2258231026e-03
 620.5000000000    2.1407174190e-04    5.2239742117e-03
 621.0000000000    2.1379816215e-04    5.2221537212e-03
 621.5000000000    2.1352628856e-04    5.2203598444e-03
 622.0000000000    2.1325593398e-04    5.2185922872e-03
 622.5000000000    2.1298686790e-04    5.2168503564e-03
 623.0000000000    2.1271898244e-04    5.2151359020e-03
 623.5000000000    2.1245247921e-04    5.2134507403e-03
 624.0000000000    2.1218763709e-04    5.2117949183e-03
 624.5000000000    2.1192480196e-04    5.2101676523e-03
 625.0000000000    2.1166408797e-04    5.2085661816e-03
 625.5000000000    2.1140544083e-04    5.2069871937e-03
 626.0000000000    2.1114870760e-04    5.2054278200e-03
 626.5000000000    2.1089383646e-04    5.2038870169e-03
 627.0000000000    2.1064088868e-04    5.2023638367e-03
 627.5000000000    2.1039001099e-04    5.2008566627e-03
 628.0000000000    2.1014127821e-04    5.1993634381e-03
 628.5000000000    2.0989453050e-04    5.1978819901e-03
 629.0000000000    2.0964942312e-04    5.1964116293e-03
 629.5000000000    2.0940569403e-04    5.1949534363e-03
 630.0000000000    2.0916334738e-04    5.1935092936e-03
 630.5000000000    2.0892260057e-04    5.1920811209e-03
 631.0000000000    2.0868364396e-04    5.1906702751e-03
 631.5000000000    2.0844656511e-04    5.1892780118e-03
 632.0000000000    2.0821129214e-04    5.1879059985e-03
 632.5000000000    2.0797773315e-04    5.1865568227e-03
 633.0000000000    2.0774594857e-04    5.1852332782e-03
 633.5000000000    2.0751612663e-04    5.1839380622e-03
 634.0000000000    2.0728853996e-04    5.1826730874e-03
 634.5000000000    2.0706335960e-04    5.1814388372e-03
 635.0000000000    2.0684059241e-04    5.1802350962e-03
 635.5000000000    2.0662012426e-04    5.1790617974e-03
 636.0000000000    2.0640182053e-04    5.1779197786e-03
 636.5000000000    2.0618566023e-04    5.1768102789e-03
 637.0000000000    2.0597172208e-04    5.1757336676e-03
 637.5000000000    2.0576012869e-04    5.1746899054e-03
 638.0000000000    2.0555093422e-04    5.1736781972e-03
 638.5000000000    2.0534400122e-04    5.1726974125e-03
 639.0000000000    2.0513914287e-04    5.1717466454e-03
 639.5000000000    2.0493627037e-04    5.1708262176e-03
 640.0000000000    2.0473540922e-04    5.1699370475e-03
 640.5000000000    2.0453666417e-04    5.1690792097e-03
 641.0000000000    2.0434015869e-04    5.1682517711e-03
 641.5000000000    2.0414586971e-04    5.1674527416e-03
 642.0000000000    2.0395361809e-04    5.1666809697e-03
 642.5000000000    2.0376321339e-04    5.1659359244e-03
 643.0000000000    2.0357468109e-04    5.1652178092e-03
 643.5000000000    2.0338820423e-04    5.1645256850e-03
 644.0000000000    2.0320393258e-04    5.1638570441e-03
 644.5000000000    2.0302182425e-04    5.1632083662e-03
 645.0000000000    2.0284173813e-04    5.1625745334e-03
 645.5000000000    2.0266355695e-04    5.1619505031e-03
 646.0000000000    2.0248724765e-04    5.1613310586e-03
 646.5000000000    2.0231282070e-04    5.1607100218e-03
 647.0000000000    2.0214035282e-04    5.1600804895e-03
 647.5000000000    2.0196994700e-04    5.1594340394e-03
 648.0000000000    2.0180156472e-04    5.1587611252e-03
 648.5000000000    2.0163499232e-04    5.1580530802e-03
 649.0000000000    2.0147005470e-04    5.1573053304e-03
 649.5000000000    2.0130667967e-04    5.1565073003e-03
 650.0000000000    2.0114491039e-04    5.1556627794e-03
 650.5000000000    2.0098483475e-04    5.1547705035e-03
 651.0000000000    2.0082639450e-04    5.1538328748e-03
 651.5000000000    2.0066933971e-04    5.1528554601e-03
 652.0000000000    2.0051336487e-04    5.1518493673e-03
 652.5000000000    2.0035822682e-04    5.1508293624e-03
 653.0000000000    2.0020389724e-04    5.1498141943e-03
 653.5000000000    2.0005056023e-04    5.1488248783e-03
 654.0000000000    1.9989837234e-04    5.1478823325e-03
 654.5000000000    1.9974746206e-04    5.1470072043e-03
 655.0000000000    1.9959797378e-04    5.1462183034e-03
 655.5000000000    1.9945007258e-04    5.1455321661e-03
 656.0000000000    1.9930412722e-04    5.1449621273e-03
 656.5000000000    1.9916067575e-04    5.1445166089e-03
 657.0000000000    1.9902041763e-04    5.1441974325e-03
 657.5000000000    1.9888403843e-04    5.1439991155e-03
 658.0000000000    1.9875197302e-04    5.1439094957e-03
 658.5000000000    1.9862430757e-04    5.1439114913e-03
 659.0000000000    1.9850097970e-04    5.1439849681e-03
 659.5000000000    1.9838184789e-04    5.1441073260e-03
 660.0000000000    1.9826676688e-04    5.1442539772e-03
 660.5000000000    1.9815543001e-04    5.1443991724e-03
 661.0000000000    1.9804725647e-04    5.1445174920e-03
 661.5000000000    1.9794142036e-04    5.1445859034e-03
 662.0000000000    1.9783698791e-04    5.1445855034e-03
 662.5000000000    1.9773310905e-04    5.1445024336e-03
 663.0000000000    1.9762909055e-04    5.1443283827e-03
 663.5000000000    1.9752441274e-04    5.1440601752e-03
 664.0000000000    1.9741869551e-04    5.1437000220e-03
 664.5000000000    1.9731163640e-04    5.1432553889e-03
 665.0000000000    1.9720314622e-04    5.1427387493e-03
 665.5000000000    1.9709336668e-04    5.1421672860e-03
 666.0000000000    1.9698273734e-04    5.1415621712e-03
 666.5000000000    1.9687187133e-04    5.1409471000e-03
 667.0000000000    1.9676140101e-04    5.1403466384e-03
 667.5000000000    1.9665184583e-04    5.1397845872e-03
 668.0000000000    1.9654355364e-04    5.1392833712e-03
 668.5000000000    1.9643675160e-04    5.1388619828e-03
 669.0000000000    1.9633171490e-04    5.1385371315e-03
 669.5000000000    1.9622887396e-04    5.1383207890e-03
 670.0000000000    1.9612881130e-04    5.1382178378e-03
 670.5000000000    1.9603214803e-04    5.1382258655e-03
 671.0000000000    1.9593936644e-04    5.1383344443e-03
 671.5000000000    1.9585074391e-04    5.1385267903e-03
 672.0000000000    1.9576642126e-04    5.1387818338e-03
 672.5000000000    1.9568651202e-04    5.1390756715e-03
 673.0000000000    1.9561104969e-04    5.1393831166e-03
 673.5000000000    1.9553991548e-04    5.1396790391e-03
 674.0000000000    1.9547258133e-04    5.1399400140e-03
 674.5000000000    1.9540814412e-04    5.1401465652e-03
 675.0000000000    1.9534534123e-04    5.1402851805e-03
 675.5000000000    1.9528285949e-04    5.1403496750e-03
 676.0000000000    1.9521956866e-04    5.1403411866e-03
 676.5000000000    1.9515464079e-04    5.1402669377e-03
 677.0000000000    1.9508760137e-04    5.1401381984e-03
 677.5000000000    1.9501834347e-04    5.1399700413e-03
 678.0000000000    1.9494691733e-04    5.1397795031e-03
 678.5000000000    1.9487370965e-04    5.1395849910e-03
 679.0000000000    1.9479940226e-04    5.1394049912e-03
 679.5000000000    1.9472473842e-04    5.1392562233e-03
 680.0000000000    1.9465067186e-04    5.1391515560e-03
 680.5000000000    1.9457808787e-04    5.1390995916e-03
 681.0000000000    1.9450764007e-04    5.1391035383e-03
 681.5000000000    1.9443980811e-04    5.1391622895e-03
 682.0000000000    1.9437488426e-04    5.1392709824e-03
 682.5000000000    1.9431309901e-04    5.1394217806e-03
 683.0000000000    1.9425456729e-04    5.1396045471e-03
 683.5000000000    1.9419927076e-04    5.1398073631e-03
 684.0000000000    1.9414702390e-04    5.1400176449e-03
 684.5000000000    1.9409738522e-04    5.1402237881e-03
 685.0000000000    1.9404972191e-04    5.1404168865e-03
 685.5000000000    1.9400340120e-04    5.1405916572e-03
 686.0000000000    1.9395778247e-04    5.1407463509e-03
 686.5000000000    1.9391236182e-04    5.1408818666e-03
 687.0000000000    1.9386674722e-04    5.1410008588e-03
 687.5000000000    1.9382056295e-04    5.1411066389e-03
 688.0000000000    1.9377374858e-04    5.1412029086e-03
 688.5000000000    1.9372635722e-04    5.1412936732e-03
 689.0000000000    1.9367869445e-04    5.1413824703e-03
 689.5000000000    1.9363132344e-04    5.1414706324e-03
 690.0000000000    1.9358478759e-04    5.1415580181e-03
 690.5000000000    1.9353958454e-04    5.1416426618e-03
 691.0000000000    1.9349593789e-04    5.1417216292e-03
 691.5000000000    1.9345382323e-04    5.1417927234e-03
 692.0000000000    1.9341302585e-04    5.1418549982e-03
 692.5000000000    1.9337326324e-04    5.1419105805e-03
 693.0000000000    1.9333408472e-04    5.1419640063e-03
 693.5000000000    1.9329503346e-04    5.1420228164e-03
 694.0000000000    1.9325557971e-04    5.1420972913e-03
 694.5000000000    1.9321516165e-04    5.1422013426e-03
 695.0000000000    1.9317347411e-04    5.1423510243e-03
 695.5000000000    1.9313038511e-04    5.1425655073e-03
 696.0000000000    1.9308611292e-04    5.1428631202e-03
 696.5000000000    1.9304144414e-04    5.1432648243e-03
 697.0000000000    1.9299739532e-04    5.1437688082e-03
 697.5000000000    1.9295573447e-04    5.1443865916e-03
 698.0000000000    1.9291877777e-04    5.1451094112e-03
 698.5000000000    1.9288913351e-04    5.1459151820e-03
 699.0000000000    1.9286989627e-04    5.1467713371e-03
 699.5000000000    1.9286403504e-04    5.1476344904e-03
 700.0000000000    1.9287408751e-04    5.1484515320e-03
