#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5950520703e-04    6.8135545915e-03
 499.0000000000    3.5948919056e-04    6.8137220474e-03
 499.5000000000    3.5947151404e-04    6.8139355306e-03
 500.0000000000    3.5944949873e-04    6.8141280018e-03
 500.5000000000    3.5942350847e-04    6.8142528889e-03
 501.0000000000    3.5939682453e-04    6.8143113345e-03
 501.5000000000    3.5937371633e-04    6.8143478929e-03
 502.0000000000    3.5935686857e-04    6.8144232691e-03
 502.5000000000    3.5934645779e-04    6.8145686301e-03
 503.0000000000    3.5934085035e-04    6.8147673197e-03
 503.5000000000    3.5933750900e-04    6.8149683560e-03
 504.0000000000    3.5933481356e-04    6.8151214275e-03
 504.5000000000    3.5933262954e-04    6.8152077866e-03
 505.0000000000    3.5933077806e-04    6.8152429633e-03
 505.5000000000    3.5932757142e-04    6.8152592718e-03
 506.0000000000    3.5931890297e-04    6.8152799582e-03
 506.5000000000    3.5929927317e-04    6.8153043940e-03
 507.0000000000    3.5926367409e-04    6.8153077020e-03
 507.5000000000    3.5920940983e-04    6.8152636600e-03
 508.0000000000    3.5913726047e-04    6.8151675906e-03
 508.5000000000    3.5905146034e-04    6.8150460782e-03
 509.0000000000    3.5895848264e-04    6.8149450841e-03
 509.5000000000    3.5886575436e-04    6.8149091176e-03
 510.0000000000    3.5878071237e-04    6.8149617351e-03
 510.5000000000    3.5871001380e-04    6.8150990952e-03
 511.0000000000    3.5865900664e-04    6.8152987910e-03
 511.5000000000    3.5863117842e-04    6.8155352804e-03
 512.0000000000    3.5862743644e-04    6.8157922769e-03
 512.5000000000    3.5864533144e-04    6.8160625015e-03
 513.0000000000    3.5867911934e-04    6.8163391814e-03
 513.5000000000    3.5872055618e-04    6.8166117657e-03
 514.0000000000    3.5876036238e-04    6.8168624529e-03
 514.5000000000    3.5879062201e-04    6.8170702742e-03
 515.0000000000    3.5880616674e-04    6.8172212869e-03
 515.5000000000    3.5880506387e-04    6.8173165286e-03
 516.0000000000    3.5878861474e-04    6.8173716377e-03
 516.5000000000    3.5876023731e-04    6.8174107794e-03
 517.0000000000    3.5872421249e-04    6.8174538829e-03
 517.5000000000    3.5868484995e-04    6.8175082848e-03
 518.0000000000    3.5864578633e-04    6.8175745512e-03
 518.5000000000    3.5860954472e-04    6.8176473621e-03
 519.0000000000    3.5857756471e-04    6.8177168142e-03
 519.5000000000    3.5854983182e-04    6.8177812766e-03
 520.0000000000    3.5852504947e-04    6.8178484565e-03
 520.5000000000    3.5850189604e-04    6.8179240522e-03
 521.0000000000    3.5847912592e-04    6.8180093905e-03
 521.5000000000    3.5845565349e-04    6.8181026178e-03
 522.0000000000    3.5843136172e-04    6.8181970126e-03
 522.5000000000    3.5840690235e-04    6.8182859387e-03
 523.0000000000    3.5838290100e-04    6.8183680280e-03
 523.5000000000    3.5835991253e-04    6.8184450654e-03
 524.0000000000    3.5833818951e-04    6.8185233377e-03
 524.5000000000    3.5831747555e-04    6.8186037866e-03
 525.0000000000    3.5829733144e-04    6.8186847357e-03
 525.5000000000    3.5827707637e-04    6.8187617133e-03
 526.0000000000    3.5825608805e-04    6.8188298709e-03
 526.5000000000    3.5823407576e-04    6.8188889434e-03
 527.0000000000    3.5821101272e-04    6.8189440096e-03
 527.5000000000    3.5818725671e-04    6.8190011748e-03
 528.0000000000    3.5816338889e-04    6.8190644906e-03
 528.5000000000    3.5813987395e-04    6.8191342602e-03
 529.0000000000    3.5811697643e-04    6.8192075004e-03
 529.5000000000    3.5809473062e-04    6.8192819939e-03
 530.0000000000    3.5807290510e-04    6.8193584124e-03
 530.5000000000    3.5805106566e-04    6.8194390937e-03
 531.0000000000    3.5802861197e-04    6.8195256141e-03
 531.5000000000    3.5800461924e-04    6.8196167192e-03
 532.0000000000    3.5797763546e-04    6.8197073332e-03
 532.5000000000    3.5794574712e-04    6.8197888342e-03
 533.0000000000    3.5790692882e-04    6.8198546840e-03
 533.5000000000    3.5785968520e-04    6.8199050059e-03
 534.0000000000    3.5780361623e-04    6.8199442803e-03
 534.5000000000    3.5773989375e-04    6.8199796826e-03
 535.0000000000    3.5767136980e-04    6.8200214758e-03
 535.5000000000    3.5760285326e-04    6.8200836957e-03
 536.0000000000    3.5754106614e-04    6.8201789198e-03
 536.5000000000    3.5749339082e-04    6.8203187717e-03
 537.0000000000    3.5746686694e-04    6.8205166962e-03
 537.5000000000    3.5746752961e-04    6.8207794773e-03
 538.0000000000    3.5749909317e-04    6.8210989286e-03
 538.5000000000    3.5756110420e-04    6.8214539593e-03
 539.0000000000    3.5764814989e-04    6.8218144202e-03
 539.5000000000    3.5775054674e-04    6.8221411158e-03
 540.0000000000    3.5785528254e-04    6.8223951714e-03
 540.5000000000    3.5794754853e-04    6.8225473464e-03
 541.0000000000    3.5801327959e-04    6.8225800066e-03
 541.5000000000    3.5804146665e-04    6.8224884076e-03
 542.0000000000    3.5802583554e-04    6.8222835850e-03
 542.5000000000    3.5796616857e-04    6.8219936272e-03
 543.0000000000    3.5786862689e-04    6.8216569016e-03
 543.5000000000    3.5774443154e-04    6.8213131763e-03
 544.0000000000    3.5760781593e-04    6.8210001517e-03
 544.5000000000    3.5747365611e-04    6.8207486990e-03
 545.0000000000    3.5735496752e-04    6.8205752108e-03
 545.5000000000    3.5726060541e-04    6.8204781476e-03
 546.0000000000    3.5719411897e-04    6.8204467145e-03
 546.5000000000    3.5715411133e-04    6.8204628343e-03
 547.0000000000    3.5713534396e-04    6.8205092465e-03
 547.5000000000    3.5713032370e-04    6.8205658617e-03
 548.0000000000    3.5713100092e-04    6.8206190197e-03
 548.5000000000    3.5713031495e-04    6.8206612986e-03
 549.0000000000    3.5712365579e-04    6.8206889940e-03
 549.5000000000    3.5710948626e-04    6.8207024617e-03
 550.0000000000    3.5708887959e-04    6.8207074521e-03
 550.5000000000    3.5706467850e-04    6.8207099041e-03
 551.0000000000    3.5704002069e-04    6.8207126632e-03
 551.5000000000    3.5701685827e-04    6.8207142934e-03
 552.0000000000    3.5699566814e-04    6.8207133621e-03
 552.5000000000    3.5697579421e-04    6.8207056939e-03
 553.0000000000    3.5695592233e-04    6.8206862478e-03
 553.5000000000    3.5693472585e-04    6.8206547361e-03
 554.0000000000    3.5691124616e-04    6.8206138915e-03
 554.5000000000    3.5688493909e-04    6.8205655149e-03
 555.0000000000    3.5685547865e-04    6.8205108973e-03
 555.5000000000    3.5682269539e-04    6.8204521802e-03
 556.0000000000    3.5678713092e-04    6.8203922304e-03
 556.5000000000    3.5675018580e-04    6.8203326454e-03
 557.0000000000    3.5671323155e-04    6.8202738773e-03
 557.5000000000    3.5667712312e-04    6.8202174668e-03
 558.0000000000    3.5664236890e-04    6.8201637579e-03
 558.5000000000    3.5660900250e-04    6.8201109457e-03
 559.0000000000    3.5657677405e-04    6.8200603589e-03
 559.5000000000    3.5654558595e-04    6.8200146176e-03
 560.0000000000    3.5651548906e-04    6.8199734603e-03
 560.5000000000    3.5648654398e-04    6.8199353121e-03
 561.0000000000    3.5645852389e-04    6.8198967196e-03
 561.5000000000    3.5643121268e-04    6.8198520226e-03
 562.0000000000    3.5640443481e-04    6.8197971478e-03
 562.5000000000    3.5637779571e-04    6.8197320348e-03
 563.0000000000    3.5635076441e-04    6.8196610463e-03
 563.5000000000    3.5632294568e-04    6.8195880376e-03
 564.0000000000    3.5629407350e-04    6.8195134909e-03
 564.5000000000    3.5626417519e-04    6.8194343717e-03
 565.0000000000    3.5623350638e-04    6.8193458377e-03
 565.5000000000    3.5620245074e-04    6.8192455475e-03
 566.0000000000    3.5617130955e-04    6.8191372167e-03
 566.5000000000    3.5614017321e-04    6.8190297992e-03
 567.0000000000    3.5610897208e-04    6.8189319921e-03
 567.5000000000    3.5607767819e-04    6.8188492319e-03
 568.0000000000    3.5604630839e-04    6.8187834988e-03
 568.5000000000    3.5601501371e-04    6.8187336555e-03
 569.0000000000    3.5598388191e-04    6.8186991704e-03
 569.5000000000    3.5595287962e-04    6.8186854253e-03
 570.0000000000    3.5592195478e-04    6.8187022241e-03
 570.5000000000    3.5589114873e-04    6.8187550125e-03
 571.0000000000    3.5586077906e-04    6.8188403534e-03
 571.5000000000    3.5583122731e-04    6.8189444192e-03
 572.0000000000    3.5580257135e-04    6.8190441486e-03
 572.5000000000    3.5577461739e-04    6.8191127661e-03
 573.0000000000    3.5574686456e-04    6.8191261234e-03
 573.5000000000    3.5571876056e-04    6.8190661949e-03
 574.0000000000    3.5569010896e-04    6.8189207234e-03
 574.5000000000    3.5566082678e-04    6.8186751120e-03
 575.0000000000    3.5563066119e-04    6.8183268020e-03
 575.5000000000    3.5559906899e-04    6.8178803703e-03
 576.0000000000    3.5556521299e-04    6.8173549411e-03
 576.5000000000    3.5552821095e-04    6.8167890569e-03
 577.0000000000    3.5548773050e-04    6.8162364559e-03
 577.5000000000    3.5544417281e-04    6.8157578571e-03
 578.0000000000    3.5539850107e-04    6.8154113942e-03
 578.5000000000    3.5535208997e-04    6.8152433839e-03
 579.0000000000    3.5530674594e-04    6.8152807556e-03
 579.5000000000    3.5526456553e-04    6.8155267161e-03
 580.0000000000    3.5522771515e-04    6.8159552423e-03
 580.5000000000    3.5519804420e-04    6.8165166043e-03
 581.0000000000    3.5517648481e-04    6.8171376250e-03
 581.5000000000    3.5516261443e-04    6.8177329735e-03
 582.0000000000    3.5515464882e-04    6.8182172784e-03
 582.5000000000    3.5514973657e-04    6.8185167004e-03
 583.0000000000    3.5514423128e-04    6.8185772043e-03
 583.5000000000    3.5513401638e-04    6.8183722419e-03
 584.0000000000    3.5511511906e-04    6.8179080364e-03
 584.5000000000    3.5508453141e-04    6.8172172501e-03
 585.0000000000    3.5504094922e-04    6.8163707547e-03
 585.5000000000    3.5498522804e-04    6.8154550852e-03
 586.0000000000    3.5492047244e-04    6.8145663264e-03
 586.5000000000    3.5485140959e-04    6.8137917925e-03
 587.0000000000    3.5478311094e-04    6.8131984410e-03
 587.5000000000    3.5471985770e-04    6.8128268043e-03
 588.0000000000    3.5466470887e-04    6.8126899852e-03
 588.5000000000    3.5461954499e-04    6.8127770986e-03
 589.0000000000    3.5458517938e-04    6.8130591657e-03
 589.5000000000    3.5456136582e-04    6.8134909253e-03
 590.0000000000    3.5454673372e-04    6.8140101103e-03
 590.5000000000    3.5453872846e-04    6.8145430894e-03
 591.0000000000    3.5453387685e-04    6.8150179437e-03
 591.5000000000    3.5452859811e-04    6.8153754390e-03
 592.0000000000    3.5452007695e-04    6.8155753117e-03
 592.5000000000    3.5450647009e-04    6.8155993535e-03
 593.0000000000    3.5448636984e-04    6.8154520011e-03
 593.5000000000    3.5445863583e-04    6.8151553502e-03
 594.0000000000    3.5442272609e-04    6.8147399525e-03
 594.5000000000    3.5437888109e-04    6.8142404075e-03
 595.0000000000    3.5432833057e-04    6.8136983125e-03
 595.5000000000    3.5427335193e-04    6.8131588779e-03
 596.0000000000    3.5421698720e-04    6.8126618127e-03
 596.5000000000    3.5416211908e-04    6.8122330391e-03
 597.0000000000    3.5411051628e-04    6.8118829377e-03
 597.5000000000    3.5406268870e-04    6.8116073607e-03
 598.0000000000    3.5401831778e-04    6.8113876549e-03
 598.5000000000    3.5397651492e-04    6.8111924147e-03
 599.0000000000    3.5393591720e-04    6.8109833258e-03
 599.5000000000    3.5389474909e-04    6.8107202569e-03
 600.0000000000    3.5385094999e-04    6.8103632358e-03
 600.5000000000    3.5380231549e-04    6.8098755385e-03
 601.0000000000    3.5374661034e-04    6.8092310779e-03
 601.5000000000    3.5368174722e-04    6.8084224248e-03
 602.0000000000    3.5360617628e-04    6.8074650051e-03
 602.5000000000    3.5351920531e-04    6.8063965814e-03
 603.0000000000    3.5342115072e-04    6.8052753402e-03
 603.5000000000    3.5331359714e-04    6.8041774795e-03
 604.0000000000    3.5319985057e-04    6.8031929190e-03
 604.5000000000    3.5308522281e-04    6.8024197636e-03
 605.0000000000    3.5297698589e-04    6.8019573849e-03
 605.5000000000    3.5288400731e-04    6.8018954155e-03
 606.0000000000    3.5281621743e-04    6.8023037495e-03
 606.5000000000    3.5278370769e-04    6.8032193309e-03
 607.0000000000    3.5279581777e-04    6.8046365878e-03
 607.5000000000    3.5286013529e-04    6.8065016741e-03
 608.0000000000    3.5298138759e-04    6.8087107971e-03
 608.5000000000    3.5316018636e-04    6.8111116249e-03
 609.0000000000    3.5339166974e-04    6.8135111245e-03
 609.5000000000    3.5366448717e-04    6.8156924471e-03
 610.0000000000    3.5396031801e-04    6.8174231918e-03
 610.5000000000    3.5425450433e-04    6.8185036392e-03
 611.0000000000    3.5451738297e-04    6.8187680259e-03
 611.5000000000    3.5471671075e-04    6.8181167928e-03
 612.0000000000    3.5482061608e-04    6.8165303941e-03
 612.5000000000    3.5480105238e-04    6.8140745235e-03
 613.0000000000    3.5463742085e-04    6.8108973803e-03
 613.5000000000    3.5432031154e-04    6.8072194234e-03
 614.0000000000    3.5385436719e-04    6.8033175166e-03
 614.5000000000    3.5325999902e-04    6.7995021615e-03
 615.0000000000    3.5257336001e-04    6.7960822803e-03
 615.5000000000    3.5184423198e-04    6.7933366345e-03
 616.0000000000    3.5113169694e-04    6.7914779249e-03
 616.5000000000    3.5049813038e-04    6.7906296607e-03
 617.0000000000    3.5000226958e-04    6.7908173831e-03
 617.5000000000    3.4969191117e-04    6.7919593425e-03
 618.0000000000    3.4959732697e-04    6.7938821243e-03
 618.5000000000    3.4972649591e-04    6.7963414782e-03
 619.0000000000    3.5006333387e-04    6.7990529650e-03
 619.5000000000    3.5056919235e-04    6.8017239615e-03
 620.0000000000    3.5118745442e-04    6.8040855878e-03
 620.5000000000    3.5185067159e-04    6.8059267636e-03
 621.0000000000    3.5248899290e-04    6.8071118163e-03
 621.5000000000    3.5303855354e-04    6.8075892938e-03
 622.0000000000    3.5344845791e-04    6.8073854099e-03
 622.5000000000    3.5368574192e-04    6.8065904701e-03
 623.0000000000    3.5373807839e-04    6.8053397294e-03
 623.5000000000    3.5361397591e-04    6.8037941964e-03
 624.0000000000    3.5334060045e-04    6.8021209672e-03
 624.5000000000    3.5295904907e-04    6.8004646037e-03
 625.0000000000    3.5251794538e-04    6.7989505094e-03
 625.5000000000    3.5206650048e-04    6.7976656272e-03
 626.0000000000    3.5164837777e-04    6.7966541039e-03
 626.5000000000    3.5129685335e-04    6.7959220102e-03
 627.0000000000    3.5103187953e-04    6.7954471983e-03
 627.5000000000    3.5085979189e-04    6.7951861805e-03
 628.0000000000    3.5077478172e-04    6.7950846006e-03
 628.5000000000    3.5076166550e-04    6.7950863160e-03
 629.0000000000    3.5079964638e-04    6.7951400858e-03
 629.5000000000    3.5086634510e-04    6.7952043390e-03
 630.0000000000    3.5094133291e-04    6.7952483748e-03
 630.5000000000    3.5100865619e-04    6.7952534428e-03
 631.0000000000    3.5105800872e-04    6.7952134619e-03
 631.5000000000    3.5108469191e-04    6.7951324416e-03
 632.0000000000    3.5108863808e-04    6.7950188695e-03
 632.5000000000    3.5107273489e-04    6.7948821812e-03
 633.0000000000    3.5104117488e-04    6.7947332172e-03
 633.5000000000    3.5099831265e-04    6.7945840733e-03
 634.0000000000    3.5094800747e-04    6.7944461374e-03
 634.5000000000    3.5089309627e-04    6.7943296205e-03
 635.0000000000    3.5083517367e-04    6.7942347166e-03
 635.5000000000    3.5077481157e-04    6.7941672134e-03
 636.0000000000    3.5071208675e-04    6.7941225344e-03
 636.5000000000    3.5064715809e-04    6.7940922022e-03
 637.0000000000    3.5058058623e-04    6.7940623975e-03
 637.5000000000    3.5051345925e-04    6.7940176496e-03
 638.0000000000    3.5044724648e-04    6.7939389784e-03
 638.5000000000    3.5038335972e-04    6.7938045888e-03
 639.0000000000    3.5032271479e-04    6.7935895106e-03
 639.5000000000    3.5026544339e-04    6.7932695410e-03
 640.0000000000    3.5021096536e-04    6.7928265490e-03
 640.5000000000    3.5015826548e-04    6.7922499122e-03
 641.0000000000    3.5010613649e-04    6.7915377354e-03
 641.5000000000    3.5005329501e-04    6.7906951466e-03
 642.0000000000    3.4999850297e-04    6.7897351189e-03
 642.5000000000    3.4994079326e-04    6.7886790798e-03
 643.0000000000    3.4987963754e-04    6.7875566511e-03
 643.5000000000    3.4981517818e-04    6.7864059984e-03
 644.0000000000    3.4974804057e-04    6.7852713969e-03
 644.5000000000    3.4967922095e-04    6.7842005871e-03
 645.0000000000    3.4960986765e-04    6.7832391015e-03
 645.5000000000    3.4954124418e-04    6.7824242136e-03
 646.0000000000    3.4947460230e-04    6.7817811957e-03
 646.5000000000    3.4941112642e-04    6.7813219062e-03
 647.0000000000    3.4935181758e-04    6.7810458356e-03
 647.5000000000    3.4929736527e-04    6.7809401885e-03
 648.0000000000    3.4924797921e-04    6.7809794438e-03
 648.5000000000    3.4920323814e-04    6.7811262963e-03
 649.0000000000    3.4916218355e-04    6.7813347048e-03
 649.5000000000    3.4912356956e-04    6.7815544003e-03
 650.0000000000    3.4908606803e-04    6.7817347474e-03
 650.5000000000    3.4904832441e-04    6.7818283414e-03
 651.0000000000    3.4900880942e-04    6.7817951877e-03
 651.5000000000    3.4896573675e-04    6.7816072818e-03
 652.0000000000    3.4891724550e-04    6.7812514366e-03
 652.5000000000    3.4886187861e-04    6.7807298577e-03
 653.0000000000    3.4879909645e-04    6.7800608751e-03
 653.5000000000    3.4872952499e-04    6.7792712074e-03
 654.0000000000    3.4865478274e-04    6.7784020540e-03
 654.5000000000    3.4857688533e-04    6.7774924944e-03
 655.0000000000    3.4849761570e-04    6.7765811942e-03
 655.5000000000    3.4841813056e-04    6.7757038039e-03
 656.0000000000    3.4833914380e-04    6.7748928189e-03
 656.5000000000    3.4826151909e-04    6.7741750799e-03
 657.0000000000    3.4818634906e-04    6.7735685633e-03
 657.5000000000    3.4811500680e-04    6.7730780442e-03
 658.0000000000    3.4804867553e-04    6.7726942601e-03
 658.5000000000    3.4798758896e-04    6.7723969635e-03
 659.0000000000    3.4793111783e-04    6.7721600759e-03
 659.5000000000    3.4787796475e-04    6.7719563234e-03
 660.0000000000    3.4782657448e-04    6.7717599287e-03
 660.5000000000    3.4777549704e-04    6.7715482822e-03
 661.0000000000    3.4772357963e-04    6.7713009636e-03
 661.5000000000    3.4766986186e-04    6.7710003052e-03
 662.0000000000    3.4761345389e-04    6.7706333002e-03
 662.5000000000    3.4755370187e-04    6.7701943417e-03
 663.0000000000    3.4749032481e-04    6.7696864345e-03
 663.5000000000    3.4742344397e-04    6.7691202089e-03
 664.0000000000    3.4735361551e-04    6.7685105450e-03
 664.5000000000    3.4728144541e-04    6.7678723238e-03
 665.0000000000    3.4720743271e-04    6.7672187492e-03
 665.5000000000    3.4713206521e-04    6.7665629603e-03
 666.0000000000    3.4705597163e-04    6.7659171608e-03
 666.5000000000    3.4697999085e-04    6.7652928195e-03
 667.0000000000    3.4690498713e-04    6.7646982513e-03
 667.5000000000    3.4683151556e-04    6.7641368670e-03
 668.0000000000    3.4675969376e-04    6.7636072768e-03
 668.5000000000    3.4668924757e-04    6.7631035234e-03
 669.0000000000    3.4661979448e-04    6.7626190275e-03
 669.5000000000    3.4655108580e-04    6.7621470671e-03
 670.0000000000    3.4648300509e-04    6.7616818161e-03
 670.5000000000    3.4641544387e-04    6.7612166179e-03
 671.0000000000    3.4634809456e-04    6.7607442581e-03
 671.5000000000    3.4628039320e-04    6.7602574646e-03
 672.0000000000    3.4621174629e-04    6.7597506861e-03
 672.5000000000    3.4614181321e-04    6.7592219241e-03
 673.0000000000    3.4607058080e-04    6.7586727511e-03
 673.5000000000    3.4599833867e-04    6.7581067077e-03
 674.0000000000    3.4592540300e-04    6.7575273322e-03
 674.5000000000    3.4585184154e-04    6.7569364827e-03
 675.0000000000    3.4577751760e-04    6.7563352623e-03
 675.5000000000    3.4570229062e-04    6.7557264775e-03
 676.0000000000    3.4562629006e-04    6.7551149327e-03
 676.5000000000    3.4554998906e-04    6.7545064948e-03
 677.0000000000    3.4547394279e-04    6.7539055576e-03
 677.5000000000    3.4539839926e-04    6.7533122376e-03
 678.0000000000    3.4532323898e-04    6.7527229710e-03
 678.5000000000    3.4524805764e-04    6.7521364125e-03
 679.0000000000    3.4517248256e-04    6.7515486493e-03
 679.5000000000    3.4509656434e-04    6.7509639329e-03
 680.0000000000    3.4502052715e-04    6.7503821678e-03
 680.5000000000    3.4494446593e-04    6.7498028894e-03
 681.0000000000    3.4486824888e-04    6.7492218234e-03
 681.5000000000    3.4479144405e-04    6.7486332637e-03
 682.0000000000    3.4471361149e-04    6.7480343648e-03
 682.5000000000    3.4463468134e-04    6.7474278990e-03
 683.0000000000    3.4455510159e-04    6.7468147675e-03
 683.5000000000    3.4447546326e-04    6.7461990317e-03
 684.0000000000    3.4439596959e-04    6.7455812887e-03
 684.5000000000    3.4431665391e-04    6.7449606302e-03
 685.0000000000    3.4423734975e-04    6.7443346581e-03
 685.5000000000    3.4415776784e-04    6.7437032525e-03
 686.0000000000    3.4407796873e-04    6.7430681845e-03
 686.5000000000    3.4399831126e-04    6.7424330189e-03
 687.0000000000    3.4391908619e-04    6.7417985657e-03
 687.5000000000    3.4384029096e-04    6.7411621791e-03
 688.0000000000    3.4376142116e-04    6.7405204826e-03
 688.5000000000    3.4368166411e-04    6.7398694030e-03
 689.0000000000    3.4360048292e-04    6.7392100444e-03
 689.5000000000    3.4351778078e-04    6.7385475167e-03
 690.0000000000    3.4343382355e-04    6.7378802594e-03
 690.5000000000    3.4334898678e-04    6.7372078197e-03
 691.0000000000    3.4326341828e-04    6.7365282551e-03
 691.5000000000    3.4317707491e-04    6.7358388111e-03
 692.0000000000    3.4309010230e-04    6.7351401207e-03
 692.5000000000    3.4300278152e-04    6.7344375535e-03
 693.0000000000    3.4291562475e-04    6.7337360803e-03
 693.5000000000    3.4282922264e-04    6.7330377099e-03
 694.0000000000    3.4274374009e-04    6.7323396532e-03
 694.5000000000    3.4265869907e-04    6.7316391767e-03
 695.0000000000    3.4257351762e-04    6.7309350514e-03
 695.5000000000    3.4248797720e-04    6.7302289052e-03
 696.0000000000    3.4240212509e-04    6.7295275097e-03
 696.5000000000    3.4231625136e-04    6.7288360029e-03
 697.0000000000    3.4223056309e-04    6.7281530402e-03
 697.5000000000    3.4214480849e-04    6.7274727364e-03
 698.0000000000    3.4205843796e-04    6.7267898658e-03
 698.5000000000    3.4197119134e-04    6.7261029687e-03
 699.0000000000    3.4188315297e-04    6.7254130658e-03
 699.5000000000    3.4179466961e-04    6.7247232120e-03
 700.0000000000    3.4170594483e-04    6.7240339742e-03
