#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5739778242e-04    6.7891778368e-03
 499.0000000000    3.5738461513e-04    6.7892765667e-03
 499.5000000000    3.5737459489e-04    6.7894423639e-03
 500.0000000000    3.5736564607e-04    6.7897040067e-03
 500.5000000000    3.5735518876e-04    6.7900458052e-03
 501.0000000000    3.5734238847e-04    6.7904155785e-03
 501.5000000000    3.5732939534e-04    6.7907672254e-03
 502.0000000000    3.5732098941e-04    6.7910885041e-03
 502.5000000000    3.5732155850e-04    6.7913880619e-03
 503.0000000000    3.5733230945e-04    6.7916908303e-03
 503.5000000000    3.5735114240e-04    6.7920131430e-03
 504.0000000000    3.5737338856e-04    6.7923357576e-03
 504.5000000000    3.5739400791e-04    6.7926233657e-03
 505.0000000000    3.5741057407e-04    6.7928506854e-03
 505.5000000000    3.5742242123e-04    6.7930018163e-03
 506.0000000000    3.5742690444e-04    6.7930729550e-03
 506.5000000000    3.5741790427e-04    6.7930807186e-03
 507.0000000000    3.5738911044e-04    6.7930608973e-03
 507.5000000000    3.5733796683e-04    6.7930433074e-03
 508.0000000000    3.5726586715e-04    6.7930355399e-03
 508.5000000000    3.5717726445e-04    6.7930465773e-03
 509.0000000000    3.5708033281e-04    6.7930962324e-03
 509.5000000000    3.5698635248e-04    6.7932053452e-03
 510.0000000000    3.5690629916e-04    6.7933928197e-03
 510.5000000000    3.5684846750e-04    6.7936738345e-03
 511.0000000000    3.5681831603e-04    6.7940506611e-03
 511.5000000000    3.5681800575e-04    6.7945083713e-03
 512.0000000000    3.5684586623e-04    6.7950178885e-03
 512.5000000000    3.5689691184e-04    6.7955428477e-03
 513.0000000000    3.5696314051e-04    6.7960425422e-03
 513.5000000000    3.5703355294e-04    6.7964831393e-03
 514.0000000000    3.5709670905e-04    6.7968472483e-03
 514.5000000000    3.5714425426e-04    6.7971445274e-03
 515.0000000000    3.5717121350e-04    6.7973846095e-03
 515.5000000000    3.5717561745e-04    6.7975799967e-03
 516.0000000000    3.5715915032e-04    6.7977505214e-03
 516.5000000000    3.5712737270e-04    6.7979203009e-03
 517.0000000000    3.5708857283e-04    6.7981047614e-03
 517.5000000000    3.5705073892e-04    6.7983069590e-03
 518.0000000000    3.5701953488e-04    6.7985286039e-03
 518.5000000000    3.5699807309e-04    6.7987677829e-03
 519.0000000000    3.5698623067e-04    6.7990138204e-03
 519.5000000000    3.5698062938e-04    6.7992572518e-03
 520.0000000000    3.5697679714e-04    6.7994940988e-03
 520.5000000000    3.5697107845e-04    6.7997207332e-03
 521.0000000000    3.5696172320e-04    6.7999380725e-03
 521.5000000000    3.5694973067e-04    6.8001518546e-03
 522.0000000000    3.5693745985e-04    6.8003631624e-03
 522.5000000000    3.5692641488e-04    6.8005704830e-03
 523.0000000000    3.5691686540e-04    6.8007760587e-03
 523.5000000000    3.5690857380e-04    6.8009857764e-03
 524.0000000000    3.5690135345e-04    6.8012053773e-03
 524.5000000000    3.5689462716e-04    6.8014358306e-03
 525.0000000000    3.5688725584e-04    6.8016766919e-03
 525.5000000000    3.5687912972e-04    6.8019282615e-03
 526.0000000000    3.5687179329e-04    6.8021849258e-03
 526.5000000000    3.5686586844e-04    6.8024340067e-03
 527.0000000000    3.5685965186e-04    6.8026709406e-03
 527.5000000000    3.5685176292e-04    6.8029029611e-03
 528.0000000000    3.5684279404e-04    6.8031357980e-03
 528.5000000000    3.5683374425e-04    6.8033689530e-03
 529.0000000000    3.5682508541e-04    6.8036019353e-03
 529.5000000000    3.5681735781e-04    6.8038327880e-03
 530.0000000000    3.5681083760e-04    6.8040559452e-03
 530.5000000000    3.5680515220e-04    6.8042714080e-03
 531.0000000000    3.5679961099e-04    6.8044859854e-03
 531.5000000000    3.5679289287e-04    6.8047026009e-03
 532.0000000000    3.5678270802e-04    6.8049195118e-03
 532.5000000000    3.5676646966e-04    6.8051362301e-03
 533.0000000000    3.5674153171e-04    6.8053544764e-03
 533.5000000000    3.5670466096e-04    6.8055750595e-03
 534.0000000000    3.5665394280e-04    6.8058016981e-03
 534.5000000000    3.5659262163e-04    6.8060434809e-03
 535.0000000000    3.5652903563e-04    6.8063031767e-03
 535.5000000000    3.5647102489e-04    6.8065745030e-03
 536.0000000000    3.5642314315e-04    6.8068642534e-03
 536.5000000000    3.5639096103e-04    6.8071988896e-03
 537.0000000000    3.5638308422e-04    6.8075969918e-03
 537.5000000000    3.5640707884e-04    6.8080590357e-03
 538.0000000000    3.5646665916e-04    6.8085752284e-03
 538.5000000000    3.5656166711e-04    6.8091195551e-03
 539.0000000000    3.5668626421e-04    6.8096457217e-03
 539.5000000000    3.5682748150e-04    6.8101052904e-03
 540.0000000000    3.5696707016e-04    6.8104592499e-03
 540.5000000000    3.5708464358e-04    6.8106803255e-03
 541.0000000000    3.5716163005e-04    6.8107607713e-03
 541.5000000000    3.5718604963e-04    6.8107177722e-03
 542.0000000000    3.5715516852e-04    6.8105811126e-03
 542.5000000000    3.5707428105e-04    6.8103784772e-03
 543.0000000000    3.5695460549e-04    6.8101419764e-03
 543.5000000000    3.5681247365e-04    6.8099199328e-03
 544.0000000000    3.5666765663e-04    6.8097623404e-03
 544.5000000000    3.5653837408e-04    6.8096928092e-03
 545.0000000000    3.5643685276e-04    6.8097138698e-03
 545.5000000000    3.5636948938e-04    6.8098205245e-03
 546.0000000000    3.5633739232e-04    6.8099927601e-03
 546.5000000000    3.5633572712e-04    6.8101931723e-03
 547.0000000000    3.5635431742e-04    6.8103877012e-03
 547.5000000000    3.5638135754e-04    6.8105590007e-03
 548.0000000000    3.5640655522e-04    6.8106984000e-03
 548.5000000000    3.5642273940e-04    6.8108086495e-03
 549.0000000000    3.5642674246e-04    6.8109056473e-03
 549.5000000000    3.5641960507e-04    6.8110081691e-03
 550.0000000000    3.5640536558e-04    6.8111260967e-03
 550.5000000000    3.5638930167e-04    6.8112667454e-03
 551.0000000000    3.5637642032e-04    6.8114348178e-03
 551.5000000000    3.5637052537e-04    6.8116241156e-03
 552.0000000000    3.5637326354e-04    6.8118211986e-03
 552.5000000000    3.5638367113e-04    6.8120179062e-03
 553.0000000000    3.5639850661e-04    6.8122147549e-03
 553.5000000000    3.5641315466e-04    6.8124197095e-03
 554.0000000000    3.5642336848e-04    6.8126411660e-03
 554.5000000000    3.5642794014e-04    6.8128861115e-03
 555.0000000000    3.5642913989e-04    6.8131550131e-03
 555.5000000000    3.5643021782e-04    6.8134445193e-03
 556.0000000000    3.5643317467e-04    6.8137546755e-03
 556.5000000000    3.5643853137e-04    6.8140808503e-03
 557.0000000000    3.5644596194e-04    6.8144271739e-03
 557.5000000000    3.5645457045e-04    6.8147953834e-03
 558.0000000000    3.5646294165e-04    6.8151785984e-03
 558.5000000000    3.5647007206e-04    6.8155683362e-03
 559.0000000000    3.5647580651e-04    6.8159573844e-03
 559.5000000000    3.5648064523e-04    6.8163395101e-03
 560.0000000000    3.5648532588e-04    6.8167017947e-03
 560.5000000000    3.5648907200e-04    6.8170314187e-03
 561.0000000000    3.5648959009e-04    6.8173238462e-03
 561.5000000000    3.5648496920e-04    6.8175778807e-03
 562.0000000000    3.5647417167e-04    6.8177952327e-03
 562.5000000000    3.5645687588e-04    6.8179744723e-03
 563.0000000000    3.5643358635e-04    6.8181124120e-03
 563.5000000000    3.5640518592e-04    6.8182090711e-03
 564.0000000000    3.5637247337e-04    6.8182665941e-03
 564.5000000000    3.5633626303e-04    6.8182838760e-03
 565.0000000000    3.5629695523e-04    6.8182621657e-03
 565.5000000000    3.5625491725e-04    6.8182036848e-03
 566.0000000000    3.5621070170e-04    6.8181111900e-03
 566.5000000000    3.5616485413e-04    6.8179948539e-03
 567.0000000000    3.5611810984e-04    6.8178636618e-03
 567.5000000000    3.5607146055e-04    6.8177338550e-03
 568.0000000000    3.5602605678e-04    6.8176177131e-03
 568.5000000000    3.5598314992e-04    6.8175321426e-03
 569.0000000000    3.5594410802e-04    6.8174952016e-03
 569.5000000000    3.5591006714e-04    6.8175213060e-03
 570.0000000000    3.5588166795e-04    6.8176236188e-03
 570.5000000000    3.5585910895e-04    6.8178128708e-03
 571.0000000000    3.5584266307e-04    6.8180941493e-03
 571.5000000000    3.5583269803e-04    6.8184665852e-03
 572.0000000000    3.5582956160e-04    6.8189199273e-03
 572.5000000000    3.5583349678e-04    6.8194271477e-03
 573.0000000000    3.5584399237e-04    6.8199606052e-03
 573.5000000000    3.5585922267e-04    6.8204811580e-03
 574.0000000000    3.5587623474e-04    6.8209511212e-03
 574.5000000000    3.5589195336e-04    6.8213363827e-03
 575.0000000000    3.5590425631e-04    6.8216053804e-03
 575.5000000000    3.5591198399e-04    6.8217281746e-03
 576.0000000000    3.5591478771e-04    6.8216813825e-03
 576.5000000000    3.5591284249e-04    6.8214530763e-03
 577.0000000000    3.5590590690e-04    6.8210458658e-03
 577.5000000000    3.5589344170e-04    6.8204880496e-03
 578.0000000000    3.5587545214e-04    6.8198345156e-03
 578.5000000000    3.5585248355e-04    6.8191718144e-03
 579.0000000000    3.5582531834e-04    6.8186017747e-03
 579.5000000000    3.5579453585e-04    6.8182308569e-03
 580.0000000000    3.5576069158e-04    6.8181506935e-03
 580.5000000000    3.5572546469e-04    6.8184225783e-03
 581.0000000000    3.5569226425e-04    6.8190617065e-03
 581.5000000000    3.5566619565e-04    6.8200320326e-03
 582.0000000000    3.5565271142e-04    6.8212474056e-03
 582.5000000000    3.5565571292e-04    6.8225810052e-03
 583.0000000000    3.5567630884e-04    6.8238836950e-03
 583.5000000000    3.5571196647e-04    6.8250043349e-03
 584.0000000000    3.5575647465e-04    6.8258110092e-03
 584.5000000000    3.5580096171e-04    6.8262140620e-03
 585.0000000000    3.5583556628e-04    6.8261821889e-03
 585.5000000000    3.5585151694e-04    6.8257380326e-03
 586.0000000000    3.5584327569e-04    6.8249689545e-03
 586.5000000000    3.5580992774e-04    6.8239977668e-03
 587.0000000000    3.5575597816e-04    6.8229633135e-03
 587.5000000000    3.5569038008e-04    6.8219980797e-03
 588.0000000000    3.5562356665e-04    6.8212089343e-03
 588.5000000000    3.5556451404e-04    6.8206730936e-03
 589.0000000000    3.5551863400e-04    6.8204406064e-03
 589.5000000000    3.5548754344e-04    6.8205345687e-03
 590.0000000000    3.5547023789e-04    6.8209468388e-03
 590.5000000000    3.5546467946e-04    6.8216370271e-03
 591.0000000000    3.5546869885e-04    6.8225322132e-03
 591.5000000000    3.5548046000e-04    6.8235386570e-03
 592.0000000000    3.5549859744e-04    6.8245490951e-03
 592.5000000000    3.5552190180e-04    6.8254682038e-03
 593.0000000000    3.5554853493e-04    6.8262204321e-03
 593.5000000000    3.5557546245e-04    6.8267583975e-03
 594.0000000000    3.5559802107e-04    6.8270650645e-03
 594.5000000000    3.5561085431e-04    6.8271518994e-03
 595.0000000000    3.5560977424e-04    6.8270504625e-03
 595.5000000000    3.5559341906e-04    6.8268075145e-03
 596.0000000000    3.5556408188e-04    6.8264765646e-03
 596.5000000000    3.5552705241e-04    6.8261146866e-03
 597.0000000000    3.5548893446e-04    6.8257744621e-03
 597.5000000000    3.5545557130e-04    6.8255075916e-03
 598.0000000000    3.5543040149e-04    6.8253493919e-03
 598.5000000000    3.5541396380e-04    6.8253186188e-03
 599.0000000000    3.5540472821e-04    6.8254075770e-03
 599.5000000000    3.5540064136e-04    6.8255880750e-03
 600.0000000000    3.5540003018e-04    6.8258039855e-03
 600.5000000000    3.5540164485e-04    6.8259839177e-03
 601.0000000000    3.5540408885e-04    6.8260549136e-03
 601.5000000000    3.5540494230e-04    6.8259512493e-03
 602.0000000000    3.5540016936e-04    6.8256297525e-03
 602.5000000000    3.5538443866e-04    6.8250812993e-03
 603.0000000000    3.5535199843e-04    6.8243278926e-03
 603.5000000000    3.5529791719e-04    6.8234243631e-03
 604.0000000000    3.5521965922e-04    6.8224533330e-03
 604.5000000000    3.5511830110e-04    6.8215175441e-03
 605.0000000000    3.5499901685e-04    6.8207332825e-03
 605.5000000000    3.5487086296e-04    6.8202097511e-03
 606.0000000000    3.5474586338e-04    6.8200671037e-03
 606.5000000000    3.5463780076e-04    6.8203993822e-03
 607.0000000000    3.5456105923e-04    6.8212714054e-03
 607.5000000000    3.5452908963e-04    6.8227133022e-03
 608.0000000000    3.5455358212e-04    6.8247042951e-03
 608.5000000000    3.5464379306e-04    6.8271608052e-03
 609.0000000000    3.5480493860e-04    6.8299506970e-03
 609.5000000000    3.5503651273e-04    6.8328805091e-03
 610.0000000000    3.5533089431e-04    6.8357151076e-03
 610.5000000000    3.5567213237e-04    6.8382078150e-03
 611.0000000000    3.5603595128e-04    6.8401240849e-03
 611.5000000000    3.5639129873e-04    6.8412728881e-03
 612.0000000000    3.5670271225e-04    6.8415238122e-03
 612.5000000000    3.5693367763e-04    6.8408242747e-03
 613.0000000000    3.5705058477e-04    6.8392077537e-03
 613.5000000000    3.5702693318e-04    6.8367816512e-03
 614.0000000000    3.5684720857e-04    6.8337306778e-03
 614.5000000000    3.5650966440e-04    6.8302934108e-03
 615.0000000000    3.5602805059e-04    6.8267554417e-03
 615.5000000000    3.5543144222e-04    6.8234013994e-03
 616.0000000000    3.5476259620e-04    6.8205214071e-03
 616.5000000000    3.5407441064e-04    6.8183540265e-03
 617.0000000000    3.5342521619e-04    6.8170739491e-03
 617.5000000000    3.5287300708e-04    6.8167701016e-03
 618.0000000000    3.5246923416e-04    6.8174436575e-03
 618.5000000000    3.5225249878e-04    6.8189912026e-03
 619.0000000000    3.5224342406e-04    6.8212373181e-03
 619.5000000000    3.5244154840e-04    6.8239448438e-03
 620.0000000000    3.5282501232e-04    6.8268419374e-03
 620.5000000000    3.5335298031e-04    6.8296607155e-03
 621.0000000000    3.5397072031e-04    6.8321680879e-03
 621.5000000000    3.5461621017e-04    6.8341871399e-03
 622.0000000000    3.5522762057e-04    6.8356109137e-03
 622.5000000000    3.5575023877e-04    6.8364024806e-03
 623.0000000000    3.5614215715e-04    6.8365894572e-03
 623.5000000000    3.5637800366e-04    6.8362514881e-03
 624.0000000000    3.5645049781e-04    6.8355074822e-03
 624.5000000000    3.5636979072e-04    6.8344976014e-03
 625.0000000000    3.5616081448e-04    6.8333649917e-03
 625.5000000000    3.5585879627e-04    6.8322370829e-03
 626.0000000000    3.5550420370e-04    6.8312219054e-03
 626.5000000000    3.5513768456e-04    6.8303922673e-03
 627.0000000000    3.5479533360e-04    6.8297881883e-03
 627.5000000000    3.5450509976e-04    6.8294201334e-03
 628.0000000000    3.5428471199e-04    6.8292748884e-03
 628.5000000000    3.5414116815e-04    6.8293209069e-03
 629.0000000000    3.5407175219e-04    6.8295184446e-03
 629.5000000000    3.5406604838e-04    6.8298169888e-03
 630.0000000000    3.5410873444e-04    6.8301812984e-03
 630.5000000000    3.5418259324e-04    6.8305781636e-03
 631.0000000000    3.5427122888e-04    6.8309873671e-03
 631.5000000000    3.5436086034e-04    6.8313987808e-03
 632.0000000000    3.5444144540e-04    6.8318096406e-03
 632.5000000000    3.5450697450e-04    6.8322209180e-03
 633.0000000000    3.5455506995e-04    6.8326352826e-03
 633.5000000000    3.5458619162e-04    6.8330541159e-03
 634.0000000000    3.5460258544e-04    6.8334808975e-03
 634.5000000000    3.5460728124e-04    6.8339165301e-03
 635.0000000000    3.5460329726e-04    6.8343597463e-03
 635.5000000000    3.5459315796e-04    6.8348046272e-03
 636.0000000000    3.5457850401e-04    6.8352402999e-03
 636.5000000000    3.5456019009e-04    6.8356535937e-03
 637.0000000000    3.5453860787e-04    6.8360304723e-03
 637.5000000000    3.5451394625e-04    6.8363551794e-03
 638.0000000000    3.5448661713e-04    6.8366167417e-03
 638.5000000000    3.5445736523e-04    6.8367890538e-03
 639.0000000000    3.5442723267e-04    6.8368632688e-03
 639.5000000000    3.5439737245e-04    6.8368181465e-03
 640.0000000000    3.5436872631e-04    6.8366394436e-03
 640.5000000000    3.5434171441e-04    6.8363211778e-03
 641.0000000000    3.5431614082e-04    6.8358693083e-03
 641.5000000000    3.5429145333e-04    6.8353022895e-03
 642.0000000000    3.5426709938e-04    6.8346463768e-03
 642.5000000000    3.5424281941e-04    6.8339363266e-03
 643.0000000000    3.5421862878e-04    6.8332096083e-03
 643.5000000000    3.5419477941e-04    6.8325080806e-03
 644.0000000000    3.5417153090e-04    6.8318771740e-03
 644.5000000000    3.5414910089e-04    6.8313631053e-03
 645.0000000000    3.5412779561e-04    6.8310084280e-03
 645.5000000000    3.5410819816e-04    6.8308456600e-03
 646.0000000000    3.5409119342e-04    6.8308914647e-03
 646.5000000000    3.5407787865e-04    6.8311438146e-03
 647.0000000000    3.5406920269e-04    6.8315822758e-03
 647.5000000000    3.5406561240e-04    6.8321716130e-03
 648.0000000000    3.5406675166e-04    6.8328627913e-03
 648.5000000000    3.5407149461e-04    6.8336035131e-03
 649.0000000000    3.5407815578e-04    6.8343374788e-03
 649.5000000000    3.5408488985e-04    6.8350075361e-03
 650.0000000000    3.5409004581e-04    6.8355682285e-03
 650.5000000000    3.5409228209e-04    6.8359785436e-03
 651.0000000000    3.5409044800e-04    6.8362149551e-03
 651.5000000000    3.5408352242e-04    6.8362668800e-03
 652.0000000000    3.5407055700e-04    6.8361412474e-03
 652.5000000000    3.5405096531e-04    6.8358616046e-03
 653.0000000000    3.5402472568e-04    6.8354664602e-03
 653.5000000000    3.5399263837e-04    6.8350002962e-03
 654.0000000000    3.5395633504e-04    6.8345178780e-03
 654.5000000000    3.5391812850e-04    6.8340679066e-03
 655.0000000000    3.5388064348e-04    6.8336887164e-03
 655.5000000000    3.5384626693e-04    6.8334118457e-03
 656.0000000000    3.5381667585e-04    6.8332545326e-03
 656.5000000000    3.5379262439e-04    6.8332239980e-03
 657.0000000000    3.5377416264e-04    6.8333174585e-03
 657.5000000000    3.5376088512e-04    6.8335218949e-03
 658.0000000000    3.5375222365e-04    6.8338136210e-03
 658.5000000000    3.5374751128e-04    6.8341601261e-03
 659.0000000000    3.5374581472e-04    6.8345249281e-03
 659.5000000000    3.5374578056e-04    6.8348739237e-03
 660.0000000000    3.5374582792e-04    6.8351803494e-03
 660.5000000000    3.5374431440e-04    6.8354254886e-03
 661.0000000000    3.5373974842e-04    6.8355997487e-03
 661.5000000000    3.5373117616e-04    6.8356990933e-03
 662.0000000000    3.5371812175e-04    6.8357264828e-03
 662.5000000000    3.5370071844e-04    6.8356874953e-03
 663.0000000000    3.5367955782e-04    6.8355972886e-03
 663.5000000000    3.5365552217e-04    6.8354735325e-03
 664.0000000000    3.5362976931e-04    6.8353365366e-03
 664.5000000000    3.5360344151e-04    6.8352046629e-03
 665.0000000000    3.5357749236e-04    6.8350919017e-03
 665.5000000000    3.5355263652e-04    6.8350078448e-03
 666.0000000000    3.5352930291e-04    6.8349582106e-03
 666.5000000000    3.5350774362e-04    6.8349454782e-03
 667.0000000000    3.5348807489e-04    6.8349701383e-03
 667.5000000000    3.5347046064e-04    6.8350294458e-03
 668.0000000000    3.5345486634e-04    6.8351162801e-03
 668.5000000000    3.5344101039e-04    6.8352203373e-03
 669.0000000000    3.5342831143e-04    6.8353309671e-03
 669.5000000000    3.5341608081e-04    6.8354393581e-03
 670.0000000000    3.5340369622e-04    6.8355398199e-03
 670.5000000000    3.5339069612e-04    6.8356268174e-03
 671.0000000000    3.5337684358e-04    6.8357009667e-03
 671.5000000000    3.5336191634e-04    6.8357540463e-03
 672.0000000000    3.5334584134e-04    6.8357903328e-03
 672.5000000000    3.5332857287e-04    6.8358055024e-03
 673.0000000000    3.5331018964e-04    6.8358072911e-03
 673.5000000000    3.5329093809e-04    6.8357974260e-03
 674.0000000000    3.5327113082e-04    6.8357831969e-03
 674.5000000000    3.5325105604e-04    6.8357671815e-03
 675.0000000000    3.5323094869e-04    6.8357515672e-03
 675.5000000000    3.5321094631e-04    6.8357387465e-03
 676.0000000000    3.5319115569e-04    6.8357293216e-03
 676.5000000000    3.5317173068e-04    6.8357273493e-03
 677.0000000000    3.5315296886e-04    6.8357348461e-03
 677.5000000000    3.5313507368e-04    6.8357525218e-03
 678.0000000000    3.5311815587e-04    6.8357788138e-03
 678.5000000000    3.5310208787e-04    6.8358097591e-03
 679.0000000000    3.5308658890e-04    6.8358426191e-03
 679.5000000000    3.5307136470e-04    6.8358760178e-03
 680.0000000000    3.5305621614e-04    6.8359095539e-03
 680.5000000000    3.5304102870e-04    6.8359422123e-03
 681.0000000000    3.5302551185e-04    6.8359723098e-03
 681.5000000000    3.5300936445e-04    6.8359977271e-03
 682.0000000000    3.5299215257e-04    6.8360175474e-03
 682.5000000000    3.5297378940e-04    6.8360316113e-03
 683.0000000000    3.5295432802e-04    6.8360424016e-03
 683.5000000000    3.5293413197e-04    6.8360503489e-03
 684.0000000000    3.5291367826e-04    6.8360566873e-03
 684.5000000000    3.5289339440e-04    6.8360618053e-03
 685.0000000000    3.5287347028e-04    6.8360646392e-03
 685.5000000000    3.5285396770e-04    6.8360662868e-03
 686.0000000000    3.5283507565e-04    6.8360698479e-03
 686.5000000000    3.5281697988e-04    6.8360758265e-03
 687.0000000000    3.5279989568e-04    6.8360844702e-03
 687.5000000000    3.5278393490e-04    6.8360917468e-03
 688.0000000000    3.5276896637e-04    6.8360952690e-03
 688.5000000000    3.5275460566e-04    6.8360930769e-03
 689.0000000000    3.5274045469e-04    6.8360858617e-03
 689.5000000000    3.5272616456e-04    6.8360756617e-03
 690.0000000000    3.5271136391e-04    6.8360640399e-03
 690.5000000000    3.5269587022e-04    6.8360492900e-03
 691.0000000000    3.5267952671e-04    6.8360293402e-03
 691.5000000000    3.5266234045e-04    6.8360013848e-03
 692.0000000000    3.5264441790e-04    6.8359667290e-03
 692.5000000000    3.5262605852e-04    6.8359262278e-03
 693.0000000000    3.5260738500e-04    6.8358854124e-03
 693.5000000000    3.5258837570e-04    6.8358449608e-03
 694.0000000000    3.5256885314e-04    6.8358042446e-03
 694.5000000000    3.5254862539e-04    6.8357597162e-03
 695.0000000000    3.5252787530e-04    6.8357100577e-03
 695.5000000000    3.5250686087e-04    6.8356553927e-03
 696.0000000000    3.5248560362e-04    6.8355984630e-03
 696.5000000000    3.5246452906e-04    6.8355418800e-03
 697.0000000000    3.5244342057e-04    6.8354868440e-03
 697.5000000000    3.5242221213e-04    6.8354322728e-03
 698.0000000000    3.5240027418e-04    6.8353760559e-03
 698.5000000000    3.5237684039e-04    6.8353152775e-03
 699.0000000000    3.5235361053e-04    6.8352508097e-03
 699.5000000000    3.5233034108e-04    6.8351842802e-03
 700.0000000000    3.5230600851e-04    6.8351185279e-03
