#          time             L^2_Ham             L^2_Mom
 989.0000000000    4.5852834128e-04    7.1436967944e-03
 989.5000000000    4.5845900705e-04    7.1432645072e-03
 990.0000000000    4.5839388961e-04    7.1429147372e-03
 990.5000000000    4.5833382967e-04    7.1426371080e-03
 991.0000000000    4.5827904494e-04    7.1424124058e-03
 991.5000000000    4.5822907907e-04    7.1422155992e-03
 992.0000000000    4.5818284662e-04    7.1420194985e-03
 992.5000000000    4.5813877267e-04    7.1417984968e-03
 993.0000000000    4.5809500123e-04    7.1415318788e-03
 993.5000000000    4.5804963668e-04    7.1412062599e-03
 994.0000000000    4.5800098526e-04    7.1408168818e-03
 994.5000000000    4.5794777717e-04    7.1403676570e-03
 995.0000000000    4.5788934916e-04    7.1398700092e-03
 995.5000000000    4.5782576156e-04    7.1393407326e-03
 996.0000000000    4.5775781631e-04    7.1387992031e-03
 996.5000000000    4.5768695209e-04    7.1382644026e-03
 997.0000000000    4.5761502388e-04    7.1377522154e-03
 997.5000000000    4.5754400714e-04    7.1372733938e-03
 998.0000000000    4.5747568864e-04    7.1368324838e-03
 998.5000000000    4.5741140415e-04    7.1364278052e-03
 999.0000000000    4.5735185745e-04    7.1360524201e-03
 999.5000000000    4.5729703488e-04    7.1356958895e-03
1000.0000000000    4.5724621766e-04    7.1353464923e-03
1000.5000000000    4.5719809392e-04    7.1349935336e-03
1001.0000000000    4.5715096878e-04    7.1346293459e-03
1001.5000000000    4.5710305157e-04    7.1342506352e-03
1002.0000000000    4.5705277132e-04    7.1338589556e-03
1002.5000000000    4.5699905247e-04    7.1334602516e-03
1003.0000000000    4.5694148580e-04    7.1330635928e-03
1003.5000000000    4.5688036156e-04    7.1326793621e-03
1004.0000000000    4.5681657118e-04    7.1323172213e-03
1004.5000000000    4.5675141295e-04    7.1319841858e-03
1005.0000000000    4.5668634709e-04    7.1316830927e-03
1005.5000000000    4.5662273743e-04    7.1314116844e-03
1006.0000000000    4.5656161154e-04    7.1311624552e-03
1006.5000000000    4.5650347280e-04    7.1309232967e-03
1007.0000000000    4.5644820127e-04    7.1306788593e-03
1007.5000000000    4.5639507513e-04    7.1304124140e-03
1008.0000000000    4.5634291891e-04    7.1301079119e-03
1008.5000000000    4.5629034853e-04    7.1297519253e-03
1009.0000000000    4.5623605373e-04    7.1293352187e-03
1009.5000000000    4.5617905032e-04    7.1288537920e-03
1010.0000000000    4.5611885061e-04    7.1283093444e-03
1010.5000000000    4.5605552899e-04    7.1277091694e-03
1011.0000000000    4.5598968390e-04    7.1270655314e-03
1011.5000000000    4.5592231146e-04    7.1263946063e-03
1012.0000000000    4.5585461412e-04    7.1257150904e-03
1012.5000000000    4.5578777740e-04    7.1250466144e-03
1013.0000000000    4.5572276001e-04    7.1244081094e-03
1013.5000000000    4.5566014720e-04    7.1238162517e-03
1014.0000000000    4.5560010325e-04    7.1232840879e-03
1014.5000000000    4.5554242622e-04    7.1228199186e-03
1015.0000000000    4.5548667215e-04    7.1224265138e-03
1015.5000000000    4.5543229636e-04    7.1221007375e-03
1016.0000000000    4.5537876752e-04    7.1218336568e-03
1016.5000000000    4.5532563654e-04    7.1216111861e-03
1017.0000000000    4.5527256686e-04    7.1214152625e-03
1017.5000000000    4.5521933983e-04    7.1212254893e-03
1018.0000000000    4.5516583984e-04    7.1210211197e-03
1018.5000000000    4.5511201468e-04    7.1207831992e-03
1019.0000000000    4.5505781153e-04    7.1204966355e-03
1019.5000000000    4.5500310809e-04    7.1201519408e-03
1020.0000000000    4.5494767402e-04    7.1197463869e-03
1020.5000000000    4.5489119273e-04    7.1192843694e-03
1021.0000000000    4.5483334663e-04    7.1187768778e-03
1021.5000000000    4.5477393489e-04    7.1182401040e-03
1022.0000000000    4.5471297516e-04    7.1176933620e-03
1022.5000000000    4.5465074984e-04    7.1171565987e-03
1023.0000000000    4.5458778514e-04    7.1166478342e-03
1023.5000000000    4.5452477623e-04    7.1161808755e-03
1024.0000000000    4.5446248061e-04    7.1157636085e-03
1024.5000000000    4.5440159721e-04    7.1153971062e-03
1025.0000000000    4.5434264357e-04    7.1150756792e-03
1025.5000000000    4.5428584728e-04    7.1147878694e-03
1026.0000000000    4.5423107782e-04    7.1145182412e-03
1026.5000000000    4.5417784689e-04    7.1142496897e-03
1027.0000000000    4.5412538937e-04    7.1139659016e-03
1027.5000000000    4.5407280927e-04    7.1136535829e-03
1028.0000000000    4.5401925033e-04    7.1133041289e-03
1028.5000000000    4.5396404668e-04    7.1129145198e-03
1029.0000000000    4.5390682353e-04    7.1124873613e-03
1029.5000000000    4.5384753966e-04    7.1120301197e-03
1030.0000000000    4.5378647777e-04    7.1115537095e-03
1030.5000000000    4.5372418900e-04    7.1110706675e-03
1031.0000000000    4.5366139503e-04    7.1105932032e-03
1031.5000000000    4.5359885602e-04    7.1101314299e-03
1032.0000000000    4.5353722709e-04    7.1096920475e-03
1032.5000000000    4.5347693940e-04    7.1092776661e-03
1033.0000000000    4.5341813953e-04    7.1088868295e-03
1033.5000000000    4.5336070019e-04    7.1085146796e-03
1034.0000000000    4.5330428759e-04    7.1081540879e-03
1034.5000000000    4.5324845303e-04    7.1077970324e-03
1035.0000000000    4.5319271944e-04    7.1074359850e-03
1035.5000000000    4.5313665080e-04    7.1070650925e-03
1036.0000000000    4.5307990708e-04    7.1066809775e-03
1036.5000000000    4.5302228911e-04    7.1062830453e-03
1037.0000000000    4.5296376767e-04    7.1058732692e-03
1037.5000000000    4.5290448269e-04    7.1054555293e-03
1038.0000000000    4.5284470357e-04    7.1050346678e-03
1038.5000000000    4.5278475899e-04    7.1046154743e-03
1039.0000000000    4.5272496127e-04    7.1042018037e-03
1039.5000000000    4.5266555170e-04    7.1037959758e-03
1040.0000000000    4.5260667880e-04    7.1033985297e-03
1040.5000000000    4.5254840186e-04    7.1030083427e-03
1041.0000000000    4.5249070208e-04    7.1026230648e-03
1041.5000000000    4.5243348920e-04    7.1022397734e-03
1042.0000000000    4.5237660489e-04    7.1018557050e-03
1042.5000000000    4.5231983236e-04    7.1014688948e-03
1043.0000000000    4.5226291687e-04    7.1010785712e-03
1043.5000000000    4.5220558984e-04    7.1006852135e-03
1044.0000000000    4.5214758247e-04    7.1002902846e-03
1044.5000000000    4.5208862320e-04    7.0998957405e-03
1045.0000000000    4.5202843176e-04    7.0995034684e-03
1045.5000000000    4.5196673794e-04    7.0991148007e-03
1046.0000000000    4.5190335291e-04    7.0987302171e-03
1046.5000000000    4.5183830273e-04    7.0983492983e-03
1047.0000000000    4.5177200886e-04    7.0979709447e-03
1047.5000000000    4.5170548187e-04    7.0975938169e-03
1048.0000000000    4.5164048707e-04    7.0972168861e-03
1048.5000000000    4.5157963857e-04    7.0968399090e-03
1049.0000000000    4.5152637295e-04    7.0964636068e-03
1049.5000000000    4.5148474623e-04    7.0960893608e-03
1050.0000000000    4.5145900034e-04    7.0957183500e-03
1050.5000000000    4.5145287403e-04    7.0953502055e-03
1051.0000000000    4.5146869315e-04    7.0949814170e-03
1051.5000000000    4.5150635306e-04    7.0946038454e-03
1052.0000000000    4.5156237449e-04    7.0942037430e-03
1052.5000000000    4.5162924953e-04    7.0937616826e-03
1053.0000000000    4.5169528521e-04    7.0932537155e-03
1053.5000000000    4.5174510550e-04    7.0926539229e-03
1054.0000000000    4.5176089610e-04    7.0919382938e-03
1054.5000000000    4.5172437655e-04    7.0910895803e-03
1055.0000000000    4.5161936168e-04    7.0901024947e-03
1055.5000000000    4.5143463545e-04    7.0889883884e-03
1056.0000000000    4.5116672562e-04    7.0877784435e-03
1056.5000000000    4.5082207490e-04    7.0865244378e-03
1057.0000000000    4.5041808888e-04    7.0852963459e-03
1057.5000000000    4.4998263275e-04    7.0841764263e-03
1058.0000000000    4.4955174956e-04    7.0832500113e-03
1058.5000000000    4.4916566512e-04    7.0825939157e-03
1059.0000000000    4.4886348723e-04    7.0822640933e-03
1059.5000000000    4.4867733801e-04    7.0822846879e-03
1060.0000000000    4.4862690095e-04    7.0826407591e-03
1060.5000000000    4.4871543729e-04    7.0832765523e-03
1061.0000000000    4.4892816966e-04    7.0841002626e-03
1061.5000000000    4.4923354441e-04    7.0849950020e-03
1062.0000000000    4.4958734119e-04    7.0858344316e-03
1062.5000000000    4.4993903209e-04    7.0865005653e-03
1063.0000000000    4.5023934503e-04    7.0869007866e-03
1063.5000000000    4.5044775118e-04    7.0869811985e-03
1064.0000000000    4.5053860269e-04    7.0867339956e-03
1064.5000000000    4.5050486643e-04    7.0861974904e-03
1065.0000000000    4.5035878194e-04    7.0854486267e-03
1065.5000000000    4.5012927076e-04    7.0845891186e-03
1066.0000000000    4.4985648883e-04    7.0837275746e-03
1066.5000000000    4.4958446641e-04    7.0829608455e-03
1067.0000000000    4.4935320705e-04    7.0823581088e-03
1067.5000000000    4.4919178589e-04    7.0819507225e-03
1068.0000000000    4.4911381156e-04    7.0817296795e-03
1068.5000000000    4.4911610340e-04    7.0816508552e-03
1069.0000000000    4.4918071456e-04    7.0816465854e-03
1069.5000000000    4.4927969899e-04    7.0816408520e-03
1070.0000000000    4.4938146798e-04    7.0815647718e-03
1070.5000000000    4.4945732738e-04    7.0813692466e-03
1071.0000000000    4.4948685258e-04    7.0810324312e-03
1071.5000000000    4.4946109309e-04    7.0805609101e-03
1072.0000000000    4.4938311370e-04    7.0799848669e-03
1072.5000000000    4.4926596704e-04    7.0793488017e-03
1073.0000000000    4.4912873936e-04    7.0787002305e-03
1073.5000000000    4.4899170043e-04    7.0780790782e-03
1074.0000000000    4.4887172592e-04    7.0775100935e-03
1074.5000000000    4.4877901110e-04    7.0769996941e-03
1075.0000000000    4.4871570075e-04    7.0765374561e-03
1075.5000000000    4.4867654028e-04    7.0761013388e-03
1076.0000000000    4.4865115693e-04    7.0756649596e-03
1076.5000000000    4.4862723583e-04    7.0752049505e-03
1077.0000000000    4.4859373129e-04    7.0747066442e-03
1077.5000000000    4.4854334868e-04    7.0741669409e-03
1078.0000000000    4.4847379549e-04    7.0735940197e-03
1078.5000000000    4.4838765201e-04    7.0730043774e-03
1079.0000000000    4.4829106515e-04    7.0724182899e-03
1079.5000000000    4.4819174011e-04    7.0718550622e-03
1080.0000000000    4.4809683192e-04    7.0713293006e-03
1080.5000000000    4.4801129470e-04    7.0708489883e-03
1081.0000000000    4.4793705426e-04    7.0704155361e-03
1081.5000000000    4.4787309669e-04    7.0700254212e-03
1082.0000000000    4.4781630173e-04    7.0696726671e-03
1082.5000000000    4.4776267384e-04    7.0693513235e-03
1083.0000000000    4.4770857358e-04    7.0690572369e-03
1083.5000000000    4.4765162065e-04    7.0687887090e-03
1084.0000000000    4.4759108412e-04    7.0685459970e-03
1084.5000000000    4.4752774234e-04    7.0683299468e-03
1085.0000000000    4.4746333852e-04    7.0681402765e-03
1085.5000000000    4.4739984812e-04    7.0679740817e-03
1086.0000000000    4.4733879670e-04    7.0678250122e-03
1086.5000000000    4.4728082222e-04    7.0676833130e-03
1087.0000000000    4.4722557974e-04    7.0675366421e-03
1087.5000000000    4.4717196816e-04    7.0673713672e-03
1088.0000000000    4.4711855921e-04    7.0671739701e-03
1088.5000000000    4.4706405950e-04    7.0669322464e-03
1089.0000000000    4.4700765309e-04    7.0666361219e-03
1089.5000000000    4.4694913920e-04    7.0662780498e-03
1090.0000000000    4.4688886373e-04    7.0658530650e-03
1090.5000000000    4.4682750889e-04    7.0653586370e-03
1091.0000000000    4.4676583224e-04    7.0647944814e-03
1091.5000000000    4.4670443809e-04    7.0641624658e-03
1092.0000000000    4.4664363616e-04    7.0634666767e-03
1092.5000000000    4.4658341046e-04    7.0627136193e-03
1093.0000000000    4.4652349267e-04    7.0619124365e-03
1093.5000000000    4.4646350843e-04    7.0610749920e-03
1094.0000000000    4.4640314537e-04    7.0602156904e-03
1094.5000000000    4.4634228503e-04    7.0593509780e-03
1095.0000000000    4.4628105493e-04    7.0584985565e-03
1095.5000000000    4.4621979153e-04    7.0576763957e-03
1096.0000000000    4.4615894161e-04    7.0569016567e-03
1096.5000000000    4.4609895157e-04    7.0561896271e-03
1097.0000000000    4.4604018675e-04    7.0555527546e-03
1097.5000000000    4.4598289607e-04    7.0549998510e-03
1098.0000000000    4.4592720976e-04    7.0545355252e-03
1098.5000000000    4.4587314804e-04    7.0541598824e-03
1099.0000000000    4.4582062765e-04    7.0538685046e-03
1099.5000000000    4.4576946835e-04    7.0536527065e-03
1100.0000000000    4.4571940710e-04    7.0535000507e-03
1100.5000000000    4.4567012032e-04    7.0533950956e-03
1101.0000000000    4.4562124463e-04    7.0533203447e-03
1101.5000000000    4.4557238699e-04    7.0532573466e-03
1102.0000000000    4.4552312701e-04    7.0531878760e-03
1102.5000000000    4.4547302785e-04    7.0530951042e-03
1103.0000000000    4.4542167101e-04    7.0529646595e-03
1103.5000000000    4.4536871466e-04    7.0527854780e-03
1104.0000000000    4.4531395445e-04    7.0525503665e-03
1104.5000000000    4.4525735932e-04    7.0522562248e-03
1105.0000000000    4.4519906724e-04    7.0519039157e-03
1105.5000000000    4.4513934851e-04    7.0514978101e-03
1106.0000000000    4.4507855748e-04    7.0510450651e-03
1106.5000000000    4.4501708933e-04    7.0505547149e-03
1107.0000000000    4.4495534238e-04    7.0500366665e-03
1107.5000000000    4.4489367486e-04    7.0495007001e-03
1108.0000000000    4.4483234959e-04    7.0489555785e-03
1108.5000000000    4.4477147629e-04    7.0484083695e-03
1109.0000000000    4.4471097335e-04    7.0478640611e-03
1109.5000000000    4.4465056797e-04    7.0473255146e-03
1110.0000000000    4.4458983726e-04    7.0467937539e-03
1110.5000000000    4.4452827670e-04    7.0462685526e-03
1111.0000000000    4.4446537994e-04    7.0457492579e-03
1111.5000000000    4.4440072416e-04    7.0452357698e-03
1112.0000000000    4.4433406625e-04    7.0447295723e-03
1112.5000000000    4.4426545434e-04    7.0442346799e-03
1113.0000000000    4.4419534497e-04    7.0437583391e-03
1113.5000000000    4.4412469956e-04    7.0433113282e-03
1114.0000000000    4.4405502937e-04    7.0429077345e-03
1114.5000000000    4.4398836915e-04    7.0425641498e-03
1115.0000000000    4.4392717714e-04    7.0422982845e-03
1115.5000000000    4.4387417071e-04    7.0421270536e-03
1116.0000000000    4.4383210508e-04    7.0420642466e-03
1116.5000000000    4.4380349662e-04    7.0421179592e-03
1117.0000000000    4.4379029220e-04    7.0422880590e-03
1117.5000000000    4.4379350162e-04    7.0425640309e-03
1118.0000000000    4.4381283257e-04    7.0429235830e-03
1118.5000000000    4.4384638575e-04    7.0433323483e-03
1119.0000000000    4.4389046885e-04    7.0437449193e-03
1119.5000000000    4.4393957493e-04    7.0441073092e-03
1120.0000000000    4.4398655106e-04    7.0443607823e-03
1120.5000000000    4.4402296775e-04    7.0444468377e-03
1121.0000000000    4.4403968804e-04    7.0443129632e-03
1121.5000000000    4.4402762050e-04    7.0439186086e-03
1122.0000000000    4.4397861575e-04    7.0432406959e-03
1122.5000000000    4.4388643217e-04    7.0422779363e-03
1123.0000000000    4.4374766453e-04    7.0410532864e-03
1123.5000000000    4.4356251232e-04    7.0396140478e-03
1124.0000000000    4.4333526936e-04    7.0380293543e-03
1124.5000000000    4.4307443973e-04    7.0363850751e-03
1125.0000000000    4.4279241993e-04    7.0347764492e-03
1125.5000000000    4.4250472526e-04    7.0332990700e-03
1126.0000000000    4.4222878274e-04    7.0320391156e-03
1126.5000000000    4.4198236508e-04    7.0310639473e-03
1127.0000000000    4.4178180210e-04    7.0304142852e-03
1127.5000000000    4.4164016577e-04    7.0300990788e-03
1128.0000000000    4.4156566427e-04    7.0300939018e-03
1128.5000000000    4.4156047956e-04    7.0303432508e-03
1129.0000000000    4.4162023662e-04    7.0307666090e-03
1129.5000000000    4.4173420973e-04    7.0312676160e-03
1130.0000000000    4.4188627289e-04    7.0317452486e-03
1130.5000000000    4.4205650652e-04    7.0321056035e-03
1131.0000000000    4.4222329211e-04    7.0322727578e-03
1131.5000000000    4.4236566385e-04    7.0321972749e-03
1132.0000000000    4.4246564379e-04    7.0318612506e-03
1132.5000000000    4.4251027319e-04    7.0312792845e-03
1133.0000000000    4.4249307583e-04    7.0304953368e-03
1133.5000000000    4.4241475335e-04    7.0295759776e-03
1134.0000000000    4.4228301017e-04    7.0286009836e-03
1134.5000000000    4.4211151885e-04    7.0276525521e-03
1135.0000000000    4.4191814574e-04    7.0268045606e-03
1135.5000000000    4.4172265058e-04    7.0261132992e-03
1136.0000000000    4.4154414460e-04    7.0256109162e-03
1136.5000000000    4.4139863732e-04    7.0253024439e-03
1137.0000000000    4.4129701122e-04    7.0251667454e-03
1137.5000000000    4.4124372161e-04    7.0251611307e-03
1138.0000000000    4.4123641987e-04    7.0252288387e-03
1138.5000000000    4.4126655105e-04    7.0253081757e-03
1139.0000000000    4.4132081606e-04    7.0253418930e-03
1139.5000000000    4.4138325239e-04    7.0252853952e-03
1140.0000000000    4.4143760572e-04    7.0251125849e-03
1140.5000000000    4.4146964358e-04    7.0248185240e-03
1141.0000000000    4.4146908954e-04    7.0244185932e-03
1141.5000000000    4.4143091774e-04    7.0239443707e-03
1142.0000000000    4.4135583412e-04    7.0234369542e-03
1142.5000000000    4.4124988365e-04    7.0229388307e-03
1143.0000000000    4.4112325475e-04    7.0224855967e-03
1143.5000000000    4.4098848472e-04    7.0220988345e-03
1144.0000000000    4.4085837159e-04    7.0217812676e-03
1144.5000000000    4.4074394144e-04    7.0215149682e-03
1145.0000000000    4.4065279536e-04    7.0212629340e-03
1145.5000000000    4.4058808159e-04    7.0209738375e-03
1146.0000000000    4.4054822781e-04    7.0205892613e-03
1146.5000000000    4.4052744844e-04    7.0200523572e-03
1147.0000000000    4.4051692350e-04    7.0193166597e-03
1147.5000000000    4.4050643913e-04    7.0183537916e-03
1148.0000000000    4.4048620027e-04    7.0171589903e-03
1148.5000000000    4.4044849567e-04    7.0157537282e-03
1149.0000000000    4.4038892887e-04    7.0141851195e-03
1149.5000000000    4.4030702339e-04    7.0125222476e-03
1150.0000000000    4.4020613833e-04    7.0108499261e-03
1150.5000000000    4.4009275688e-04    7.0092606950e-03
1151.0000000000    4.3997530680e-04    7.0078460028e-03
1151.5000000000    4.3986273013e-04    7.0066875476e-03
1152.0000000000    4.3976304209e-04    7.0058496575e-03
1152.5000000000    4.3968211266e-04    7.0053734263e-03
1153.0000000000    4.3962286443e-04    7.0052730912e-03
1153.5000000000    4.3958500530e-04    7.0055348964e-03
1154.0000000000    4.3956530949e-04    7.0061184347e-03
1154.5000000000    4.3955835151e-04    7.0069602458e-03
1155.0000000000    4.3955751641e-04    7.0079792971e-03
1155.5000000000    4.3955607834e-04    7.0090838742e-03
1156.0000000000    4.3954816075e-04    7.0101793596e-03
1156.5000000000    4.3952944391e-04    7.0111763289e-03
1157.0000000000    4.3949754792e-04    7.0119983373e-03
1157.5000000000    4.3945207660e-04    7.0125887275e-03
1158.0000000000    4.3939435847e-04    7.0129157829e-03
1158.5000000000    4.3932696594e-04    7.0129756257e-03
1159.0000000000    4.3925312877e-04    7.0127924193e-03
1159.5000000000    4.3917616830e-04    7.0124156639e-03
1160.0000000000    4.3909905824e-04    7.0119146659e-03
1160.5000000000    4.3902416842e-04    7.0113705808e-03
1161.0000000000    4.3895318980e-04    7.0108667647e-03
1161.5000000000    4.3888719466e-04    7.0104784719e-03
1162.0000000000    4.3882676722e-04    7.0102631324e-03
1162.5000000000    4.3877214487e-04    7.0102524795e-03
1163.0000000000    4.3872332671e-04    7.0104476349e-03
1163.5000000000    4.3868012379e-04    7.0108179136e-03
1164.0000000000    4.3864214306e-04    7.0113036522e-03
1164.5000000000    4.3860871655e-04    7.0118228386e-03
1165.0000000000    4.3857880953e-04    7.0122808180e-03
1165.5000000000    4.3855095757e-04    7.0125818958e-03
1166.0000000000    4.3852328198e-04    7.0126413304e-03
1166.5000000000    4.3849361069e-04    7.0123960754e-03
1167.0000000000    4.3845969464e-04    7.0118127466e-03
1167.5000000000    4.3841947445e-04    7.0108916677e-03
1168.0000000000    4.3837133437e-04    7.0096664315e-03
1168.5000000000    4.3831428576e-04    7.0081990818e-03
1169.0000000000    4.3824804360e-04    7.0065716588e-03
1169.5000000000    4.3817298556e-04    7.0048753518e-03
1170.0000000000    4.3809000493e-04    7.0031988147e-03
1170.5000000000    4.3800028491e-04    7.0016173016e-03
1171.0000000000    4.3790503655e-04    7.0001841505e-03
1171.5000000000    4.3780525526e-04    6.9989257979e-03
1172.0000000000    4.3770155783e-04    6.9978409695e-03
1172.5000000000    4.3759415376e-04    6.9969040558e-03
1173.0000000000    4.3748297883e-04    6.9960720437e-03
1173.5000000000    4.3736797925e-04    6.9952938621e-03
1174.0000000000    4.3724949450e-04    6.9945206672e-03
1174.5000000000    4.3712865906e-04    6.9937154894e-03
1175.0000000000    4.3700773512e-04    6.9928607603e-03
1175.5000000000    4.3689029667e-04    6.9919625373e-03
1176.0000000000    4.3678120480e-04    6.9910507050e-03
1176.5000000000    4.3668633857e-04    6.9901750342e-03
1177.0000000000    4.3661207645e-04    6.9893976305e-03
1177.5000000000    4.3656456169e-04    6.9887828950e-03
1178.0000000000    4.3654882983e-04    6.9883865487e-03
1178.5000000000    4.3656791702e-04    6.9882454336e-03
1179.0000000000    4.3662209070e-04    6.9883697055e-03
1179.5000000000    4.3670833738e-04    6.9887386927e-03
1180.0000000000    4.3682020849e-04    6.9893011661e-03
1180.5000000000    4.3694807467e-04    6.9899801318e-03
1181.0000000000    4.3707978602e-04    6.9906815746e-03
1181.5000000000    4.3720169016e-04    6.9913059645e-03
1182.0000000000    4.3729991934e-04    6.9917608900e-03
1182.5000000000    4.3736182091e-04    6.9919729995e-03
1183.0000000000    4.3737737295e-04    6.9918975454e-03
1183.5000000000    4.3734040866e-04    6.9915241985e-03
1184.0000000000    4.3724948063e-04    6.9908783431e-03
1184.5000000000    4.3710823368e-04    6.9900176884e-03
1185.0000000000    4.3692521653e-04    6.9890246430e-03
1185.5000000000    4.3671313163e-04    6.9879954676e-03
1186.0000000000    4.3648758829e-04    6.9870276568e-03
1186.5000000000    4.3626547942e-04    6.9862072692e-03
1187.0000000000    4.3606315010e-04    6.9855979468e-03
1187.5000000000    4.3589456530e-04    6.9852331296e-03
1188.0000000000    4.3576970621e-04    6.9851125092e-03
1188.5000000000    4.3569341473e-04    6.9852031414e-03
1189.0000000000    4.3566485453e-04    6.9854449765e-03
1189.5000000000    4.3567767065e-04    6.9857599360e-03
1190.0000000000    4.3572082871e-04    6.9860631762e-03
1190.5000000000    4.3578002448e-04    6.9862748826e-03
1191.0000000000    4.3583948689e-04    6.9863308974e-03
1191.5000000000    4.3588395472e-04    6.9861907027e-03
1192.0000000000    4.3590058182e-04    6.9858417304e-03
1192.5000000000    4.3588052171e-04    6.9852995572e-03
1193.0000000000    4.3581996990e-04    6.9846041638e-03
1193.5000000000    4.3572051217e-04    6.9838129848e-03
1194.0000000000    4.3558873392e-04    6.9829918913e-03
1194.5000000000    4.3543516614e-04    6.9822054864e-03
1195.0000000000    4.3527274340e-04    6.9815081341e-03
1195.5000000000    4.3511500780e-04    6.9809369871e-03
1196.0000000000    4.3497430633e-04    6.9805079352e-03
1196.5000000000    4.3486021237e-04    6.9802149208e-03
1197.0000000000    4.3477836900e-04    6.9800325347e-03
1197.5000000000    4.3472990390e-04    6.9799213054e-03
1198.0000000000    4.3471149586e-04    6.9798347097e-03
1198.5000000000    4.3471607823e-04    6.9797267129e-03
1199.0000000000    4.3473405850e-04    6.9795586256e-03
1199.5000000000    4.3475484448e-04    6.9793042359e-03
1200.0000000000    4.3476842228e-04    6.9789525136e-03
1200.5000000000    4.3476673949e-04    6.9785076286e-03
1201.0000000000    4.3474469728e-04    6.9779864868e-03
1201.5000000000    4.3470062860e-04    6.9774143898e-03
1202.0000000000    4.3463621958e-04    6.9768196929e-03
1202.5000000000    4.3455591226e-04    6.9762284416e-03
1203.0000000000    4.3446590528e-04    6.9756599179e-03
1203.5000000000    4.3437293505e-04    6.9751238303e-03
1204.0000000000    4.3428305781e-04    6.9746195692e-03
1204.5000000000    4.3420064711e-04    6.9741375668e-03
1205.0000000000    4.3412777169e-04    6.9736624103e-03
1205.5000000000    4.3406403934e-04    6.9731770422e-03
1206.0000000000    4.3400690675e-04    6.9726672035e-03
1206.5000000000    4.3395238069e-04    6.9721252722e-03
1207.0000000000    4.3389597847e-04    6.9715527921e-03
1207.5000000000    4.3383377646e-04    6.9709612397e-03
1208.0000000000    4.3376335632e-04    6.9703708825e-03
1208.5000000000    4.3368446837e-04    6.9698079065e-03
1209.0000000000    4.3359927751e-04    6.9693002900e-03
1209.5000000000    4.3351213592e-04    6.9688731336e-03
1210.0000000000    4.3342892136e-04    6.9685442591e-03
1210.5000000000    4.3335606298e-04    6.9683208441e-03
1211.0000000000    4.3329942931e-04    6.9681976582e-03
1211.5000000000    4.3326326743e-04    6.9681571715e-03
1212.0000000000    4.3324936658e-04    6.9681714951e-03
1212.5000000000    4.3325658239e-04    6.9682058270e-03
1213.0000000000    4.3328080532e-04    6.9682228699e-03
1213.5000000000    4.3331539048e-04    6.9681875533e-03
1214.0000000000    4.3335199010e-04    6.9680713559e-03
1214.5000000000    4.3338165812e-04    6.9678556032e-03
1215.0000000000    4.3339604794e-04    6.9675333022e-03
1215.5000000000    4.3338851351e-04    6.9671093407e-03
1216.0000000000    4.3335495212e-04    6.9665991563e-03
1216.5000000000    4.3329428099e-04    6.9660261957e-03
1217.0000000000    4.3320850191e-04    6.9654186079e-03
1217.5000000000    4.3310236542e-04    6.9648056500e-03
1218.0000000000    4.3298269467e-04    6.9642142640e-03
1218.5000000000    4.3285746937e-04    6.9636662230e-03
1219.0000000000    4.3273480106e-04    6.9631761532e-03
1219.5000000000    4.3262194523e-04    6.9627506042e-03
1220.0000000000    4.3252448590e-04    6.9623881754e-03
1220.5000000000    4.3244579354e-04    6.9620805501e-03
1221.0000000000    4.3238680501e-04    6.9618141844e-03
1221.5000000000    4.3234612108e-04    6.9615723637e-03
1222.0000000000    4.3232037465e-04    6.9613373618e-03
1222.5000000000    4.3230479773e-04    6.9610924822e-03
1223.0000000000    4.3229390302e-04    6.9608237954e-03
1223.5000000000    4.3228219261e-04    6.9605214197e-03
1224.0000000000    4.3226480791e-04    6.9601802388e-03
1224.5000000000    4.3223804524e-04    6.9598000187e-03
1225.0000000000    4.3219968239e-04    6.9593849728e-03
1225.5000000000    4.3214909221e-04    6.9589428831e-03
1226.0000000000    4.3208715304e-04    6.9584839185e-03
1226.5000000000    4.3201599274e-04    6.9580192868e-03
1227.0000000000    4.3193861713e-04    6.9575598491e-03
1227.5000000000    4.3185847588e-04    6.9571148348e-03
1228.0000000000    4.3177901525e-04    6.9566908056e-03
1228.5000000000    4.3170326372e-04    6.9562910118e-03
1229.0000000000    4.3163349481e-04    6.9559152332e-03
1229.5000000000    4.3157100716e-04    6.9555601124e-03
1230.0000000000    4.3151604887e-04    6.9552198980e-03
1230.5000000000    4.3146789128e-04    6.9548874554e-03
1231.0000000000    4.3142503059e-04    6.9545553836e-03
1231.5000000000    4.3138547502e-04    6.9542170857e-03
1232.0000000000    4.3134706640e-04    6.9538676563e-03
1232.5000000000    4.3130778890e-04    6.9535044637e-03
1233.0000000000    4.3126602744e-04    6.9531273392e-03
1233.5000000000    4.3122074822e-04    6.9527383477e-03
1234.0000000000    4.3117158188e-04    6.9523412019e-03
1234.5000000000    4.3111879970e-04    6.9519404638e-03
1235.0000000000    4.3106318948e-04    6.9515407110e-03
1235.5000000000    4.3100585834e-04    6.9511458280e-03
1236.0000000000    4.3094800705e-04    6.9507585227e-03
1236.5000000000    4.3089072413e-04    6.9503801049e-03
1237.0000000000    4.3083483618e-04    6.9500105199e-03
1237.5000000000    4.3078082874e-04    6.9496486006e-03
1238.0000000000    4.3072883300e-04    6.9492924705e-03
