#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4746473455e-04    5.5955188668e-03
 499.0000000000    2.4747246951e-04    5.5960912538e-03
 499.5000000000    2.4748360136e-04    5.5966709365e-03
 500.0000000000    2.4749900788e-04    5.5972536561e-03
 500.5000000000    2.4751942505e-04    5.5978342766e-03
 501.0000000000    2.4754481809e-04    5.5984062088e-03
 501.5000000000    2.4757379621e-04    5.5989615705e-03
 502.0000000000    2.4760337359e-04    5.5994911768e-03
 502.5000000000    2.4762928981e-04    5.5999854370e-03
 503.0000000000    2.4764683309e-04    5.6004362473e-03
 503.5000000000    2.4765177376e-04    5.6008386058e-03
 504.0000000000    2.4764106304e-04    5.6011928876e-03
 504.5000000000    2.4761331086e-04    5.6015074822e-03
 505.0000000000    2.4756905994e-04    5.6018007534e-03
 505.5000000000    2.4751094266e-04    5.6021001549e-03
 506.0000000000    2.4744376326e-04    5.6024363691e-03
 506.5000000000    2.4737426807e-04    5.6028348265e-03
 507.0000000000    2.4731040955e-04    5.6033084424e-03
 507.5000000000    2.4726002841e-04    5.6038550153e-03
 508.0000000000    2.4722926542e-04    5.6044606983e-03
 508.5000000000    2.4722138969e-04    5.6051070446e-03
 509.0000000000    2.4723620425e-04    5.6057774239e-03
 509.5000000000    2.4727041341e-04    5.6064594377e-03
 510.0000000000    2.4731834647e-04    5.6071429729e-03
 510.5000000000    2.4737316606e-04    5.6078164069e-03
 511.0000000000    2.4742789590e-04    5.6084650686e-03
 511.5000000000    2.4747632646e-04    5.6090748172e-03
 512.0000000000    2.4751405433e-04    5.6096398859e-03
 512.5000000000    2.4753920852e-04    5.6101696102e-03
 513.0000000000    2.4755261759e-04    5.6106861876e-03
 513.5000000000    2.4755710421e-04    5.6112104374e-03
 514.0000000000    2.4755611482e-04    5.6117453911e-03
 514.5000000000    2.4755246521e-04    5.6122746491e-03
 515.0000000000    2.4754801632e-04    5.6127792750e-03
 515.5000000000    2.4754424244e-04    5.6132550608e-03
 516.0000000000    2.4754264938e-04    5.6137131664e-03
 516.5000000000    2.4754415023e-04    5.6141665691e-03
 517.0000000000    2.4754794424e-04    5.6146229457e-03
 517.5000000000    2.4755123747e-04    5.6150908274e-03
 518.0000000000    2.4755104591e-04    5.6155812475e-03
 518.5000000000    2.4754657163e-04    5.6160949593e-03
 519.0000000000    2.4753951613e-04    5.6166121865e-03
 519.5000000000    2.4753245147e-04    5.6171055563e-03
 520.0000000000    2.4752716043e-04    5.6175662632e-03
 520.5000000000    2.4752481634e-04    5.6180130061e-03
 521.0000000000    2.4752646179e-04    5.6184741068e-03
 521.5000000000    2.4753230054e-04    5.6189625311e-03
 522.0000000000    2.4754038053e-04    5.6194709639e-03
 522.5000000000    2.4754721775e-04    5.6199864350e-03
 523.0000000000    2.4755031286e-04    5.6204994717e-03
 523.5000000000    2.4755022263e-04    5.6210006204e-03
 524.0000000000    2.4754978502e-04    5.6214792771e-03
 524.5000000000    2.4755134181e-04    5.6219330173e-03
 525.0000000000    2.4755488027e-04    5.6223752371e-03
 525.5000000000    2.4755904968e-04    5.6228296340e-03
 526.0000000000    2.4756300974e-04    5.6233143829e-03
 526.5000000000    2.4756654555e-04    5.6238266783e-03
 527.0000000000    2.4756932917e-04    5.6243415208e-03
 527.5000000000    2.4757099779e-04    5.6248303294e-03
 528.0000000000    2.4757152686e-04    5.6252839511e-03
 528.5000000000    2.4757146935e-04    5.6257175701e-03
 529.0000000000    2.4757196514e-04    5.6261531863e-03
 529.5000000000    2.4757402978e-04    5.6266052918e-03
 530.0000000000    2.4757727858e-04    5.6270824577e-03
 530.5000000000    2.4758024792e-04    5.6275839204e-03
 531.0000000000    2.4758218022e-04    5.6280913615e-03
 531.5000000000    2.4758380663e-04    5.6285776634e-03
 532.0000000000    2.4758595523e-04    5.6290292567e-03
 532.5000000000    2.4758859178e-04    5.6294547165e-03
 533.0000000000    2.4759159130e-04    5.6298716617e-03
 533.5000000000    2.4759499766e-04    5.6302978821e-03
 534.0000000000    2.4759813301e-04    5.6307490125e-03
 534.5000000000    2.4759990368e-04    5.6312297427e-03
 535.0000000000    2.4760028729e-04    5.6317243835e-03
 535.5000000000    2.4760035818e-04    5.6322041980e-03
 536.0000000000    2.4760117162e-04    5.6326562944e-03
 536.5000000000    2.4760305186e-04    5.6330984867e-03
 537.0000000000    2.4760544981e-04    5.6335591013e-03
 537.5000000000    2.4760763531e-04    5.6340485120e-03
 538.0000000000    2.4760961244e-04    5.6345530231e-03
 538.5000000000    2.4761154080e-04    5.6350526300e-03
 539.0000000000    2.4761202993e-04    5.6355360377e-03
 539.5000000000    2.4760764528e-04    5.6359988477e-03
 540.0000000000    2.4759459746e-04    5.6364381084e-03
 540.5000000000    2.4757110112e-04    5.6368517150e-03
 541.0000000000    2.4753834125e-04    5.6372409937e-03
 541.5000000000    2.4749964690e-04    5.6376164826e-03
 542.0000000000    2.4745897806e-04    5.6380006252e-03
 542.5000000000    2.4742008690e-04    5.6384202625e-03
 543.0000000000    2.4738716929e-04    5.6388968133e-03
 543.5000000000    2.4736616227e-04    5.6394420388e-03
 544.0000000000    2.4736436298e-04    5.6400593426e-03
 544.5000000000    2.4738806035e-04    5.6407472372e-03
 545.0000000000    2.4744012562e-04    5.6414944634e-03
 545.5000000000    2.4751887875e-04    5.6422718037e-03
 546.0000000000    2.4761847184e-04    5.6430384367e-03
 546.5000000000    2.4773001605e-04    5.6437535172e-03
 547.0000000000    2.4784245593e-04    5.6443787961e-03
 547.5000000000    2.4794360803e-04    5.6448843696e-03
 548.0000000000    2.4802212988e-04    5.6452621641e-03
 548.5000000000    2.4806937699e-04    5.6455310671e-03
 549.0000000000    2.4808059869e-04    5.6457271729e-03
 549.5000000000    2.4805647583e-04    5.6458877103e-03
 550.0000000000    2.4800359025e-04    5.6460393212e-03
 550.5000000000    2.4793217768e-04    5.6461996187e-03
 551.0000000000    2.4785327149e-04    5.6463855864e-03
 551.5000000000    2.4777698885e-04    5.6466129474e-03
 552.0000000000    2.4771121715e-04    5.6468892968e-03
 552.5000000000    2.4766104786e-04    5.6472112595e-03
 553.0000000000    2.4762911773e-04    5.6475671550e-03
 553.5000000000    2.4761513392e-04    5.6479401224e-03
 554.0000000000    2.4761539453e-04    5.6483189340e-03
 554.5000000000    2.4762377554e-04    5.6487023603e-03
 555.0000000000    2.4763355041e-04    5.6490959114e-03
 555.5000000000    2.4764003716e-04    5.6495029058e-03
 556.0000000000    2.4764225369e-04    5.6499203323e-03
 556.5000000000    2.4764216727e-04    5.6503428090e-03
 557.0000000000    2.4764279839e-04    5.6507557135e-03
 557.5000000000    2.4764654711e-04    5.6511534232e-03
 558.0000000000    2.4765408948e-04    5.6515369293e-03
 558.5000000000    2.4766430670e-04    5.6519272292e-03
 559.0000000000    2.4767457757e-04    5.6523605305e-03
 559.5000000000    2.4768168449e-04    5.6528616748e-03
 560.0000000000    2.4768378519e-04    5.6534131645e-03
 560.5000000000    2.4768166213e-04    5.6539395108e-03
 561.0000000000    2.4767891777e-04    5.6543474645e-03
 561.5000000000    2.4768049084e-04    5.6545760211e-03
 562.0000000000    2.4769018075e-04    5.6546737861e-03
 562.5000000000    2.4770781438e-04    5.6547877937e-03
 563.0000000000    2.4772812785e-04    5.6550992264e-03
 563.5000000000    2.4774237404e-04    5.6556989961e-03
 564.0000000000    2.4774250359e-04    5.6565204056e-03
 564.5000000000    2.4772579696e-04    5.6573613934e-03
 565.0000000000    2.4769727030e-04    5.6579877792e-03
 565.5000000000    2.4766989120e-04    5.6582282942e-03
 566.0000000000    2.4765852916e-04    5.6581438782e-03
 566.5000000000    2.4767123596e-04    5.6579499700e-03
 567.0000000000    2.4770502682e-04    5.6579380315e-03
 567.5000000000    2.4774645513e-04    5.6583236033e-03
 568.0000000000    2.4777677811e-04    5.6591247982e-03
 568.5000000000    2.4778061207e-04    5.6601455742e-03
 569.0000000000    2.4775400752e-04    5.6610685137e-03
 569.5000000000    2.4770692273e-04    5.6616123066e-03
 570.0000000000    2.4765911896e-04    5.6616717652e-03
 570.5000000000    2.4763164113e-04    5.6613958693e-03
 571.0000000000    2.4763572940e-04    5.6611070467e-03
 571.5000000000    2.4766714149e-04    5.6611371995e-03
 572.0000000000    2.4770934141e-04    5.6616540682e-03
 572.5000000000    2.4774219873e-04    5.6625715854e-03
 573.0000000000    2.4775162538e-04    5.6635947077e-03
 573.5000000000    2.4773611900e-04    5.6643810708e-03
 574.0000000000    2.4770584587e-04    5.6647159095e-03
 574.5000000000    2.4767642732e-04    5.6646352543e-03
 575.0000000000    2.4766085740e-04    5.6643874707e-03
 575.5000000000    2.4766373887e-04    5.6642841330e-03
 576.0000000000    2.4768087608e-04    5.6645407591e-03
 576.5000000000    2.4770272098e-04    5.6651754685e-03
 577.0000000000    2.4771919615e-04    5.6660178965e-03
 577.5000000000    2.4772362477e-04    5.6668102433e-03
 578.0000000000    2.4771505944e-04    5.6673408087e-03
 578.5000000000    2.4769808546e-04    5.6675350061e-03
 579.0000000000    2.4768039839e-04    5.6674802259e-03
 579.5000000000    2.4766904132e-04    5.6673649726e-03
 580.0000000000    2.4766714504e-04    5.6673749318e-03
 580.5000000000    2.4767338871e-04    5.6675985316e-03
 581.0000000000    2.4768254722e-04    5.6679990188e-03
 581.5000000000    2.4768774614e-04    5.6684541397e-03
 582.0000000000    2.4768397837e-04    5.6688297879e-03
 582.5000000000    2.4767065351e-04    5.6690457195e-03
 583.0000000000    2.4765138593e-04    5.6691116262e-03
 583.5000000000    2.4763163489e-04    5.6691133466e-03
 584.0000000000    2.4761632467e-04    5.6691611453e-03
 584.5000000000    2.4760811678e-04    5.6693370079e-03
 585.0000000000    2.4760646084e-04    5.6696588738e-03
 585.5000000000    2.4760845643e-04    5.6700948317e-03
 586.0000000000    2.4761122350e-04    5.6705782086e-03
 586.5000000000    2.4761353655e-04    5.6710528184e-03
 587.0000000000    2.4761598619e-04    5.6714918126e-03
 587.5000000000    2.4762048857e-04    5.6719056985e-03
 588.0000000000    2.4762965908e-04    5.6723303107e-03
 588.5000000000    2.4764593148e-04    5.6728066950e-03
 589.0000000000    2.4767038956e-04    5.6733608499e-03
 589.5000000000    2.4770222115e-04    5.6739886524e-03
 590.0000000000    2.4773898513e-04    5.6746726641e-03
 590.5000000000    2.4777781582e-04    5.6753805181e-03
 591.0000000000    2.4781688056e-04    5.6760867399e-03
 591.5000000000    2.4785583704e-04    5.6767799233e-03
 592.0000000000    2.4789522216e-04    5.6774597752e-03
 592.5000000000    2.4793544073e-04    5.6781304846e-03
 593.0000000000    2.4797599146e-04    5.6787914066e-03
 593.5000000000    2.4801537972e-04    5.6794332693e-03
 594.0000000000    2.4805156995e-04    5.6800417365e-03
 594.5000000000    2.4808276623e-04    5.6806034709e-03
 595.0000000000    2.4810785151e-04    5.6811062716e-03
 595.5000000000    2.4812627863e-04    5.6815336439e-03
 596.0000000000    2.4813772585e-04    5.6818653339e-03
 596.5000000000    2.4814156857e-04    5.6820819089e-03
 597.0000000000    2.4813706741e-04    5.6821739977e-03
 597.5000000000    2.4812385596e-04    5.6821518890e-03
 598.0000000000    2.4810201192e-04    5.6820386823e-03
 598.5000000000    2.4807220452e-04    5.6818590073e-03
 599.0000000000    2.4803513087e-04    5.6816292250e-03
 599.5000000000    2.4799080193e-04    5.6813577113e-03
 600.0000000000    2.4793886056e-04    5.6810589213e-03
 600.5000000000    2.4787911121e-04    5.6807604484e-03
 601.0000000000    2.4781226294e-04    5.6805014118e-03
 601.5000000000    2.4774064656e-04    5.6803240323e-03
 602.0000000000    2.4766784213e-04    5.6802616276e-03
 602.5000000000    2.4759775754e-04    5.6803327260e-03
 603.0000000000    2.4753388893e-04    5.6805423293e-03
 603.5000000000    2.4747902431e-04    5.6808880846e-03
 604.0000000000    2.4743520800e-04    5.6813643193e-03
 604.5000000000    2.4740401702e-04    5.6819620878e-03
 605.0000000000    2.4738684618e-04    5.6826680313e-03
 605.5000000000    2.4738470533e-04    5.6834608334e-03
 606.0000000000    2.4739781459e-04    5.6843097788e-03
 606.5000000000    2.4742539044e-04    5.6851759584e-03
 607.0000000000    2.4746560900e-04    5.6860178932e-03
 607.5000000000    2.4751544679e-04    5.6868001474e-03
 608.0000000000    2.4757104436e-04    5.6874992913e-03
 608.5000000000    2.4762850936e-04    5.6881036009e-03
 609.0000000000    2.4768421898e-04    5.6886084219e-03
 609.5000000000    2.4773480364e-04    5.6890131970e-03
 610.0000000000    2.4777732058e-04    5.6893217756e-03
 610.5000000000    2.4780994853e-04    5.6895461088e-03
 611.0000000000    2.4783213694e-04    5.6897077695e-03
 611.5000000000    2.4784429492e-04    5.6898347977e-03
 612.0000000000    2.4784787685e-04    5.6899575794e-03
 612.5000000000    2.4784488424e-04    5.6901006711e-03
 613.0000000000    2.4783724372e-04    5.6902776107e-03
 613.5000000000    2.4782666954e-04    5.6904965536e-03
 614.0000000000    2.4781449307e-04    5.6907613314e-03
 614.5000000000    2.4780216230e-04    5.6910670426e-03
 615.0000000000    2.4779148857e-04    5.6914037440e-03
 615.5000000000    2.4778380604e-04    5.6917607839e-03
 616.0000000000    2.4777940097e-04    5.6921270594e-03
 616.5000000000    2.4777805376e-04    5.6924918832e-03
 617.0000000000    2.4777901574e-04    5.6928463577e-03
 617.5000000000    2.4778073809e-04    5.6931839473e-03
 618.0000000000    2.4778184991e-04    5.6935004317e-03
 618.5000000000    2.4778189099e-04    5.6937933920e-03
 619.0000000000    2.4778095861e-04    5.6940625525e-03
 619.5000000000    2.4777966522e-04    5.6943111436e-03
 620.0000000000    2.4777869507e-04    5.6945472836e-03
 620.5000000000    2.4777820632e-04    5.6947831228e-03
 621.0000000000    2.4777802431e-04    5.6950307945e-03
 621.5000000000    2.4777796357e-04    5.6952994009e-03
 622.0000000000    2.4777785510e-04    5.6955940070e-03
 622.5000000000    2.4777759540e-04    5.6959141045e-03
 623.0000000000    2.4777728750e-04    5.6962544072e-03
 623.5000000000    2.4777713320e-04    5.6966089280e-03
 624.0000000000    2.4777732560e-04    5.6969739858e-03
 624.5000000000    2.4777807372e-04    5.6973468606e-03
 625.0000000000    2.4777966812e-04    5.6977237444e-03
 625.5000000000    2.4778253774e-04    5.6980983383e-03
 626.0000000000    2.4778659950e-04    5.6984615043e-03
 626.5000000000    2.4779113164e-04    5.6988035225e-03
 627.0000000000    2.4779528446e-04    5.6991174173e-03
 627.5000000000    2.4779846458e-04    5.6994024750e-03
 628.0000000000    2.4780051842e-04    5.6996641383e-03
 628.5000000000    2.4780163358e-04    5.6999110774e-03
 629.0000000000    2.4780209318e-04    5.7001519586e-03
 629.5000000000    2.4780213221e-04    5.7003939338e-03
 630.0000000000    2.4780176889e-04    5.7006417220e-03
 630.5000000000    2.4780084435e-04    5.7008977910e-03
 631.0000000000    2.4779952464e-04    5.7011633631e-03
 631.5000000000    2.4779829594e-04    5.7014386974e-03
 632.0000000000    2.4779770091e-04    5.7017236473e-03
 632.5000000000    2.4779828805e-04    5.7020167506e-03
 633.0000000000    2.4780021745e-04    5.7023155462e-03
 633.5000000000    2.4780304072e-04    5.7026197184e-03
 634.0000000000    2.4780601139e-04    5.7029328348e-03
 634.5000000000    2.4780849704e-04    5.7032582855e-03
 635.0000000000    2.4781029055e-04    5.7035955884e-03
 635.5000000000    2.4781167805e-04    5.7039416363e-03
 636.0000000000    2.4781307255e-04    5.7042924111e-03
 636.5000000000    2.4781471396e-04    5.7046441338e-03
 637.0000000000    2.4781663221e-04    5.7049958076e-03
 637.5000000000    2.4781868964e-04    5.7053514939e-03
 638.0000000000    2.4782072134e-04    5.7057168934e-03
 638.5000000000    2.4782265338e-04    5.7060939333e-03
 639.0000000000    2.4782448970e-04    5.7064820829e-03
 639.5000000000    2.4782624616e-04    5.7068812860e-03
 640.0000000000    2.4782765569e-04    5.7072911843e-03
 640.5000000000    2.4782853910e-04    5.7077113392e-03
 641.0000000000    2.4782931309e-04    5.7081431018e-03
 641.5000000000    2.4783054466e-04    5.7085890469e-03
 642.0000000000    2.4783250358e-04    5.7090499503e-03
 642.5000000000    2.4783513531e-04    5.7095243322e-03
 643.0000000000    2.4783826775e-04    5.7100100680e-03
 643.5000000000    2.4784147062e-04    5.7105046663e-03
 644.0000000000    2.4784432189e-04    5.7110045519e-03
 644.5000000000    2.4784687888e-04    5.7115041723e-03
 645.0000000000    2.4784944739e-04    5.7119956772e-03
 645.5000000000    2.4785207016e-04    5.7124692117e-03
 646.0000000000    2.4785458510e-04    5.7129128377e-03
 646.5000000000    2.4785693562e-04    5.7133132735e-03
 647.0000000000    2.4785904207e-04    5.7136565414e-03
 647.5000000000    2.4786079554e-04    5.7139282277e-03
 648.0000000000    2.4786225441e-04    5.7141139671e-03
 648.5000000000    2.4786360519e-04    5.7142011273e-03
 649.0000000000    2.4786483123e-04    5.7141820121e-03
 649.5000000000    2.4786530876e-04    5.7140570096e-03
 650.0000000000    2.4786455921e-04    5.7138351314e-03
 650.5000000000    2.4786229217e-04    5.7135340234e-03
 651.0000000000    2.4785834006e-04    5.7131799463e-03
 651.5000000000    2.4785251453e-04    5.7128053287e-03
 652.0000000000    2.4784495382e-04    5.7124469625e-03
 652.5000000000    2.4783625847e-04    5.7121427680e-03
 653.0000000000    2.4782656745e-04    5.7119294891e-03
 653.5000000000    2.4781625204e-04    5.7118422148e-03
 654.0000000000    2.4780591592e-04    5.7119116904e-03
 654.5000000000    2.4779609079e-04    5.7121614385e-03
 655.0000000000    2.4778779356e-04    5.7126030637e-03
 655.5000000000    2.4778229279e-04    5.7132304893e-03
 656.0000000000    2.4778136549e-04    5.7140185202e-03
 656.5000000000    2.4778652245e-04    5.7149241458e-03
 657.0000000000    2.4779837647e-04    5.7158923940e-03
 657.5000000000    2.4781594754e-04    5.7168662168e-03
 658.0000000000    2.4783688214e-04    5.7177947755e-03
 658.5000000000    2.4785851769e-04    5.7186357183e-03
 659.0000000000    2.4787905177e-04    5.7193528191e-03
 659.5000000000    2.4789824754e-04    5.7199155097e-03
 660.0000000000    2.4791634717e-04    5.7203045326e-03
 660.5000000000    2.4793302104e-04    5.7205159219e-03
 661.0000000000    2.4794611278e-04    5.7205638164e-03
 661.5000000000    2.4795259499e-04    5.7204819627e-03
 662.0000000000    2.4794996573e-04    5.7203171284e-03
 662.5000000000    2.4793759533e-04    5.7201212888e-03
 663.0000000000    2.4791764216e-04    5.7199464354e-03
 663.5000000000    2.4789390060e-04    5.7198384674e-03
 664.0000000000    2.4787025702e-04    5.7198293257e-03
 664.5000000000    2.4784934341e-04    5.7199322843e-03
 665.0000000000    2.4783236028e-04    5.7201428207e-03
 665.5000000000    2.4781983617e-04    5.7204440100e-03
 666.0000000000    2.4781246295e-04    5.7208124583e-03
 666.5000000000    2.4781102289e-04    5.7212226135e-03
 667.0000000000    2.4781565370e-04    5.7216471499e-03
 667.5000000000    2.4782603481e-04    5.7220570776e-03
 668.0000000000    2.4784092434e-04    5.7224246318e-03
 668.5000000000    2.4785794811e-04    5.7227288435e-03
 669.0000000000    2.4787400396e-04    5.7229617640e-03
 669.5000000000    2.4788644042e-04    5.7231302814e-03
 670.0000000000    2.4789389637e-04    5.7232525643e-03
 670.5000000000    2.4789621600e-04    5.7233524467e-03
 671.0000000000    2.4789408247e-04    5.7234559106e-03
 671.5000000000    2.4788851192e-04    5.7235900810e-03
 672.0000000000    2.4788060117e-04    5.7237797543e-03
 672.5000000000    2.4787136709e-04    5.7240419139e-03
 673.0000000000    2.4786192075e-04    5.7243824642e-03
 673.5000000000    2.4785360334e-04    5.7247962815e-03
 674.0000000000    2.4784782209e-04    5.7252687639e-03
 674.5000000000    2.4784542318e-04    5.7257774522e-03
 675.0000000000    2.4784645608e-04    5.7262940957e-03
 675.5000000000    2.4785045555e-04    5.7267879393e-03
 676.0000000000    2.4785685724e-04    5.7272298653e-03
 676.5000000000    2.4786504636e-04    5.7275963395e-03
 677.0000000000    2.4787410618e-04    5.7278729035e-03
 677.5000000000    2.4788275842e-04    5.7280554922e-03
 678.0000000000    2.4788942787e-04    5.7281491340e-03
 678.5000000000    2.4789249366e-04    5.7281665336e-03
 679.0000000000    2.4789085864e-04    5.7281279031e-03
 679.5000000000    2.4788444903e-04    5.7280599086e-03
 680.0000000000    2.4787414495e-04    5.7279917321e-03
 680.5000000000    2.4786132490e-04    5.7279504275e-03
 681.0000000000    2.4784776220e-04    5.7279582882e-03
 681.5000000000    2.4783553564e-04    5.7280316819e-03
 682.0000000000    2.4782634589e-04    5.7281805761e-03
 682.5000000000    2.4782118194e-04    5.7284099454e-03
 683.0000000000    2.4782064168e-04    5.7287216299e-03
 683.5000000000    2.4782489783e-04    5.7291147203e-03
 684.0000000000    2.4783339661e-04    5.7295908389e-03
 684.5000000000    2.4784541730e-04    5.7301214186e-03
 685.0000000000    2.4786069938e-04    5.7307143940e-03
 685.5000000000    2.4787882359e-04    5.7313508623e-03
 686.0000000000    2.4789923038e-04    5.7320280924e-03
 686.5000000000    2.4792181337e-04    5.7326871383e-03
 687.0000000000    2.4794697850e-04    5.7333640545e-03
 687.5000000000    2.4797472230e-04    5.7340349800e-03
 688.0000000000    2.4800455576e-04    5.7346665324e-03
 688.5000000000    2.4803602825e-04    5.7352753538e-03
 689.0000000000    2.4806845699e-04    5.7358449761e-03
 689.5000000000    2.4810072227e-04    5.7363754868e-03
 690.0000000000    2.4813184080e-04    5.7368664599e-03
 690.5000000000    2.4816130074e-04    5.7373171335e-03
 691.0000000000    2.4818880855e-04    5.7377263468e-03
 691.5000000000    2.4821412215e-04    5.7380905626e-03
 692.0000000000    2.4823709914e-04    5.7384054818e-03
 692.5000000000    2.4825758438e-04    5.7386687570e-03
 693.0000000000    2.4827502440e-04    5.7388738413e-03
 693.5000000000    2.4828873332e-04    5.7390222964e-03
 694.0000000000    2.4829767465e-04    5.7391105490e-03
 694.5000000000    2.4830050313e-04    5.7391346066e-03
 695.0000000000    2.4829557928e-04    5.7390923740e-03
 695.5000000000    2.4828112631e-04    5.7389839046e-03
 696.0000000000    2.4825557160e-04    5.7388111850e-03
 696.5000000000    2.4821779317e-04    5.7385789280e-03
 697.0000000000    2.4816722604e-04    5.7382954849e-03
 697.5000000000    2.4810397690e-04    5.7379762418e-03
 698.0000000000    2.4802872039e-04    5.7376295691e-03
 698.5000000000    2.4794289997e-04    5.7372879986e-03
 699.0000000000    2.4784866193e-04    5.7369779026e-03
 699.5000000000    2.4774901413e-04    5.7367288981e-03
 700.0000000000    2.4764787155e-04    5.7365683610e-03
