#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2795625249e-04    6.5368000516e-03
 499.0000000000    3.2793981681e-04    6.5368700929e-03
 499.5000000000    3.2792399382e-04    6.5370133309e-03
 500.0000000000    3.2790514699e-04    6.5371838381e-03
 500.5000000000    3.2788177775e-04    6.5373203159e-03
 501.0000000000    3.2785548511e-04    6.5373879092e-03
 501.5000000000    3.2782980905e-04    6.5373997256e-03
 502.0000000000    3.2780832852e-04    6.5374084601e-03
 502.5000000000    3.2779330440e-04    6.5374703025e-03
 503.0000000000    3.2778490154e-04    6.5376054872e-03
 503.5000000000    3.2778164310e-04    6.5377896681e-03
 504.0000000000    3.2778146509e-04    6.5379724892e-03
 504.5000000000    3.2778280145e-04    6.5381089916e-03
 505.0000000000    3.2778453972e-04    6.5381820426e-03
 505.5000000000    3.2778497747e-04    6.5382057789e-03
 506.0000000000    3.2778129908e-04    6.5382085420e-03
 506.5000000000    3.2776942406e-04    6.5382076014e-03
 507.0000000000    3.2774464620e-04    6.5381981630e-03
 507.5000000000    3.2770294117e-04    6.5381598674e-03
 508.0000000000    3.2764243828e-04    6.5380771931e-03
 508.5000000000    3.2756451274e-04    6.5379559909e-03
 509.0000000000    3.2747394428e-04    6.5378260001e-03
 509.5000000000    3.2737807632e-04    6.5377297901e-03
 510.0000000000    3.2728529928e-04    6.5377052555e-03
 510.5000000000    3.2720388515e-04    6.5377708454e-03
 511.0000000000    3.2714100430e-04    6.5379181660e-03
 511.5000000000    3.2710149067e-04    6.5381227795e-03
 512.0000000000    3.2708694865e-04    6.5383544804e-03
 512.5000000000    3.2709549162e-04    6.5385929427e-03
 513.0000000000    3.2712203170e-04    6.5388282549e-03
 513.5000000000    3.2715930563e-04    6.5390523959e-03
 514.0000000000    3.2719896006e-04    6.5392593481e-03
 514.5000000000    3.2723289501e-04    6.5394382365e-03
 515.0000000000    3.2725490169e-04    6.5395776732e-03
 515.5000000000    3.2726160534e-04    6.5396730689e-03
 516.0000000000    3.2725257317e-04    6.5397301811e-03
 516.5000000000    3.2723008131e-04    6.5397623222e-03
 517.0000000000    3.2719813987e-04    6.5397868044e-03
 517.5000000000    3.2716106433e-04    6.5398195472e-03
 518.0000000000    3.2712285939e-04    6.5398669111e-03
 518.5000000000    3.2708671635e-04    6.5399257343e-03
 519.0000000000    3.2705432182e-04    6.5399869930e-03
 519.5000000000    3.2702593350e-04    6.5400403954e-03
 520.0000000000    3.2700060806e-04    6.5400817079e-03
 520.5000000000    3.2697659573e-04    6.5401152082e-03
 521.0000000000    3.2695239348e-04    6.5401488181e-03
 521.5000000000    3.2692723519e-04    6.5401873980e-03
 522.0000000000    3.2690091727e-04    6.5402304868e-03
 522.5000000000    3.2687391458e-04    6.5402745191e-03
 523.0000000000    3.2684706471e-04    6.5403148605e-03
 523.5000000000    3.2682115738e-04    6.5403487895e-03
 524.0000000000    3.2679668639e-04    6.5403777428e-03
 524.5000000000    3.2677373511e-04    6.5404069181e-03
 525.0000000000    3.2675206950e-04    6.5404396356e-03
 525.5000000000    3.2673100229e-04    6.5404746507e-03
 526.0000000000    3.2670959653e-04    6.5405089516e-03
 526.5000000000    3.2668703043e-04    6.5405413777e-03
 527.0000000000    3.2666292405e-04    6.5405740910e-03
 527.5000000000    3.2663761650e-04    6.5406104565e-03
 528.0000000000    3.2661219806e-04    6.5406520828e-03
 528.5000000000    3.2658774958e-04    6.5406980283e-03
 529.0000000000    3.2656460600e-04    6.5407469279e-03
 529.5000000000    3.2654232530e-04    6.5407965732e-03
 530.0000000000    3.2652033301e-04    6.5408452128e-03
 530.5000000000    3.2649817915e-04    6.5408934194e-03
 531.0000000000    3.2647523903e-04    6.5409431918e-03
 531.5000000000    3.2645079598e-04    6.5409931328e-03
 532.0000000000    3.2642396162e-04    6.5410380383e-03
 532.5000000000    3.2639324307e-04    6.5410710068e-03
 533.0000000000    3.2635653354e-04    6.5410852857e-03
 533.5000000000    3.2631181924e-04    6.5410772848e-03
 534.0000000000    3.2625771671e-04    6.5410481288e-03
 534.5000000000    3.2619403812e-04    6.5410081603e-03
 535.0000000000    3.2612276742e-04    6.5409705308e-03
 535.5000000000    3.2604819575e-04    6.5409505821e-03
 536.0000000000    3.2597656418e-04    6.5409639637e-03
 536.5000000000    3.2591520386e-04    6.5410269469e-03
 537.0000000000    3.2587198274e-04    6.5411528984e-03
 537.5000000000    3.2585410562e-04    6.5413510982e-03
 538.0000000000    3.2586670149e-04    6.5416206840e-03
 538.5000000000    3.2591130688e-04    6.5419452665e-03
 539.0000000000    3.2598510589e-04    6.5422929044e-03
 539.5000000000    3.2608040884e-04    6.5426231956e-03
 540.0000000000    3.2618533245e-04    6.5428924106e-03
 540.5000000000    3.2628529333e-04    6.5430627018e-03
 541.0000000000    3.2636530034e-04    6.5431092704e-03
 541.5000000000    3.2641236560e-04    6.5430233369e-03
 542.0000000000    3.2641776666e-04    6.5428118832e-03
 542.5000000000    3.2637839021e-04    6.5424975113e-03
 543.0000000000    3.2629735857e-04    6.5421165697e-03
 543.5000000000    3.2618357108e-04    6.5417125042e-03
 544.0000000000    3.2605021958e-04    6.5413268211e-03
 544.5000000000    3.2591210878e-04    6.5409915476e-03
 545.0000000000    3.2578314063e-04    6.5407269323e-03
 545.5000000000    3.2567417898e-04    6.5405391491e-03
 546.0000000000    3.2559130586e-04    6.5404193376e-03
 546.5000000000    3.2553530581e-04    6.5403487450e-03
 547.0000000000    3.2550251662e-04    6.5403105069e-03
 547.5000000000    3.2548624432e-04    6.5402875513e-03
 548.0000000000    3.2547860364e-04    6.5402679928e-03
 548.5000000000    3.2547216457e-04    6.5402441396e-03
 549.0000000000    3.2546154947e-04    6.5402140002e-03
 549.5000000000    3.2544446369e-04    6.5401797568e-03
 550.0000000000    3.2542144460e-04    6.5401436889e-03
 550.5000000000    3.2539482785e-04    6.5401084680e-03
 551.0000000000    3.2536767140e-04    6.5400759847e-03
 551.5000000000    3.2534222128e-04    6.5400446057e-03
 552.0000000000    3.2531919712e-04    6.5400086662e-03
 552.5000000000    3.2529802840e-04    6.5399622181e-03
 553.0000000000    3.2527741840e-04    6.5399022362e-03
 553.5000000000    3.2525593222e-04    6.5398273498e-03
 554.0000000000    3.2523248452e-04    6.5397372322e-03
 554.5000000000    3.2520593491e-04    6.5396318867e-03
 555.0000000000    3.2517535854e-04    6.5395148285e-03
 555.5000000000    3.2514056957e-04    6.5393902634e-03
 556.0000000000    3.2510220168e-04    6.5392593122e-03
 556.5000000000    3.2506145985e-04    6.5391257153e-03
 557.0000000000    3.2501979082e-04    6.5389938886e-03
 557.5000000000    3.2497839260e-04    6.5388640676e-03
 558.0000000000    3.2493808516e-04    6.5387342116e-03
 558.5000000000    3.2489900201e-04    6.5386060622e-03
 559.0000000000    3.2486111356e-04    6.5384841703e-03
 559.5000000000    3.2482456078e-04    6.5383710987e-03
 560.0000000000    3.2478927493e-04    6.5382682645e-03
 560.5000000000    3.2475503245e-04    6.5381751304e-03
 561.0000000000    3.2472184636e-04    6.5380869466e-03
 561.5000000000    3.2468974290e-04    6.5379946525e-03
 562.0000000000    3.2465844966e-04    6.5378914114e-03
 562.5000000000    3.2462754190e-04    6.5377763217e-03
 563.0000000000    3.2459664567e-04    6.5376523602e-03
 563.5000000000    3.2456530094e-04    6.5375222186e-03
 564.0000000000    3.2453299847e-04    6.5373860099e-03
 564.5000000000    3.2449945972e-04    6.5372394590e-03
 565.0000000000    3.2446486536e-04    6.5370764546e-03
 565.5000000000    3.2442958297e-04    6.5368935967e-03
 566.0000000000    3.2439385406e-04    6.5366927806e-03
 566.5000000000    3.2435771300e-04    6.5364823288e-03
 567.0000000000    3.2432121562e-04    6.5362759271e-03
 567.5000000000    3.2428440834e-04    6.5360853259e-03
 568.0000000000    3.2424733179e-04    6.5359127021e-03
 568.5000000000    3.2421017824e-04    6.5357593041e-03
 569.0000000000    3.2417305777e-04    6.5356277341e-03
 569.5000000000    3.2413588256e-04    6.5355231656e-03
 570.0000000000    3.2409868324e-04    6.5354553549e-03
 570.5000000000    3.2406163790e-04    6.5354339653e-03
 571.0000000000    3.2402514851e-04    6.5354608450e-03
 571.5000000000    3.2398986582e-04    6.5355240317e-03
 572.0000000000    3.2395610854e-04    6.5356007422e-03
 572.5000000000    3.2392343241e-04    6.5356645652e-03
 573.0000000000    3.2389102737e-04    6.5356905795e-03
 573.5000000000    3.2385823955e-04    6.5356555738e-03
 574.0000000000    3.2382476737e-04    6.5355388880e-03
 574.5000000000    3.2379068923e-04    6.5353227821e-03
 575.0000000000    3.2375628774e-04    6.5349910769e-03
 575.5000000000    3.2372145544e-04    6.5345349090e-03
 576.0000000000    3.2368526337e-04    6.5339605934e-03
 576.5000000000    3.2364639018e-04    6.5332907992e-03
 577.0000000000    3.2360388894e-04    6.5325705303e-03
 577.5000000000    3.2355749768e-04    6.5318582761e-03
 578.0000000000    3.2350752401e-04    6.5312201610e-03
 578.5000000000    3.2345464240e-04    6.5307211856e-03
 579.0000000000    3.2339981870e-04    6.5304146983e-03
 579.5000000000    3.2334452531e-04    6.5303339254e-03
 580.0000000000    3.2329103097e-04    6.5304850266e-03
 580.5000000000    3.2324228330e-04    6.5308429558e-03
 581.0000000000    3.2320109872e-04    6.5313536346e-03
 581.5000000000    3.2316926096e-04    6.5319423380e-03
 582.0000000000    3.2314709642e-04    6.5325227876e-03
 582.5000000000    3.2313334880e-04    6.5330069384e-03
 583.0000000000    3.2312520469e-04    6.5333154971e-03
 583.5000000000    3.2311855240e-04    6.5333865699e-03
 584.0000000000    3.2310844461e-04    6.5331848424e-03
 584.5000000000    3.2308978328e-04    6.5327075820e-03
 585.0000000000    3.2305839044e-04    6.5319874832e-03
 585.5000000000    3.2301225951e-04    6.5310881794e-03
 586.0000000000    3.2295223395e-04    6.5300931827e-03
 586.5000000000    3.2288172559e-04    6.5290909247e-03
 587.0000000000    3.2280565211e-04    6.5281618283e-03
 587.5000000000    3.2272907666e-04    6.5273698899e-03
 588.0000000000    3.2265614200e-04    6.5267597657e-03
 588.5000000000    3.2258980087e-04    6.5263580232e-03
 589.0000000000    3.2253183874e-04    6.5261743758e-03
 589.5000000000    3.2248303317e-04    6.5262005109e-03
 590.0000000000    3.2244335567e-04    6.5264062436e-03
 590.5000000000    3.2241203703e-04    6.5267404406e-03
 591.0000000000    3.2238752908e-04    6.5271395952e-03
 591.5000000000    3.2236776077e-04    6.5275371553e-03
 592.0000000000    3.2235071312e-04    6.5278734738e-03
 592.5000000000    3.2233459728e-04    6.5281029114e-03
 593.0000000000    3.2231754010e-04    6.5281978247e-03
 593.5000000000    3.2229740488e-04    6.5281473023e-03
 594.0000000000    3.2227199363e-04    6.5279509909e-03
 594.5000000000    3.2223950951e-04    6.5276235044e-03
 595.0000000000    3.2219893713e-04    6.5271867391e-03
 595.5000000000    3.2215053731e-04    6.5266701536e-03
 596.0000000000    3.2209606714e-04    6.5261061260e-03
 596.5000000000    3.2203829828e-04    6.5255265163e-03
 597.0000000000    3.2198002737e-04    6.5249557063e-03
 597.5000000000    3.2192335308e-04    6.5244088439e-03
 598.0000000000    3.2186927266e-04    6.5238898590e-03
 598.5000000000    3.2181762993e-04    6.5233936995e-03
 599.0000000000    3.2176737859e-04    6.5229066401e-03
 599.5000000000    3.2171686390e-04    6.5224053233e-03
 600.0000000000    3.2166412437e-04    6.5218594752e-03
 600.5000000000    3.2160702845e-04    6.5212378308e-03
 601.0000000000    3.2154339773e-04    6.5205134471e-03
 601.5000000000    3.2147122485e-04    6.5196711652e-03
 602.0000000000    3.2138887035e-04    6.5187141876e-03
 602.5000000000    3.2129517445e-04    6.5176683417e-03
 603.0000000000    3.2118976531e-04    6.5165797606e-03
 603.5000000000    3.2107339123e-04    6.5155144242e-03
 604.0000000000    3.2094816358e-04    6.5145543159e-03
 604.5000000000    3.2081813713e-04    6.5137916903e-03
 605.0000000000    3.2069000179e-04    6.5133204995e-03
 605.5000000000    3.2057323337e-04    6.5132255618e-03
 606.0000000000    3.2047923406e-04    6.5135690349e-03
 606.5000000000    3.2042013986e-04    6.5143739068e-03
 607.0000000000    3.2040718515e-04    6.5156253748e-03
 607.5000000000    3.2044913708e-04    6.5172631308e-03
 608.0000000000    3.2055095410e-04    6.5191853410e-03
 608.5000000000    3.2071278477e-04    6.5212519580e-03
 609.0000000000    3.2092901188e-04    6.5232909533e-03
 609.5000000000    3.2118762573e-04    6.5251075435e-03
 610.0000000000    3.2147005689e-04    6.5264982022e-03
 610.5000000000    3.2175195812e-04    6.5272832247e-03
 611.0000000000    3.2200472661e-04    6.5273176969e-03
 611.5000000000    3.2219778483e-04    6.5265195506e-03
 612.0000000000    3.2230132512e-04    6.5248778788e-03
 612.5000000000    3.2228926505e-04    6.5224641532e-03
 613.0000000000    3.2214219774e-04    6.5194187096e-03
 613.5000000000    3.2185072433e-04    6.5159450388e-03
 614.0000000000    3.2141799098e-04    6.5122967503e-03
 614.5000000000    3.2086172644e-04    6.5087385440e-03
 615.0000000000    3.2021483985e-04    6.5055487022e-03
 615.5000000000    3.1952292150e-04    6.5029578485e-03
 616.0000000000    3.1884023072e-04    6.5011541687e-03
 616.5000000000    3.1822404567e-04    6.5002288138e-03
 617.0000000000    3.1772791519e-04    6.5001964912e-03
 617.5000000000    3.1739550227e-04    6.5009850568e-03
 618.0000000000    3.1725508109e-04    6.5024465218e-03
 618.5000000000    3.1731560434e-04    6.5043770332e-03
 619.0000000000    3.1756511907e-04    6.5065437843e-03
 619.5000000000    3.1797177429e-04    6.5087099340e-03
 620.0000000000    3.1848800204e-04    6.5106531648e-03
 620.5000000000    3.1905653067e-04    6.5121941349e-03
 621.0000000000    3.1961678051e-04    6.5132150228e-03
 621.5000000000    3.2011253250e-04    6.5136622575e-03
 622.0000000000    3.2049833266e-04    6.5135464004e-03
 622.5000000000    3.2074290827e-04    6.5129301324e-03
 623.0000000000    3.2083205151e-04    6.5119111447e-03
 623.5000000000    3.2076899176e-04    6.5106080153e-03
 624.0000000000    3.2057213970e-04    6.5091473298e-03
 624.5000000000    3.2027240920e-04    6.5076479871e-03
 625.0000000000    3.1990837696e-04    6.5062106979e-03
 625.5000000000    3.1952034486e-04    6.5049109147e-03
 626.0000000000    3.1914529198e-04    6.5037924261e-03
 626.5000000000    3.1881261909e-04    6.5028704974e-03
 627.0000000000    3.1854117072e-04    6.5021381974e-03
 627.5000000000    3.1833893384e-04    6.5015742097e-03
 628.0000000000    3.1820437144e-04    6.5011521281e-03
 628.5000000000    3.1812858157e-04    6.5008413727e-03
 629.0000000000    3.1809818923e-04    6.5006095213e-03
 629.5000000000    3.1809811508e-04    6.5004267667e-03
 630.0000000000    3.1811377499e-04    6.5002657550e-03
 630.5000000000    3.1813335148e-04    6.5001075891e-03
 631.0000000000    3.1814854745e-04    6.4999410631e-03
 631.5000000000    3.1815464578e-04    6.4997631067e-03
 632.0000000000    3.1815002106e-04    6.4995742904e-03
 632.5000000000    3.1813503170e-04    6.4993796643e-03
 633.0000000000    3.1811069492e-04    6.4991735471e-03
 633.5000000000    3.1807804125e-04    6.4989652890e-03
 634.0000000000    3.1803788504e-04    6.4987620442e-03
 634.5000000000    3.1799093402e-04    6.4985718575e-03
 635.0000000000    3.1793792157e-04    6.4984007981e-03
 635.5000000000    3.1787940400e-04    6.4982495208e-03
 636.0000000000    3.1781573936e-04    6.4981117239e-03
 636.5000000000    3.1774730071e-04    6.4979759360e-03
 637.0000000000    3.1767466252e-04    6.4978311036e-03
 637.5000000000    3.1759878754e-04    6.4976664788e-03
 638.0000000000    3.1752118498e-04    6.4974683489e-03
 638.5000000000    3.1744377153e-04    6.4972226329e-03
 639.0000000000    3.1736815937e-04    6.4969070515e-03
 639.5000000000    3.1729521845e-04    6.4964976555e-03
 640.0000000000    3.1722503718e-04    6.4959710581e-03
 640.5000000000    3.1715675601e-04    6.4953125938e-03
 641.0000000000    3.1708928591e-04    6.4945187501e-03
 641.5000000000    3.1702162124e-04    6.4935958857e-03
 642.0000000000    3.1695312657e-04    6.4925562862e-03
 642.5000000000    3.1688326920e-04    6.4914167941e-03
 643.0000000000    3.1681160807e-04    6.4902010698e-03
 643.5000000000    3.1673798981e-04    6.4889403405e-03
 644.0000000000    3.1666255483e-04    6.4876761347e-03
 644.5000000000    3.1658569111e-04    6.4864564114e-03
 645.0000000000    3.1650810106e-04    6.4853298054e-03
 645.5000000000    3.1643054236e-04    6.4843377208e-03
 646.0000000000    3.1635380390e-04    6.4835101326e-03
 646.5000000000    3.1627866974e-04    6.4828649615e-03
 647.0000000000    3.1620608469e-04    6.4824082101e-03
 647.5000000000    3.1613716435e-04    6.4821349121e-03
 648.0000000000    3.1607301002e-04    6.4820279330e-03
 648.5000000000    3.1601415694e-04    6.4820566875e-03
 649.0000000000    3.1596031714e-04    6.4821784028e-03
 649.5000000000    3.1591040956e-04    6.4823410845e-03
 650.0000000000    3.1586274077e-04    6.4824899637e-03
 650.5000000000    3.1581543462e-04    6.4825736002e-03
 651.0000000000    3.1576685439e-04    6.4825495681e-03
 651.5000000000    3.1571566655e-04    6.4823841066e-03
 652.0000000000    3.1566057898e-04    6.4820532724e-03
 652.5000000000    3.1560018184e-04    6.4815452347e-03
 653.0000000000    3.1553323809e-04    6.4808641377e-03
 653.5000000000    3.1545921380e-04    6.4800314334e-03
 654.0000000000    3.1537866907e-04    6.4790824794e-03
 654.5000000000    3.1529310251e-04    6.4780593524e-03
 655.0000000000    3.1520436189e-04    6.4770050736e-03
 655.5000000000    3.1511394737e-04    6.4759562622e-03
 656.0000000000    3.1502278577e-04    6.4749491052e-03
 656.5000000000    3.1493152420e-04    6.4740143490e-03
 657.0000000000    3.1484107061e-04    6.4731785480e-03
 657.5000000000    3.1475303393e-04    6.4724621545e-03
 658.0000000000    3.1466925032e-04    6.4718712230e-03
 658.5000000000    3.1459110198e-04    6.4713966605e-03
 659.0000000000    3.1451886825e-04    6.4710129468e-03
 659.5000000000    3.1445156438e-04    6.4706920291e-03
 660.0000000000    3.1438745323e-04    6.4704069608e-03
 660.5000000000    3.1432487862e-04    6.4701347638e-03
 661.0000000000    3.1426274822e-04    6.4698545315e-03
 661.5000000000    3.1420030463e-04    6.4695450785e-03
 662.0000000000    3.1413678035e-04    6.4691860593e-03
 662.5000000000    3.1407124288e-04    6.4687607059e-03
 663.0000000000    3.1400276733e-04    6.4682597202e-03
 663.5000000000    3.1393079751e-04    6.4676847228e-03
 664.0000000000    3.1385522252e-04    6.4670467771e-03
 664.5000000000    3.1377637596e-04    6.4663612462e-03
 665.0000000000    3.1369499220e-04    6.4656422257e-03
 665.5000000000    3.1361175190e-04    6.4649005559e-03
 666.0000000000    3.1352705436e-04    6.4641466409e-03
 666.5000000000    3.1344125390e-04    6.4633932889e-03
 667.0000000000    3.1335490257e-04    6.4626551076e-03
 667.5000000000    3.1326882645e-04    6.4619450380e-03
 668.0000000000    3.1318386896e-04    6.4612691074e-03
 668.5000000000    3.1310057857e-04    6.4606277312e-03
 669.0000000000    3.1301897419e-04    6.4600141172e-03
 669.5000000000    3.1293860960e-04    6.4594233857e-03
 670.0000000000    3.1285892471e-04    6.4588521222e-03
 670.5000000000    3.1277968206e-04    6.4582983396e-03
 671.0000000000    3.1270096429e-04    6.4577579664e-03
 671.5000000000    3.1262293582e-04    6.4572220149e-03
 672.0000000000    3.1254553407e-04    6.4566781577e-03
 672.5000000000    3.1246824711e-04    6.4561160425e-03
 673.0000000000    3.1239034798e-04    6.4555329672e-03
 673.5000000000    3.1231143898e-04    6.4549328469e-03
 674.0000000000    3.1223157212e-04    6.4543200730e-03
 674.5000000000    3.1215095669e-04    6.4536975514e-03
 675.0000000000    3.1206970614e-04    6.4530628204e-03
 675.5000000000    3.1198777174e-04    6.4524112315e-03
 676.0000000000    3.1190497159e-04    6.4517417509e-03
 676.5000000000    3.1182122947e-04    6.4510605164e-03
 677.0000000000    3.1173678741e-04    6.4503785141e-03
 677.5000000000    3.1165217796e-04    6.4497045653e-03
 678.0000000000    3.1156780965e-04    6.4490410397e-03
 678.5000000000    3.1148364855e-04    6.4483841229e-03
 679.0000000000    3.1139937757e-04    6.4477276331e-03
 679.5000000000    3.1131470824e-04    6.4470691158e-03
 680.0000000000    3.1122955790e-04    6.4464100728e-03
 680.5000000000    3.1114409801e-04    6.4457584562e-03
 681.0000000000    3.1105873580e-04    6.4451176590e-03
 681.5000000000    3.1097369397e-04    6.4444845491e-03
 682.0000000000    3.1088872422e-04    6.4438515725e-03
 682.5000000000    3.1080329242e-04    6.4432118901e-03
 683.0000000000    3.1071702420e-04    6.4425633739e-03
 683.5000000000    3.1063011247e-04    6.4419122431e-03
 684.0000000000    3.1054327320e-04    6.4412633842e-03
 684.5000000000    3.1045718136e-04    6.4406165644e-03
 685.0000000000    3.1037202809e-04    6.4399686592e-03
 685.5000000000    3.1028744507e-04    6.4393138752e-03
 686.0000000000    3.1020294575e-04    6.4386523951e-03
 686.5000000000    3.1011821829e-04    6.4379848558e-03
 687.0000000000    3.1003331224e-04    6.4373138197e-03
 687.5000000000    3.0994828502e-04    6.4366442127e-03
 688.0000000000    3.0986307321e-04    6.4359745777e-03
 688.5000000000    3.0977750298e-04    6.4352981678e-03
 689.0000000000    3.0969092666e-04    6.4346103775e-03
 689.5000000000    3.0960248550e-04    6.4339150251e-03
 690.0000000000    3.0951230535e-04    6.4332178748e-03
 690.5000000000    3.0942109541e-04    6.4325239999e-03
 691.0000000000    3.0932945319e-04    6.4318333023e-03
 691.5000000000    3.0923785605e-04    6.4311407362e-03
 692.0000000000    3.0914627512e-04    6.4304401500e-03
 692.5000000000    3.0905450585e-04    6.4297310435e-03
 693.0000000000    3.0896271991e-04    6.4290203287e-03
 693.5000000000    3.0887143483e-04    6.4283140247e-03
 694.0000000000    3.0878126166e-04    6.4276157881e-03
 694.5000000000    3.0869234791e-04    6.4269225484e-03
 695.0000000000    3.0860408633e-04    6.4262289527e-03
 695.5000000000    3.0851573095e-04    6.4255300817e-03
 696.0000000000    3.0842689001e-04    6.4248265999e-03
 696.5000000000    3.0833741941e-04    6.4241267035e-03
 697.0000000000    3.0824772279e-04    6.4234376129e-03
 697.5000000000    3.0815841373e-04    6.4227604509e-03
 698.0000000000    3.0806953278e-04    6.4220902489e-03
 698.5000000000    3.0798060805e-04    6.4214199134e-03
 699.0000000000    3.0789101052e-04    6.4207446772e-03
 699.5000000000    3.0780042906e-04    6.4200668656e-03
 700.0000000000    3.0770896380e-04    6.4193925951e-03
