#          time             L^2_Ham             L^2_Mom
 937.5000000000    3.9728945957e-04    6.7079178817e-03
 938.0000000000    3.9726262609e-04    6.7077367109e-03
 938.5000000000    3.9723577430e-04    6.7075720014e-03
 939.0000000000    3.9720906619e-04    6.7074303669e-03
 939.5000000000    3.9718285637e-04    6.7073194204e-03
 940.0000000000    3.9715770922e-04    6.7072473340e-03
 940.5000000000    3.9713438477e-04    6.7072221489e-03
 941.0000000000    3.9711379288e-04    6.7072508275e-03
 941.5000000000    3.9709691935e-04    6.7073380842e-03
 942.0000000000    3.9708472803e-04    6.7074850769e-03
 942.5000000000    3.9707804333e-04    6.7076880892e-03
 943.0000000000    3.9707741554e-04    6.7079373653e-03
 943.5000000000    3.9708297208e-04    6.7082162740e-03
 944.0000000000    3.9709425983e-04    6.7085009793e-03
 944.5000000000    3.9711009020e-04    6.7087607756e-03
 945.0000000000    3.9712840639e-04    6.7089592156e-03
 945.5000000000    3.9714620021e-04    6.7090560964e-03
 946.0000000000    3.9715950991e-04    6.7090102983e-03
 946.5000000000    3.9716353028e-04    6.7087833608e-03
 947.0000000000    3.9715285838e-04    6.7083435613e-03
 947.5000000000    3.9712188498e-04    6.7076701475e-03
 948.0000000000    3.9706532264e-04    6.7067572762e-03
 948.5000000000    3.9697884009e-04    6.7056171423e-03
 949.0000000000    3.9685975330e-04    6.7042819294e-03
 949.5000000000    3.9670769447e-04    6.7028039069e-03
 950.0000000000    3.9652518215e-04    6.7012536067e-03
 950.5000000000    3.9631798761e-04    6.6997159828e-03
 951.0000000000    3.9609521983e-04    6.6982841267e-03
 951.5000000000    3.9586905017e-04    6.6970519366e-03
 952.0000000000    3.9565402266e-04    6.6961055159e-03
 952.5000000000    3.9546598358e-04    6.6955138599e-03
 953.0000000000    3.9532066384e-04    6.6953210607e-03
 953.5000000000    3.9523205399e-04    6.6955401230e-03
 954.0000000000    3.9521073908e-04    6.6961488782e-03
 954.5000000000    3.9526239020e-04    6.6970912964e-03
 955.0000000000    3.9538663624e-04    6.6982800903e-03
 955.5000000000    3.9557649693e-04    6.6996046490e-03
 956.0000000000    3.9581852893e-04    6.7009413382e-03
 956.5000000000    3.9609368468e-04    6.7021652408e-03
 957.0000000000    3.9637890215e-04    6.7031629365e-03
 957.5000000000    3.9664918826e-04    6.7038435164e-03
 958.0000000000    3.9688006429e-04    6.7041476486e-03
 958.5000000000    3.9705012127e-04    6.7040532322e-03
 959.0000000000    3.9714324980e-04    6.7035764531e-03
 959.5000000000    3.9715046175e-04    6.7027691694e-03
 960.0000000000    3.9707095416e-04    6.7017123575e-03
 960.5000000000    3.9691228449e-04    6.7005053593e-03
 961.0000000000    3.9668966956e-04    6.6992561726e-03
 961.5000000000    3.9642437511e-04    6.6980682175e-03
 962.0000000000    3.9614135544e-04    6.6970298536e-03
 962.5000000000    3.9586643938e-04    6.6962051947e-03
 963.0000000000    3.9562337710e-04    6.6956299726e-03
 963.5000000000    3.9543118549e-04    6.6953087341e-03
 964.0000000000    3.9530210607e-04    6.6952176399e-03
 964.5000000000    3.9524045800e-04    6.6953101217e-03
 965.0000000000    3.9524260107e-04    6.6955248131e-03
 965.5000000000    3.9529788278e-04    6.6957948986e-03
 966.0000000000    3.9539047626e-04    6.6960569288e-03
 966.5000000000    3.9550179697e-04    6.6962585127e-03
 967.0000000000    3.9561308954e-04    6.6963633706e-03
 967.5000000000    3.9570784946e-04    6.6963535275e-03
 968.0000000000    3.9577374595e-04    6.6962288745e-03
 968.5000000000    3.9580378943e-04    6.6960041268e-03
 969.0000000000    3.9579666831e-04    6.6957042390e-03
 969.5000000000    3.9575623498e-04    6.6953590422e-03
 970.0000000000    3.9569030840e-04    6.6949981678e-03
 970.5000000000    3.9560903848e-04    6.6946468304e-03
 971.0000000000    3.9552310009e-04    6.6943229859e-03
 971.5000000000    3.9544203328e-04    6.6940361829e-03
 972.0000000000    3.9537293633e-04    6.6937879578e-03
 972.5000000000    3.9531975322e-04    6.6935734939e-03
 973.0000000000    3.9528315838e-04    6.6933840608e-03
 973.5000000000    3.9526097773e-04    6.6932094698e-03
 974.0000000000    3.9524904247e-04    6.6930401894e-03
 974.5000000000    3.9524224955e-04    6.6928690418e-03
 975.0000000000    3.9523563000e-04    6.6926917710e-03
 975.5000000000    3.9522519810e-04    6.6925068693e-03
 976.0000000000    3.9520851837e-04    6.6923149040e-03
 976.5000000000    3.9518490633e-04    6.6921176680e-03
 977.0000000000    3.9515520902e-04    6.6919170897e-03
 977.5000000000    3.9512136964e-04    6.6917145923e-03
 978.0000000000    3.9508583403e-04    6.6915107384e-03
 978.5000000000    3.9505093626e-04    6.6913052900e-03
 979.0000000000    3.9501839123e-04    6.6910975413e-03
 979.5000000000    3.9498904439e-04    6.6908869509e-03
 980.0000000000    3.9496282702e-04    6.6906736104e-03
 980.5000000000    3.9493891910e-04    6.6904585373e-03
 981.0000000000    3.9491607640e-04    6.6902437155e-03
 981.5000000000    3.9489299532e-04    6.6900317725e-03
 982.0000000000    3.9486866374e-04    6.6898253710e-03
 982.5000000000    3.9484259839e-04    6.6896266418e-03
 983.0000000000    3.9481489724e-04    6.6894365155e-03
 983.5000000000    3.9478618509e-04    6.6892543278e-03
 984.0000000000    3.9475739121e-04    6.6890778318e-03
 984.5000000000    3.9472947018e-04    6.6889034584e-03
 985.0000000000    3.9470314860e-04    6.6887268693e-03
 985.5000000000    3.9467872138e-04    6.6885437929e-03
 986.0000000000    3.9465593107e-04    6.6883507470e-03
 986.5000000000    3.9463408177e-04    6.6881456963e-03
 987.0000000000    3.9461211021e-04    6.6879285171e-03
 987.5000000000    3.9458887810e-04    6.6877010244e-03
 988.0000000000    3.9456340546e-04    6.6874666908e-03
 988.5000000000    3.9453510669e-04    6.6872301012e-03
 989.0000000000    3.9450393000e-04    6.6869961824e-03
 989.5000000000    3.9447038154e-04    6.6867694118e-03
 990.0000000000    3.9443545152e-04    6.6865531171e-03
 990.5000000000    3.9440043612e-04    6.6863490135e-03
 991.0000000000    3.9436668435e-04    6.6861570066e-03
 991.5000000000    3.9433536561e-04    6.6859753169e-03
 992.0000000000    3.9430725512e-04    6.6858008597e-03
 992.5000000000    3.9428259706e-04    6.6856297663e-03
 993.0000000000    3.9426108841e-04    6.6854579783e-03
 993.5000000000    3.9424193211e-04    6.6852818594e-03
 994.0000000000    3.9422400014e-04    6.6850986572e-03
 994.5000000000    3.9420600302e-04    6.6849067744e-03
 995.0000000000    3.9418672091e-04    6.6847058910e-03
 995.5000000000    3.9416517975e-04    6.6844969151e-03
 996.0000000000    3.9414077781e-04    6.6842817160e-03
 996.5000000000    3.9411336392e-04    6.6840626752e-03
 997.0000000000    3.9408324553e-04    6.6838425396e-03
 997.5000000000    3.9405109302e-04    6.6836238144e-03
 998.0000000000    3.9401784094e-04    6.6834085700e-03
 998.5000000000    3.9398451476e-04    6.6831981937e-03
 999.0000000000    3.9395209029e-04    6.6829932623e-03
 999.5000000000    3.9392133836e-04    6.6827936622e-03
1000.0000000000    3.9389271484e-04    6.6825984438e-03
1000.5000000000    3.9386633895e-04    6.6824062721e-03
1001.0000000000    3.9384195344e-04    6.6822154945e-03
1001.5000000000    3.9381903432e-04    6.6820244126e-03
1002.0000000000    3.9379687362e-04    6.6818315394e-03
1002.5000000000    3.9377467230e-04    6.6816357776e-03
1003.0000000000    3.9375176007e-04    6.6814365367e-03
1003.5000000000    3.9372760467e-04    6.6812337779e-03
1004.0000000000    3.9370195528e-04    6.6810279385e-03
1004.5000000000    3.9367483358e-04    6.6808198947e-03
1005.0000000000    3.9364650398e-04    6.6806106810e-03
1005.5000000000    3.9361747306e-04    6.6804014309e-03
1006.0000000000    3.9358824443e-04    6.6801931382e-03
1006.5000000000    3.9355936254e-04    6.6799864745e-03
1007.0000000000    3.9353123601e-04    6.6797818494e-03
1007.5000000000    3.9350408061e-04    6.6795791819e-03
1008.0000000000    3.9347792114e-04    6.6793781743e-03
1008.5000000000    3.9345255703e-04    6.6791781102e-03
1009.0000000000    3.9342768738e-04    6.6789782325e-03
1009.5000000000    3.9340293367e-04    6.6787777032e-03
1010.0000000000    3.9337793978e-04    6.6785757545e-03
1010.5000000000    3.9335245216e-04    6.6783717951e-03
1011.0000000000    3.9332632045e-04    6.6781654094e-03
1011.5000000000    3.9329958092e-04    6.6779564124e-03
1012.0000000000    3.9327236648e-04    6.6777448370e-03
1012.5000000000    3.9324486450e-04    6.6775308479e-03
1013.0000000000    3.9321732689e-04    6.6773147581e-03
1013.5000000000    3.9318993546e-04    6.6770968775e-03
1014.0000000000    3.9316285465e-04    6.6768775601e-03
1014.5000000000    3.9313608663e-04    6.6766570946e-03
1015.0000000000    3.9310959393e-04    6.6764356472e-03
1015.5000000000    3.9308329587e-04    6.6762132841e-03
1016.0000000000    3.9305706253e-04    6.6759898782e-03
1016.5000000000    3.9303078566e-04    6.6757650866e-03
1017.0000000000    3.9300438280e-04    6.6755385225e-03
1017.5000000000    3.9297782886e-04    6.6753087496e-03
1018.0000000000    3.9295115903e-04    6.6750748625e-03
1018.5000000000    3.9292442948e-04    6.6748351647e-03
1019.0000000000    3.9289772784e-04    6.6745873702e-03
1019.5000000000    3.9287113511e-04    6.6743287136e-03
1020.0000000000    3.9284471553e-04    6.6740557925e-03
1020.5000000000    3.9281850076e-04    6.6737647028e-03
1021.0000000000    3.9279245336e-04    6.6734504738e-03
1021.5000000000    3.9276648991e-04    6.6731084028e-03
1022.0000000000    3.9274041449e-04    6.6727330114e-03
1022.5000000000    3.9271390508e-04    6.6723189744e-03
1023.0000000000    3.9268645930e-04    6.6718615683e-03
1023.5000000000    3.9265733684e-04    6.6713571524e-03
1024.0000000000    3.9262554923e-04    6.6708041064e-03
1024.5000000000    3.9258979029e-04    6.6702035675e-03
1025.0000000000    3.9254849262e-04    6.6695604855e-03
1025.5000000000    3.9249987943e-04    6.6688844428e-03
1026.0000000000    3.9244212278e-04    6.6681904211e-03
1026.5000000000    3.9237355252e-04    6.6674993545e-03
1027.0000000000    3.9229294091e-04    6.6668380517e-03
1027.5000000000    3.9219984142e-04    6.6662387508e-03
1028.0000000000    3.9209495593e-04    6.6657380075e-03
1028.5000000000    3.9198046757e-04    6.6653749017e-03
1029.0000000000    3.9186030732e-04    6.6651875728e-03
1029.5000000000    3.9174028992e-04    6.6652116670e-03
1030.0000000000    3.9162807027e-04    6.6654753328e-03
1030.5000000000    3.9153285882e-04    6.6659958042e-03
1031.0000000000    3.9146487523e-04    6.6667759303e-03
1031.5000000000    3.9143454355e-04    6.6678013420e-03
1032.0000000000    3.9145145392e-04    6.6690380395e-03
1032.5000000000    3.9152318976e-04    6.6704334124e-03
1033.0000000000    3.9165410367e-04    6.6719164952e-03
1033.5000000000    3.9184421659e-04    6.6734020060e-03
1034.0000000000    3.9208839009e-04    6.6747956907e-03
1034.5000000000    3.9237591448e-04    6.6760008733e-03
1035.0000000000    3.9269065476e-04    6.6769264191e-03
1035.5000000000    3.9301179012e-04    6.6774942648e-03
1036.0000000000    3.9331515999e-04    6.6776470006e-03
1036.5000000000    3.9357513673e-04    6.6773538630e-03
1037.0000000000    3.9376688714e-04    6.6766143062e-03
1037.5000000000    3.9386882115e-04    6.6754596799e-03
1038.0000000000    3.9386498326e-04    6.6739518953e-03
1038.5000000000    3.9374712337e-04    6.6721795576e-03
1039.0000000000    3.9351620760e-04    6.6702515930e-03
1039.5000000000    3.9318315141e-04    6.6682886863e-03
1040.0000000000    3.9276854741e-04    6.6664141097e-03
1040.5000000000    3.9230136199e-04    6.6647427164e-03
1041.0000000000    3.9181659013e-04    6.6633717145e-03
1041.5000000000    3.9135199584e-04    6.6623716086e-03
1042.0000000000    3.9094434524e-04    6.6617801498e-03
1042.5000000000    3.9062545838e-04    6.6615991781e-03
1043.0000000000    3.9041863089e-04    6.6617948808e-03
1043.5000000000    3.9033596222e-04    6.6623020312e-03
1044.0000000000    3.9037692733e-04    6.6630314454e-03
1044.5000000000    3.9052848278e-04    6.6638797896e-03
1045.0000000000    3.9076667893e-04    6.6647406224e-03
1045.5000000000    3.9105961130e-04    6.6655155153e-03
1046.0000000000    3.9137124099e-04    6.6661232104e-03
1046.5000000000    3.9166565723e-04    6.6665070291e-03
1047.0000000000    3.9191113339e-04    6.6666385449e-03
1047.5000000000    3.9208355305e-04    6.6665176050e-03
1048.0000000000    3.9216882044e-04    6.6661700438e-03
1048.5000000000    3.9216387362e-04    6.6656421098e-03
1049.0000000000    3.9207634406e-04    6.6649933590e-03
1049.5000000000    3.9192287379e-04    6.6642885159e-03
1050.0000000000    3.9172639892e-04    6.6635898490e-03
1050.5000000000    3.9151274562e-04    6.6629497243e-03
1051.0000000000    3.9130704174e-04    6.6624067830e-03
1051.5000000000    3.9113046360e-04    6.6619818710e-03
1052.0000000000    3.9099781554e-04    6.6616783279e-03
1052.5000000000    3.9091611296e-04    6.6614841211e-03
1053.0000000000    3.9088450579e-04    6.6613753693e-03
1053.5000000000    3.9089532774e-04    6.6613213942e-03
1054.0000000000    3.9093597777e-04    6.6612896010e-03
1054.5000000000    3.9099144142e-04    6.6612503381e-03
1055.0000000000    3.9104682555e-04    6.6611805651e-03
1055.5000000000    3.9108960877e-04    6.6610657922e-03
1056.0000000000    3.9111120946e-04    6.6609006741e-03
1056.5000000000    3.9110776650e-04    6.6606882818e-03
1057.0000000000    3.9108006667e-04    6.6604381579e-03
1057.5000000000    3.9103272143e-04    6.6601637720e-03
1058.0000000000    3.9097279115e-04    6.6598797746e-03
1058.5000000000    3.9090824206e-04    6.6595995234e-03
1059.0000000000    3.9084641942e-04    6.6593332795e-03
1059.5000000000    3.9079286796e-04    6.6590872566e-03
1060.0000000000    3.9075063506e-04    6.6588634034e-03
1060.5000000000    3.9072015423e-04    6.6586599928e-03
1061.0000000000    3.9069962438e-04    6.6584727120e-03
1061.5000000000    3.9068572056e-04    6.6582958725e-03
1062.0000000000    3.9067453231e-04    6.6581237651e-03
1062.5000000000    3.9066247087e-04    6.6579517095e-03
1063.0000000000    3.9064688511e-04    6.6577764465e-03
1063.5000000000    3.9062650556e-04    6.6575963932e-03
1064.0000000000    3.9060143135e-04    6.6574115793e-03
1064.5000000000    3.9057287395e-04    6.6572229699e-03
1065.0000000000    3.9054270351e-04    6.6570320095e-03
1065.5000000000    3.9051288615e-04    6.6568401070e-03
1066.0000000000    3.9048500715e-04    6.6566481797e-03
1066.5000000000    3.9045995297e-04    6.6564565985e-03
1067.0000000000    3.9043775534e-04    6.6562649753e-03
1067.5000000000    3.9041771353e-04    6.6560726605e-03
1068.0000000000    3.9039860466e-04    6.6558789107e-03
1068.5000000000    3.9037910026e-04    6.6556831654e-03
1069.0000000000    3.9035800106e-04    6.6554852814e-03
1069.5000000000    3.9033456034e-04    6.6552856694e-03
1070.0000000000    3.9030865783e-04    6.6550852377e-03
1070.5000000000    3.9028068002e-04    6.6548851373e-03
1071.0000000000    3.9025149546e-04    6.6546865817e-03
1071.5000000000    3.9022211180e-04    6.6544906179e-03
1072.0000000000    3.9019351094e-04    6.6542978521e-03
1072.5000000000    3.9016643076e-04    6.6541083095e-03
1073.0000000000    3.9014114738e-04    6.6539214500e-03
1073.5000000000    3.9011758171e-04    6.6537362841e-03
1074.0000000000    3.9009525360e-04    6.6535516114e-03
1074.5000000000    3.9007347597e-04    6.6533660586e-03
1075.0000000000    3.9005151838e-04    6.6531784640e-03
1075.5000000000    3.9002877176e-04    6.6529880880e-03
1076.0000000000    3.9000488345e-04    6.6527945670e-03
1076.5000000000    3.8997979173e-04    6.6525980224e-03
1077.0000000000    3.8995370568e-04    6.6523989060e-03
1077.5000000000    3.8992703785e-04    6.6521979873e-03
1078.0000000000    3.8990025525e-04    6.6519960291e-03
1078.5000000000    3.8987381736e-04    6.6517938419e-03
1079.0000000000    3.8984802755e-04    6.6515920910e-03
1079.5000000000    3.8982298722e-04    6.6513912384e-03
1080.0000000000    3.8979866255e-04    6.6511915866e-03
1080.5000000000    3.8977482501e-04    6.6509933446e-03
1081.0000000000    3.8975115395e-04    6.6507965325e-03
1081.5000000000    3.8972739464e-04    6.6506012358e-03
1082.0000000000    3.8970330658e-04    6.6504074411e-03
1082.5000000000    3.8967877121e-04    6.6502151242e-03
1083.0000000000    3.8965376995e-04    6.6500241650e-03
1083.5000000000    3.8962841144e-04    6.6498344178e-03
1084.0000000000    3.8960281388e-04    6.6496456171e-03
1084.5000000000    3.8957714997e-04    6.6494572771e-03
1085.0000000000    3.8955156906e-04    6.6492689120e-03
1085.5000000000    3.8952616744e-04    6.6490799303e-03
1086.0000000000    3.8950098913e-04    6.6488896818e-03
1086.5000000000    3.8947603674e-04    6.6486976551e-03
1087.0000000000    3.8945128049e-04    6.6485034334e-03
1087.5000000000    3.8942672675e-04    6.6483067473e-03
1088.0000000000    3.8940234006e-04    6.6481076109e-03
1088.5000000000    3.8937813027e-04    6.6479061807e-03
1089.0000000000    3.8935409723e-04    6.6477028252e-03
1089.5000000000    3.8933024131e-04    6.6474980782e-03
1090.0000000000    3.8930657527e-04    6.6472925069e-03
1090.5000000000    3.8928301455e-04    6.6470867826e-03
1091.0000000000    3.8925949831e-04    6.6468815333e-03
1091.5000000000    3.8923590752e-04    6.6466772344e-03
1092.0000000000    3.8921211402e-04    6.6464743942e-03
1092.5000000000    3.8918799699e-04    6.6462731657e-03
1093.0000000000    3.8916344213e-04    6.6460735036e-03
1093.5000000000    3.8913840847e-04    6.6458750291e-03
1094.0000000000    3.8911287646e-04    6.6456769592e-03
1094.5000000000    3.8908687595e-04    6.6454780679e-03
1095.0000000000    3.8906045999e-04    6.6452767409e-03
1095.5000000000    3.8903367600e-04    6.6450709232e-03
1096.0000000000    3.8900652818e-04    6.6448584598e-03
1096.5000000000    3.8897894976e-04    6.6446370197e-03
1097.0000000000    3.8895077868e-04    6.6444046883e-03
1097.5000000000    3.8892174064e-04    6.6441601412e-03
1098.0000000000    3.8889152904e-04    6.6439030367e-03
1098.5000000000    3.8885975380e-04    6.6436343719e-03
1099.0000000000    3.8882606094e-04    6.6433567677e-03
1099.5000000000    3.8879023140e-04    6.6430745537e-03
1100.0000000000    3.8875227473e-04    6.6427936901e-03
1100.5000000000    3.8871251767e-04    6.6425215926e-03
1101.0000000000    3.8867167134e-04    6.6422664870e-03
1101.5000000000    3.8863090834e-04    6.6420367918e-03
1102.0000000000    3.8859185089e-04    6.6418402498e-03
1102.5000000000    3.8855642694e-04    6.6416829117e-03
1103.0000000000    3.8852682383e-04    6.6415682908e-03
1103.5000000000    3.8850520673e-04    6.6414965892e-03
1104.0000000000    3.8849345143e-04    6.6414641615e-03
1104.5000000000    3.8849286358e-04    6.6414635160e-03
1105.0000000000    3.8850385780e-04    6.6414836596e-03
1105.5000000000    3.8852575803e-04    6.6415109694e-03
1106.0000000000    3.8855662368e-04    6.6415305466e-03
1106.5000000000    3.8859325423e-04    6.6415280060e-03
1107.0000000000    3.8863133382e-04    6.6414912892e-03
1107.5000000000    3.8866572558e-04    6.6414126349e-03
1108.0000000000    3.8869096571e-04    6.6412902107e-03
1108.5000000000    3.8870180735e-04    6.6411292380e-03
1109.0000000000    3.8869383851e-04    6.6409424259e-03
1109.5000000000    3.8866408593e-04    6.6407495086e-03
1110.0000000000    3.8861148758e-04    6.6405757689e-03
1110.5000000000    3.8853722294e-04    6.6404497934e-03
1111.0000000000    3.8844475680e-04    6.6404003075e-03
1111.5000000000    3.8833964293e-04    6.6404525661e-03
1112.0000000000    3.8822904949e-04    6.6406246374e-03
1112.5000000000    3.8812101920e-04    6.6409239556e-03
1113.0000000000    3.8802362740e-04    6.6413445620e-03
1113.5000000000    3.8794402818e-04    6.6418656079e-03
1114.0000000000    3.8788760293e-04    6.6424512676e-03
1114.5000000000    3.8785727912e-04    6.6430522995e-03
1115.0000000000    3.8785314038e-04    6.6436092916e-03
1115.5000000000    3.8787238601e-04    6.6440572914e-03
1116.0000000000    3.8790965469e-04    6.6443315153e-03
1116.5000000000    3.8795764972e-04    6.6443735118e-03
1117.0000000000    3.8800803273e-04    6.6441371991e-03
1117.5000000000    3.8805241456e-04    6.6435942479e-03
1118.0000000000    3.8808336106e-04    6.6427379881e-03
1118.5000000000    3.8809522939e-04    6.6415856654e-03
1119.0000000000    3.8808477216e-04    6.6401786159e-03
1119.5000000000    3.8805142011e-04    6.6385802684e-03
1120.0000000000    3.8799722508e-04    6.6368721964e-03
1120.5000000000    3.8792648334e-04    6.6351483449e-03
1121.0000000000    3.8784510670e-04    6.6335080702e-03
1121.5000000000    3.8775983780e-04    6.6320484423e-03
1122.0000000000    3.8767741658e-04    6.6308564564e-03
1122.5000000000    3.8760381741e-04    6.6300019142e-03
1123.0000000000    3.8754364349e-04    6.6295314331e-03
1123.5000000000    3.8749974113e-04    6.6294642135e-03
1124.0000000000    3.8747305827e-04    6.6297899101e-03
1124.5000000000    3.8746273231e-04    6.6304687890e-03
1125.0000000000    3.8746638283e-04    6.6314342873e-03
1125.5000000000    3.8748052205e-04    6.6325977601e-03
1126.0000000000    3.8750103821e-04    6.6338551040e-03
1126.5000000000    3.8752365485e-04    6.6350948419e-03
1127.0000000000    3.8754433472e-04    6.6362069546e-03
1127.5000000000    3.8755957836e-04    6.6370918109e-03
1128.0000000000    3.8756660866e-04    6.6376684532e-03
1128.5000000000    3.8756346532e-04    6.6378814524e-03
1129.0000000000    3.8754902727e-04    6.6377057297e-03
1129.5000000000    3.8752298913e-04    6.6371488022e-03
1130.0000000000    3.8748582868e-04    6.6362501860e-03
1130.5000000000    3.8743876072e-04    6.6350779412e-03
1131.0000000000    3.8738368347e-04    6.6337226163e-03
1131.5000000000    3.8732309147e-04    6.6322890464e-03
1132.0000000000    3.8725993359e-04    6.6308868529e-03
1132.5000000000    3.8719741529e-04    6.6296204310e-03
1133.0000000000    3.8713873942e-04    6.6285794535e-03
1133.5000000000    3.8708682252e-04    6.6278308257e-03
1134.0000000000    3.8704401541e-04    6.6274128524e-03
1134.5000000000    3.8701186565e-04    6.6273322466e-03
1135.0000000000    3.8699095554e-04    6.6275642546e-03
1135.5000000000    3.8698083080e-04    6.6280558587e-03
1136.0000000000    3.8698003013e-04    6.6287317628e-03
1136.5000000000    3.8698622034e-04    6.6295024326e-03
1137.0000000000    3.8699641767e-04    6.6302733795e-03
1137.5000000000    3.8700728567e-04    6.6309546798e-03
1138.0000000000    3.8701547816e-04    6.6314696954e-03
1138.5000000000    3.8701799411e-04    6.6317621221e-03
1139.0000000000    3.8701249364e-04    6.6318006489e-03
1139.5000000000    3.8699753656e-04    6.6315808410e-03
1140.0000000000    3.8697271041e-04    6.6311241324e-03
1140.5000000000    3.8693862951e-04    6.6304741604e-03
1141.0000000000    3.8689681800e-04    6.6296910044e-03
1141.5000000000    3.8684949682e-04    6.6288439930e-03
1142.0000000000    3.8679931010e-04    6.6280039686e-03
1142.5000000000    3.8674902822e-04    6.6272358564e-03
1143.0000000000    3.8670125481e-04    6.6265923201e-03
1143.5000000000    3.8665817691e-04    6.6261091484e-03
1144.0000000000    3.8662136893e-04    6.6258027070e-03
1144.5000000000    3.8659166668e-04    6.6256696509e-03
1145.0000000000    3.8656912465e-04    6.6256887826e-03
1145.5000000000    3.8655306085e-04    6.6258246772e-03
1146.0000000000    3.8654217417e-04    6.6260325627e-03
1146.5000000000    3.8653472049e-04    6.6262638516e-03
1147.0000000000    3.8652872425e-04    6.6264716413e-03
1147.5000000000    3.8652220593e-04    6.6266156166e-03
1148.0000000000    3.8651339418e-04    6.6266658030e-03
1148.5000000000    3.8650089841e-04    6.6266049026e-03
1149.0000000000    3.8648383066e-04    6.6264290873e-03
1149.5000000000    3.8646186243e-04    6.6261472604e-03
1150.0000000000    3.8643521582e-04    6.6257790635e-03
1150.5000000000    3.8640459581e-04    6.6253519578e-03
1151.0000000000    3.8637107340e-04    6.6248977739e-03
1151.5000000000    3.8633593900e-04    6.6244492132e-03
1152.0000000000    3.8630054767e-04    6.6240366330e-03
1152.5000000000    3.8626617050e-04    6.6236854224e-03
1153.0000000000    3.8623387248e-04    6.6234142039e-03
1153.5000000000    3.8620442519e-04    6.6232338718e-03
1154.0000000000    3.8617825769e-04    6.6231474548e-03
1154.5000000000    3.8615544950e-04    6.6231506982e-03
1155.0000000000    3.8613576267e-04    6.6232331353e-03
1155.5000000000    3.8611869976e-04    6.6233794472e-03
1156.0000000000    3.8610357970e-04    6.6235709339e-03
1156.5000000000    3.8608962065e-04    6.6237868839e-03
1157.0000000000    3.8607601726e-04    6.6240057734e-03
1157.5000000000    3.8606200799e-04    6.6242062455e-03
1158.0000000000    3.8604692378e-04    6.6243678474e-03
1158.5000000000    3.8603021843e-04    6.6244716399e-03
1159.0000000000    3.8601148470e-04    6.6245007360e-03
1159.5000000000    3.8599045710e-04    6.6244408583e-03
1160.0000000000    3.8596700746e-04    6.6242809967e-03
1160.5000000000    3.8594113810e-04    6.6240141705e-03
1161.0000000000    3.8591297484e-04    6.6236382537e-03
1161.5000000000    3.8588275692e-04    6.6231567872e-03
1162.0000000000    3.8585082613e-04    6.6225796453e-03
1162.5000000000    3.8581761560e-04    6.6219233804e-03
1163.0000000000    3.8578363351e-04    6.6212111046e-03
1163.5000000000    3.8574944352e-04    6.6204717812e-03
1164.0000000000    3.8571564210e-04    6.6197388575e-03
1164.5000000000    3.8568283238e-04    6.6190482552e-03
1165.0000000000    3.8565159487e-04    6.6184358086e-03
1165.5000000000    3.8562245331e-04    6.6179343440e-03
1166.0000000000    3.8559584098e-04    6.6175706688e-03
1166.5000000000    3.8557206685e-04    6.6173627496e-03
1167.0000000000    3.8555128252e-04    6.6173174267e-03
1167.5000000000    3.8553345834e-04    6.6174289692e-03
1168.0000000000    3.8551836842e-04    6.6176786791e-03
1168.5000000000    3.8550558843e-04    6.6180357268e-03
1169.0000000000    3.8549450887e-04    6.6184592080e-03
1169.5000000000    3.8548436125e-04    6.6189013077e-03
1170.0000000000    3.8547425905e-04    6.6193113479e-03
1170.5000000000    3.8546325171e-04    6.6196403249e-03
1171.0000000000    3.8545038817e-04    6.6198455045e-03
1171.5000000000    3.8543478881e-04    6.6198946040e-03
1172.0000000000    3.8541572188e-04    6.6197690790e-03
1172.5000000000    3.8539267738e-04    6.6194661477e-03
1173.0000000000    3.8536543267e-04    6.6189992854e-03
1173.5000000000    3.8533410038e-04    6.6183970686e-03
1174.0000000000    3.8529915059e-04    6.6177004718e-03
1174.5000000000    3.8526140249e-04    6.6169588582e-03
1175.0000000000    3.8522197902e-04    6.6162250592e-03
1175.5000000000    3.8518222396e-04    6.6155500792e-03
1176.0000000000    3.8514358844e-04    6.6149779935e-03
1176.5000000000    3.8510749551e-04    6.6145415797e-03
1177.0000000000    3.8507519538e-04    6.6142591663e-03
1177.5000000000    3.8504762564e-04    6.6141330434e-03
1178.0000000000    3.8502529512e-04    6.6141496085e-03
1178.5000000000    3.8500820754e-04    6.6142812169e-03
1179.0000000000    3.8499583636e-04    6.6144895132e-03
1179.5000000000    3.8498715735e-04    6.6147298572e-03
1180.0000000000    3.8498073861e-04    6.6149563381e-03
1180.5000000000    3.8497488239e-04    6.6151267842e-03
1181.0000000000    3.8496780249e-04    6.6152071949e-03
1181.5000000000    3.8495781834e-04    6.6151751102e-03
1182.0000000000    3.8494354243e-04    6.6150215501e-03
1182.5000000000    3.8492403849e-04    6.6147513496e-03
1183.0000000000    3.8489893270e-04    6.6143819185e-03
1183.5000000000    3.8486846272e-04    6.6139406217e-03
1184.0000000000    3.8483345709e-04    6.6134611544e-03
1184.5000000000    3.8479524595e-04    6.6129793813e-03
1185.0000000000    3.8475551291e-04    6.6125291469e-03
1185.5000000000    3.8471610484e-04    6.6121385535e-03
1186.0000000000    3.8467882120e-04    6.6118271138e-03
1186.5000000000    3.8464520702e-04    6.6116040672e-03
