#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7896343482e-04    4.8559028485e-03
 499.0000000000    1.7896696152e-04    4.8564859751e-03
 499.5000000000    1.7897238208e-04    4.8570771740e-03
 500.0000000000    1.7898032160e-04    4.8576791191e-03
 500.5000000000    1.7899088468e-04    4.8582936784e-03
 501.0000000000    1.7900387263e-04    4.8589204973e-03
 501.5000000000    1.7901953182e-04    4.8595553190e-03
 502.0000000000    1.7903845723e-04    4.8601905964e-03
 502.5000000000    1.7906121561e-04    4.8608163647e-03
 503.0000000000    1.7908777174e-04    4.8614208194e-03
 503.5000000000    1.7911666978e-04    4.8619919411e-03
 504.0000000000    1.7914464826e-04    4.8625202842e-03
 504.5000000000    1.7916742954e-04    4.8630000235e-03
 505.0000000000    1.7918079267e-04    4.8634299920e-03
 505.5000000000    1.7918169306e-04    4.8638158602e-03
 506.0000000000    1.7916850858e-04    4.8641708968e-03
 506.5000000000    1.7914130366e-04    4.8645140402e-03
 507.0000000000    1.7910129167e-04    4.8648669028e-03
 507.5000000000    1.7905085715e-04    4.8652507927e-03
 508.0000000000    1.7899408358e-04    4.8656841629e-03
 508.5000000000    1.7893653351e-04    4.8661789059e-03
 509.0000000000    1.7888472916e-04    4.8667372184e-03
 509.5000000000    1.7884469244e-04    4.8673513243e-03
 510.0000000000    1.7882074105e-04    4.8680060268e-03
 510.5000000000    1.7881466047e-04    4.8686834061e-03
 511.0000000000    1.7882555943e-04    4.8693660483e-03
 511.5000000000    1.7885046172e-04    4.8700398192e-03
 512.0000000000    1.7888503517e-04    4.8706968976e-03
 512.5000000000    1.7892452799e-04    4.8713360821e-03
 513.0000000000    1.7896439668e-04    4.8719610716e-03
 513.5000000000    1.7900091149e-04    4.8725779833e-03
 514.0000000000    1.7903163082e-04    4.8731926866e-03
 514.5000000000    1.7905555154e-04    4.8738085625e-03
 515.0000000000    1.7907321844e-04    4.8744254269e-03
 515.5000000000    1.7908612847e-04    4.8750392774e-03
 516.0000000000    1.7909609265e-04    4.8756434963e-03
 516.5000000000    1.7910474462e-04    4.8762310531e-03
 517.0000000000    1.7911307897e-04    4.8767962523e-03
 517.5000000000    1.7912133268e-04    4.8773374573e-03
 518.0000000000    1.7912925017e-04    4.8778578482e-03
 518.5000000000    1.7913619022e-04    4.8783641560e-03
 519.0000000000    1.7914151898e-04    4.8788651501e-03
 519.5000000000    1.7914483665e-04    4.8793691530e-03
 520.0000000000    1.7914611405e-04    4.8798813411e-03
 520.5000000000    1.7914576115e-04    4.8804030219e-03
 521.0000000000    1.7914444804e-04    4.8809321048e-03
 521.5000000000    1.7914293635e-04    4.8814641080e-03
 522.0000000000    1.7914184216e-04    4.8819941652e-03
 522.5000000000    1.7914152693e-04    4.8825185066e-03
 523.0000000000    1.7914210951e-04    4.8830351287e-03
 523.5000000000    1.7914349494e-04    4.8835446820e-03
 524.0000000000    1.7914548626e-04    4.8840502409e-03
 524.5000000000    1.7914788269e-04    4.8845558380e-03
 525.0000000000    1.7915056563e-04    4.8850653264e-03
 525.5000000000    1.7915350560e-04    4.8855814880e-03
 526.0000000000    1.7915672948e-04    4.8861051123e-03
 526.5000000000    1.7916031002e-04    4.8866344036e-03
 527.0000000000    1.7916426962e-04    4.8871655441e-03
 527.5000000000    1.7916858628e-04    4.8876947250e-03
 528.0000000000    1.7917318728e-04    4.8882191566e-03
 528.5000000000    1.7917794796e-04    4.8887373212e-03
 529.0000000000    1.7918272937e-04    4.8892496951e-03
 529.5000000000    1.7918741864e-04    4.8897583463e-03
 530.0000000000    1.7919201623e-04    4.8902658847e-03
 530.5000000000    1.7919660891e-04    4.8907741903e-03
 531.0000000000    1.7920124453e-04    4.8912838718e-03
 531.5000000000    1.7920594063e-04    4.8917945539e-03
 532.0000000000    1.7921065878e-04    4.8923051216e-03
 532.5000000000    1.7921532085e-04    4.8928139823e-03
 533.0000000000    1.7921987409e-04    4.8933193337e-03
 533.5000000000    1.7922424475e-04    4.8938196579e-03
 534.0000000000    1.7922837145e-04    4.8943143314e-03
 534.5000000000    1.7923220795e-04    4.8948039791e-03
 535.0000000000    1.7923575111e-04    4.8952907317e-03
 535.5000000000    1.7923909739e-04    4.8957782061e-03
 536.0000000000    1.7924239785e-04    4.8962708102e-03
 536.5000000000    1.7924581546e-04    4.8967731975e-03
 537.0000000000    1.7924949019e-04    4.8972896815e-03
 537.5000000000    1.7925353178e-04    4.8978233579e-03
 538.0000000000    1.7925800192e-04    4.8983744879e-03
 538.5000000000    1.7926282289e-04    4.8989389100e-03
 539.0000000000    1.7926770365e-04    4.8995074590e-03
 539.5000000000    1.7927211580e-04    4.9000666324e-03
 540.0000000000    1.7927528151e-04    4.9006006709e-03
 540.5000000000    1.7927619128e-04    4.9010946725e-03
 541.0000000000    1.7927359267e-04    4.9015385916e-03
 541.5000000000    1.7926609258e-04    4.9019314573e-03
 542.0000000000    1.7925237602e-04    4.9022839507e-03
 542.5000000000    1.7923147897e-04    4.9026179011e-03
 543.0000000000    1.7920307120e-04    4.9029628169e-03
 543.5000000000    1.7916784304e-04    4.9033506096e-03
 544.0000000000    1.7912797849e-04    4.9038094843e-03
 544.5000000000    1.7908747193e-04    4.9043585971e-03
 545.0000000000    1.7905214071e-04    4.9050045311e-03
 545.5000000000    1.7902915913e-04    4.9057398418e-03
 546.0000000000    1.7902600465e-04    4.9065439998e-03
 546.5000000000    1.7904893244e-04    4.9073863948e-03
 547.0000000000    1.7910124198e-04    4.9082307389e-03
 547.5000000000    1.7918194293e-04    4.9090403710e-03
 548.0000000000    1.7928527495e-04    4.9097835697e-03
 548.5000000000    1.7940134104e-04    4.9104378959e-03
 549.0000000000    1.7951778674e-04    4.9109932486e-03
 549.5000000000    1.7962207136e-04    4.9114527362e-03
 550.0000000000    1.7970368568e-04    4.9118308869e-03
 550.5000000000    1.7975581757e-04    4.9121499712e-03
 551.0000000000    1.7977611932e-04    4.9124348779e-03
 551.5000000000    1.7976647575e-04    4.9127077465e-03
 552.0000000000    1.7973204428e-04    4.9129844201e-03
 552.5000000000    1.7968011133e-04    4.9132732784e-03
 553.0000000000    1.7961904552e-04    4.9135756066e-03
 553.5000000000    1.7955729549e-04    4.9138871641e-03
 554.0000000000    1.7950235839e-04    4.9142013703e-03
 554.5000000000    1.7945974159e-04    4.9145132058e-03
 555.0000000000    1.7943205517e-04    4.9148222926e-03
 555.5000000000    1.7941847573e-04    4.9151341612e-03
 556.0000000000    1.7941504215e-04    4.9154587739e-03
 556.5000000000    1.7941591438e-04    4.9158069956e-03
 557.0000000000    1.7941533309e-04    4.9161871209e-03
 557.5000000000    1.7940965663e-04    4.9166023424e-03
 558.0000000000    1.7939860972e-04    4.9170490984e-03
 558.5000000000    1.7938507719e-04    4.9175172141e-03
 559.0000000000    1.7937349632e-04    4.9179927084e-03
 559.5000000000    1.7936771122e-04    4.9184622214e-03
 560.0000000000    1.7936937462e-04    4.9189173063e-03
 560.5000000000    1.7937755420e-04    4.9193570391e-03
 561.0000000000    1.7938958358e-04    4.9197874931e-03
 561.5000000000    1.7940254615e-04    4.9202187254e-03
 562.0000000000    1.7941456256e-04    4.9206609725e-03
 562.5000000000    1.7942524536e-04    4.9211208925e-03
 563.0000000000    1.7943518378e-04    4.9215982834e-03
 563.5000000000    1.7944492208e-04    4.9220852519e-03
 564.0000000000    1.7945426390e-04    4.9225699566e-03
 564.5000000000    1.7946248681e-04    4.9230422126e-03
 565.0000000000    1.7946914863e-04    4.9234961359e-03
 565.5000000000    1.7947466942e-04    4.9239303318e-03
 566.0000000000    1.7948029567e-04    4.9243481083e-03
 566.5000000000    1.7948751994e-04    4.9247559111e-03
 567.0000000000    1.7949712304e-04    4.9251601429e-03
 567.5000000000    1.7950837916e-04    4.9255659828e-03
 568.0000000000    1.7951920442e-04    4.9259771589e-03
 568.5000000000    1.7952726543e-04    4.9263949641e-03
 569.0000000000    1.7953118131e-04    4.9268177624e-03
 569.5000000000    1.7953109984e-04    4.9272409493e-03
 570.0000000000    1.7952846768e-04    4.9276577689e-03
 570.5000000000    1.7952518378e-04    4.9280620148e-03
 571.0000000000    1.7952262633e-04    4.9284513032e-03
 571.5000000000    1.7952115637e-04    4.9288291368e-03
 572.0000000000    1.7952040385e-04    4.9292047400e-03
 572.5000000000    1.7951995147e-04    4.9295894284e-03
 573.0000000000    1.7951981883e-04    4.9299910418e-03
 573.5000000000    1.7952046367e-04    4.9304103240e-03
 574.0000000000    1.7952235073e-04    4.9308410367e-03
 574.5000000000    1.7952546379e-04    4.9312729823e-03
 575.0000000000    1.7952917524e-04    4.9316962116e-03
 575.5000000000    1.7953260784e-04    4.9321052485e-03
 576.0000000000    1.7953521477e-04    4.9325013840e-03
 576.5000000000    1.7953710021e-04    4.9328911232e-03
 577.0000000000    1.7953889500e-04    4.9332821596e-03
 577.5000000000    1.7954134073e-04    4.9336799548e-03
 578.0000000000    1.7954482455e-04    4.9340862336e-03
 578.5000000000    1.7954915923e-04    4.9344993039e-03
 579.0000000000    1.7955377614e-04    4.9349156843e-03
 579.5000000000    1.7955814510e-04    4.9353317229e-03
 580.0000000000    1.7956206707e-04    4.9357443823e-03
 580.5000000000    1.7956566710e-04    4.9361516033e-03
 581.0000000000    1.7956918633e-04    4.9365523950e-03
 581.5000000000    1.7957275937e-04    4.9369469967e-03
 582.0000000000    1.7957633454e-04    4.9373374160e-03
 582.5000000000    1.7957978003e-04    4.9377273194e-03
 583.0000000000    1.7958304885e-04    4.9381204579e-03
 583.5000000000    1.7958624081e-04    4.9385187828e-03
 584.0000000000    1.7958953065e-04    4.9389216536e-03
 584.5000000000    1.7959302713e-04    4.9393262327e-03
 585.0000000000    1.7959667092e-04    4.9397288225e-03
 585.5000000000    1.7960026346e-04    4.9401266113e-03
 586.0000000000    1.7960360440e-04    4.9405187838e-03
 586.5000000000    1.7960661832e-04    4.9409064820e-03
 587.0000000000    1.7960939260e-04    4.9412918585e-03
 587.5000000000    1.7961211934e-04    4.9416768806e-03
 588.0000000000    1.7961497874e-04    4.9420626457e-03
 588.5000000000    1.7961803298e-04    4.9424493703e-03
 589.0000000000    1.7962120781e-04    4.9428367525e-03
 589.5000000000    1.7962437597e-04    4.9432243654e-03
 590.0000000000    1.7962745209e-04    4.9436117910e-03
 590.5000000000    1.7963042163e-04    4.9439985922e-03
 591.0000000000    1.7963332622e-04    4.9443844215e-03
 591.5000000000    1.7963623832e-04    4.9447691328e-03
 592.0000000000    1.7963922021e-04    4.9451527786e-03
 592.5000000000    1.7964229346e-04    4.9455356647e-03
 593.0000000000    1.7964543985e-04    4.9459184270e-03
 593.5000000000    1.7964862073e-04    4.9463017942e-03
 594.0000000000    1.7965179489e-04    4.9466861238e-03
 594.5000000000    1.7965492870e-04    4.9470709306e-03
 595.0000000000    1.7965799944e-04    4.9474544242e-03
 595.5000000000    1.7966099319e-04    4.9478333899e-03
 596.0000000000    1.7966391282e-04    4.9482036532e-03
 596.5000000000    1.7966679047e-04    4.9485607373e-03
 597.0000000000    1.7966967647e-04    4.9489004232e-03
 597.5000000000    1.7967262068e-04    4.9492191005e-03
 598.0000000000    1.7967566826e-04    4.9495137182e-03
 598.5000000000    1.7967884302e-04    4.9497815431e-03
 599.0000000000    1.7968212564e-04    4.9500202510e-03
 599.5000000000    1.7968545515e-04    4.9502284738e-03
 600.0000000000    1.7968874371e-04    4.9504065237e-03
 600.5000000000    1.7969188987e-04    4.9505572167e-03
 601.0000000000    1.7969479701e-04    4.9506863901e-03
 601.5000000000    1.7969738251e-04    4.9508025628e-03
 602.0000000000    1.7969956092e-04    4.9509162297e-03
 602.5000000000    1.7970123171e-04    4.9510394371e-03
 603.0000000000    1.7970230794e-04    4.9511853630e-03
 603.5000000000    1.7970275888e-04    4.9513676837e-03
 604.0000000000    1.7970262581e-04    4.9515998071e-03
 604.5000000000    1.7970203338e-04    4.9518938595e-03
 605.0000000000    1.7970120408e-04    4.9522594696e-03
 605.5000000000    1.7970044033e-04    4.9527025496e-03
 606.0000000000    1.7970007711e-04    4.9532243106e-03
 606.5000000000    1.7970044706e-04    4.9538210656e-03
 607.0000000000    1.7970187815e-04    4.9544845438e-03
 607.5000000000    1.7970469459e-04    4.9552023311e-03
 608.0000000000    1.7970919116e-04    4.9559584526e-03
 608.5000000000    1.7971558068e-04    4.9567342396e-03
 609.0000000000    1.7972393974e-04    4.9575095920e-03
 609.5000000000    1.7973415820e-04    4.9582643011e-03
 610.0000000000    1.7974590972e-04    4.9589794360e-03
 610.5000000000    1.7975866921e-04    4.9596388805e-03
 611.0000000000    1.7977178044e-04    4.9602305563e-03
 611.5000000000    1.7978452789e-04    4.9607470784e-03
 612.0000000000    1.7979620088e-04    4.9611861396e-03
 612.5000000000    1.7980615833e-04    4.9615504454e-03
 613.0000000000    1.7981387011e-04    4.9618470465e-03
 613.5000000000    1.7981894414e-04    4.9620864574e-03
 614.0000000000    1.7982117517e-04    4.9622816320e-03
 614.5000000000    1.7982059675e-04    4.9624467208e-03
 615.0000000000    1.7981749530e-04    4.9625958348e-03
 615.5000000000    1.7981239173e-04    4.9627420420e-03
 616.0000000000    1.7980599505e-04    4.9628964740e-03
 616.5000000000    1.7979912749e-04    4.9630675768e-03
 617.0000000000    1.7979262044e-04    4.9632607109e-03
 617.5000000000    1.7978719655e-04    4.9634783509e-03
 618.0000000000    1.7978338909e-04    4.9637206905e-03
 618.5000000000    1.7978153479e-04    4.9639862375e-03
 619.0000000000    1.7978179394e-04    4.9642723904e-03
 619.5000000000    1.7978413646e-04    4.9645761487e-03
 620.0000000000    1.7978831500e-04    4.9648946864e-03
 620.5000000000    1.7979388280e-04    4.9652257054e-03
 621.0000000000    1.7980027403e-04    4.9655678868e-03
 621.5000000000    1.7980690688e-04    4.9659211453e-03
 622.0000000000    1.7981326486e-04    4.9662862438e-03
 622.5000000000    1.7981896483e-04    4.9666642295e-03
 623.0000000000    1.7982381390e-04    4.9670559649e-03
 623.5000000000    1.7982782583e-04    4.9674616250e-03
 624.0000000000    1.7983119015e-04    4.9678803525e-03
 624.5000000000    1.7983420992e-04    4.9683101529e-03
 625.0000000000    1.7983722622e-04    4.9687478893e-03
 625.5000000000    1.7984054475e-04    4.9691895920e-03
 626.0000000000    1.7984439167e-04    4.9696310093e-03
 626.5000000000    1.7984890428e-04    4.9700678281e-03
 627.0000000000    1.7985411308e-04    4.9704955577e-03
 627.5000000000    1.7985990505e-04    4.9709097236e-03
 628.0000000000    1.7986602819e-04    4.9713065116e-03
 628.5000000000    1.7987215702e-04    4.9716832619e-03
 629.0000000000    1.7987796960e-04    4.9720385572e-03
 629.5000000000    1.7988319041e-04    4.9723721292e-03
 630.0000000000    1.7988760990e-04    4.9726848591e-03
 630.5000000000    1.7989111532e-04    4.9729787928e-03
 631.0000000000    1.7989371599e-04    4.9732569361e-03
 631.5000000000    1.7989551571e-04    4.9735228399e-03
 632.0000000000    1.7989665658e-04    4.9737802380e-03
 632.5000000000    1.7989729145e-04    4.9740329738e-03
 633.0000000000    1.7989758544e-04    4.9742850987e-03
 633.5000000000    1.7989771576e-04    4.9745407948e-03
 634.0000000000    1.7989786176e-04    4.9748040351e-03
 634.5000000000    1.7989819082e-04    4.9750782747e-03
 635.0000000000    1.7989884992e-04    4.9753663022e-03
 635.5000000000    1.7989995535e-04    4.9756700948e-03
 636.0000000000    1.7990158012e-04    4.9759907295e-03
 636.5000000000    1.7990375109e-04    4.9763284968e-03
 637.0000000000    1.7990644424e-04    4.9766831737e-03
 637.5000000000    1.7990958005e-04    4.9770543752e-03
 638.0000000000    1.7991304326e-04    4.9774418470e-03
 638.5000000000    1.7991672882e-04    4.9778454677e-03
 639.0000000000    1.7992057764e-04    4.9782649046e-03
 639.5000000000    1.7992458991e-04    4.9786992087e-03
 640.0000000000    1.7992882431e-04    4.9791466937e-03
 640.5000000000    1.7993336844e-04    4.9796051748e-03
 641.0000000000    1.7993826749e-04    4.9800725096e-03
 641.5000000000    1.7994344394e-04    4.9805473436e-03
 642.0000000000    1.7994868487e-04    4.9810297158e-03
 642.5000000000    1.7995372937e-04    4.9815209953e-03
 643.0000000000    1.7995840372e-04    4.9820229979e-03
 643.5000000000    1.7996272068e-04    4.9825368024e-03
 644.0000000000    1.7996688479e-04    4.9830619454e-03
 644.5000000000    1.7997118105e-04    4.9835963610e-03
 645.0000000000    1.7997578699e-04    4.9841369917e-03
 645.5000000000    1.7998063052e-04    4.9846805059e-03
 646.0000000000    1.7998541193e-04    4.9852234615e-03
 646.5000000000    1.7998979251e-04    4.9857616177e-03
 647.0000000000    1.7999362259e-04    4.9862887606e-03
 647.5000000000    1.7999705570e-04    4.9867958549e-03
 648.0000000000    1.8000046850e-04    4.9872711257e-03
 648.5000000000    1.8000422640e-04    4.9877011199e-03
 649.0000000000    1.8000843965e-04    4.9880722268e-03
 649.5000000000    1.8001287782e-04    4.9883719969e-03
 650.0000000000    1.8001710948e-04    4.9885899433e-03
 650.5000000000    1.8002076644e-04    4.9887178604e-03
 651.0000000000    1.8002374561e-04    4.9887500784e-03
 651.5000000000    1.8002621106e-04    4.9886842620e-03
 652.0000000000    1.8002840248e-04    4.9885228611e-03
 652.5000000000    1.8003037703e-04    4.9882746526e-03
 653.0000000000    1.8003185174e-04    4.9879557405e-03
 653.5000000000    1.8003225421e-04    4.9875895209e-03
 654.0000000000    1.8003095681e-04    4.9872054271e-03
 654.5000000000    1.8002755183e-04    4.9868367343e-03
 655.0000000000    1.8002201493e-04    4.9865180876e-03
 655.5000000000    1.8001468110e-04    4.9862833262e-03
 656.0000000000    1.8000607056e-04    4.9861636653e-03
 656.5000000000    1.7999669612e-04    4.9861858901e-03
 657.0000000000    1.7998699959e-04    4.9863702467e-03
 657.5000000000    1.7997746690e-04    4.9867280134e-03
 658.0000000000    1.7996881757e-04    4.9872593399e-03
 658.5000000000    1.7996209773e-04    4.9879523604e-03
 659.0000000000    1.7995850031e-04    4.9887841087e-03
 659.5000000000    1.7995910389e-04    4.9897227686e-03
 660.0000000000    1.7996450094e-04    4.9907302674e-03
 660.5000000000    1.7997464868e-04    4.9917646054e-03
 661.0000000000    1.7998900189e-04    4.9927819800e-03
 661.5000000000    1.8000668365e-04    4.9937391413e-03
 662.0000000000    1.8002667636e-04    4.9945964254e-03
 662.5000000000    1.8004778844e-04    4.9953213717e-03
 663.0000000000    1.8006857167e-04    4.9958918674e-03
 663.5000000000    1.8008734665e-04    4.9962974880e-03
 664.0000000000    1.8010240491e-04    4.9965389962e-03
 664.5000000000    1.8011232927e-04    4.9966271690e-03
 665.0000000000    1.8011627284e-04    4.9965816902e-03
 665.5000000000    1.8011403546e-04    4.9964302504e-03
 666.0000000000    1.8010594305e-04    4.9962076550e-03
 666.5000000000    1.8009271451e-04    4.9959540610e-03
 667.0000000000    1.8007544211e-04    4.9957119045e-03
 667.5000000000    1.8005563314e-04    4.9955225703e-03
 668.0000000000    1.8003519724e-04    4.9954239553e-03
 668.5000000000    1.8001631670e-04    4.9954491309e-03
 669.0000000000    1.8000121218e-04    4.9956256509e-03
 669.5000000000    1.7999189508e-04    4.9959745760e-03
 670.0000000000    1.7999002948e-04    4.9965086850e-03
 670.5000000000    1.7999694847e-04    4.9972304572e-03
 671.0000000000    1.8001373327e-04    4.9981305543e-03
 671.5000000000    1.8004122367e-04    4.9991869633e-03
 672.0000000000    1.8007992734e-04    5.0003648602e-03
 672.5000000000    1.8012991807e-04    5.0016196321e-03
 673.0000000000    1.8019077603e-04    5.0028881703e-03
 673.5000000000    1.8026153892e-04    5.0041040017e-03
 674.0000000000    1.8034070450e-04    5.0051915223e-03
 674.5000000000    1.8042611362e-04    5.0060764551e-03
 675.0000000000    1.8051477116e-04    5.0066810305e-03
 675.5000000000    1.8060281593e-04    5.0069465235e-03
 676.0000000000    1.8068523249e-04    5.0068287453e-03
 676.5000000000    1.8075599348e-04    5.0063109783e-03
 677.0000000000    1.8080813033e-04    5.0054090739e-03
 677.5000000000    1.8083407939e-04    5.0041673850e-03
 678.0000000000    1.8082624613e-04    5.0026681909e-03
 678.5000000000    1.8077755221e-04    5.0010217772e-03
 679.0000000000    1.8068254368e-04    4.9993601712e-03
 679.5000000000    1.8053826668e-04    4.9978247997e-03
 680.0000000000    1.8034522795e-04    4.9965584716e-03
 680.5000000000    1.8010838780e-04    4.9956822076e-03
 681.0000000000    1.7983772449e-04    4.9952864067e-03
 681.5000000000    1.7954833220e-04    4.9954199576e-03
 682.0000000000    1.7925985555e-04    4.9960817716e-03
 682.5000000000    1.7899521960e-04    4.9972256774e-03
 683.0000000000    1.7877856333e-04    4.9987519634e-03
 683.5000000000    1.7863262287e-04    5.0005420434e-03
 684.0000000000    1.7857593351e-04    5.0024553490e-03
 684.5000000000    1.7862005924e-04    5.0043580087e-03
 685.0000000000    1.7876755875e-04    5.0061271615e-03
 685.5000000000    1.7901099946e-04    5.0076759119e-03
 686.0000000000    1.7933322005e-04    5.0089612041e-03
 686.5000000000    1.7970855807e-04    5.0099712243e-03
 687.0000000000    1.8010548484e-04    5.0107330838e-03
 687.5000000000    1.8049009703e-04    5.0112969234e-03
 688.0000000000    1.8083014290e-04    5.0117212272e-03
 688.5000000000    1.8109839190e-04    5.0120656470e-03
 689.0000000000    1.8127585763e-04    5.0123770512e-03
 689.5000000000    1.8135444022e-04    5.0126817764e-03
 690.0000000000    1.8133767548e-04    5.0129857781e-03
 690.5000000000    1.8124003470e-04    5.0132755610e-03
 691.0000000000    1.8108456007e-04    5.0135228483e-03
 691.5000000000    1.8089947527e-04    5.0137051595e-03
 692.0000000000    1.8071389965e-04    5.0138025791e-03
 692.5000000000    1.8055332555e-04    5.0138097447e-03
 693.0000000000    1.8043598951e-04    5.0137376614e-03
 693.5000000000    1.8037053700e-04    5.0136068005e-03
 694.0000000000    1.8035545793e-04    5.0134526460e-03
 694.5000000000    1.8038019120e-04    5.0133091486e-03
 695.0000000000    1.8042780833e-04    5.0132024946e-03
 695.5000000000    1.8047863838e-04    5.0131473547e-03
 696.0000000000    1.8051416909e-04    5.0131426264e-03
 696.5000000000    1.8052042034e-04    5.0131738202e-03
 697.0000000000    1.8049033655e-04    5.0132192266e-03
 697.5000000000    1.8042482762e-04    5.0132590593e-03
 698.0000000000    1.8033212698e-04    5.0132718103e-03
 698.5000000000    1.8022578378e-04    5.0132617280e-03
 699.0000000000    1.8012166098e-04    5.0132399860e-03
 699.5000000000    1.8003465414e-04    5.0132292769e-03
 700.0000000000    1.7997573518e-04    5.0132645802e-03
