#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8217057829e-04    4.8933912799e-03
 499.0000000000    1.8217365347e-04    4.8939639775e-03
 499.5000000000    1.8217675321e-04    4.8945444005e-03
 500.0000000000    1.8218055349e-04    4.8951399002e-03
 500.5000000000    1.8218614364e-04    4.8957565427e-03
 501.0000000000    1.8219504010e-04    4.8963972730e-03
 501.5000000000    1.8220899942e-04    4.8970588394e-03
 502.0000000000    1.8222945119e-04    4.8977301694e-03
 502.5000000000    1.8225676711e-04    4.8983945138e-03
 503.0000000000    1.8228997355e-04    4.8990335359e-03
 503.5000000000    1.8232673032e-04    4.8996309666e-03
 504.0000000000    1.8236344062e-04    4.9001741533e-03
 504.5000000000    1.8239545881e-04    4.9006545136e-03
 505.0000000000    1.8241761361e-04    4.9010678483e-03
 505.5000000000    1.8242491736e-04    4.9014163428e-03
 506.0000000000    1.8241337669e-04    4.9017119994e-03
 506.5000000000    1.8238085650e-04    4.9019785130e-03
 507.0000000000    1.8232791309e-04    4.9022503455e-03
 507.5000000000    1.8225825426e-04    4.9025681302e-03
 508.0000000000    1.8217883047e-04    4.9029694050e-03
 508.5000000000    1.8209913219e-04    4.9034773338e-03
 509.0000000000    1.8202963575e-04    4.9040932210e-03
 509.5000000000    1.8197980770e-04    4.9047962840e-03
 510.0000000000    1.8195615664e-04    4.9055507843e-03
 510.5000000000    1.8196085948e-04    4.9063169449e-03
 511.0000000000    1.8199144026e-04    4.9070616414e-03
 511.5000000000    1.8204130857e-04    4.9077646358e-03
 512.0000000000    1.8210174247e-04    4.9084194877e-03
 512.5000000000    1.8216342251e-04    4.9090315935e-03
 513.0000000000    1.8221863238e-04    4.9096151464e-03
 513.5000000000    1.8226206221e-04    4.9101876892e-03
 514.0000000000    1.8229150751e-04    4.9107674485e-03
 514.5000000000    1.8230761192e-04    4.9113676597e-03
 515.0000000000    1.8231329071e-04    4.9119924952e-03
 515.5000000000    1.8231289459e-04    4.9126343311e-03
 516.0000000000    1.8231111736e-04    4.9132749258e-03
 516.5000000000    1.8231186728e-04    4.9138914012e-03
 517.0000000000    1.8231733727e-04    4.9144655113e-03
 517.5000000000    1.8232745787e-04    4.9149912003e-03
 518.0000000000    1.8234027288e-04    4.9154768168e-03
 518.5000000000    1.8235270504e-04    4.9159413307e-03
 519.0000000000    1.8236190001e-04    4.9164066064e-03
 519.5000000000    1.8236613673e-04    4.9168900200e-03
 520.0000000000    1.8236545223e-04    4.9174003626e-03
 520.5000000000    1.8236138295e-04    4.9179369645e-03
 521.0000000000    1.8235618469e-04    4.9184921172e-03
 521.5000000000    1.8235189013e-04    4.9190547101e-03
 522.0000000000    1.8234973842e-04    4.9196124460e-03
 522.5000000000    1.8234998166e-04    4.9201548480e-03
 523.0000000000    1.8235215348e-04    4.9206758547e-03
 523.5000000000    1.8235553796e-04    4.9211755938e-03
 524.0000000000    1.8235940785e-04    4.9216611769e-03
 524.5000000000    1.8236331210e-04    4.9221450806e-03
 525.0000000000    1.8236701034e-04    4.9226406318e-03
 525.5000000000    1.8237048868e-04    4.9231564594e-03
 526.0000000000    1.8237385893e-04    4.9236934948e-03
 526.5000000000    1.8237733987e-04    4.9242448210e-03
 527.0000000000    1.8238123069e-04    4.9247991879e-03
 527.5000000000    1.8238574545e-04    4.9253455658e-03
 528.0000000000    1.8239084694e-04    4.9258771095e-03
 528.5000000000    1.8239626499e-04    4.9263929032e-03
 529.0000000000    1.8240161947e-04    4.9268966235e-03
 529.5000000000    1.8240656980e-04    4.9273945764e-03
 530.0000000000    1.8241097538e-04    4.9278931343e-03
 530.5000000000    1.8241502590e-04    4.9283968662e-03
 531.0000000000    1.8241902630e-04    4.9289080726e-03
 531.5000000000    1.8242336009e-04    4.9294261627e-03
 532.0000000000    1.8242819595e-04    4.9299473926e-03
 532.5000000000    1.8243338503e-04    4.9304668011e-03
 533.0000000000    1.8243861893e-04    4.9309800496e-03
 533.5000000000    1.8244351471e-04    4.9314839045e-03
 534.0000000000    1.8244780668e-04    4.9319775912e-03
 534.5000000000    1.8245141733e-04    4.9324633451e-03
 535.0000000000    1.8245446444e-04    4.9329448376e-03
 535.5000000000    1.8245725043e-04    4.9334264986e-03
 536.0000000000    1.8245998538e-04    4.9339126438e-03
 536.5000000000    1.8246279885e-04    4.9344070405e-03
 537.0000000000    1.8246582096e-04    4.9349132652e-03
 537.5000000000    1.8246919316e-04    4.9354343019e-03
 538.0000000000    1.8247320365e-04    4.9359723281e-03
 538.5000000000    1.8247830299e-04    4.9365288419e-03
 539.0000000000    1.8248496113e-04    4.9371018120e-03
 539.5000000000    1.8249331169e-04    4.9376836436e-03
 540.0000000000    1.8250278657e-04    4.9382621582e-03
 540.5000000000    1.8251191511e-04    4.9388198506e-03
 541.0000000000    1.8251818596e-04    4.9393354499e-03
 541.5000000000    1.8251822542e-04    4.9397906866e-03
 542.0000000000    1.8250851210e-04    4.9401750451e-03
 542.5000000000    1.8248608196e-04    4.9404893863e-03
 543.0000000000    1.8244914210e-04    4.9407516792e-03
 543.5000000000    1.8239792376e-04    4.9409982076e-03
 544.0000000000    1.8233552344e-04    4.9412787546e-03
 544.5000000000    1.8226821289e-04    4.9416491280e-03
 545.0000000000    1.8220519652e-04    4.9421602133e-03
 545.5000000000    1.8215782133e-04    4.9428451694e-03
 546.0000000000    1.8213794475e-04    4.9437090491e-03
 546.5000000000    1.8215561596e-04    4.9447235013e-03
 547.0000000000    1.8221668816e-04    4.9458279800e-03
 547.5000000000    1.8232097873e-04    4.9469384357e-03
 548.0000000000    1.8246132403e-04    4.9479631523e-03
 548.5000000000    1.8262412576e-04    4.9488213391e-03
 549.0000000000    1.8279134408e-04    4.9494589926e-03
 549.5000000000    1.8294321762e-04    4.9498606976e-03
 550.0000000000    1.8306153096e-04    4.9500545446e-03
 550.5000000000    1.8313275278e-04    4.9501062117e-03
 551.0000000000    1.8315052273e-04    4.9501036391e-03
 551.5000000000    1.8311692287e-04    4.9501360636e-03
 552.0000000000    1.8304190494e-04    4.9502720459e-03
 552.5000000000    1.8294131616e-04    4.9505434583e-03
 553.0000000000    1.8283356995e-04    4.9509402958e-03
 553.5000000000    1.8273575695e-04    4.9514168284e-03
 554.0000000000    1.8266025968e-04    4.9519080319e-03
 554.5000000000    1.8261268775e-04    4.9523517637e-03
 555.0000000000    1.8259173024e-04    4.9527086189e-03
 555.5000000000    1.8259080504e-04    4.9529728464e-03
 556.0000000000    1.8260067085e-04    4.9531723707e-03
 556.5000000000    1.8261232114e-04    4.9533594162e-03
 557.0000000000    1.8261921676e-04    4.9535938664e-03
 557.5000000000    1.8261835799e-04    4.9539250180e-03
 558.0000000000    1.8261036539e-04    4.9543775881e-03
 558.5000000000    1.8259861925e-04    4.9549436065e-03
 559.0000000000    1.8258773460e-04    4.9555832969e-03
 559.5000000000    1.8258192807e-04    4.9562368987e-03
 560.0000000000    1.8258371489e-04    4.9568430192e-03
 560.5000000000    1.8259327667e-04    4.9573571848e-03
 561.0000000000    1.8260861735e-04    4.9577655821e-03
 561.5000000000    1.8262637154e-04    4.9580889438e-03
 562.0000000000    1.8264307834e-04    4.9583745864e-03
 562.5000000000    1.8265633130e-04    4.9586798197e-03
 563.0000000000    1.8266529175e-04    4.9590527761e-03
 563.5000000000    1.8267071099e-04    4.9595170565e-03
 564.0000000000    1.8267428576e-04    4.9600654839e-03
 564.5000000000    1.8267781520e-04    4.9606642845e-03
 565.0000000000    1.8268268922e-04    4.9612649696e-03
 565.5000000000    1.8268954556e-04    4.9618199270e-03
 566.0000000000    1.8269838532e-04    4.9622970685e-03
 566.5000000000    1.8270883650e-04    4.9626890340e-03
 567.0000000000    1.8272033988e-04    4.9630143136e-03
 567.5000000000    1.8273224872e-04    4.9633101099e-03
 568.0000000000    1.8274376476e-04    4.9636192136e-03
 568.5000000000    1.8275387440e-04    4.9639751638e-03
 569.0000000000    1.8276143656e-04    4.9643912257e-03
 569.5000000000    1.8276543266e-04    4.9648573197e-03
 570.0000000000    1.8276528865e-04    4.9653455165e-03
 570.5000000000    1.8276116416e-04    4.9658226695e-03
 571.0000000000    1.8275402995e-04    4.9662588707e-03
 571.5000000000    1.8274553891e-04    4.9666470006e-03
 572.0000000000    1.8273763169e-04    4.9669945816e-03
 572.5000000000    1.8273206107e-04    4.9673265725e-03
 573.0000000000    1.8272996615e-04    4.9676677914e-03
 573.5000000000    1.8273164634e-04    4.9680422078e-03
 574.0000000000    1.8273650429e-04    4.9684577327e-03
 574.5000000000    1.8274327889e-04    4.9689073385e-03
 575.0000000000    1.8275042359e-04    4.9693734894e-03
 575.5000000000    1.8275654049e-04    4.9698339047e-03
 576.0000000000    1.8276076608e-04    4.9702706025e-03
 576.5000000000    1.8276295425e-04    4.9706758934e-03
 577.0000000000    1.8276365555e-04    4.9710540044e-03
 577.5000000000    1.8276387853e-04    4.9714187916e-03
 578.0000000000    1.8276471616e-04    4.9717877952e-03
 578.5000000000    1.8276699929e-04    4.9721751900e-03
 579.0000000000    1.8277103514e-04    4.9725866843e-03
 579.5000000000    1.8277654994e-04    4.9730182089e-03
 580.0000000000    1.8278285517e-04    4.9734584018e-03
 580.5000000000    1.8278910513e-04    4.9738935379e-03
 581.0000000000    1.8279457678e-04    4.9743128463e-03
 581.5000000000    1.8279888864e-04    4.9747121043e-03
 582.0000000000    1.8280206355e-04    4.9750943796e-03
 582.5000000000    1.8280446116e-04    4.9754680134e-03
 583.0000000000    1.8280660007e-04    4.9758430447e-03
 583.5000000000    1.8280896822e-04    4.9762274272e-03
 584.0000000000    1.8281185665e-04    4.9766244910e-03
 584.5000000000    1.8281530129e-04    4.9770325148e-03
 585.0000000000    1.8281912152e-04    4.9774460334e-03
 585.5000000000    1.8282300544e-04    4.9778580012e-03
 586.0000000000    1.8282665369e-04    4.9782624389e-03
 586.5000000000    1.8282987208e-04    4.9786562135e-03
 587.0000000000    1.8283266799e-04    4.9790397103e-03
 587.5000000000    1.8283519950e-04    4.9794162609e-03
 588.0000000000    1.8283771242e-04    4.9797907740e-03
 588.5000000000    1.8284043072e-04    4.9801678768e-03
 589.0000000000    1.8284346361e-04    4.9805503926e-03
 589.5000000000    1.8284677281e-04    4.9809386697e-03
 590.0000000000    1.8285020999e-04    4.9813308369e-03
 590.5000000000    1.8285357200e-04    4.9817237485e-03
 591.0000000000    1.8285670470e-04    4.9821144164e-03
 591.5000000000    1.8285957348e-04    4.9825012261e-03
 592.0000000000    1.8286225614e-04    4.9828843344e-03
 592.5000000000    1.8286492703e-04    4.9832652920e-03
 593.0000000000    1.8286776543e-04    4.9836463336e-03
 593.5000000000    1.8287084950e-04    4.9840295314e-03
 594.0000000000    1.8287422896e-04    4.9844159671e-03
 594.5000000000    1.8287775160e-04    4.9848052108e-03
 595.0000000000    1.8288128375e-04    4.9851953036e-03
 595.5000000000    1.8288469101e-04    4.9855827844e-03
 596.0000000000    1.8288786906e-04    4.9859629913e-03
 596.5000000000    1.8289090529e-04    4.9863306251e-03
 597.0000000000    1.8289386408e-04    4.9866799702e-03
 597.5000000000    1.8289679990e-04    4.9870056899e-03
 598.0000000000    1.8289980704e-04    4.9873030620e-03
 598.5000000000    1.8290282120e-04    4.9875683254e-03
 599.0000000000    1.8290585805e-04    4.9877990021e-03
 599.5000000000    1.8290890386e-04    4.9879939799e-03
 600.0000000000    1.8291195469e-04    4.9881542426e-03
 600.5000000000    1.8291504699e-04    4.9882830035e-03
 601.0000000000    1.8291808979e-04    4.9883862377e-03
 601.5000000000    1.8292096256e-04    4.9884729116e-03
 602.0000000000    1.8292354098e-04    4.9885547699e-03
 602.5000000000    1.8292560372e-04    4.9886459189e-03
 603.0000000000    1.8292702523e-04    4.9887621840e-03
 603.5000000000    1.8292774698e-04    4.9889204316e-03
 604.0000000000    1.8292769747e-04    4.9891371417e-03
 604.5000000000    1.8292694333e-04    4.9894269490e-03
 605.0000000000    1.8292556359e-04    4.9898015939e-03
 605.5000000000    1.8292380747e-04    4.9902682518e-03
 606.0000000000    1.8292209078e-04    4.9908281875e-03
 606.5000000000    1.8292091742e-04    4.9914766649e-03
 607.0000000000    1.8292095211e-04    4.9922029799e-03
 607.5000000000    1.8292285305e-04    4.9929907857e-03
 608.0000000000    1.8292716241e-04    4.9938190337e-03
 608.5000000000    1.8293422670e-04    4.9946633018e-03
 609.0000000000    1.8294403497e-04    4.9954977815e-03
 609.5000000000    1.8295636229e-04    4.9962971552e-03
 610.0000000000    1.8297069800e-04    4.9970383234e-03
 610.5000000000    1.8298625455e-04    4.9977025526e-03
 611.0000000000    1.8300207780e-04    4.9982770660e-03
 611.5000000000    1.8301709745e-04    4.9987557374e-03
 612.0000000000    1.8303033234e-04    4.9991392230e-03
 612.5000000000    1.8304091548e-04    4.9994346281e-03
 613.0000000000    1.8304819626e-04    4.9996545721e-03
 613.5000000000    1.8305187432e-04    4.9998156805e-03
 614.0000000000    1.8305193798e-04    4.9999371142e-03
 614.5000000000    1.8304868300e-04    5.0000387303e-03
 615.0000000000    1.8304268135e-04    5.0001388861e-03
 615.5000000000    1.8303469027e-04    5.0002530806e-03
 616.0000000000    1.8302560781e-04    5.0003931676e-03
 616.5000000000    1.8301642933e-04    5.0005666870e-03
 617.0000000000    1.8300816004e-04    5.0007769249e-03
 617.5000000000    1.8300170353e-04    5.0010235963e-03
 618.0000000000    1.8299775781e-04    5.0013034412e-03
 618.5000000000    1.8299673483e-04    5.0016108048e-03
 619.0000000000    1.8299873525e-04    5.0019387584e-03
 619.5000000000    1.8300352213e-04    5.0022805696e-03
 620.0000000000    1.8301055506e-04    5.0026307566e-03
 620.5000000000    1.8301907624e-04    5.0029857321e-03
 621.0000000000    1.8302817987e-04    5.0033443464e-03
 621.5000000000    1.8303695680e-04    5.0037077130e-03
 622.0000000000    1.8304463695e-04    5.0040781728e-03
 622.5000000000    1.8305068610e-04    5.0044583769e-03
 623.0000000000    1.8305491027e-04    5.0048508069e-03
 623.5000000000    1.8305748086e-04    5.0052572134e-03
 624.0000000000    1.8305887291e-04    5.0056779327e-03
 624.5000000000    1.8305975709e-04    5.0061114202e-03
 625.0000000000    1.8306086710e-04    5.0065542233e-03
 625.5000000000    1.8306288325e-04    5.0070012737e-03
 626.0000000000    1.8306629774e-04    5.0074464398e-03
 626.5000000000    1.8307130641e-04    5.0078833122e-03
 627.0000000000    1.8307777155e-04    5.0083061089e-03
 627.5000000000    1.8308525190e-04    5.0087103619e-03
 628.0000000000    1.8309310276e-04    5.0090930614e-03
 628.5000000000    1.8310062197e-04    5.0094525764e-03
 629.0000000000    1.8310719857e-04    5.0097886593e-03
 629.5000000000    1.8311243143e-04    5.0101022975e-03
 630.0000000000    1.8311617119e-04    5.0103955140e-03
 630.5000000000    1.8311849169e-04    5.0106712872e-03
 631.0000000000    1.8311962391e-04    5.0109333388e-03
 631.5000000000    1.8311988632e-04    5.0111858811e-03
 632.0000000000    1.8311962221e-04    5.0114334333e-03
 632.5000000000    1.8311914997e-04    5.0116805620e-03
 633.0000000000    1.8311873698e-04    5.0119316830e-03
 633.5000000000    1.8311859618e-04    5.0121908868e-03
 634.0000000000    1.8311888773e-04    5.0124615735e-03
 634.5000000000    1.8311972304e-04    5.0127461880e-03
 635.0000000000    1.8312117758e-04    5.0130461784e-03
 635.5000000000    1.8312328512e-04    5.0133620245e-03
 636.0000000000    1.8312601839e-04    5.0136935580e-03
 636.5000000000    1.8312930291e-04    5.0140404152e-03
 637.0000000000    1.8313302833e-04    5.0144021701e-03
 637.5000000000    1.8313705466e-04    5.0147784073e-03
 638.0000000000    1.8314124694e-04    5.0151687284e-03
 638.5000000000    1.8314549857e-04    5.0155726073e-03
 639.0000000000    1.8314974673e-04    5.0159894129e-03
 639.5000000000    1.8315397373e-04    5.0164183827e-03
 640.0000000000    1.8315817874e-04    5.0168586168e-03
 640.5000000000    1.8316237046e-04    5.0173092122e-03
 641.0000000000    1.8316655649e-04    5.0177692763e-03
 641.5000000000    1.8317072925e-04    5.0182381537e-03
 642.0000000000    1.8317488734e-04    5.0187156624e-03
 642.5000000000    1.8317904304e-04    5.0192021364e-03
 643.0000000000    1.8318322643e-04    5.0196985189e-03
 643.5000000000    1.8318747161e-04    5.0202060931e-03
 644.0000000000    1.8319179152e-04    5.0207260337e-03
 644.5000000000    1.8319618217e-04    5.0212590348e-03
 645.0000000000    1.8320062214e-04    5.0218053389e-03
 645.5000000000    1.8320507965e-04    5.0223629186e-03
 646.0000000000    1.8320953057e-04    5.0229259694e-03
 646.5000000000    1.8321395880e-04    5.0234918974e-03
 647.0000000000    1.8321834965e-04    5.0240524408e-03
 647.5000000000    1.8322267419e-04    5.0245974880e-03
 648.0000000000    1.8322688938e-04    5.0251150331e-03
 648.5000000000    1.8323096848e-04    5.0255911120e-03
 649.0000000000    1.8323491055e-04    5.0260100642e-03
 649.5000000000    1.8323874498e-04    5.0263552883e-03
 650.0000000000    1.8324251970e-04    5.0266104088e-03
 650.5000000000    1.8324629020e-04    5.0267606387e-03
 651.0000000000    1.8325009073e-04    5.0267942445e-03
 651.5000000000    1.8325387698e-04    5.0267043082e-03
 652.0000000000    1.8325751281e-04    5.0264907560e-03
 652.5000000000    1.8326076693e-04    5.0261618210e-03
 653.0000000000    1.8326328187e-04    5.0257349616e-03
 653.5000000000    1.8326458888e-04    5.0252372935e-03
 654.0000000000    1.8326416946e-04    5.0247048000e-03
 654.5000000000    1.8326154987e-04    5.0241803827e-03
 655.0000000000    1.8325637873e-04    5.0237111509e-03
 655.5000000000    1.8324852225e-04    5.0233451194e-03
 656.0000000000    1.8323815839e-04    5.0231273225e-03
 656.5000000000    1.8322581609e-04    5.0230959246e-03
 657.0000000000    1.8321236487e-04    5.0232787443e-03
 657.5000000000    1.8319897411e-04    5.0236904994e-03
 658.0000000000    1.8318704840e-04    5.0243311124e-03
 658.5000000000    1.8317809190e-04    5.0251853074e-03
 659.0000000000    1.8317356839e-04    5.0262233990e-03
 659.5000000000    1.8317474748e-04    5.0274031025e-03
 660.0000000000    1.8318251990e-04    5.0286724561e-03
 660.5000000000    1.8319725524e-04    5.0299735526e-03
 661.0000000000    1.8321867871e-04    5.0312467107e-03
 661.5000000000    1.8324584119e-04    5.0324349250e-03
 662.0000000000    1.8327715482e-04    5.0334880904e-03
 662.5000000000    1.8331053153e-04    5.0343664921e-03
 663.0000000000    1.8334360913e-04    5.0350432634e-03
 663.5000000000    1.8337400023e-04    5.0355056478e-03
 664.0000000000    1.8339952592e-04    5.0357551751e-03
 664.5000000000    1.8341842741e-04    5.0358067493e-03
 665.0000000000    1.8342952641e-04    5.0356867376e-03
 665.5000000000    1.8343231214e-04    5.0354303007e-03
 666.0000000000    1.8342697300e-04    5.0350782164e-03
 666.5000000000    1.8341437888e-04    5.0346735809e-03
 667.0000000000    1.8339599192e-04    5.0342586986e-03
 667.5000000000    1.8337370586e-04    5.0338723076e-03
 668.0000000000    1.8334962076e-04    5.0335475020e-03
 668.5000000000    1.8332580961e-04    5.0333105649e-03
 669.0000000000    1.8330412306e-04    5.0331803941e-03
 669.5000000000    1.8328605280e-04    5.0331683134e-03
 670.0000000000    1.8327263695e-04    5.0332784573e-03
 670.5000000000    1.8326440582e-04    5.0335087300e-03
 671.0000000000    1.8326139500e-04    5.0338519895e-03
 671.5000000000    1.8326324263e-04    5.0342971176e-03
 672.0000000000    1.8326931368e-04    5.0348298677e-03
 672.5000000000    1.8327880518e-04    5.0354335351e-03
 673.0000000000    1.8329083854e-04    5.0360896892e-03
 673.5000000000    1.8330455904e-04    5.0367790457e-03
 674.0000000000    1.8331922975e-04    5.0374821719e-03
 674.5000000000    1.8333426555e-04    5.0381800567e-03
 675.0000000000    1.8334921522e-04    5.0388549887e-03
 675.5000000000    1.8336373164e-04    5.0394916111e-03
 676.0000000000    1.8337755710e-04    5.0400776211e-03
 676.5000000000    1.8339048592e-04    5.0406040759e-03
 677.0000000000    1.8340230811e-04    5.0410655129e-03
 677.5000000000    1.8341279019e-04    5.0414599893e-03
 678.0000000000    1.8342169944e-04    5.0417890415e-03
 678.5000000000    1.8342883337e-04    5.0420573825e-03
 679.0000000000    1.8343404397e-04    5.0422723105e-03
 679.5000000000    1.8343726363e-04    5.0424431186e-03
 680.0000000000    1.8343853371e-04    5.0425805992e-03
 680.5000000000    1.8343803607e-04    5.0426964612e-03
 681.0000000000    1.8343610768e-04    5.0428026099e-03
 681.5000000000    1.8343321893e-04    5.0429104763e-03
 682.0000000000    1.8342992942e-04    5.0430305511e-03
 682.5000000000    1.8342683258e-04    5.0431720766e-03
 683.0000000000    1.8342448821e-04    5.0433427693e-03
 683.5000000000    1.8342335123e-04    5.0435486066e-03
 684.0000000000    1.8342370927e-04    5.0437938665e-03
 684.5000000000    1.8342565668e-04    5.0440814663e-03
 685.0000000000    1.8342911951e-04    5.0444133713e-03
 685.5000000000    1.8343392223e-04    5.0447911554e-03
 686.0000000000    1.8343987681e-04    5.0452149113e-03
 686.5000000000    1.8344691170e-04    5.0456840336e-03
 687.0000000000    1.8345511124e-04    5.0461970703e-03
 687.5000000000    1.8346473377e-04    5.0467530631e-03
 688.0000000000    1.8347608185e-04    5.0473406006e-03
 688.5000000000    1.8348940749e-04    5.0479523440e-03
 689.0000000000    1.8350480738e-04    5.0485845658e-03
 689.5000000000    1.8352223079e-04    5.0492230989e-03
 690.0000000000    1.8354153533e-04    5.0498542750e-03
 690.5000000000    1.8356255456e-04    5.0504632927e-03
 691.0000000000    1.8358511353e-04    5.0510345761e-03
 691.5000000000    1.8360896637e-04    5.0515522345e-03
 692.0000000000    1.8363370487e-04    5.0520041328e-03
 692.5000000000    1.8365856922e-04    5.0523653315e-03
 693.0000000000    1.8368262384e-04    5.0526298769e-03
 693.5000000000    1.8370467600e-04    5.0527795171e-03
 694.0000000000    1.8372341095e-04    5.0528006385e-03
 694.5000000000    1.8373741183e-04    5.0526803044e-03
 695.0000000000    1.8374510997e-04    5.0524098636e-03
 695.5000000000    1.8374470876e-04    5.0519860480e-03
 696.0000000000    1.8373414770e-04    5.0514129460e-03
 696.5000000000    1.8371117245e-04    5.0507126592e-03
 697.0000000000    1.8367347233e-04    5.0498814757e-03
 697.5000000000    1.8361898987e-04    5.0489816918e-03
 698.0000000000    1.8354612359e-04    5.0480480679e-03
 698.5000000000    1.8345409564e-04    5.0471375972e-03
 699.0000000000    1.8334322205e-04    5.0463100897e-03
 699.5000000000    1.8321523096e-04    5.0456268436e-03
 700.0000000000    1.8307353047e-04    5.0451460648e-03
