#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1611734938e-04    5.2738852722e-03
 499.0000000000    2.1611940929e-04    5.2744471690e-03
 499.5000000000    2.1612317216e-04    5.2750200049e-03
 500.0000000000    2.1612996705e-04    5.2756056074e-03
 500.5000000000    2.1614118576e-04    5.2762022216e-03
 501.0000000000    2.1615825876e-04    5.2768072610e-03
 501.5000000000    2.1618224138e-04    5.2774138991e-03
 502.0000000000    2.1621301975e-04    5.2780089951e-03
 502.5000000000    2.1624872421e-04    5.2785770380e-03
 503.0000000000    2.1628562027e-04    5.2791041147e-03
 503.5000000000    2.1631861586e-04    5.2795783227e-03
 504.0000000000    2.1634180002e-04    5.2799897605e-03
 504.5000000000    2.1634914479e-04    5.2803372529e-03
 505.0000000000    2.1633564506e-04    5.2806273830e-03
 505.5000000000    2.1629895235e-04    5.2808799243e-03
 506.0000000000    2.1623989354e-04    5.2811285699e-03
 506.5000000000    2.1616277150e-04    5.2814086113e-03
 507.0000000000    2.1607534548e-04    5.2817557428e-03
 507.5000000000    2.1598793840e-04    5.2821961558e-03
 508.0000000000    2.1591184234e-04    5.2827394190e-03
 508.5000000000    2.1585713697e-04    5.2833747323e-03
 509.0000000000    2.1583066141e-04    5.2840756759e-03
 509.5000000000    2.1583486051e-04    5.2848099509e-03
 510.0000000000    2.1586717667e-04    5.2855480818e-03
 510.5000000000    2.1592105634e-04    5.2862672749e-03
 511.0000000000    2.1598752163e-04    5.2869528273e-03
 511.5000000000    2.1605670028e-04    5.2875976588e-03
 512.0000000000    2.1611938067e-04    5.2882041596e-03
 512.5000000000    2.1616871763e-04    5.2887809771e-03
 513.0000000000    2.1620120166e-04    5.2893404583e-03
 513.5000000000    2.1621681413e-04    5.2898934137e-03
 514.0000000000    2.1621893189e-04    5.2904487498e-03
 514.5000000000    2.1621286496e-04    5.2910074441e-03
 515.0000000000    2.1620445496e-04    5.2915652100e-03
 515.5000000000    2.1619849706e-04    5.2921104702e-03
 516.0000000000    2.1619754841e-04    5.2926354762e-03
 516.5000000000    2.1620148056e-04    5.2931349564e-03
 517.0000000000    2.1620818940e-04    5.2936105227e-03
 517.5000000000    2.1621483414e-04    5.2940710814e-03
 518.0000000000    2.1621908251e-04    5.2945270738e-03
 518.5000000000    2.1621967120e-04    5.2949875727e-03
 519.0000000000    2.1621666886e-04    5.2954588549e-03
 519.5000000000    2.1621110609e-04    5.2959460959e-03
 520.0000000000    2.1620440000e-04    5.2964436414e-03
 520.5000000000    2.1619805861e-04    5.2969516691e-03
 521.0000000000    2.1619329460e-04    5.2974588406e-03
 521.5000000000    2.1619083536e-04    5.2979607407e-03
 522.0000000000    2.1619088196e-04    5.2984529121e-03
 522.5000000000    2.1619310654e-04    5.2989382793e-03
 523.0000000000    2.1619681331e-04    5.2994168429e-03
 523.5000000000    2.1620103279e-04    5.2998975456e-03
 524.0000000000    2.1620495654e-04    5.3003841990e-03
 524.5000000000    2.1620820981e-04    5.3008789315e-03
 525.0000000000    2.1621096297e-04    5.3013819234e-03
 525.5000000000    2.1621364206e-04    5.3018889864e-03
 526.0000000000    2.1621656104e-04    5.3023931115e-03
 526.5000000000    2.1622004692e-04    5.3028933225e-03
 527.0000000000    2.1622401381e-04    5.3033875838e-03
 527.5000000000    2.1622800288e-04    5.3038762150e-03
 528.0000000000    2.1623137282e-04    5.3043622309e-03
 528.5000000000    2.1623364548e-04    5.3048510661e-03
 529.0000000000    2.1623494806e-04    5.3053461939e-03
 529.5000000000    2.1623608587e-04    5.3058485587e-03
 530.0000000000    2.1623794325e-04    5.3063544387e-03
 530.5000000000    2.1624094124e-04    5.3068580443e-03
 531.0000000000    2.1624475677e-04    5.3073550413e-03
 531.5000000000    2.1624877417e-04    5.3078424814e-03
 532.0000000000    2.1625251152e-04    5.3083196281e-03
 532.5000000000    2.1625570507e-04    5.3087865583e-03
 533.0000000000    2.1625809203e-04    5.3092442443e-03
 533.5000000000    2.1625955180e-04    5.3096994604e-03
 534.0000000000    2.1626014357e-04    5.3101465005e-03
 534.5000000000    2.1626034026e-04    5.3105942475e-03
 535.0000000000    2.1626057868e-04    5.3110438154e-03
 535.5000000000    2.1626115399e-04    5.3114944033e-03
 536.0000000000    2.1626224218e-04    5.3119485269e-03
 536.5000000000    2.1626393521e-04    5.3124106070e-03
 537.0000000000    2.1626644304e-04    5.3128848243e-03
 537.5000000000    2.1626993212e-04    5.3133761089e-03
 538.0000000000    2.1627462131e-04    5.3138873314e-03
 538.5000000000    2.1628046349e-04    5.3144186455e-03
 539.0000000000    2.1628689561e-04    5.3149615586e-03
 539.5000000000    2.1629248405e-04    5.3155033355e-03
 540.0000000000    2.1629466109e-04    5.3160153944e-03
 540.5000000000    2.1629056129e-04    5.3164880633e-03
 541.0000000000    2.1627724709e-04    5.3169101997e-03
 541.5000000000    2.1625239517e-04    5.3172782438e-03
 542.0000000000    2.1621483525e-04    5.3176020961e-03
 542.5000000000    2.1616524031e-04    5.3179055740e-03
 543.0000000000    2.1610692091e-04    5.3182248651e-03
 543.5000000000    2.1604609635e-04    5.3186036493e-03
 544.0000000000    2.1599175691e-04    5.3190810207e-03
 544.5000000000    2.1595446271e-04    5.3196862947e-03
 545.0000000000    2.1594478330e-04    5.3204332212e-03
 545.5000000000    2.1597112119e-04    5.3212893023e-03
 546.0000000000    2.1603759029e-04    5.3222277479e-03
 546.5000000000    2.1614245978e-04    5.3231870680e-03
 547.0000000000    2.1627776826e-04    5.3240962606e-03
 547.5000000000    2.1643008198e-04    5.3248917243e-03
 548.0000000000    2.1658232289e-04    5.3255238991e-03
 548.5000000000    2.1671638460e-04    5.3259677955e-03
 549.0000000000    2.1681588660e-04    5.3262305436e-03
 549.5000000000    2.1686902016e-04    5.3263493544e-03
 550.0000000000    2.1687077230e-04    5.3263855814e-03
 550.5000000000    2.1682401313e-04    5.3264087366e-03
 551.0000000000    2.1673935396e-04    5.3264804141e-03
 551.5000000000    2.1663281942e-04    5.3266396826e-03
 552.0000000000    2.1652238281e-04    5.3268961217e-03
 552.5000000000    2.1642414427e-04    5.3272322208e-03
 553.0000000000    2.1634933342e-04    5.3276146724e-03
 553.5000000000    2.1630271834e-04    5.3280072642e-03
 554.0000000000    2.1628287566e-04    5.3283787058e-03
 554.5000000000    2.1628362196e-04    5.3287191147e-03
 555.0000000000    2.1629631542e-04    5.3290328018e-03
 555.5000000000    2.1631228747e-04    5.3293402997e-03
 556.0000000000    2.1632492329e-04    5.3296699081e-03
 556.5000000000    2.1633078387e-04    5.3300471479e-03
 557.0000000000    2.1632970302e-04    5.3304879362e-03
 557.5000000000    2.1632399964e-04    5.3309915324e-03
 558.0000000000    2.1631741475e-04    5.3315388006e-03
 558.5000000000    2.1631368225e-04    5.3321016174e-03
 559.0000000000    2.1631510325e-04    5.3326242996e-03
 559.5000000000    2.1632247624e-04    5.3330869479e-03
 560.0000000000    2.1633488356e-04    5.3334770352e-03
 560.5000000000    2.1635028162e-04    5.3337946823e-03
 561.0000000000    2.1636621140e-04    5.3340870696e-03
 561.5000000000    2.1638036634e-04    5.3343944197e-03
 562.0000000000    2.1639100853e-04    5.3347633781e-03
 562.5000000000    2.1639700111e-04    5.3352179201e-03
 563.0000000000    2.1639824378e-04    5.3357494006e-03
 563.5000000000    2.1639545139e-04    5.3363119487e-03
 564.0000000000    2.1639059387e-04    5.3368500715e-03
 564.5000000000    2.1638634521e-04    5.3373100628e-03
 565.0000000000    2.1638569411e-04    5.3376677453e-03
 565.5000000000    2.1639098199e-04    5.3379371742e-03
 566.0000000000    2.1640253125e-04    5.3381703541e-03
 566.5000000000    2.1641832595e-04    5.3384347060e-03
 567.0000000000    2.1643445898e-04    5.3387829519e-03
 567.5000000000    2.1644622257e-04    5.3392315221e-03
 568.0000000000    2.1644982373e-04    5.3397508056e-03
 568.5000000000    2.1644397473e-04    5.3402812043e-03
 569.0000000000    2.1643024476e-04    5.3407469042e-03
 569.5000000000    2.1641291936e-04    5.3411162439e-03
 570.0000000000    2.1639708012e-04    5.3413924420e-03
 570.5000000000    2.1638702822e-04    5.3416183086e-03
 571.0000000000    2.1638471999e-04    5.3418653059e-03
 571.5000000000    2.1638927314e-04    5.3421901497e-03
 572.0000000000    2.1639784600e-04    5.3426194808e-03
 572.5000000000    2.1640664293e-04    5.3431227258e-03
 573.0000000000    2.1641271653e-04    5.3436524343e-03
 573.5000000000    2.1641475542e-04    5.3441450955e-03
 574.0000000000    2.1641336986e-04    5.3445575635e-03
 574.5000000000    2.1641049005e-04    5.3448830782e-03
 575.0000000000    2.1640837796e-04    5.3451530526e-03
 575.5000000000    2.1640866644e-04    5.3454204545e-03
 576.0000000000    2.1641173224e-04    5.3457346289e-03
 576.5000000000    2.1641670761e-04    5.3461220229e-03
 577.0000000000    2.1642213366e-04    5.3465752185e-03
 577.5000000000    2.1642670277e-04    5.3470609529e-03
 578.0000000000    2.1642958570e-04    5.3475290565e-03
 578.5000000000    2.1643077067e-04    5.3479455193e-03
 579.0000000000    2.1643079949e-04    5.3483036572e-03
 579.5000000000    2.1643038492e-04    5.3486122493e-03
 580.0000000000    2.1643035156e-04    5.3489087370e-03
 580.5000000000    2.1643121113e-04    5.3492268668e-03
 581.0000000000    2.1643315276e-04    5.3495878220e-03
 581.5000000000    2.1643589493e-04    5.3499916382e-03
 582.0000000000    2.1643891120e-04    5.3504197795e-03
 582.5000000000    2.1644152840e-04    5.3508468462e-03
 583.0000000000    2.1644325181e-04    5.3512507722e-03
 583.5000000000    2.1644395471e-04    5.3516220225e-03
 584.0000000000    2.1644394679e-04    5.3519648897e-03
 584.5000000000    2.1644396554e-04    5.3522939465e-03
 585.0000000000    2.1644467481e-04    5.3526267389e-03
 585.5000000000    2.1644637689e-04    5.3529758376e-03
 586.0000000000    2.1644883018e-04    5.3533452590e-03
 586.5000000000    2.1645145727e-04    5.3537299099e-03
 587.0000000000    2.1645375001e-04    5.3541195653e-03
 587.5000000000    2.1645542996e-04    5.3545034941e-03
 588.0000000000    2.1645654451e-04    5.3548742401e-03
 588.5000000000    2.1645733119e-04    5.3552301131e-03
 589.0000000000    2.1645806115e-04    5.3555749667e-03
 589.5000000000    2.1645891934e-04    5.3559170235e-03
 590.0000000000    2.1646004906e-04    5.3562651166e-03
 590.5000000000    2.1646148486e-04    5.3566246932e-03
 591.0000000000    2.1646322121e-04    5.3569961128e-03
 591.5000000000    2.1646525846e-04    5.3573750947e-03
 592.0000000000    2.1646747961e-04    5.3577554792e-03
 592.5000000000    2.1646964966e-04    5.3581320217e-03
 593.0000000000    2.1647160229e-04    5.3585024660e-03
 593.5000000000    2.1647317752e-04    5.3588671267e-03
 594.0000000000    2.1647438178e-04    5.3592281234e-03
 594.5000000000    2.1647545376e-04    5.3595868443e-03
 595.0000000000    2.1647655523e-04    5.3599420851e-03
 595.5000000000    2.1647790223e-04    5.3602897292e-03
 596.0000000000    2.1647951448e-04    5.3606225400e-03
 596.5000000000    2.1648125530e-04    5.3609318202e-03
 597.0000000000    2.1648299345e-04    5.3612092988e-03
 597.5000000000    2.1648463117e-04    5.3614482688e-03
 598.0000000000    2.1648616645e-04    5.3616449372e-03
 598.5000000000    2.1648765920e-04    5.3617991789e-03
 599.0000000000    2.1648904690e-04    5.3619140000e-03
 599.5000000000    2.1649026310e-04    5.3619959591e-03
 600.0000000000    2.1649112866e-04    5.3620539060e-03
 600.5000000000    2.1649151665e-04    5.3620984174e-03
 601.0000000000    2.1649129105e-04    5.3621426741e-03
 601.5000000000    2.1649046834e-04    5.3622026299e-03
 602.0000000000    2.1648904786e-04    5.3622958323e-03
 602.5000000000    2.1648691089e-04    5.3624414344e-03
 603.0000000000    2.1648420392e-04    5.3626578899e-03
 603.5000000000    2.1648107885e-04    5.3629607515e-03
 604.0000000000    2.1647792381e-04    5.3633608895e-03
 604.5000000000    2.1647522077e-04    5.3638625802e-03
 605.0000000000    2.1647351795e-04    5.3644632840e-03
 605.5000000000    2.1647337697e-04    5.3651531002e-03
 606.0000000000    2.1647527554e-04    5.3659150435e-03
 606.5000000000    2.1647963457e-04    5.3667261890e-03
 607.0000000000    2.1648662740e-04    5.3675587867e-03
 607.5000000000    2.1649606618e-04    5.3683826998e-03
 608.0000000000    2.1650775938e-04    5.3691691485e-03
 608.5000000000    2.1652119926e-04    5.3698915424e-03
 609.0000000000    2.1653548029e-04    5.3705283690e-03
 609.5000000000    2.1654956185e-04    5.3710656279e-03
 610.0000000000    2.1656229339e-04    5.3714968622e-03
 610.5000000000    2.1657265801e-04    5.3718240026e-03
 611.0000000000    2.1657979538e-04    5.3720572396e-03
 611.5000000000    2.1658320954e-04    5.3722134434e-03
 612.0000000000    2.1658275932e-04    5.3723153763e-03
 612.5000000000    2.1657851974e-04    5.3723880191e-03
 613.0000000000    2.1657096588e-04    5.3724564356e-03
 613.5000000000    2.1656088238e-04    5.3725442708e-03
 614.0000000000    2.1654926586e-04    5.3726697142e-03
 614.5000000000    2.1653747538e-04    5.3728442936e-03
 615.0000000000    2.1652678137e-04    5.3730735714e-03
 615.5000000000    2.1651831451e-04    5.3733567796e-03
 616.0000000000    2.1651278275e-04    5.3736878744e-03
 616.5000000000    2.1651062065e-04    5.3740570872e-03
 617.0000000000    2.1651204741e-04    5.3744509404e-03
 617.5000000000    2.1651667310e-04    5.3748546866e-03
 618.0000000000    2.1652392003e-04    5.3752542889e-03
 618.5000000000    2.1653294901e-04    5.3756385680e-03
 619.0000000000    2.1654282510e-04    5.3760010588e-03
 619.5000000000    2.1655252774e-04    5.3763396813e-03
 620.0000000000    2.1656113746e-04    5.3766569342e-03
 620.5000000000    2.1656802729e-04    5.3769587089e-03
 621.0000000000    2.1657270174e-04    5.3772529250e-03
 621.5000000000    2.1657507336e-04    5.3775480310e-03
 622.0000000000    2.1657535510e-04    5.3778510400e-03
 622.5000000000    2.1657398182e-04    5.3781683102e-03
 623.0000000000    2.1657179961e-04    5.3785043798e-03
 623.5000000000    2.1656953953e-04    5.3788604476e-03
 624.0000000000    2.1656806283e-04    5.3792354254e-03
 624.5000000000    2.1656789281e-04    5.3796254375e-03
 625.0000000000    2.1656930984e-04    5.3800238076e-03
 625.5000000000    2.1657226529e-04    5.3804232336e-03
 626.0000000000    2.1657637153e-04    5.3808167463e-03
 626.5000000000    2.1658125775e-04    5.3811970205e-03
 627.0000000000    2.1658635173e-04    5.3815584775e-03
 627.5000000000    2.1659130715e-04    5.3818976370e-03
 628.0000000000    2.1659583449e-04    5.3822127319e-03
 628.5000000000    2.1659951308e-04    5.3825049003e-03
 629.0000000000    2.1660224037e-04    5.3827773671e-03
 629.5000000000    2.1660388840e-04    5.3830347902e-03
 630.0000000000    2.1660446025e-04    5.3832828306e-03
 630.5000000000    2.1660415919e-04    5.3835269416e-03
 631.0000000000    2.1660327298e-04    5.3837724572e-03
 631.5000000000    2.1660207609e-04    5.3840244708e-03
 632.0000000000    2.1660087449e-04    5.3842869832e-03
 632.5000000000    2.1659990431e-04    5.3845623689e-03
 633.0000000000    2.1659941344e-04    5.3848518581e-03
 633.5000000000    2.1659958529e-04    5.3851550388e-03
 634.0000000000    2.1660044862e-04    5.3854701031e-03
 634.5000000000    2.1660205043e-04    5.3857952638e-03
 635.0000000000    2.1660436248e-04    5.3861290252e-03
 635.5000000000    2.1660714648e-04    5.3864709745e-03
 636.0000000000    2.1661025996e-04    5.3868216444e-03
 636.5000000000    2.1661354356e-04    5.3871811547e-03
 637.0000000000    2.1661686303e-04    5.3875497295e-03
 637.5000000000    2.1662013337e-04    5.3879275583e-03
 638.0000000000    2.1662332154e-04    5.3883137588e-03
 638.5000000000    2.1662636961e-04    5.3887077286e-03
 639.0000000000    2.1662937426e-04    5.3891094642e-03
 639.5000000000    2.1663237491e-04    5.3895192746e-03
 640.0000000000    2.1663531994e-04    5.3899381045e-03
 640.5000000000    2.1663825274e-04    5.3903667937e-03
 641.0000000000    2.1664111475e-04    5.3908059406e-03
 641.5000000000    2.1664386156e-04    5.3912564141e-03
 642.0000000000    2.1664650858e-04    5.3917190525e-03
 642.5000000000    2.1664905480e-04    5.3921948634e-03
 643.0000000000    2.1665175462e-04    5.3926851311e-03
 643.5000000000    2.1665472561e-04    5.3931900231e-03
 644.0000000000    2.1665804187e-04    5.3937090392e-03
 644.5000000000    2.1666167663e-04    5.3942403576e-03
 645.0000000000    2.1666545336e-04    5.3947804048e-03
 645.5000000000    2.1666921342e-04    5.3953238096e-03
 646.0000000000    2.1667271594e-04    5.3958628913e-03
 646.5000000000    2.1667602177e-04    5.3963866104e-03
 647.0000000000    2.1667919361e-04    5.3968809824e-03
 647.5000000000    2.1668222405e-04    5.3973300627e-03
 648.0000000000    2.1668531180e-04    5.3977165646e-03
 648.5000000000    2.1668843393e-04    5.3980224577e-03
 649.0000000000    2.1669150822e-04    5.3982305899e-03
 649.5000000000    2.1669453153e-04    5.3983272226e-03
 650.0000000000    2.1669735389e-04    5.3983028359e-03
 650.5000000000    2.1669984879e-04    5.3981539981e-03
 651.0000000000    2.1670178481e-04    5.3978861094e-03
 651.5000000000    2.1670279944e-04    5.3975143685e-03
 652.0000000000    2.1670236472e-04    5.3970646937e-03
 652.5000000000    2.1669995261e-04    5.3965725088e-03
 653.0000000000    2.1669514219e-04    5.3960805213e-03
 653.5000000000    2.1668763498e-04    5.3956367650e-03
 654.0000000000    2.1667750148e-04    5.3952902346e-03
 654.5000000000    2.1666514048e-04    5.3950864354e-03
 655.0000000000    2.1665137132e-04    5.3950635415e-03
 655.5000000000    2.1663760085e-04    5.3952480079e-03
 656.0000000000    2.1662545598e-04    5.3956509482e-03
 656.5000000000    2.1661646886e-04    5.3962673851e-03
 657.0000000000    2.1661191937e-04    5.3970771877e-03
 657.5000000000    2.1661274380e-04    5.3980470458e-03
 658.0000000000    2.1661940389e-04    5.3991327116e-03
 658.5000000000    2.1663210189e-04    5.4002816110e-03
 659.0000000000    2.1665066458e-04    5.4014363104e-03
 659.5000000000    2.1667445815e-04    5.4025395644e-03
 660.0000000000    2.1670243368e-04    5.4035385746e-03
 660.5000000000    2.1673258219e-04    5.4043895471e-03
 661.0000000000    2.1676226969e-04    5.4050630728e-03
 661.5000000000    2.1678864291e-04    5.4055456941e-03
 662.0000000000    2.1680909144e-04    5.4058397580e-03
 662.5000000000    2.1682216237e-04    5.4059615006e-03
 663.0000000000    2.1682746398e-04    5.4059372667e-03
 663.5000000000    2.1682537872e-04    5.4058000670e-03
 664.0000000000    2.1681660321e-04    5.4055871026e-03
 664.5000000000    2.1680221156e-04    5.4053365799e-03
 665.0000000000    2.1678360151e-04    5.4050844641e-03
 665.5000000000    2.1676256504e-04    5.4048620555e-03
 666.0000000000    2.1674118927e-04    5.4046932118e-03
 666.5000000000    2.1672136089e-04    5.4045939662e-03
 667.0000000000    2.1670478855e-04    5.4045731054e-03
 667.5000000000    2.1669293625e-04    5.4046329650e-03
 668.0000000000    2.1668635870e-04    5.4047701617e-03
 668.5000000000    2.1668475837e-04    5.4049778360e-03
 669.0000000000    2.1668739443e-04    5.4052483451e-03
 669.5000000000    2.1669333140e-04    5.4055746991e-03
 670.0000000000    2.1670178756e-04    5.4059499518e-03
 670.5000000000    2.1671193383e-04    5.4063671579e-03
 671.0000000000    2.1672271892e-04    5.4068214504e-03
 671.5000000000    2.1673324429e-04    5.4073103766e-03
 672.0000000000    2.1674292673e-04    5.4078313287e-03
 672.5000000000    2.1675131186e-04    5.4083797229e-03
 673.0000000000    2.1675836296e-04    5.4089484522e-03
 673.5000000000    2.1676440337e-04    5.4095273579e-03
 674.0000000000    2.1677000912e-04    5.4101036917e-03
 674.5000000000    2.1677577541e-04    5.4106627902e-03
 675.0000000000    2.1678191089e-04    5.4111895271e-03
 675.5000000000    2.1678851707e-04    5.4116699226e-03
 676.0000000000    2.1679580634e-04    5.4120916874e-03
 676.5000000000    2.1680376607e-04    5.4124451585e-03
 677.0000000000    2.1681189531e-04    5.4127247814e-03
 677.5000000000    2.1681944283e-04    5.4129302650e-03
 678.0000000000    2.1682545632e-04    5.4130680522e-03
 678.5000000000    2.1682896513e-04    5.4131506384e-03
 679.0000000000    2.1682945981e-04    5.4131933437e-03
 679.5000000000    2.1682687543e-04    5.4132131303e-03
 680.0000000000    2.1682157323e-04    5.4132282081e-03
 680.5000000000    2.1681440681e-04    5.4132563383e-03
 681.0000000000    2.1680652632e-04    5.4133133186e-03
 681.5000000000    2.1679908416e-04    5.4134115983e-03
 682.0000000000    2.1679310972e-04    5.4135599574e-03
 682.5000000000    2.1678948980e-04    5.4137641982e-03
 683.0000000000    2.1678869304e-04    5.4140267578e-03
 683.5000000000    2.1679054360e-04    5.4143468389e-03
 684.0000000000    2.1679449960e-04    5.4147220988e-03
 684.5000000000    2.1680004498e-04    5.4151487034e-03
 685.0000000000    2.1680667424e-04    5.4156200072e-03
 685.5000000000    2.1681385609e-04    5.4161268949e-03
 686.0000000000    2.1682136170e-04    5.4166589390e-03
 686.5000000000    2.1682948200e-04    5.4172047878e-03
 687.0000000000    2.1683875267e-04    5.4177521041e-03
 687.5000000000    2.1684959147e-04    5.4182879602e-03
 688.0000000000    2.1686208253e-04    5.4188006980e-03
 688.5000000000    2.1687599711e-04    5.4192816625e-03
 689.0000000000    2.1689090553e-04    5.4197244474e-03
 689.5000000000    2.1690616073e-04    5.4201239837e-03
 690.0000000000    2.1692086151e-04    5.4204779884e-03
 690.5000000000    2.1693406153e-04    5.4207878108e-03
 691.0000000000    2.1694510591e-04    5.4210572304e-03
 691.5000000000    2.1695371182e-04    5.4212912477e-03
 692.0000000000    2.1695982112e-04    5.4214949853e-03
 692.5000000000    2.1696351943e-04    5.4216729664e-03
 693.0000000000    2.1696497971e-04    5.4218292920e-03
 693.5000000000    2.1696441998e-04    5.4219673298e-03
 694.0000000000    2.1696206115e-04    5.4220889410e-03
 694.5000000000    2.1695807124e-04    5.4221945177e-03
 695.0000000000    2.1695254612e-04    5.4222834722e-03
 695.5000000000    2.1694547841e-04    5.4223545941e-03
 696.0000000000    2.1693670707e-04    5.4224065976e-03
 696.5000000000    2.1692587641e-04    5.4224389634e-03
 697.0000000000    2.1691246115e-04    5.4224531396e-03
 697.5000000000    2.1689587366e-04    5.4224536502e-03
 698.0000000000    2.1687558735e-04    5.4224482867e-03
 698.5000000000    2.1685120025e-04    5.4224472899e-03
 699.0000000000    2.1682247228e-04    5.4224624981e-03
 699.5000000000    2.1678947211e-04    5.4225063613e-03
 700.0000000000    2.1675278809e-04    5.4225898061e-03
